UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400941-BAW777C-2019-05-05-0,TRUE,27R,2019-05-05T11:57:25Z,2019-05-05T11:35:26Z,72.01010786315294,51.676025390625,0.5559230495143581,14025,74041.52155552253,38.478444477470475,2019-05-05T11:33:12Z,74.32815329018763,51.69518939519332,0.8263397216796875,15000,92552.09155542684,47.908444573156885,2019-05-05T11:24:19Z,71.2896505353612,52.00411004535222,2.081830705915179,30000,185130.94186735305,69.05813264695462
400941-BAW807K-2019-05-05-0,TRUE,27L,2019-05-05T17:33:18Z,2019-05-05T17:13:22Z,72.00410158670576,51.6762891866393,0.5568695068359375,13000,74112.6754685119,32.675468511893996,2019-05-05T17:10:58Z,74.31993504933189,51.695585089214774,0.82790374755859375,15350,92667.77642176347,67.77642176346853,2019-05-05T17:02:00Z,79.22761675070814,51.78163690082097,2.171478271484375,29200,185238.87766780003,38.877667800028576
400942-SHT19A-2019-05-05-0,TRUE,27L,2019-05-05T14:25:47Z,2019-05-05T14:07:24Z,324.162876033816,52.00983597060381,-1.090863909040138,15150,74045.17779423232,34.82220576767577,2019-05-05T14:05:44Z,324.0314893979188,52.14390563964844,-1.252212524414062,17150,92608.39920059156,8.399200591564295,2019-05-05T13:58:41Z,324.0479931670234,52.81726125943459,-2.053619384765597,31687.5,185182.16465138752,17.835348612483358
400942-SHT3N-2019-05-05-0,TRUE,27R,2019-05-05T09:30:45Z,2019-05-05T09:00:53Z,330.94471063690423,52.052003375554484,-0.983828953334239,14162.5,74039.10199967641,40.89800032359199,2019-05-05T08:58:54Z,328.78947926868335,52.181311138605665,-1.1586652483258604,16112.5,92503.86631923042,96.13368076957704,2019-05-05T08:49:33Z,325.4526529529962,52.84065375893802,-1.999590192522305,19000,185162.84689456003,37.153105439967476
400942-SHT88D-2019-05-05-0,TRUE,27L,2019-05-05T18:59:03Z,2019-05-05T18:34:51Z,318.681957895674,51.97026656845868,-1.170985630580333,15125,74058.91115833235,21.088841667646193,2019-05-05T18:33:00Z,318.7683168208934,52.09675598144531,-1.349029541015625,17025,92683.84262907333,83.84262907333323,2019-05-05T18:25:00Z,323.53765632063653,52.80816650390625,-2.072525024414062,29025,185134.73021437094,65.26978562906152
40095d-BAW473-2019-05-05-0,TRUE,27R,2019-05-05T10:21:50Z,2019-05-05T10:03:09Z,213.86197697375613,50.91806030273438,-1.053574020798123,15100,74072.23932993061,7.760670069386833,2019-05-05T10:01:19Z,211.87500114183655,50.76381877317267,-1.162109375,18700,92649.58605039629,49.586050396290375,2019-05-05T09:53:17Z,206.24333247755555,49.97781372070312,-1.624603271484375,33975,185271.50784126317,71.50784126317012
40095d-BAW875-2019-05-05-0,TRUE,27L,2019-05-05T18:01:50Z,2019-05-05T17:42:33Z,73.30374525649643,51.66165161132812,0.5627523886190878,11750,74026.27547900075,53.72452099925431,2019-05-05T17:40:11Z,76.05552511883678,51.67131042480469,0.8385983028927365,13725,92715.37645759655,115.37645759654697,2019-05-05T17:30:52Z,82.52225188963354,51.68718241028866,2.19329833984375,28100,185249.030020365,49.030020364996744
400965-BAW148-2019-05-05-0,TRUE,27R,2019-05-05T09:54:12Z,2019-05-05T09:37:00Z,71.99355263342045,51.6763916015625,0.5567396009290541,13825,74107.57551559678,27.575515596778132,2019-05-05T09:34:51Z,74.3190821883972,51.695352328025685,0.8264923095703125,15312.5,92566.99990893819,33.00009106181096,2019-05-05T09:26:27Z,85.53477062497956,51.60012817382812,2.204614587732264,30600,185195.31169615936,4.688303840637673
400966-BAW162-2019-05-05-0,TRUE,27R,2019-05-05T11:32:45Z,2019-05-05T11:15:04Z,74.19611744332275,51.65187253790386,0.5682373046875,12775,74093.39822493703,13.398224937031046,2019-05-05T11:12:47Z,77.21828260314516,51.65469360351562,0.8434233794341216,15250,92628.73850325779,28.73850325778767,2019-05-05T11:04:05Z,85.84577284127408,51.59115600585938,2.206173458614865,30400,185246.05820911613,46.058209116134094
40097c-BAW481B-2019-05-05-0,TRUE,27L,2019-05-05T18:41:13Z,2019-05-05T18:20:04Z,213.36349512995153,50.91535949707031,-1.045334274704373,15450,74005.08227683157,74.9177231684298,2019-05-05T18:18:30Z,211.32438451606978,50.76060666876324,-1.150283813476562,19775,92522.03767552365,77.96232447634975,2019-05-05T18:10:49Z,207.11966376903206,49.98916625976562,-1.660742508737712,34025,185281.11779889703,81.1177988970303
40097c-BAW697V-2019-05-05-0,TRUE,27R,2019-05-05T11:48:16Z,2019-05-05T11:28:43Z,72.00351718679474,51.67630004882812,0.5568880648226351,12950,74114.26212670961,34.26212670961104,2019-05-05T11:26:39Z,74.31103423587916,51.69552612304688,0.8267954233530406,15125,92592.25099633257,7.749003667428042,2019-05-05T11:18:01Z,79.22930925648564,51.78149724410752,2.17071533203125,28900,185184.46229728052,15.537702719477238
40097d-BAW567M-2019-05-05-0,TRUE,27L,2019-05-05T19:15:21Z,2019-05-05T18:53:19Z,125.16503932274202,51.08720397949219,0.4080530115076014,14925,74104.37570533523,24.375705335231032,2019-05-05T18:51:20Z,127.05835371797855,50.96923828125,0.5980867952913851,17950,92612.42243941694,12.422439416943234,2019-05-05T18:42:47Z,131.0080609851483,50.37855245299258,1.530588510874155,33400,185262.0104925239,62.0104925238993
40097d-BAW723-2019-05-05-0,TRUE,27R,2019-05-05T06:51:59Z,2019-05-05T06:26:23Z,125.15339592276689,51.08767737141533,0.4073584125769184,15564.285714285714,74034.23394434575,45.76605565425416,2019-05-05T06:24:20Z,127.0578565698031,50.96934690313824,0.59787750244140625,18750,92593.42185136615,6.578148633852834,2019-05-05T06:15:29Z,130.81824872747563,50.38334733348781,1.535265123521959,33400,185154.98855537592,45.01144462407683
40097d-BAW951L-2019-05-05-0,TRUE,27R,2019-05-05T12:50:32Z,2019-05-05T12:38:04Z,72.20225276623916,51.67424088817532,0.5587005615234375,12637.5,74164.67347749067,84.67347749066539,2019-05-05T12:36:19Z,74.56509712670078,51.69200134277344,0.828502758129223,14550,92604.09271078056,4.092710780561902,2019-05-05T12:28:31Z,85.01294671073299,51.61532592773438,2.204837283572635,28925,185319.29833513367,119.29833513367339
40097f-BAW613-2019-05-05-0,TRUE,27L,2019-05-05T18:08:33Z,2019-05-05T17:48:45Z,125.18329019621314,51.08674621582031,0.4084984031883446,14800,74159.32697243642,79.32697243642178,2019-05-05T17:46:44Z,127.04325298011935,50.96916069418697,0.5988311767578125,16975,92659.09574236648,59.09574236648041,2019-05-05T17:38:32Z,130.73490373238008,50.3853956319518,1.537417849978885,34100,185118.11886063844,81.88113936156151
400980-BAW699W-2019-05-05-0,TRUE,27R,2019-05-05T08:07:01Z,2019-05-05T07:40:34Z,72.02567536996594,51.67610297768802,0.5572509765625,14025,74131.51491710772,51.514917107720976,2019-05-05T07:38:25Z,74.32656325598595,51.6954345703125,0.8276119747677365,15700,92643.96069517286,43.96069517286378,2019-05-05T07:29:45Z,81.09844518186213,51.72793579101562,2.183161555109797,27800,185119.8512461754,80.14875382458558
400980-BAW855-2019-05-05-0,TRUE,27R,2019-05-05T13:25:14Z,2019-05-05T13:12:08Z,72.76111002356203,51.66783142089844,0.5606738941089527,12750,74084.86415549986,4.864155499861226,2019-05-05T13:10:15Z,75.31389336420966,51.68168924622616,0.83404541015625,14050,92685.88593186288,85.88593186288199,2019-05-05T13:03:10Z,80.64537677833539,51.7409036927304,2.180023193359375,30825,185108.80774668237,91.19225331762573
400981-BA9261-2019-05-05-0,TRUE,27R,2019-05-05T13:33:02Z,2019-05-05T13:16:04Z,260.6910965388404,51.36308573060116,-1.513671875,13450,73989.49268842826,90.50731157173868,2019-05-05T13:14:24Z,263.5802470841243,51.37761002880031,-1.787338256835938,16875,92579.49635323741,20.503646762590506,2019-05-05T13:07:17Z,271.8405303528358,51.5240478515625,-3.133627401815886,28825,185238.69288968548,38.69288968548062
400981-BAW399R-2019-05-05-0,TRUE,27L,2019-05-05T19:05:42Z,2019-05-05T18:48:36Z,74.60884913756104,51.64728714247881,0.5704498291015625,11475,74107.1023210563,27.102321056299843,2019-05-05T18:46:10Z,77.75162159294769,51.647142830541576,0.8460950421857404,14033.333333333334,92634.43245989042,34.43245989042043,2019-05-05T18:37:09Z,87.22053305581426,51.55129642809852,2.208786010742188,24000,185239.20236893548,39.20236893548281
400982-BAW16H-2019-05-05-0,TRUE,27R,2019-05-05T07:31:35Z,2019-05-05T07:12:11Z,72.00787070160891,51.67612987453654,0.5563065812394425,11983.333333333334,74070.27389679557,9.726103204433457,2019-05-05T07:10:18Z,74.33033485751719,51.69532905190677,0.82733154296875,13650,92622.2116902314,22.211690231401008,2019-05-05T07:02:13Z,79.6952446209487,51.76817321777344,2.174105257601351,29325,185169.8696885557,30.13031144431443
400982-BAW863Z-2019-05-05-0,TRUE,27R,2019-05-05T13:22:19Z,2019-05-05T13:07:49Z,71.99674445863678,51.67600987321239,0.5550384521484375,12425,73982.79308425823,97.20691574177181,2019-05-05T13:05:54Z,74.3342926557263,51.69537560414459,0.82794189453125,14775,92664.21570842603,64.21570842602523,2019-05-05T12:57:48Z,79.24524302825921,51.78117137844279,2.17193603515625,29275,185261.19264813766,61.19264813765767
400982-BAW869-2019-05-05-0,TRUE,27L,2019-05-05T20:33:34Z,2019-05-05T20:21:44Z,72.0180436467889,51.676048278808594,0.5565169050886825,12400,74081.3692570569,1.3692570568964584,2019-05-05T20:19:49Z,74.33225858895224,51.69529724121094,0.8273150469805743,16000,92620.18684237663,20.186842376628192,2019-05-05T20:12:10Z,80.72871433877208,51.7385295286017,2.180709838867188,32550,185117.60596779286,82.39403220714303
4009c5-BAW12DT-2019-05-05-0,TRUE,27R,2019-05-05T13:39:56Z,2019-05-05T13:27:18Z,70.3541834805344,51.69439800715042,0.5469512939453125,12200,74100.32295019885,20.322950198853505,2019-05-05T13:25:12Z,72.11708558640646,51.72610008110434,0.812835693359375,13625,92622.2544891689,22.254489168903092,2019-05-05T13:16:22Z,79.23012264118364,51.78135681152344,2.16972557274071,31175,185114.63635203848,85.36364796152338
4009c5-BAW607-2019-05-05-0,TRUE,27L,2019-05-05T20:06:49Z,2019-05-05T19:53:50Z,125.13943049780238,51.08779907226562,0.4075333878800676,14400,74036.33212996283,43.66787003717036,2019-05-05T19:52:01Z,127.04897277727173,50.9697813906912,0.5973052978515625,17908.333333333332,92532.16308156341,67.83691843658744,2019-05-05T19:44:09Z,130.3911507377843,50.39263916015625,1.548494037828947,35675,185175.8017813806,24.19821861939272
4009c5-BAW853S-2019-05-05-0,TRUE,27R,2019-05-05T06:23:56Z,2019-05-05T06:02:16Z,71.67493106847473,51.67977853548729,0.5542858226879223,13000,74061.32503112404,18.674968875959166,2019-05-05T06:00:13Z,74.2318983001947,51.69680786132812,0.8273150469805743,14900,92664.31140835618,64.31140835618135,2019-05-05T05:51:43Z,79.22780942748051,51.78173000529661,2.172317504882812,28750,185297.5950113365,97.5950113364961
4009c6-BAW357-2019-05-05-0,TRUE,27L,2019-05-05T21:41:22Z,2019-05-05T21:26:52Z,129.36276490103694,51.04899778204449,0.359344482421875,14000,73999.07454490573,80.92545509427146,2019-05-05T21:24:59Z,129.02870199023027,50.94662941108315,0.5698394775390625,17750,92626.28137686974,26.28137686973787,2019-05-05T21:17:03Z,133.31677325473225,50.32948639433263,1.45709888355152,36025,185158.59979254473,41.40020745526999
4009c6-BAW883-2019-05-05-0,TRUE,27L,2019-05-05T14:39:35Z,2019-05-05T14:25:52Z,71.99803517368355,51.67629125562764,0.5565127810916385,13200,74089.27305102698,9.273051026975736,2019-05-05T14:23:41Z,74.31244913332978,51.69544543250132,0.82645416259765625,15337.5,92567.17329424796,32.82670575204247,2019-05-05T14:15:26Z,78.87990408529402,51.7913818359375,2.167275918496621,29350,185140.56347574358,59.43652425642358
4009c7-BAW491U-2019-05-05-0,TRUE,27L,2019-05-05T17:09:34Z,2019-05-05T16:52:06Z,208.74845020678382,50.88662357653602,-0.9729766845703124,13600,74147.2325565219,67.2325565219071,2019-05-05T16:50:13Z,209.0763295107278,50.74365234375,-1.105759079391873,16325,92592.3098227848,7.69017721520504,2019-05-05T16:41:27Z,201.77912824067175,49.92587849245233,-1.43646240234375,30950,185173.8885855423,26.111414457700448
4009c7-BAW499-2019-05-05-0,TRUE,27R,2019-05-05T09:09:57Z,2019-05-05T08:46:05Z,189.42660047419656,50.81391906738281,-0.6357223923141646,16000,74102.02687109653,22.026871096531977,2019-05-05T08:43:50Z,194.54044004557528,50.6656494140625,-0.7941958778783373,15975,92571.61957185795,28.380428142045275,2019-05-05T08:34:24Z,203.66112817514522,49.94743217856197,-1.515964817356405,30800,185118.8339152156,81.16608478440321
4009d8-BAW377-2019-05-05-0,TRUE,27R,2019-05-05T06:40:28Z,2019-05-05T06:16:33Z,208.70684322351542,50.88665771484375,-0.972067343222136,13850,74113.39356653696,33.3935665369645,2019-05-05T06:14:27Z,208.90945590273003,50.74259948730469,-1.102270177892706,16475,92576.88159024963,23.11840975037194,2019-05-05T06:05:10Z,204.2777057809447,49.95433044433594,-1.542133532072398,33550,185164.15870950508,35.84129049492185
4009d8-BAW879-2019-05-05-0,TRUE,27L,2019-05-05T16:00:57Z,2019-05-05T15:39:02Z,71.99397582035164,51.67633573887711,0.556488037109375,13125,74089.14264652508,9.142646525084274,2019-05-05T15:36:43Z,74.31837162990183,51.69548034667969,0.8271665830869932,14450,92615.63327457705,15.633274577048724,2019-05-05T15:27:33Z,80.25898223187738,51.75205993652344,2.178262246621621,27750,185172.5774738198,27.4225261801912
4009d9-BAW483-2019-05-05-0,TRUE,27L,2019-05-05T20:09:54Z,2019-05-05T19:54:08Z,206.47319009415196,50.87563724841102,-0.9345245361328124,14925,73989.1089783768,90.89102162320341,2019-05-05T19:52:25Z,208.0126258015022,50.73550415039062,-1.084751438450155,18250,92689.35475634027,89.35475634026807,2019-05-05T19:44:15Z,200.69318028791443,49.91489216432733,-1.389696275865731,33100,185122.44258354304,77.55741645695525
4009d9-BAW605-2019-05-05-0,TRUE,27R,2019-05-05T12:44:56Z,2019-05-05T12:28:48Z,128.87637822332704,51.05272196106991,0.366363525390625,14025,74115.04135147287,35.04135147287161,2019-05-05T12:26:56Z,127.05118035339359,50.96916069418697,0.5985260009765625,16525,92642.113922384,42.113922384000034,2019-05-05T12:19:04Z,130.82337070416423,50.38339388572563,1.534819731841216,33150,185127.90361616717,72.09638383283163
4009da-BAW455-2019-05-05-0,TRUE,27L,2019-05-05T21:48:24Z,2019-05-05T21:30:52Z,206.58163271375685,50.87521362304688,-0.9371040962838038,15000,74111.77608634651,31.776086346508237,2019-05-05T21:29:02Z,208.32238230804913,50.73861694335938,-1.090244602512655,18575,92564.42844529563,35.57155470436555,2019-05-05T21:20:45Z,204.8964454321976,49.96151733398438,-1.568226061369273,34000,185199.29641291272,0.70358708727872
4009da-BAW709-2019-05-05-0,TRUE,27R,2019-05-05T06:56:57Z,2019-05-05T06:31:18Z,125.13640196071964,51.088031833454714,0.4071044921875,15362.5,73996.87215913749,83.12784086250758,2019-05-05T06:29:17Z,127.056213059274,50.96910095214844,0.5984579550253378,18000,92642.37314723576,42.37314723576128,2019-05-05T06:20:34Z,130.81558744801794,50.38385940810381,1.534522804054054,32500,185077.74129412492,122.25870587507961
4009da-SHT7Z-2019-05-05-0,TRUE,27R,2019-05-05T12:19:49Z,2019-05-05T11:50:38Z,310.6725864000408,51.90388307733051,-1.275277273995528,14075,74006.39561172175,73.60438827825419,2019-05-05T11:48:49Z,314.5678138365851,52.0548054323358,-1.420218331473166,17700,92672.19016340344,72.19016340344388,2019-05-05T11:41:10Z,321.764863744924,52.77754211425781,-2.139358520507812,31875,185218.4068555886,18.40685558860423
4009db-BAW369-2019-05-05-0,TRUE,27R,2019-05-05T23:37:55Z,2019-05-05T23:26:48Z,125.74588950219226,51.081541287696965,0.4021093007680532,9250,74135.91666518163,55.916665181634016,2019-05-05T23:25:01Z,128.0964841487829,50.95747375488281,0.5829063621727195,12212.5,92579.61225199013,20.387748009874485,2019-05-05T23:17:18Z,132.9859265777252,50.33656311035156,1.467542146381579,34525,185147.1896694496,52.81033055039006
400a0e-BAW19LX-2019-05-05-0,TRUE,27L,2019-05-05T20:43:47Z,2019-05-05T20:29:16Z,125.17819878526757,51.08693785586599,0.4082298278808594,14831.25,74131.64741550054,51.64741550054168,2019-05-05T20:27:28Z,127.15234697169308,50.9676710225768,0.5977630615234375,17350,92700.67170384784,100.67170384783822,2019-05-05T20:19:12Z,134.6325717716968,50.30154418945312,1.415212530838816,34000,185230.6088567895,30.608856789505808
400a0e-BAW42Y-2019-05-05-0,TRUE,27R,2019-05-05T09:34:17Z,2019-05-05T09:11:00Z,125.16456491114229,51.08712406481727,0.4082489013671875,15450,74120.69288881669,40.69288881668763,2019-05-05T09:08:31Z,127.08945843228491,50.96862658484507,0.5981758736275338,17885,92658.81708080132,58.817080801323755,2019-05-05T08:59:15Z,134.2919165979302,50.30914306640625,1.42547607421875,31700,185144.816840986,55.18315901400638
400a0e-BAW703-2019-05-05-0,TRUE,27L,2019-05-05T16:02:14Z,2019-05-05T15:40:50Z,75.11127127452949,51.64155578613281,0.5722540778082771,13550,74065.36136307233,14.63863692767336,2019-05-05T15:38:27Z,78.42647864819048,51.637588759600106,0.8494969960805532,14350,92654.63586289666,54.63586289665545,2019-05-05T15:29:15Z,83.71003328174942,51.65282685877913,2.197418212890625,29550,185142.7257525435,57.2742474564875
400a25-BAW353-2019-05-05-0,TRUE,27R,2019-05-05T07:57:31Z,2019-05-05T07:33:48Z,132.35034559755456,51.02247619628906,0.3234285921663851,15100,74049.98934993714,30.010650062860805,2019-05-05T07:31:44Z,133.76175018671387,50.89524349923861,0.4965055311048353,18112.5,92600.16448258984,0.16448258984019049,2019-05-05T07:22:56Z,134.7010507450692,50.30081021583686,1.411891627956081,33475,185122.9409968391,77.0590031608881
400a25-BAW701V-2019-05-05-0,TRUE,27L,2019-05-05T15:25:12Z,2019-05-05T15:12:39Z,71.99776050134125,51.67633573887711,0.5567169189453125,9775,74104.20230064167,24.202300641671172,2019-05-05T15:10:50Z,74.31142764102526,51.69557189941406,0.8270923511402027,12300,92613.35854583683,13.35854583683249,2019-05-05T15:03:03Z,79.23241343070492,51.7814506918697,2.171096801757812,30250,185209.47922995326,9.479229953256436
400a66-BAW146-2019-05-05-0,TRUE,27R,2019-05-05T10:07:06Z,2019-05-05T09:52:48Z,72.12093382287202,51.675125380693856,0.55816650390625,12225,74159.00738506293,79.00738506292691,2019-05-05T09:51:01Z,74.45336439833432,51.69337385791843,0.82672119140625,15000,92524.84238721867,75.15761278133141,2019-05-05T09:42:47Z,86.79970501664559,51.56350708007812,2.208251953125,32425,185248.37414961186,48.37414961186005
400a90-VIR104L-2019-05-05-0,TRUE,27R,2019-05-05T08:13:52Z,2019-05-05T07:43:11Z,326.0262422392756,52.02209395069187,-1.0621664864676175,15562.5,74029.0922225741,50.907777425905806,2019-05-05T07:41:25Z,325.87233470809156,52.15912899728549,-1.216814313616055,17875,92591.59700856783,8.402991432172712,2019-05-05T07:33:22Z,324.0652297424844,52.81761040121822,-2.053030831473166,30750,185189.78139986677,10.218600133230211
400afb-SHT7P-2019-05-05-0,TRUE,27L,2019-05-05T15:51:46Z,2019-05-05T15:29:30Z,312.1730177411315,51.9174763307733,-1.257777622767833,14875,74095.77015418546,15.770154185462161,2019-05-05T15:27:39Z,315.48540825338324,52.06333923339844,-1.403656005859375,17700,92533.40269625699,66.59730374300852,2019-05-05T15:20:12Z,322.76432281069174,52.7955322265625,-2.102584838867188,31450,185250.3057855377,50.305785537697375
400afc-BAW599-2019-05-05-0,TRUE,27R,2019-05-05T07:47:00Z,2019-05-05T07:23:42Z,130.87213800963752,51.0354045286017,0.3415679931640625,14750,74033.43913465636,46.56086534363567,2019-05-05T07:21:38Z,128.67003242535128,50.95069885253906,0.5750748917863175,18075,92623.98627972257,23.986279722565087,2019-05-05T07:12:49Z,130.8189788664722,50.38311457229872,1.535636283255912,33875,185191.8925505597,8.107449440285563
400afc-BAW969H-2019-05-05-0,TRUE,27R,2019-05-05T13:26:56Z,2019-05-05T13:13:54Z,72.83825891870805,51.66683908236229,0.5603790283203125,12775,74033.44730044388,46.552699556123116,2019-05-05T13:12:04Z,74.4989432161014,51.69300842285156,0.8285769900760135,14650,92637.98473993328,37.98473993327934,2019-05-05T13:04:21Z,79.61213258015295,51.77041625976562,2.172323690878379,29150,185089.1598061988,110.84019380121026
