UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4242da-AFL2578-2020-03-16-0,TRUE,27R,2020-03-16T11:30:05Z,2020-03-16T11:14:53Z,72.04876039554756,51.6756591796875,0.5564426731418919,10125,74063.41068124377,16.589318756232387,2020-03-16T11:12:51Z,74.36535214687933,51.69474792480469,0.8270181191934122,13350,92584.43353017123,15.566469828772824,2020-03-16T11:04:44Z,77.95987764853243,51.81752867617849,2.159271240234375,25975,185131.7404769533,68.25952304669772
4242e1-AFL263-2020-03-16-0,TRUE,27L,2020-03-16T20:33:00Z,2020-03-16T20:21:08Z,72.3104698420758,51.67263793945312,0.5572592245565878,12075,74016.50292784297,63.497072157028015,2020-03-16T20:19:17Z,74.35952031448659,51.6948635295286,0.827178955078125,14750,92598.50600350248,1.4939964975201292,2020-03-16T20:11:30Z,79.24381906167486,51.78094482421875,2.169651340793919,31250,185101.84700133375,98.15299866624991
4242e2-AFL2582-2020-03-16-0,TRUE,27L,2020-03-16T15:54:28Z,2020-03-16T15:38:51Z,71.42272138632882,51.68262029098252,0.553131103515625,12825,74083.58010074207,3.580100742066861,2020-03-16T15:37:12Z,73.50074218636962,51.70660400390625,0.8204857078758446,14450,92504.3601931211,95.63980687889853,2020-03-16T15:30:00Z,77.9043736943458,51.81903076171875,2.158219620988176,27950,185092.72881308934,107.27118691065698
4242e3-AFL2580-2020-03-16-0,TRUE,27R,2020-03-16T09:14:26Z,2020-03-16T08:53:57Z,72.02710160573452,51.67591676873676,0.5564117431640625,11700,74070.0276505834,9.972349416595534,2020-03-16T08:51:25Z,74.3556559600413,51.69502258300781,0.8277604386613175,14525,92641.86038449117,41.86038449117041,2020-03-16T08:40:36Z,75.18155614393044,51.8960157491393,2.131661551339286,29500,185154.5833208962,45.41667910380056
424313-AFL2572-2020-03-16-0,TRUE,27R,2020-03-16T14:14:29Z,2020-03-16T14:03:47Z,74.6884074141962,51.64645027539783,0.5711543546146991,13123.75283446712,74130.09314117706,50.09314117705799,2020-03-16T14:01:37Z,74.34696836158304,51.69519692518493,0.8280115723135045,16499.03628117914,92663.65692146783,63.656921467831125,2020-03-16T13:54:23Z,79.24942809801314,51.781070709228516,2.172128832018053,31962.5,185272.38830323072,72.38830323072034
44020a-AUA455-2020-03-16-0,TRUE,27L,2020-03-16T18:25:08Z,2020-03-16T18:10:30Z,73.98945373963164,51.65394411248676,0.5658721923828125,12450,73997.63628330691,82.36371669308573,2020-03-16T18:08:32Z,76.96315788182187,51.65841312731727,0.8428955078125,14175,92682.02917332355,82.02917332354991,2020-03-16T18:00:08Z,84.98345902411029,51.61605059090307,2.202377319335938,27250,185155.2331658686,44.76683413141291
4402a3-AUA4GH-2020-03-16-0,TRUE,27R,2020-03-16T12:41:33Z,2020-03-16T12:27:31Z,74.67060477660806,51.64663541114936,0.57098388671875,12050,74124.01951974892,44.0195197489229,2020-03-16T12:25:17Z,77.79683110623841,51.64645152980999,0.8459400486301731,14087.5,92608.32663725593,8.326637255930109,2020-03-16T12:16:28Z,84.98460191302502,51.61605834960938,2.203129948796453,27575,185207.19085900858,7.190859008580446
44cdc3-BEL2AH-2020-03-16-0,TRUE,27R,2020-03-16T11:14:43Z,2020-03-16T11:02:11Z,72.02962107013184,51.67591676873676,0.5565643310546875,12475,74080.06931531632,0.06931531631562393,2020-03-16T11:00:07Z,74.35466380006346,51.69491008176642,0.8270263671875,14900,92589.69578860777,10.304211392227444,2020-03-16T10:51:01Z,86.24150094843554,51.57966613769531,2.206544618348818,24000,185206.74016060535,6.740160605346318
44cdc4-BEL4AH-2020-03-16-0,TRUE,27L,2020-03-16T20:57:06Z,2020-03-16T20:44:57Z,74.42859198413646,51.64906311035156,0.5681713207347973,13675,74006.56252523718,73.43747476281715,2020-03-16T20:43:05Z,77.5101388290309,51.65059235136388,0.8451080322265625,15625,92646.60963099856,46.609630998558714,2020-03-16T20:35:13Z,89.42069663675295,51.4874267578125,2.210159301757812,24000,185255.68448830198,55.68448830198031
461f06-FIN7WG-2020-03-16-0,TRUE,27L,2020-03-16T16:44:46Z,2020-03-16T16:33:53Z,71.99860921629903,51.67630004882812,0.556591137035473,11425,74094.72469491979,14.724694919786998,2020-03-16T16:32:04Z,74.3117716300228,51.69560836533368,0.82733154296875,14575,92630.34989980639,30.34989980638784,2020-03-16T16:24:03Z,79.23997698058315,51.78131103515625,2.171804067250845,29275,185254.86019660463,54.86019660462625
461f49-FIN3ML-2020-03-16-0,TRUE,27R,2020-03-16T08:31:26Z,2020-03-16T08:16:32Z,71.99840884846196,51.676312462758204,0.556640625,13100,74098.39878141359,18.39878141359077,2020-03-16T08:14:25Z,74.32546255937189,51.69546870862023,0.8277130126953125,14975,92651.68382281848,51.6838228184788,2020-03-16T08:05:11Z,71.79683397933519,51.99045898954747,2.0905107770647318,26387.5,185242.70211177814,42.702111778140534
461f6c-FIN1343-2020-03-16-0,TRUE,27R,2020-03-16T12:22:57Z,2020-03-16T12:09:41Z,72.02980712455803,51.67597961425781,0.5568880648226351,12675,74103.4860415276,23.486041527605266,2020-03-16T12:07:39Z,74.33296221885172,51.69542215638241,0.828094482421875,14900,92675.73317623878,75.73317623877665,2020-03-16T11:59:42Z,70.87789239427116,52.0155618958554,2.076572963169643,28625,185180.29533494415,19.704665055847727
4692cf-AEE2EG-2020-03-16-0,TRUE,27L,2020-03-16T15:16:38Z,2020-03-16T15:04:31Z,124.34790507589639,51.09489440917969,0.4170350770692567,14375,74125.9807120865,45.980712086500716,2020-03-16T15:02:44Z,127.13574101264697,50.9681396484375,0.5974187077702703,16375,92649.73633487485,49.73633487484767,2020-03-16T14:54:52Z,132.89701720218682,50.33871459960938,1.469927336040296,30175,185104.3153609907,95.68463900929783
46b8a1-AEE2FL-2020-03-16-0,TRUE,27L,2020-03-16T20:37:35Z,2020-03-16T20:25:39Z,125.19506599260052,51.08689130362818,0.4077911376953125,14275,74109.693338173907,29.69333817390725,2020-03-16T20:23:50Z,127.08057751405681,50.96869517180879,0.5983734130859375,16925,92665.15632917824,65.15632917823677,2020-03-16T20:15:59Z,130.82034271215275,50.38302612304688,1.535700747841283,31200,185201.85075033281,1.8507503328146413
46b8a1-AEE6AV-2020-03-16-0,TRUE,27R,2020-03-16T10:40:16Z,2020-03-16T10:27:21Z,125.16239432598331,51.08757019042969,0.4073106920396959,14350,74038.4452181486,41.55478185140237,2020-03-16T10:25:48Z,127.0673835806632,50.969353110103285,0.5974980947133657,17950,92571.89326294622,28.106737053778488,2020-03-16T10:18:45Z,130.5762513495314,50.38800255726959,1.543876029349662,36850,185269.7912860127,69.79128601271077
478351-SAS43A-2020-03-16-0,TRUE,27R,2020-03-16T08:48:25Z,2020-03-16T08:31:39Z,72.00737653749775,51.676028752731064,0.5557745856207771,12116.666666666666,74031.8655026231,48.13449737690098,2020-03-16T08:29:41Z,74.32016446271251,51.69538879394531,0.8267954233530406,14000,92588.24825138309,11.751748616909026,2020-03-16T08:20:41Z,75.0529624732813,51.89961578886387,2.130170549665179,29933.333333333332,185151.1679717819,48.83202821810846
478699-SAS809-2020-03-16-0,TRUE,27L,2020-03-16T16:00:31Z,2020-03-16T15:44:26Z,72.15495765545825,51.67451477050781,0.5571849926097973,12000,74073.97729417634,6.022705823663273,2020-03-16T15:42:36Z,74.51364306217971,51.69286178330243,0.829010009765625,13900,92662.62705292818,62.627052928175544,2020-03-16T15:34:25Z,68.84826004017862,52.07105216333422,2.046046665736607,29950,185231.3867570667,31.386757066706195
47ba0d-SAS1523-2020-03-16-0,TRUE,27L,2020-03-16T17:34:34Z,2020-03-16T17:21:27Z,72.0168981020771,51.67605642545021,0.556488037109375,12325,74079.7435610039,0.2564389961044071,2020-03-16T17:19:30Z,74.336091927305,51.69518939519332,0.8270263671875,14900,92597.82132138989,2.17867861011473,2020-03-16T17:11:15Z,69.13491091801933,52.06288146972656,2.0489501953125,31525,185106.70305549618,93.29694450381794
484133-KLM1001-2020-03-16-0,TRUE,27R,2020-03-16T07:15:57Z,2020-03-16T06:57:58Z,72.0320109389404,51.67605642545021,0.557403564453125,12550,74139.99212297244,59.9921229724423,2020-03-16T06:55:38Z,74.30111331989042,51.69557189941406,0.8262015677787162,14850,92554.04120837907,45.958791620927514,2020-03-16T06:46:26Z,79.23590896609471,51.78144836425781,2.171952531144426,24000,185267.52083218822,67.52083218822372
484161-KLM89A-2020-03-16-0,TRUE,27R,2020-03-16T13:31:41Z,2020-03-16T13:15:43Z,77.27268170401379,51.61711948200807,0.5811536634290541,13166.666666666666,74033.13115011873,46.86884988126985,2020-03-16T13:13:29Z,81.22849005447802,51.59751892089844,0.8603853792757601,14575,92648.3533203652,48.35332036520413,2020-03-16T13:05:16Z,89.47685615766852,51.48579742948888,2.210464477539062,28375,185278.4027397901,78.40273979009362
48418c-KLM1007-2020-03-16-0,TRUE,27R,2020-03-16T08:24:20Z,2020-03-16T08:10:15Z,72.01492835232506,51.67610732256355,0.556621654613598,13115,74090.24789887098,10.247898870977224,2020-03-16T08:08:22Z,74.32367597138818,51.69529724121094,0.826572727512669,14850,92570.7503229793,29.249677020707168,2020-03-16T07:59:10Z,78.40886296297197,51.804936295848776,2.1644973754882813,24000,185222.7702054164,22.770205416396493
484442-KLM1033-2020-03-16-0,TRUE,27L,2020-03-16T20:13:23Z,2020-03-16T20:01:59Z,72.00957579281112,51.676273669226696,0.5571238199869791,12708.333333333334,74128.88734283435,48.88734283435042,2020-03-16T19:59:59Z,74.32367597138818,51.69529724121094,0.826572727512669,15100,92570.7503229793,29.249677020707168,2020-03-16T19:50:59Z,77.76223595646286,51.82316149695445,2.157669067382812,24000,185144.3801898148,55.619810185191454
4844c6-KLM73L-2020-03-16-0,TRUE,27L,2020-03-16T18:33:07Z,2020-03-16T18:15:55Z,72.02250704304913,51.676126253806935,0.5571746826171875,13175,74127.27665797005,47.27665797005466,2020-03-16T18:13:47Z,74.32508070978338,51.69515991210938,0.8259046399915541,15250,92522.25766114624,77.74233885375725,2020-03-16T18:05:43Z,79.25187316332955,51.78121793068061,2.173995971679688,24000,185401.89916966585,201.8991696658486
484b92-KLM93K-2020-03-16-0,TRUE,27L,2020-03-16T16:32:14Z,2020-03-16T16:20:01Z,72.01885304931034,51.67593383789062,0.5559972814611487,12750,74043.32698922759,36.67301077241427,2020-03-16T16:18:04Z,74.32106527147732,51.69537560414459,0.8267974853515625,14775,92588.00124959061,11.998750409387867,2020-03-16T16:10:13Z,78.45319268325721,51.80364990234375,2.164677800358953,26000,185208.79274804052,8.792748040519655
484cb7-KLM1011-2020-03-16-0,TRUE,27R,2020-03-16T11:35:41Z,2020-03-16T11:19:38Z,72.26492746678002,51.67335639565677,0.5580902099609375,12000,74095.07086441162,15.070864411623916,2020-03-16T11:17:05Z,74.64128731222104,51.69085693359375,0.828502758129223,14300,92571.35543971768,28.644560282322345,2020-03-16T11:06:37Z,78.63623961517726,51.79833984375,2.165420119826858,23000,185152.1066979748,47.89330202518613
484ee4-KLM1009-2020-03-16-0,TRUE,27R,2020-03-16T10:15:08Z,2020-03-16T09:58:57Z,72.00542369985396,51.67588806152344,0.5549580342060811,9975,73973.40151526821,106.59848473178863,2020-03-16T09:56:47Z,74.3154769792261,51.69534301757812,0.8261273358319257,15000,92542.42355884009,57.57644115990843,2020-03-16T09:46:37Z,79.23665970004748,51.78121793068061,2.170181274414062,24000,185142.9549260571,57.045073942892486
48ae01-LOT8603-2020-03-16-0,TRUE,27R,2020-03-16T08:54:21Z,2020-03-16T08:34:48Z,76.7416190185412,51.623291015625,0.5801226641680743,14000,74113.26905304873,33.26905304873071,2020-03-16T08:32:35Z,80.53016816566662,51.60748497914459,0.8574676513671875,14600,92614.84186744016,14.841867440161877,2020-03-16T08:23:46Z,87.78555210815216,51.53485107421875,2.207361169763514,31050,185094.21282051248,105.78717948752455
48ae03-LOT8701-2020-03-16-0,TRUE,27L,2020-03-16T17:58:02Z,2020-03-16T17:46:15Z,72.00005966209642,51.67616271972656,0.5559972814611487,12050,74051.0273957091,28.97260429090238,2020-03-16T17:44:29Z,74.31930567241079,51.69538879394531,0.82672119140625,14775,92583.30480373449,16.695196265514824,2020-03-16T17:37:24Z,78.131173432367,51.81266784667969,2.160817739125845,31775,185133.6931488168,66.3068511832098
48ae04-LOT8703-2020-03-16-0,TRUE,27R,2020-03-16T10:44:18Z,2020-03-16T10:30:50Z,70.46911666559754,51.69300144001589,0.547027587890625,12375,74054.18657761463,25.81342238537036,2020-03-16T10:28:49Z,72.24445168957232,51.72409057617188,0.8124686576224662,15925,92531.50003746407,68.49996253593417,2020-03-16T10:20:37Z,80.71073749787473,51.73894849874205,2.179641723632812,30550,185051.42371624414,148.57628375585773
48ae22-LOT8601-2020-03-16-0,TRUE,27L,2020-03-16T18:22:09Z,2020-03-16T18:07:32Z,72.02223171734465,51.67613168490134,0.5571849926097974,12850,74128.13771114481,48.137711144809145,2020-03-16T18:05:37Z,74.31758781664274,51.69538879394531,0.826572727512669,14975,92573.41797077896,26.58202922104101,2020-03-16T17:57:57Z,78.83730472610108,51.79280090332031,2.168612093538851,30325,185258.86046611736,58.860466117359465
49514c-TAP1356-2020-03-16-0,TRUE,27L,2020-03-16T17:36:06Z,2020-03-16T17:19:53Z,213.08296839028714,50.91252136230469,-1.042068069045627,2550,74145.21596032793,65.21596032792877,2020-03-16T17:17:59Z,210.725403490825,50.75581178826801,-1.138687133789062,17025,92563.0398251066,36.96017489339283,2020-03-16T17:09:29Z,205.9080508918516,49.97392272949219,-1.610436690481095,31425,185223.28872064315,23.288720643147826
4951c9-TAP1366-2020-03-16-0,TRUE,27L,2020-03-16T22:43:25Z,2020-03-16T22:27:49Z,206.58512268066434,50.87605621855138,-0.9365081787109376,13300,74009.14860567638,70.85139432361757,2020-03-16T22:26:00Z,208.3293945791214,50.73928574384269,-1.089859008789062,16250,92485.95534568782,114.04465431217977,2020-03-16T22:18:10Z,206.41453900760322,49.98046875,-1.63132516961349,33725,185215.64266392175,15.64266392175341
4951ce-TAP135P-2020-03-16-0,TRUE,27R,2020-03-16T12:17:48Z,2020-03-16T12:00:49Z,207.39254758022113,50.88019936771716,-0.9499359130859376,14625,74022.76192797696,57.23807202304306,2020-03-16T11:58:53Z,209.16666512237268,50.744061615507476,-1.107790147936015,18112.5,92621.49493264865,21.494932648653048,2020-03-16T11:50:20Z,204.96418974453056,49.96153750662076,-1.571638777449323,33150,185298.62124515043,98.62124515042524
4951d4-TAP135Q-2020-03-16-0,TRUE,27L,2020-03-16T21:26:45Z,2020-03-16T21:10:34Z,210.65868574534977,50.89877371060646,-1.002731323242188,14175,73998.80752462208,81.19247537791671,2020-03-16T21:08:45Z,210.430140776865,50.75353072861493,-1.132888793945312,18000,92576.11521009688,23.88478990312433,2020-03-16T21:00:40Z,205.31462293858138,49.96675135725636,-1.585594383445937,34000,185189.13086785786,10.86913214213564
4b1699-SWR31J-2020-03-16-0,TRUE,27R,2020-03-16T07:31:47Z,2020-03-16T07:18:40Z,128.29357341563457,51.05845642089844,0.3722732131545608,14700,74035.87679234883,44.12320765116601,2020-03-16T07:16:49Z,127.06417853765151,50.96890465687896,0.59856414794921875,17125,92661.5753251647,61.57532516469655,2020-03-16T07:08:40Z,130.3330368293822,50.39350891113281,1.551023784436677,31450,185247.31575447245,47.31575447245268
4b17f8-SWR56M-2020-03-16-0,TRUE,27L,2020-03-16T18:27:45Z,2020-03-16T18:13:39Z,124.55819231242288,51.09294309454449,0.4146575927734375,11150,74113.43515023375,33.43515023375221,2020-03-16T18:11:33Z,126.69141618433576,50.97372436523438,0.6027634079391891,13325,92570.7014704452,29.298529554798733,2020-03-16T18:02:47Z,130.82464749068924,50.38265991210938,1.536062140213816,19275,185248.09816564326,48.098165643255925
4b17f9-SWR46V-2020-03-16-0,TRUE,27R,2020-03-16T13:05:25Z,2020-03-16T12:53:23Z,119.21312406121604,51.145751953125,0.4673643369932433,14100,74092.75007330117,12.750073301169323,2020-03-16T12:51:27Z,121.79202678768172,51.03231811523438,0.6677905933277027,17600,92606.98719926829,6.98719926828926,2020-03-16T12:43:17Z,134.0593912350364,50.31323966333422,1.434235443940034,28000,185263.9454817778,63.94548177780234
4b17f9-SWR49M-2020-03-16-0,TRUE,27R,2020-03-16T07:49:02Z,2020-03-16T07:32:48Z,125.14801581273724,51.08712406481727,0.408782958984375,14450,74151.09662549563,71.09662549562927,2020-03-16T07:31:05Z,127.05094767440295,50.969810485839844,0.5971681749498522,17937.5,92522.56309632651,77.43690367348609,2020-03-16T07:22:59Z,132.4890636836268,50.34672546386719,1.484021638569079,28000,185218.1762129054,18.176212905411376
4b17ff-SWR348-2020-03-16-0,TRUE,27L,2020-03-16T16:16:38Z,2020-03-16T16:04:45Z,125.13065093879982,51.08766174316406,0.4081272434543919,14375,74079.02045295663,0.9795470433746232,2020-03-16T16:02:54Z,127.05038435665051,50.96971932104078,0.597381591796875,17975,92540.61094741852,59.38905258147861,2020-03-16T15:54:13Z,131.97672109276527,50.35830688476562,1.499127839740954,26800,185124.04899268446,75.95100731553975
4b1802-SWR358-2020-03-16-0,TRUE,27L,2020-03-16T21:09:24Z,2020-03-16T20:56:33Z,132.39801276257157,51.02206420898438,0.3228347365920608,15150,74050.50917076854,29.490829231464886,2020-03-16T20:54:45Z,128.01500315850296,50.95794160487288,0.58502197265625,18000,92663.37550217309,63.375502173090354,2020-03-16T20:47:35Z,130.87507750304047,50.38137817382812,1.534833406147204,28000,185277.6630463716,77.6630463715992
4b1804-SWR34E-2020-03-16-0,TRUE,27R,2020-03-16T10:49:02Z,2020-03-16T10:34:35Z,129.81759432914663,51.04454040527344,0.3546802417652027,14600,74067.02478837993,12.975211620068876,2020-03-16T10:32:52Z,128.26207468353903,50.95482260493909,0.5820465087890625,17500,92716.54348236822,116.54348236821534,2020-03-16T10:25:18Z,130.81972795591355,50.38320922851562,1.535411633943256,28000,185172.97163679477,27.028363205230562
4b18f4-SWR36A-2020-03-16-0,TRUE,27L,2020-03-16T17:22:19Z,2020-03-16T17:11:31Z,125.14585292115697,51.08770751953125,0.4075333878800676,13725,74042.2476806783,37.75231932170573,2020-03-16T17:09:41Z,127.05220279346713,50.96942138671875,0.5979383313978041,17325,92591.76265475014,8.237345249857754,2020-03-16T17:01:46Z,130.8217011667076,50.38325422901218,1.535190891575169,34025,185157.92751841596,42.07248158403672
4ba9d3-THY8TW-2020-03-16-0,TRUE,27L,2020-03-16T15:28:23Z,2020-03-16T15:15:01Z,72.006613489795825,51.67636806682005,0.5574131871128941,14575,74151.10407235048,71.10407235048478,2020-03-16T15:13:21Z,74.32570532407141,51.6954345703125,0.8275377428209459,17075,92639.01709530904,39.017095309041906,2020-03-16T15:05:58Z,79.58755914732285,51.771240234375,2.173214474239865,30425,185164.63040602012,35.36959397987812
4baa89-THY1BM-2020-03-16-0,TRUE,27L,2020-03-16T21:56:23Z,2020-03-16T21:44:52Z,125.1635949024053,51.08754303495763,0.4073333740234375,12900,74041.49186736502,38.50813263497548,2020-03-16T21:43:09Z,127.05271833194394,50.96891784667969,0.5989775786528716,17950,92683.68452180704,83.68452180703753,2020-03-16T21:35:18Z,130.92583006492674,50.3804963968568,1.5328574689319765,28175,185238.14797664346,38.14797664346406
4bb143-THY3HX-2020-03-16-0,TRUE,27R,2020-03-16T09:55:51Z,2020-03-16T09:42:09Z,72.02842072438273,51.67607116699219,0.5572592245565878,11300,74130.98854428345,50.9885442834493,2020-03-16T09:40:08Z,74.3325662165472,51.6954345703125,0.8281315983952703,14475,92678.5664749505,78.56647495049401,2020-03-16T09:31:18Z,84.66110872116622,51.62545336707164,2.2027185800913216,29800,185254.2044128018,54.20441280180239
4bb262-THY2BR-2020-03-16-0,TRUE,27L,2020-03-16T20:49:04Z,2020-03-16T20:35:51Z,76.59414091853216,51.62484896385063,0.578765869140625,12900,74060.66633332439,19.333666675607674,2020-03-16T20:33:47Z,83.331076642382925,51.56712341308594,0.8647279481630068,14975,92522.18955077266,77.81044922734145,2020-03-16T20:25:58Z,88.48315428616013,51.51461326469809,2.2076416015625,28225,185081.36445829642,118.63554170358111
