UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f76-BAW94-2019-03-16-0,TRUE,27L,2019-03-16T08:20:37Z,2019-03-16T07:55:11Z,264.15336468670404,51.40284134169756,-1.5234375,13875,74046.20457303297,33.795426967029925,2019-03-16T07:53:31Z,267.4919913723228,51.43417099774894,-1.79656982421875,16825,92671.20008888806,71.20008888805751,2019-03-16T07:46:08Z,275.08615262212254,51.61811828613281,-3.12702075855151,31500,185223.81938565566,23.81938565566088
406f77-BAW188-2019-03-16-0,TRUE,27L,2019-03-16T12:03:18Z,2019-03-16T11:38:51Z,271.66349016996037,51.48989868164062,-1.528955408044737,14625,74004.54969176302,75.45030823697743,2019-03-16T11:37:34Z,270.9857762082412,51.48490905761719,-1.797155431798956,17725,92585.2822175736,14.717782426407211,2019-03-16T11:30:52Z,275.46777430648433,51.62910461425781,-3.124868032094582,28025,185165.71857573895,34.281424261047505
406f78-BAW80-2019-03-16-0,TRUE,27L,2019-03-16T13:24:17Z,2019-03-16T12:56:51Z,70.86878788715251,51.68870544433594,0.5498360298775338,13000,74082.32269468391,2.3226946839131415,2019-03-16T12:53:52Z,74.32445703896997,51.69538879394531,0.8271665830869932,15175,92612.96580120128,12.965801201280556,2019-03-16T12:42:44Z,84.65973167951728,51.62539672851562,2.201051454286318,31775,185138.84550252007,61.154497479932616
406f79-BAW122-2019-03-16-0,TRUE,27L,2019-03-16T11:50:56Z,2019-03-16T11:28:26Z,72.01968609387279,51.67616271972656,0.5571849926097973,12725,74129.18114607912,49.18114607912139,2019-03-16T11:25:36Z,74.32445703896997,51.69538879394531,0.8271665830869932,15000,92612.96580120128,12.965801201280556,2019-03-16T11:15:48Z,82.33383286075014,51.69244281316207,2.190322875976562,33025,185111.63285089782,88.36714910218143
406f7a-BAW89P-2019-03-16-0,TRUE,27L,2019-03-16T12:52:24Z,2019-03-16T12:30:11Z,261.1691921468638,51.36831665039062,-1.517672152132604,14075,74167.80151670484,87.80151670484338,2019-03-16T12:28:39Z,265.45915223857924,51.40475463867188,-1.791959195523646,16150,92582.91572012714,17.084279872855404,2019-03-16T12:21:53Z,274.10840038943365,51.58979512877383,-3.129425048828125,28950,185194.36617633773,5.633823662268696
406f7c-BAW3C-2019-03-16-0,TRUE,27L,2019-03-16T10:23:30Z,2019-03-16T10:02:23Z,260.85247194264366,51.36474609375,-1.516039049303231,14000,74120.75001109202,40.75001109202276,2019-03-16T10:00:46Z,266.5234966367941,51.42011222192797,-1.79534912109375,15675,92682.54954618447,82.54954618446936,2019-03-16T09:54:01Z,276.8911021928586,51.67034912109375,-3.121082202808282,28825,185316.3161978885,116.31619788848911
407131-VIR106F-2019-03-16-0,TRUE,27L,2019-03-16T10:42:35Z,2019-03-16T10:16:30Z,303.04475962267435,51.83349609375,-1.361083984375,17000,74083.24757093322,3.247570933221141,2019-03-16T10:14:54Z,305.18672710349637,51.9503173828125,-1.559982299804688,18725,92671.65226432051,71.65226432050986,2019-03-16T10:06:37Z,317.65362766688645,52.70057807534427,-2.28641183035711,32925,185251.6547162531,51.65471625310602
4072ea-VIR251-2019-03-16-0,TRUE,27R,2019-03-16T16:31:28Z,2019-03-16T16:00:10Z,72.01299989208172,51.67619608216366,0.55694580078125,12975,74114.56325619698,34.563256196983275,2019-03-16T15:57:20Z,74.31974727810427,51.69532905190677,0.826416015625,15300,92561.2408777837,38.759122216302785,2019-03-16T15:45:35Z,69.05103460041727,52.06539916992188,2.04864501953125,26875,185182.5447322837,17.45526771628647
40731c-BAW248-2019-03-16-0,TRUE,27L,2019-03-16T12:21:34Z,2019-03-16T12:03:36Z,214.03973821755926,50.91893005371094,-1.056617530616563,13975,74110.28101259682,30.28101259682444,2019-03-16T12:01:55Z,223.68192018146996,50.86949157714844,-1.377522236592085,16975,92527.69404283493,72.3059571650665,2019-03-16T11:55:07Z,240.59280703092597,50.65388488769531,-2.767615067331462,29650,185153.09356978594,46.9064302140614
407371-VIR20V-2019-03-16-0,TRUE,27L,2019-03-16T12:50:49Z,2019-03-16T12:27:34Z,319.99633756207743,51.98080444335938,-1.153182983398438,16525,74145.21918961867,65.2191896186705,2019-03-16T12:26:03Z,319.8217452310042,52.10577392578125,-1.32904052734375,18050,92543.23631238866,56.763687611339265,2019-03-16T12:19:09Z,323.54474732934955,52.80894470214844,-2.07305908203125,32300,185225.50134241444,25.50134241444175
407462-BAW501-2019-03-16-0,TRUE,27L,2019-03-16T13:56:30Z,2019-03-16T13:25:16Z,214.02671353371142,50.91838073730469,-1.056914458403696,14525,74172.68679164226,92.68679164226342,2019-03-16T13:23:41Z,214.49608828359382,50.78466796875,-1.213024242504218,16600,92648.05752368439,48.05752368438698,2019-03-16T13:16:17Z,207.98166440208294,50.0021776102357,-1.694789577174845,30450,185100.84020057143,99.15979942856939
407464-BAW869-2019-03-16-0,TRUE,27R,2019-03-16T15:28:47Z,2019-03-16T14:57:52Z,71.99520283076089,51.67638229111493,0.556793212890625,16000,74110.78947866774,30.78947866773524,2019-03-16T14:55:03Z,74.32236951489483,51.69551526085805,0.8277130126953125,17000,92653.03992808338,53.0399280833808,2019-03-16T14:42:55Z,84.64264059870618,51.62594604492188,2.201942237647804,29575,185204.8210794827,4.821079482702771
40749a-BAW6-2019-03-16-0,TRUE,27R,2019-03-16T18:45:12Z,2019-03-16T18:12:17Z,71.99767737728496,51.67611694335938,0.5556261217271959,15000,74025.06488065774,54.935119342262624,2019-03-16T18:09:23Z,74.31841718099247,51.69537560414459,0.826568603515625,15375,92572.75894992061,27.241050079392153,2019-03-16T17:58:31Z,73.8872695146697,51.93218994140625,2.116317749023438,29250,185139.0293506423,60.9706493577105
4074e2-BAW162-2019-03-16-0,TRUE,27L,2019-03-16T11:09:21Z,2019-03-16T10:41:45Z,129.1920085131154,51.05062711036811,0.361175537109375,18000,73982.20372582982,97.79627417017764,2019-03-16T10:39:40Z,130.70678187608098,50.92819472490731,0.5442047119140625,19750,92580.35285696259,19.64714303740766,2019-03-16T10:31:31Z,130.8240342510341,50.38250939320709,1.536378602723818,40000,185276.02122943563,76.02122943563154
4074e3-BAW222-2019-03-16-0,TRUE,27L,2019-03-16T09:36:35Z,2019-03-16T09:07:29Z,260.81249531487117,51.3643798828125,-1.514999802048123,16000,74056.30942388525,23.69057611475,2019-03-16T09:05:45Z,265.4688283509914,51.40489196777344,-1.792033427470415,16025,92586.70330453142,13.296695468583493,2019-03-16T08:58:13Z,274.10945459443667,51.58979512877383,-3.128738403320312,26775,185146.94470613886,53.055293861136306
4074e4-BAW98-2019-03-16-0,TRUE,27L,2019-03-16T09:33:30Z,2019-03-16T09:16:15Z,325.2543647657117,52.01821537341102,-1.075404575892833,15250,74188.63370765536,108.63370765536092,2019-03-16T09:14:31Z,324.80783726525715,52.15003967285156,-1.236953735351562,18050,92550.56923560605,49.43076439395372,2019-03-16T09:06:39Z,325.23688921799084,52.83700561523438,-2.007827758789062,31425,185151.12324259026,48.87675740974373
407534-BAW503-2019-03-16-0,TRUE,27R,2019-03-16T20:48:00Z,2019-03-16T20:27:53Z,208.94378627498148,50.88829945709745,-0.97564697265625,13550,74073.41212276401,6.587877235986525,2019-03-16T20:26:18Z,210.8137950429674,50.75578308105469,-1.141093486064165,15125,92651.82024191349,51.82024191349046,2019-03-16T20:18:48Z,207.69730826568755,49.99677755064883,-1.684471336570937,28875,185295.27188829216,95.27188829216175
407534-BAW855-2019-03-16-0,TRUE,27L,2019-03-16T12:48:09Z,2019-03-16T12:26:06Z,71.9992353611425,51.67605642545021,0.555419921875,11950,74009.46009420532,70.5399057946779,2019-03-16T12:24:06Z,74.33918701306544,51.69514284295551,0.8270263671875,14975,92596.46639043816,3.5336095618404215,2019-03-16T12:15:24Z,86.0347437360868,51.58565197960805,2.205963134765625,32650,185199.31013944422,0.6898605557798874
407535-BAW40YL-2019-03-16-0,TRUE,27R,2019-03-16T18:30:03Z,2019-03-16T17:47:12Z,125.13217038772808,51.08782234838453,0.40771484375,16075,74045.16117884626,34.838821153738536,2019-03-16T17:44:58Z,127.06313118459605,50.96891784667969,0.5985767261402027,19230,92661.381760683,61.38176068299799,2019-03-16T17:36:06Z,132.26075312515252,50.35185241699219,1.490815815172697,33000,185180.2541667983,19.74583320171223
407535-BAW473-2019-03-16-0,TRUE,27L,2019-03-16T11:39:28Z,2019-03-16T11:14:58Z,212.46136588503677,50.90915485963983,-1.03179931640625,13000,74073.32464433988,6.67535566011793,2019-03-16T11:13:26Z,209.75939310185672,50.74887550483315,-1.119232177734375,15275,92547.08119062868,52.918809371316456,2019-03-16T11:06:45Z,204.08734499357396,49.95263671875,-1.533749229029638,32900,185094.66277386385,105.337226136151
407536-BAW16H-2019-03-16-0,TRUE,27L,2019-03-16T10:26:57Z,2019-03-16T10:03:57Z,72.00799571924324,51.67614952992584,0.5564117431640625,11125,74077.85501386497,2.1449861350265564,2019-03-16T10:01:27Z,74.31805482768038,51.69534301757812,0.8263500316722973,13675,92557.25369399312,42.74630600688397,2019-03-16T09:50:35Z,83.77249996379697,51.65115097821769,2.199554443359375,30800,185272.69835073405,72.69835073404829
407536-BAW799-2019-03-16-0,TRUE,27R,2019-03-16T18:42:32Z,2019-03-16T18:09:07Z,73.13122946651549,51.66371154785156,0.5626039247255068,14000,74081.11024570152,1.1102457015222171,2019-03-16T18:06:05Z,75.80461675471389,51.67461330607786,0.835723876953125,14300,92608.68203952113,8.682039521125262,2019-03-16T17:54:52Z,83.27329746431576,51.66545104980469,2.19585521801098,30250,185169.14266413372,30.857335866283393
407537-BAW593-2019-03-16-0,TRUE,27R,2019-03-16T15:33:13Z,2019-03-16T15:05:57Z,209.71011044146826,50.89292907714844,-0.9878045159417184,15775,74038.7253003622,41.27469963779731,2019-03-16T15:04:16Z,211.43872691004148,50.76118469238281,-1.152822133657082,17175,92559.31173610962,40.68826389037713,2019-03-16T14:56:43Z,206.5797350459283,49.98220670021186,-1.638447529560835,31375,185265.69921332164,65.69921332164085
407537-BAW853S-2019-03-16-0,TRUE,27L,2019-03-16T08:18:15Z,2019-03-16T07:57:32Z,71.97879064152607,51.67638229111493,0.5558013916015625,13325,74045.53429413348,34.465705866517965,2019-03-16T07:55:03Z,74.30752592202896,51.69561767578125,0.8270181191934122,14725,92609.75012307192,9.750123071920825,2019-03-16T07:45:01Z,82.45192994558369,51.68913760427701,2.19207763671875,29475,185189.85573078992,10.144269210082712
4075cf-VIR642-2019-03-16-0,TRUE,27L,2019-03-16T11:43:58Z,2019-03-16T11:22:59Z,214.79715858100215,50.92373657226562,-1.06842041015625,14350,74133.04052938349,53.04052938349196,2019-03-16T11:21:35Z,214.66714260306225,50.78616384732521,-1.216201782226562,16100,92636.46843958281,36.46843958280806,2019-03-16T11:14:13Z,240.81079466228533,50.65968141717426,-2.771895125105573,28975,185089.6752320325,110.32476796751143
4075fd-BAW491U-2019-03-16-0,TRUE,27R,2019-03-16T19:31:59Z,2019-03-16T18:43:27Z,214.85358809025604,50.9250291727357,-1.068267822265625,17125,74008.50524004869,71.4947599513107,2019-03-16T18:41:47Z,214.4944589106025,50.78472072795286,-1.212921142578125,19450,92639.12119353557,39.12119353556773,2019-03-16T18:34:25Z,207.70924353877143,49.99676513671875,-1.685100354646409,32125,185317.09938187985,117.09938187984517
4075fd-BAW7LX-2019-03-16-0,TRUE,27L,2019-03-16T11:14:14Z,2019-03-16T10:46:37Z,117.91783180260376,51.15888977050781,0.4792414484797297,17000,74111.12254728125,31.122547281251173,2019-03-16T10:44:26Z,119.77594885890335,51.05723752813824,0.6926727294921875,18025,92657.93718652257,57.93718652256939,2019-03-16T10:35:11Z,128.48121866098268,50.43489074707031,1.606461374383223,31975,185278.1929636897,78.19296368971118
4075fe-BAW435-2019-03-16-0,TRUE,27R,2019-03-16T15:22:15Z,2019-03-16T14:50:47Z,72.01299989208172,51.67619608216366,0.55694580078125,18000,74114.56325619698,34.563256196983275,2019-03-16T14:48:07Z,74.32609518769465,51.69548034667969,0.8278346706081081,19000,92660.12480107468,60.124801074678544,2019-03-16T14:36:17Z,82.94102722174256,51.67510986328125,2.195335594383446,24000,185243.0574985409,43.05749854090391
4075fe-SHT3N-2019-03-16-0,TRUE,27L,2019-03-16T09:08:57Z,2019-03-16T08:45:09Z,321.0882785754911,51.98879435911017,-1.137320382254416,15100,74134.2232951478,54.22329514780722,2019-03-16T08:43:12Z,322.5736664835598,52.13136291503906,-1.279678344726562,17250,92623.2570369453,23.25703694530239,2019-03-16T08:34:08Z,325.3977450497656,52.83967616194386,-2.001630510602638,19000,185152.96517417298,47.03482582702418
4075ff-BAW45T-2019-03-16-0,TRUE,27L,2019-03-16T14:04:02Z,2019-03-16T13:32:15Z,126.51877971786053,51.07441530389301,0.3932952880859375,14950,74111.66143393543,31.66143393542734,2019-03-16T13:30:06Z,127.14523883487192,50.96860206733315,0.5960845947265625,18025,92544.21519156753,55.78480843246507,2019-03-16T13:21:06Z,130.82075364512986,50.38320922851562,1.53533935546875,31875,185169.1344757963,30.865524203691166
4076cc-BAW42Y-2019-03-16-0,TRUE,27L,2019-03-16T12:42:53Z,2019-03-16T12:01:55Z,127.1430995892581,51.06901524430614,0.38543701171875,14725,74036.74447650874,43.25552349125792,2019-03-16T11:59:42Z,126.9980056009723,50.96962621656515,0.5995941162109375,18175,92670.06607630584,70.0660763058404,2019-03-16T11:50:54Z,130.819531235417,50.38260249768273,1.536527066617399,33725,185277.0226852824,77.02268528239802
4076cc-BAW487-2019-03-16-0,TRUE,27R,2019-03-16T21:55:42Z,2019-03-16T21:38:41Z,214.84098696646197,50.92483520507812,-1.068197714315886,15025,74023.48190326677,56.51809673322714,2019-03-16T21:37:17Z,214.49803343553174,50.78553771972656,-1.212133459142706,17575,92532.7409751853,67.25902481470257,2019-03-16T21:30:54Z,207.6735748873648,49.99653625488281,-1.683437949732763,31250,185285.33807693352,85.33807693351991
4076cd-BAW475-2019-03-16-0,TRUE,27R,2019-03-16T16:11:14Z,2019-03-16T15:40:22Z,212.3387338355629,50.90822381488347,-1.030044555664062,14875,74095.44938876406,15.449388764056494,2019-03-16T15:38:45Z,213.46986445787115,50.77610778808594,-1.193501240498335,17500,92678.52415150801,78.52415150801244,2019-03-16T15:30:37Z,201.66859486312794,49.92462158203125,-1.431785789695937,32050,185182.18042919098,17.81957080902066
4076cd-BAW699W-2019-03-16-0,TRUE,27L,2019-03-16T09:30:55Z,2019-03-16T09:07:39Z,72.04872867435296,51.67568400754767,0.5565643310546875,10675,74072.25130096947,7.7486990305333165,2019-03-16T09:04:42Z,74.41788359544563,51.69402558924788,0.8274078369140625,13750,92589.4452462018,10.554753798205638,2019-03-16T08:54:04Z,84.901975391755,51.61843872070312,2.20268455711571,32825,185195.02205763946,4.9779423605359625
4076e2-BAW559-2019-03-16-0,TRUE,27R,2019-03-16T19:33:16Z,2019-03-16T18:43:48Z,121.85146849403492,51.119384765625,0.4421234130859375,15675,74086.49549586845,6.495495868453872,2019-03-16T18:41:29Z,123.97827257149208,51.00607661877648,0.6389617919921875,17575,92524.62650705516,75.37349294484011,2019-03-16T18:32:12Z,130.2166943672363,50.39662170410156,1.553553531044408,31425,185155.12669619164,44.873303808359196
4076e2-SHT3R-2019-03-16-0,TRUE,27L,2019-03-16T10:52:52Z,2019-03-16T10:24:07Z,315.78680899767124,51.94778183759269,-1.211164202008888,15100,74111.47525991312,31.475259913117043,2019-03-16T10:22:24Z,317.4282734942622,52.08371437202065,-1.372270856584805,18100,92678.24882827539,78.24882827539113,2019-03-16T10:13:25Z,325.39848740827347,52.84053039550781,-2.0025634765625,19025,185266.83083950554,66.83083950553555
4242e2-AFL2582-2019-03-16-0,TRUE,27R,2019-03-16T16:09:38Z,2019-03-16T15:42:27Z,72.02597089258961,51.67607116699219,0.5571107606630068,13475,74121.21835734177,41.21835734177148,2019-03-16T15:39:34Z,74.32843713760496,51.69525146484375,0.82672119140625,16350,92579.30418121122,20.695818788779434,2019-03-16T15:28:32Z,78.75070195913861,51.79518360202595,2.167205810546875,26800,185210.40685025512,10.406850255123572
4242f4-AHY007-2019-03-16-0,TRUE,27R,2019-03-16T20:38:10Z,2019-03-16T20:11:10Z,72.0235999471634,51.676025390625,0.5567396009290541,11975,74095.25446609572,15.254466095721,2019-03-16T20:08:26Z,74.31975916168597,51.69523594743114,0.8258819580078125,14325,92522.96242742601,77.03757257398684,2019-03-16T19:57:12Z,84.77038667244773,51.62219548629502,2.201385498046875,27475,185135.51361604128,64.48638395871967
4243d0-ABW693-2019-03-16-0,TRUE,27R,2019-03-16T16:25:29Z,2019-03-16T15:53:08Z,77.13572586057376,51.61875915527344,0.5812361433699325,13800,74077.85403071923,2.14596928076935,2019-03-16T15:50:40Z,80.65317382512501,51.60562288963188,0.85693359375,14400,92546.3241579315,53.675842068492784,2019-03-16T15:39:54Z,79.2326489086222,51.78144836425781,2.17113597972973,25675,185212.09474156154,12.094741561537376
42442d-AFL2570-2019-03-16-0,TRUE,27R,2019-03-16T15:05:27Z,2019-03-16T14:28:06Z,80.56317171032777,51.57980346679688,0.5940782701646959,15500,74142.25113248487,62.25113248487469,2019-03-16T14:25:40Z,85.3910160010077,51.53747041346663,0.87066650390625,18900,92637.13951025192,37.13951025191636,2019-03-16T14:14:50Z,77.78419936586977,51.82255554199219,2.157996925147804,28225,185153.41043184398,46.589568156021414
424557-AFL263-2019-03-16-0,TRUE,27R,2019-03-16T20:54:54Z,2019-03-16T20:37:06Z,72.03470630803793,51.67597961425781,0.5571849926097973,11350,74123.02699513761,43.026995137610356,2019-03-16T20:34:46Z,74.34097041880642,51.69504973847987,0.8266448974609375,14275,92568.3505006685,31.6494993314991,2019-03-16T20:25:12Z,79.25149631714942,51.78079896054025,2.170333862304688,31000,185145.43667802078,54.563321979221655
424940-AFL2580-2019-03-16-0,TRUE,27L,2019-03-16T09:01:41Z,2019-03-16T08:40:45Z,71.99983645156249,51.67630004882812,0.5566653689822635,12350,74099.60900191368,19.609001913675456,2019-03-16T08:38:14Z,74.3117716300228,51.69560836533368,0.82733154296875,15200,92630.34989980639,30.34989980638784,2019-03-16T08:28:27Z,79.23412741898835,51.78154379634534,2.172317504882812,27700,185294.0901670451,94.0901670450985
424941-AFL2578-2019-03-16-0,TRUE,27L,2019-03-16T12:01:59Z,2019-03-16T11:40:46Z,72.05110338523764,51.67582366426112,0.557403564453125,12250,74132.17527798824,52.17527798823721,2019-03-16T11:37:53Z,74.3347422359285,51.69532905190677,0.8277130126953125,14700,92647.61712697565,47.61712697564508,2019-03-16T11:27:24Z,79.24669496582408,51.78098516949152,2.17071533203125,30575,185174.83025025547,25.169749744527508
44012f-AUA49HN-2019-03-16-0,TRUE,27R,2019-03-16T21:21:52Z,2019-03-16T21:06:50Z,72.06290978212843,51.67535814188295,0.5558013916015625,11375,74011.09969382283,68.90030617716548,2019-03-16T21:04:33Z,74.37058483733637,51.69465637207031,0.8269438872466216,14325,92576.82938504824,23.17061495175585,2019-03-16T20:54:54Z,84.6006116861131,51.62708347126589,2.200469970703125,30975,185112.94009095026,87.05990904974169
44022d-AUA455-2019-03-16-0,TRUE,27R,2019-03-16T19:18:59Z,2019-03-16T18:40:20Z,71.42374845543458,51.6826171875,0.5531764674831081,16150,74086.44706478823,6.447064788226271,2019-03-16T18:37:27Z,73.5856453111042,51.7055705442267,0.82183837890625,17025,92562.45874282466,37.541257175340434,2019-03-16T18:17:31Z,81.87187025388573,51.70580330541578,2.188644409179688,30825,185174.2234819997,25.776518000289798
44065b-AUA28TN-2019-03-16-0,TRUE,27L,2019-03-16T08:22:12Z,2019-03-16T08:02:07Z,72.02075949423238,51.67596332097457,0.5562591552734375,12150,74061.55116526289,18.448834737107973,2019-03-16T07:59:40Z,74.35109057699583,51.69509629071769,0.827789306640625,14575,92645.92625170528,45.92625170528481,2019-03-16T07:51:12Z,79.25292317659103,51.78099060058594,2.172323690878379,31125,185284.1110650974,84.11106509738602
448442-BAW104-2019-03-16-0,TRUE,27R,2019-03-16T18:33:15Z,2019-03-16T17:51:58Z,71.91735886920611,51.67721557617188,0.5562199773015203,12925,74101.19761387118,21.197613871176145,2019-03-16T17:49:21Z,74.31080140741932,51.69554901123047,0.8269067712732263,14425,92600.33315927502,0.3331592750182608,2019-03-16T17:39:29Z,84.66542988215411,51.62526793399099,2.201690673828125,30050,185181.8228726567,18.17712734331144
