UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
44cdce-BEL2AH-2020-03-14-0,TRUE,27L,2020-03-14T09:49:18Z,2020-03-14T09:22:46Z,71.99902171984922,51.67633573887711,0.556793212890625,15000,74109.22225714276,29.222257142755552,2020-03-14T09:20:18Z,74.31134292509375,51.69546870862023,0.8264923095703125,16000,92570.3921760965,29.607823903497774,2020-03-14T09:09:50Z,84.9716866358965,51.61637645656779,2.202072143554688,24000,185136.7066261525,63.293373847496696
44ce6c-BEL4AH-2020-03-14-0,TRUE,27R,2020-03-14T21:02:28Z,2020-03-14T20:45:58Z,71.93698367114939,51.676862037788005,0.5556549897065034,11100,74052.08995430105,27.91004569895449,2020-03-14T20:44:07Z,74.24154936626309,51.69677217127913,0.82794189453125,15575,92704.99289129999,104.99289129998942,2020-03-14T20:35:28Z,88.0756595859981,51.52647399902344,2.209365432326858,24000,185216.32292501838,16.322925018379465
451e8b-LZB851-2020-03-14-0,TRUE,27R,2020-03-14T15:38:32Z,2020-03-14T15:26:07Z,74.80944731090091,51.64508056640625,0.5716602222339527,12825,74124.80262947457,44.80262947456504,2020-03-14T15:23:49Z,77.98378156200198,51.64370262016684,0.846099853515625,15050,92557.62486463871,42.37513536128972,2020-03-14T15:14:23Z,85.79344168774173,51.5925882630429,2.204208374023438,28725,185119.080596548,80.91940345198964
45ac35-SAS93K-2020-03-14-0,TRUE,27R,2020-03-14T18:28:55Z,2020-03-14T18:08:03Z,72.00842257028728,51.67630004882812,0.5571849926097973,38400,74133.80010175337,53.800101753367926,2020-03-14T18:05:49Z,74.32133795637662,51.69552612304688,0.8276862067145271,15125,92651.57124505498,51.571245054976316,2020-03-14T17:56:50Z,70.42269162785112,52.02818298339844,2.070541381835938,28650,185230.46768108016,30.467681080161128
461f48-FIN3ML-2020-03-14-0,TRUE,27L,2020-03-14T09:00:14Z,2020-03-14T08:32:50Z,78.15860436850937,51.60711256124205,0.584869384765625,15250,74055.26669030367,24.733309696326614,2020-03-14T08:30:09Z,82.36902784258655,51.5810898603019,0.8635711669921875,16900,92622.21681131548,22.21681131547666,2020-03-14T08:19:08Z,65.12181603875763,52.170457484358444,1.9797232491629466,28762.5,185181.62759040325,18.372409596748184
461f62-FIN1343-2020-03-14-0,TRUE,27L,2020-03-14T12:30:02Z,2020-03-14T12:16:03Z,72.02858192493653,51.67597961425781,0.5568138328758446,12000,74098.60088776491,18.60088776491466,2020-03-14T12:14:02Z,74.34716278997479,51.69495663400424,0.8266448974609375,14925,92565.64173463757,34.358265362432576,2020-03-14T12:05:16Z,73.97060599103446,51.92999888274629,2.118085588727679,28900,185192.8504670274,7.149532972602174
461f67-FIN8DA-2020-03-14-0,TRUE,27R,2020-03-14T18:06:08Z,2020-03-14T17:51:54Z,73.83455832489273,51.655969134831835,0.56674957275390625,10912.5,74116.91637369392,36.91637369392265,2020-03-14T17:49:50Z,76.72134433622693,51.66178894042969,0.8413448849239865,13975,92659.82360304473,59.82360304472968,2020-03-14T17:40:45Z,81.14226833146824,51.72679836467161,2.184677124023438,32125,185206.10104610107,6.1010461010737345
461f6a-FIN7HX-2020-03-14-0,TRUE,27L,2020-03-14T14:53:29Z,2020-03-14T14:38:42Z,72.0083975402336,51.67603625281383,0.5558735615498311,13000,74038.63060379648,41.36939620351768,2020-03-14T14:36:45Z,74.32329136579307,51.69523594743114,0.8261871337890625,14525,92543.28570343168,56.71429656831606,2020-03-14T14:27:59Z,77.65772254817398,51.8264201536017,2.158889770507812,26050,185297.58537100581,97.58537100581452
4692cf-AEE2EG-2020-03-14-0,TRUE,27R,2020-03-14T15:10:55Z,2020-03-14T14:58:39Z,134.86670181854117,51.00132829051906,0.2910614013671875,11850,74049.37866169916,30.62133830084349,2020-03-14T14:56:39Z,131.02157962278716,50.92483520507812,0.5392208614864865,15475,92564.05277696482,35.947223035182105,2020-03-14T14:48:36Z,130.82348395001372,50.38302146782309,1.535487819362331,32675,185190.89095078304,9.109049216960557
46b8af-AEE2FL-2020-03-14-0,TRUE,27R,2020-03-14T20:56:05Z,2020-03-14T20:41:34Z,125.15994746767876,51.08711242675781,0.4084241712415541,14325,74131.42256155524,51.42256155524228,2020-03-14T20:39:49Z,127.03622042162078,50.96979690810382,0.5977630615234375,18450,92556.58671488728,43.413285112721496,2020-03-14T20:32:07Z,129.7854101571956,50.40592516882944,1.5670735127217061,36837.5,185205.07157879169,5.07157879168517
46b8af-AEE6AV-2020-03-14-0,TRUE,27L,2020-03-14T10:49:55Z,2020-03-14T10:35:56Z,125.14445896925918,51.08766174316406,0.4076818517736486,13000,74053.65874980169,26.341250198311172,2020-03-14T10:33:44Z,127.05144521873393,50.9689744852357,0.598907470703125,16400,92675.94842026389,75.94842026388505,2020-03-14T10:23:42Z,129.5074280555412,50.41236877441406,1.574947959498355,33500,185165.11726350812,34.882736491883406
4840de-KZR941-2020-03-14-0,TRUE,27R,2020-03-14T15:46:54Z,2020-03-14T15:32:56Z,70.46220627895758,51.69309997558594,0.5470894478462838,13200,74061.81543661296,18.184563387039816,2020-03-14T15:30:25Z,72.30886922366994,51.72344970703125,0.8141759923986487,14950,92622.83061349596,22.83061349595664,2020-03-14T15:20:24Z,80.20614688048329,51.75361245365466,2.178268432617188,31175,185199.23265314003,0.7673468599678017
48415f-KLM1033-2020-03-14-0,TRUE,27R,2020-03-14T20:26:48Z,2020-03-14T20:15:12Z,72.60846734943823,51.66953911215572,0.5599212646484375,11875,74090.45736888741,10.457368887407938,2020-03-14T20:13:12Z,74.3315548845124,51.69536590576172,0.8276490907411318,15387.5,92644.43293414683,44.43293414682557,2020-03-14T20:04:25Z,77.10957038420503,51.84159851074219,2.151167586043075,24000,185116.60917685254,83.39082314746338
484161-KLM61S-2020-03-14-0,TRUE,27L,2020-03-14T10:08:34Z,2020-03-14T09:44:22Z,72.00251523135205,51.67616271972656,0.5561457453547298,12837.5,74060.79613913845,19.20386086155486,2020-03-14T09:42:11Z,74.30892164255971,51.69548034667969,0.8263500316722973,15050,92561.2570276371,38.74297236290295,2020-03-14T09:32:17Z,79.23063333119944,51.78121948242188,2.168686325485642,24000,185041.5095221466,158.49047785339644
48418b-KLM1001-2020-03-14-0,TRUE,09R,2020-03-14T07:29:14Z,2020-03-14T07:08:52Z,72.0117012974153,51.67624263440148,0.557098388671875,13325,74126.16987662518,46.16987662517931,2020-03-14T07:07:07Z,74.35105577317097,51.69519599009368,0.8283604802312078,15075,92686.86849024193,86.86849024193361,2020-03-14T06:59:10Z,79.23793587159503,51.78117137844279,2.17010498046875,24000,185136.9004348359,63.09956516409875
484acb-KLM73L-2020-03-14-0,TRUE,27L,2020-03-14T14:06:16Z,2020-03-14T13:46:47Z,72.01133522540272,51.676025390625,0.5559972814611487,12050,74046.40619589464,33.593804105359595,2020-03-14T13:44:38Z,74.32620473829036,51.695352172851564,0.8271071975295609,14390,92607.94421274353,7.944212743532262,2020-03-14T13:35:25Z,78.34328105944121,51.80671691894531,2.163267393369932,24000,185175.98708774656,24.012912253441755
484f07-KLM1011-2020-03-14-0,TRUE,27L,2020-03-14T11:36:54Z,2020-03-14T11:19:39Z,72.02352041486188,51.67607116699219,0.5569622967694257,13125,74111.44830587386,31.448305873855134,2020-03-14T11:17:39Z,74.32203497672384,51.69520568847656,0.8259046399915541,15150,92523.59125647302,76.40874352697574,2020-03-14T11:08:44Z,79.24091377255905,51.78123293084613,2.1713744842254368,24000,185224.231480665,24.231480665010167
48ae01-LOT1279-2020-03-14-0,TRUE,27R,2020-03-14T17:54:38Z,2020-03-14T17:41:42Z,72.00777853967827,51.676106081170545,0.556182861328125,12741.666666666666,74061.33240977385,18.667590226148604,2020-03-14T17:39:39Z,74.31442102823524,51.69532012939453,0.8259046399915542,14950,92526.92638843886,73.0736115611362,2020-03-14T17:31:22Z,78.86176081573285,51.79186248779297,2.1668305268158785,32225,185119.75147190064,80.24852809935692
48ae84-LOT2HR-2020-03-14-0,TRUE,27L,2020-03-14T09:27:34Z,2020-03-14T08:59:47Z,69.41358287442227,51.70440673828125,0.5399322509765625,14200,74020.42942900679,59.570570993208094,2020-03-14T08:57:12Z,72.89779575817687,51.71534651416843,0.8184814453125,15975,92644.78464865594,44.784648655942874,2020-03-14T08:47:35Z,79.0522262869668,51.78647561800682,2.1687059144716008,32237.5,185142.68550434784,57.31449565215735
48ae85-LOT27E-2020-03-14-0,TRUE,27R,2020-03-14T17:43:23Z,2020-03-14T17:32:26Z,78.46554882287148,51.60374450683594,0.5869520032728041,12150,74123.15334176528,43.153341765282676,2020-03-14T17:30:24Z,74.31487515807385,51.69546870862023,0.8267974853515625,14975,92590.71456096358,9.285439036422758,2020-03-14T17:21:38Z,78.87096291511762,51.79183184090307,2.168807983398438,32100,185253.19742803436,53.19742803435656
493282-NJE469K-2020-03-14-0,TRUE,27L,2020-03-14T10:42:31Z,2020-03-14T10:23:24Z,212.27686361650538,50.90747897907839,-1.029434204101562,14500,74142.93914169584,62.93914169583877,2020-03-14T10:21:37Z,208.93279940798013,50.74237060546875,-1.103086729307449,17075,92626.83519924566,26.83519924565917,2020-03-14T10:13:33Z,202.35492047316305,49.93081302966102,-1.461849728146092,29700,185335.80595096163,135.8059509616287
49328a-NJE206H-2020-03-14-0,TRUE,27R,2020-03-14T18:10:14Z,2020-03-14T17:51:44Z,329.44807494472195,52.043243408203125,-1.008013044084805,12150,74022.90999627477,57.0900037252286,2020-03-14T17:49:50Z,327.1293337922786,52.16844177246094,-1.191482543945312,15700,92491.08928902457,108.9107109754259,2020-03-14T17:42:11Z,325.49341172789514,52.84153825145656,-1.998256138392833,33475,185191.73566951245,8.264330487552797
49514c-TAP1356-2020-03-14-0,TRUE,27R,2020-03-14T17:06:44Z,2020-03-14T16:48:00Z,214.74491657361497,50.92405157574152,-1.06689453125,13675,74043.45295139583,36.54704860417405,2020-03-14T16:46:12Z,214.46865928141932,50.78402709960938,-1.212950010557449,16000,92704.13268519126,104.13268519125995,2020-03-14T16:37:43Z,203.50035093725236,49.9449462890625,-1.509608218544429,31425,185194.0063996252,5.993600374786183
4951c7-TAP135P-2020-03-14-0,TRUE,27L,2020-03-14T12:19:26Z,2020-03-14T12:01:25Z,208.93340112079244,50.88778738248146,-0.9758758544921876,14000,74131.12247393298,51.1224739329773,2020-03-14T11:59:38Z,210.76915183497823,50.75624084472656,-1.139460383234791,17025,92549.50550057317,50.49449942682986,2020-03-14T11:51:34Z,205.75281095217193,49.97282409667969,-1.603353399979483,32975,185116.32112473284,83.6788752671564
4951d8-TAP1354-2020-03-14-0,TRUE,27L,2020-03-14T11:11:07Z,2020-03-14T10:54:11Z,212.86688209456554,50.91148247153072,-1.038360595703125,13625,74101.70596242264,21.70596242263855,2020-03-14T10:52:16Z,210.24709257429564,50.75244140625,-1.128993678737345,16900,92543.5563749258,56.4436250742001,2020-03-14T10:44:00Z,204.91802053765463,49.96200302899894,-1.568966427364842,30450,185172.0625197564,27.93748024359229
49528f-TAP1364-2020-03-14-0,TRUE,27R,2020-03-14T18:34:08Z,2020-03-14T18:14:55Z,212.79985198976223,50.91152902376854,-1.036834716796875,14275,74039.62279261148,40.37720738851931,2020-03-14T18:13:11Z,210.06961934280642,50.7513427734375,-1.125259399414062,17625,92518.47009873376,81.52990126624354,2020-03-14T18:05:48Z,204.74698997631117,49.9599609375,-1.561793277138179,32525,185166.78511881956,33.21488118043635
495290-TAP1366-2020-03-14-0,TRUE,27R,2020-03-14T22:12:42Z,2020-03-14T21:56:43Z,207.84203352693768,50.88185119628906,-0.9579632733319272,14925,74119.24102538929,39.24102538928855,2020-03-14T21:55:07Z,209.65062514217524,50.74685668945312,-1.118155814505883,17675,92705.49909424213,105.4990942421282,2020-03-14T21:47:55Z,205.48659207361848,49.96920776367188,-1.592511628803493,32325,185150.31099817672,49.689001823280705
495293-TAP135Q-2020-03-14-0,TRUE,27R,2020-03-14T21:11:00Z,2020-03-14T20:55:34Z,212.83836947612292,50.91101694915254,-1.0382080078125,13225,74139.57443086509,59.57443086509011,2020-03-14T20:53:52Z,210.25537223301527,50.75218071371822,-1.12945556640625,16425,92584.95194904921,15.048050950790639,2020-03-14T20:46:32Z,205.02338280002598,49.96220397949219,-1.574152896278804,31875,185306.00098387792,106.00098387792241
4a0663-ROT391N-2020-03-14-0,TRUE,27L,2020-03-14T13:54:16Z,2020-03-14T13:38:33Z,72.91365068331748,51.66618735103284,0.5617523193359375,11450,74103.37959201078,23.37959201078047,2020-03-14T13:36:40Z,75.49160595066763,51.678903870663405,0.8332731917097762,13650,92558.70825944944,41.29174055055773,2020-03-14T13:28:34Z,80.70615831684006,51.73933410644531,2.18212230785473,32775,185226.81103459615,26.811034596146783
4ac958-SAS805-2020-03-14-0,TRUE,27L,2020-03-14T14:18:32Z,2020-03-14T13:57:52Z,72.01055565817234,51.67610297768802,0.55633544921875,11900,74071.26854869825,8.731451301748166,2020-03-14T13:55:09Z,74.33046279762829,51.69538879394531,0.8276862067145271,14275,92647.57124275102,47.571242751015234,2020-03-14T13:45:11Z,76.24833847726052,51.86599731445312,2.143076303842905,27000,185151.4154693106,48.584530689404346
4b17e4-SWR348-2020-03-14-0,TRUE,27R,2020-03-14T16:20:45Z,2020-03-14T16:08:07Z,125.77787414926223,51.08144469180349,0.40130615234375,14350,74096.86912976562,16.86912976561871,2020-03-14T16:06:18Z,127.20846104406024,50.96719142368862,0.5966127609194015,17985.714285714286,92669.34228501703,69.34228501703183,2020-03-14T15:58:20Z,131.4495115541481,50.36874389648438,1.517269736842105,28000,185289.77397406538,89.77397406537784
4b17f9-SWR46V-2020-03-14-0,TRUE,27L,2020-03-14T13:15:27Z,2020-03-14T13:02:10Z,132.55398439999772,51.02027505131091,0.3216552734375,14525,74125.16606497503,45.16606497502653,2020-03-14T13:00:12Z,128.2265835803331,50.95552088850636,0.58197021484375,18025,92663.8165561201,63.81655612010218,2020-03-14T12:52:13Z,131.97420237486682,50.35811602059057,1.4996337890625,27975,185164.86036617807,35.139633821934694
4b17f9-SWR49M-2020-03-14-0,TRUE,09L,2020-03-14T08:07:52Z,2020-03-14T07:37:28Z,129.72994440113985,51.04494773735434,0.3564453125,14800,74132.32774602206,52.32774602205609,2020-03-14T07:35:28Z,132.4482791214224,50.90936279296875,0.5170997413429054,18075,92567.6701981084,32.32980189159571,2020-03-14T07:26:29Z,135.93162700959306,50.27499389648438,1.372206838507401,28000,185231.63429728136,31.634297281358158
4b17f9-SWR56M-2020-03-14-0,TRUE,27R,2020-03-14T18:24:58Z,2020-03-14T18:04:45Z,125.15127615798565,51.08707751257945,0.408782958984375,14375,74154.10508409086,74.10508409085742,2020-03-14T18:02:48Z,127.06506025170785,50.96916069418697,0.597991943359375,17950,92612.40000623035,12.400006230353029,2020-03-14T17:54:10Z,132.76587415033896,50.34059143066406,1.475637335526316,28000,185254.19100357138,54.19100357138086
4b17fa-SWR324-2020-03-14-0,TRUE,27R,2020-03-14T16:04:16Z,2020-03-14T15:48:26Z,125.14724729822058,51.08775329589844,0.4073849239864865,14375,74030.83666369748,49.163336302517564,2020-03-14T15:46:31Z,128.1691209608647,50.95687866210938,0.5813846072635135,16625,92537.42158265859,62.578417341414024,2020-03-14T15:37:52Z,133.50090189529294,50.32566911083156,1.451086095861486,25200,185147.95798047003,52.04201952996664
4b1807-SWR34E-2020-03-14-0,TRUE,27L,2020-03-14T11:12:36Z,2020-03-14T10:59:29Z,134.16490821569118,51.00668179786811,0.3009796142578125,15050,74122.27240580332,42.27240580332,2020-03-14T10:57:43Z,134.5351137693694,50.88752746582031,0.4833984375,18075,92546.14365338432,53.85634661567747,2020-03-14T10:49:30Z,133.6491365695661,50.32227079747086,1.446780642947635,28000,185193.26612504444,6.733874955563806
4b1809-SWR358-2020-03-14-0,TRUE,27R,2020-03-14T21:19:07Z,2020-03-14T21:07:37Z,125.14206143821463,51.08731027376854,0.4085540771484375,13950,74126.03219988245,46.032199882451096,2020-03-14T21:05:52Z,127.0579879085501,50.96925379866261,0.5980682373046875,17725,92610.33905735455,10.339057354547549,2020-03-14T20:58:17Z,131.76056465446885,50.36228942871094,1.507078471936677,28000,185239.26431409284,39.26431409284123
4b18f4-SWR63Y-2020-03-14-0,TRUE,27L,2020-03-14T12:42:16Z,2020-03-14T12:24:34Z,121.25089873592009,51.12548310877913,0.4476165771484375,14075,74053.54312469787,26.456875302130356,2020-03-14T12:22:41Z,123.28371829712876,51.013916015625,0.6493068385768581,17775,92636.12827360029,36.12827360029041,2020-03-14T12:13:56Z,131.88351983317278,50.36041259765625,1.501874421772204,34775,185108.50505210334,91.49494789665914
4ba94b-THY7SG-2020-03-14-0,TRUE,27L,2020-03-14T14:24:23Z,2020-03-14T14:05:27Z,72.00374277307014,51.67616271972656,0.5562199773015203,14000,74065.68056182897,14.319438171034562,2020-03-14T14:03:10Z,74.32445703896997,51.69538879394531,0.8271665830869932,15175,92612.96580120128,12.965801201280556,2020-03-14T13:53:48Z,86.57348852245752,51.57009887695312,2.208697344805743,28875,185308.2024271484,108.20242714841152
4baa62-THY1BM-2020-03-14-0,TRUE,27R,2020-03-14T21:48:51Z,2020-03-14T21:36:47Z,73.66894582724365,51.65757518703654,0.5645751953125,11250,74021.27661065214,58.72338934785512,2020-03-14T21:34:42Z,74.35004377768428,51.695068359375,0.8275377428209459,14500,92628.3586045147,28.35860451469489,2020-03-14T21:25:21Z,84.57047853716278,51.62801451602224,2.201385498046875,31450,185183.92119678148,16.078803218522808
4baa6d-THY2BR-2020-03-14-0,TRUE,27R,2020-03-14T20:57:32Z,2020-03-14T20:42:38Z,77.53220967073275,51.61423505362818,0.58258056640625,12025,74061.74631999816,18.25368000184244,2020-03-14T20:40:41Z,81.59734110176805,51.59226239737818,0.8620452880859375,14000,92679.87350090353,79.87350090352993,2020-03-14T20:31:58Z,81.79413944781231,51.70808436506886,2.188720703125,27075,185210.95012452413,10.950124524126295
4baa86-THY8YM-2020-03-14-0,TRUE,27L,2020-03-14T13:46:37Z,2020-03-14T13:31:36Z,74.4758096977954,51.6485595703125,0.56854248046875,12950,74016.66509754681,63.334902453192626,2020-03-14T13:29:36Z,77.6094992266589,51.64924233646716,0.8460235595703125,15025,92677.41996728237,77.41996728237427,2020-03-14T13:21:03Z,84.84792747399871,51.62000753111758,2.202606201171875,29150,185202.04777901477,2.04777901477064
4bb163-THY3HX-2020-03-14-0,TRUE,27L,2020-03-14T09:40:22Z,2020-03-14T09:19:47Z,72.00512121783242,51.67607116699219,0.5558488175675675,13125,74038.1772435072,41.822756492794724,2020-03-14T09:17:37Z,74.3175233153903,51.69546870862023,0.8270263671875,15100,92605.95658020873,5.956580208730884,2020-03-14T09:07:22Z,85.67824074684819,51.59600830078125,2.205728066934121,29825,185245.38851563606,45.38851563606295
4c01e2-ASL51G-2020-03-14-0,TRUE,27L,2020-03-14T12:03:33Z,2020-03-14T11:49:42Z,71.97879064152607,51.67638229111493,0.5558013916015625,10375,74045.53429413348,34.465705866517965,2020-03-14T11:47:32Z,74.31243204699098,51.69538879394531,0.8261273358319257,13300,92543.75797088601,56.242029113986064,2020-03-14T11:38:17Z,79.23277888486541,51.781323966333424,2.170111166464316,28975,185140.19132982663,59.80867017337005
4ca211-EIN17J-2020-03-14-0,TRUE,27R,2020-03-14T20:06:44Z,2020-03-14T19:53:02Z,327.4905398598935,52.03170000496557,-1.039568219866055,14291.666666666666,74067.35704997102,12.642950028981431,2020-03-14T19:51:27Z,324.93190581763713,52.151949090472726,-1.2355804443359375,17825,92669.3677433551,69.36774335510563,2020-03-14T19:44:26Z,320.9338058193907,52.76249255164195,-2.1697998046875,30275,185221.66269726047,21.66269726047176
4ca217-EIN710-2020-03-14-0,TRUE,27L,2020-03-14T08:35:13Z,2020-03-14T08:02:46Z,260.8443130027165,51.36479187011719,-1.514628642314165,13725,74023.23755692304,56.7624430769647,2020-03-14T08:00:58Z,264.83977841389594,51.395713806152344,-1.7920705434438275,16625,92684.80989755943,84.80989755943301,2020-03-14T07:53:37Z,271.9303495308946,51.526611328125,-3.131474675358959,29550,185093.79581802388,106.20418197612162
