UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
44ce68-BEL7AH-2019-03-10-0,TRUE,27L,2019-03-10T17:49:56Z,2019-03-10T17:22:57Z,71.36887057707787,51.68330383300781,0.5532506994298987,15000,74115.19500102647,35.19500102646998,2019-03-10T17:19:56Z,73.46003563385591,51.70738220214844,0.8213764912373311,15000,92587.3254620283,12.674537971703103,2019-03-10T17:06:03Z,84.98982897211948,51.61591093418961,2.203216552734375,24000,185212.0270388745,12.027038874512073
44d068-BEL4AH-2019-03-10-0,TRUE,27L,2019-03-10T21:51:29Z,2019-03-10T21:20:47Z,74.03998115284111,51.6535251423464,0.5669403076171875,17000,74056.16510906235,23.834890937650925,2019-03-10T21:17:54Z,77.01746879244018,51.65753173828125,0.8423841321790541,18125,92626.3185961706,26.318596170603996,2019-03-10T21:04:10Z,86.29922485985202,51.57801818847656,2.207286937816723,22000,185249.44497100235,49.4449710023473
451e8c-LZB851-2019-03-10-0,TRUE,27R,2019-03-10T08:17:09Z,2019-03-10T07:58:28Z,72.00799571924324,51.67614952992584,0.5564117431640625,12425,74077.85501386497,2.1449861350265564,2019-03-10T07:55:55Z,74.3274998749365,51.69534301757812,0.8271665830869932,14675,92611.63245625627,11.632456256265868,2019-03-10T07:44:51Z,84.67189616754649,51.62512827727754,2.202529907226562,30925,185238.4957156023,38.49571560230106
461f30-FIN7GR-2019-03-10-0,TRUE,27L,2019-03-10T21:07:44Z,2019-03-10T20:23:18Z,72.01937847772416,51.67610297768802,0.5568695068359375,20700,74106.41163686682,26.4116368668183,2019-03-10T20:20:16Z,74.33851052176772,51.69502258300781,0.8262757997255068,22200,92542.97779577284,57.022204227163456,2019-03-10T20:07:10Z,74.20160529017619,51.92344665527344,2.120285034179688,30000,185151.2317058442,48.768294155801414
461f38-FIN7HX-2019-03-10-0,TRUE,27L,2019-03-10T16:26:15Z,2019-03-10T16:03:41Z,72.02340321674075,51.67582366426112,0.55572509765625,15250,74021.71129038336,58.28870961663779,2019-03-10T16:00:30Z,74.33842728355648,51.69511413574219,0.8267954233530406,16575,92580.24981485281,19.750185147189768,2019-03-10T15:46:01Z,72.56260593060836,51.96910276251324,2.099958147321429,29175,185175.11285833048,24.887141669518314
461f4f-FIN3ML-2019-03-10-0,TRUE,27R,2019-03-10T09:39:43Z,2019-03-10T09:05:52Z,71.99656915177525,51.67624263440148,0.556182861328125,14000,74065.92837369937,14.071626300632488,2019-03-10T09:03:01Z,74.32149067416844,51.69534301757812,0.8266469594594594,15025,92577.02749855492,22.972501445081434,2019-03-10T08:50:05Z,75.4353875815803,51.88898636122881,2.135086059570312,30075,185198.2407941768,1.7592058232112322
461f64-FIN8NR-2019-03-10-0,TRUE,27R,2019-03-10T12:57:56Z,2019-03-10T12:32:12Z,72.63434300291647,51.66934204101562,0.5605254302153716,14000,74123.94527535836,43.94527535836096,2019-03-10T12:29:08Z,75.09977300215712,51.68443582825741,0.8312225341796875,14950,92572.52128112425,27.47871887574729,2019-03-10T12:16:57Z,72.63134705357402,51.96700791181144,2.099879673549107,28950,185104.12992791255,95.87007208744762
461f65-FIN8DA-2019-03-10-0,TRUE,27L,2019-03-10T19:38:57Z,2019-03-10T18:53:32Z,79.24877522081334,51.59482277045815,0.589752197265625,16000,74128.46113107217,48.46113107216661,2019-03-10T18:50:40Z,83.72412469866316,51.56149136818061,0.8661651611328125,16000,92556.0903905111,43.90960948889551,2019-03-10T18:37:49Z,83.59168259632247,51.65627172437765,2.197341918945312,24425,185172.94438297432,27.05561702567502
461fa3-FIN7WG-2019-03-10-0,TRUE,27L,2019-03-10T17:32:59Z,2019-03-10T17:08:31Z,72.02099031599141,51.67611694335938,0.5570365287162162,13875,74117.87222429318,37.872224293183535,2019-03-10T17:05:59Z,74.32679240785967,51.69542215638241,0.8275604248046875,14550,92640.16606539304,40.166065393044846,2019-03-10T16:53:28Z,69.26739872433922,52.05960031283104,2.052403041294643,28400,185205.26064769473,5.260647694725776
4690f0-AEE2FL-2019-03-10-0,TRUE,27L,2019-03-10T21:41:29Z,2019-03-10T21:15:01Z,73.04610055857074,51.6646728515625,0.5622327649915541,14000,74086.94926825576,6.949268255761126,2019-03-10T21:12:08Z,75.68505493701309,51.67616271972656,0.8342186180320946,15225,92548.73471529443,51.26528470557241,2019-03-10T20:59:47Z,83.0210771981034,51.67275121656515,2.195053100585938,28000,185196.32233963953,3.677660360466689
4692cf-AEE2EG-2019-03-10-0,TRUE,27L,2019-03-10T16:55:17Z,2019-03-10T16:32:02Z,72.02743694813478,51.67593383789062,0.5565169050886825,14300,74077.52191260573,2.478087394265458,2019-03-10T16:29:19Z,74.33783564243987,51.69528249966896,0.8277130126953125,15100,92646.26210171878,46.26210171877756,2019-03-10T16:16:01Z,81.34081819116568,51.72111899165784,2.186126708984375,27525,185220.23153268915,20.231532689154847
4692da-AEE6AV-2019-03-10-0,TRUE,27R,2019-03-10T11:30:52Z,2019-03-10T10:50:28Z,126.66507572365748,51.07319641113281,0.3913508234797297,13625,74084.45098541165,4.450985411647707,2019-03-10T10:47:58Z,127.04952520275901,50.96962621656515,0.5976104736328125,17900,92559.65069441011,40.34930558988708,2019-03-10T10:37:41Z,130.82333812631765,50.38306802006091,1.535413587415541,31225,185183.51010464024,16.48989535975852
4783cd-SAS811-2019-03-10-0,TRUE,27L,2019-03-10T18:37:25Z,2019-03-10T18:09:25Z,71.95715374097045,51.67661505230402,0.5556488037109375,17050,74043.34497991821,36.65502008178737,2019-03-10T18:06:26Z,74.25373257382637,51.69625854492188,0.8260531038851352,19000,92564.2196306337,35.780369366300874,2019-03-10T17:52:36Z,69.41787767960511,52.05555725097656,2.054977416992188,28725,185219.7264381557,19.72643815568881
478690-SAS4627-2019-03-10-0,TRUE,27L,2019-03-10T19:20:53Z,2019-03-10T18:26:45Z,72.00799571924324,51.67614952992584,0.5564117431640625,14650,74077.85501386497,2.1449861350265564,2019-03-10T18:23:41Z,74.32193497421974,51.69546870862023,0.8274078369140625,16000,92631.36038455607,31.36038455607195,2019-03-10T18:09:51Z,70.10454538256096,52.03660583496094,2.06451416015625,28175,185140.80359706693,59.1964029330702
47be84-SAS1519-2019-03-10-0,TRUE,27R,2019-03-10T11:12:00Z,2019-03-10T10:25:20Z,72.00298657533176,51.67610297768802,0.555877685546875,13800,74041.14730013069,38.852699869312346,2019-03-10T10:22:11Z,74.32281701562056,51.69546870862023,0.827484130859375,14025,92636.44121123382,36.44121123381774,2019-03-10T10:09:06Z,74.80817895433734,51.90646362304688,2.127304077148438,27275,185145.2452526876,54.75474731239956
47c071-SAS31A-2019-03-10-0,TRUE,27L,2019-03-10T21:09:18Z,2019-03-10T20:29:10Z,72.01893162013215,51.67588806152344,0.5557745856207771,16025,74027.13308608657,52.866913913429016,2019-03-10T20:26:23Z,74.32900431398662,51.69537560414459,0.827484130859375,18575,92633.72933318508,33.72933318508149,2019-03-10T20:12:55Z,72.74033701194276,51.96418762207031,2.10235595703125,29975,185178.99843648824,21.00156351175974
484131-KLM1009-2019-03-10-0,TRUE,27R,2019-03-10T11:26:24Z,2019-03-10T10:49:56Z,72.01937847772416,51.67610297768802,0.5568695068359375,14850,74106.41163686682,26.4116368668183,2019-03-10T10:46:56Z,74.30869273239637,51.69546870862023,0.826263427734375,16000,92555.15061816783,44.849381832173094,2019-03-10T10:33:05Z,79.22880594945639,51.78163146972656,2.171729835304054,24000,185255.8507471552,55.850747155200224
484133-KLM1033-2019-03-10-0,TRUE,27L,2019-03-10T23:02:10Z,2019-03-10T22:42:42Z,71.99898005688141,51.67607116699219,0.5554776578336149,10900,74013.75525406154,66.24474593845662,2019-03-10T22:40:45Z,74.31974727810427,51.69532905190677,0.826416015625,14950,92561.2408777837,38.759122216302785,2019-03-10T22:31:33Z,77.72866737469849,51.82418564618644,2.15789794921875,24000,185182.02031712653,17.979682873468846
48415e-KLM1011-2019-03-10-0,TRUE,27R,2019-03-10T13:11:19Z,2019-03-10T12:53:01Z,98.1977149821729,51.37574793928761,0.5939483642578125,12825,74050.29629552506,29.70370447494497,2019-03-10T12:49:40Z,93.14598637513518,51.42494201660156,0.8709634316934122,14000,92611.72804297756,11.72804297755647,2019-03-10T12:37:31Z,80.73794405461695,51.73838987188824,2.1820068359375,22450,185203.86846212027,3.8684621202701237
48415e-KLM73L-2019-03-10-0,TRUE,27L,2019-03-10T19:26:39Z,2019-03-10T18:36:44Z,72.01493865251894,51.67607116699219,0.5564426731418919,12025,74077.25419336627,2.745806633727625,2019-03-10T18:33:46Z,74.32367597138818,51.69529724121094,0.826572727512669,13575,92570.7503229793,29.249677020707168,2019-03-10T18:20:14Z,78.05876416985569,51.81487519862288,2.161331176757812,24000,185214.75045771926,14.75045771925943
484166-KLM40U-2019-03-10-0,TRUE,27L,2019-03-10T18:35:49Z,2019-03-10T18:08:25Z,74.52068915173504,51.64812508275953,0.56915283203125,16525,74044.77040107653,35.229598923469894,2019-03-10T18:05:22Z,77.65651873683498,51.64851379394531,0.845798801731419,18000,92645.56672451734,45.566724517339026,2019-03-10T17:52:41Z,78.88139360886635,51.79141287076271,2.167892456054688,24000,185182.9635273358,17.036472664185567
484354-KZR941-2019-03-10-0,TRUE,27L,2019-03-10T16:03:38Z,2019-03-10T15:40:03Z,72.02319810390816,51.67605642545021,0.5568695068359375,15000,74104.84650216745,24.846502167449216,2019-03-10T15:36:44Z,74.32813793772362,51.69528249966896,0.826873779296875,17200,92590.36998857142,9.630011428584112,2019-03-10T15:23:00Z,77.92097583239934,51.81889343261719,2.160891971072635,31775,185270.27275247956,70.27275247956277
484442-KLM1001-2019-03-10-0,TRUE,27R,2019-03-10T07:23:00Z,2019-03-10T07:08:41Z,72.36426612941216,51.67204284667969,0.55755615234375,9550,74016.41939744189,63.58060255811142,2019-03-10T07:06:26Z,74.80405269482827,51.68871863413665,0.8303070068359375,12075,92631.06286244177,31.062862441773177,2019-03-10T06:57:42Z,78.35499224492463,51.80654234805349,2.16461181640625,24000,185263.35877591537,63.35877591537428
48455b-KLM93K-2019-03-10-0,TRUE,27L,2019-03-10T17:43:47Z,2019-03-10T17:16:40Z,70.97849460955678,51.68746172371557,0.5503082275390625,10125,74068.8514965214,11.148503478601924,2019-03-10T17:13:32Z,73.09148883778141,51.71241372318591,0.8184814453125,13600,92552.04401271632,47.9559872836835,2019-03-10T17:00:53Z,78.894845605809,51.79087829589844,2.166756294869088,24000,185095.5266380175,104.47336198249832
484f17-KLM57A-2019-03-10-0,TRUE,27L,2019-03-10T16:46:29Z,2019-03-10T16:23:32Z,72.20523543903278,51.67396157474841,0.5574798583984375,11925,74074.96303958261,5.036960417390219,2019-03-10T16:20:18Z,74.57405925281887,51.69195556640625,0.8290223817567568,13700,92637.42780417038,37.427804170380114,2019-03-10T16:04:46Z,80.63745283009524,51.74122955839513,2.180938720703125,23675,185176.50133687907,23.49866312093218
48ae82-LOT281-2019-03-10-0,TRUE,27R,2019-03-10T10:42:54Z,2019-03-10T10:00:20Z,72.01984348660346,51.67607116699219,0.5567396009290541,13000,74096.79348280255,16.79348280254635,2019-03-10T09:57:02Z,74.32414405656891,51.69525146484375,0.8263500316722973,14000,92554.58611141077,45.41388858923165,2019-03-10T09:44:13Z,79.23997698058315,51.78131103515625,2.171804067250845,29425,185254.86019660463,54.86019660462625
48af01-LOT27G-2019-03-10-0,TRUE,27L,2019-03-10T18:01:52Z,2019-03-10T17:33:02Z,74.7851562441632,51.64517211914062,0.5704725110853041,16000,74048.08307017825,31.916929821745725,2019-03-10T17:30:06Z,77.99321255693889,51.64356296345339,0.846099853515625,16000,92554.52572935044,45.47427064955991,2019-03-10T17:17:25Z,82.26381927281517,51.69461059570312,2.1917724609375,28700,185238.9729799202,38.97297992018866
48af02-LOT285-2019-03-10-0,TRUE,27L,2019-03-10T22:22:26Z,2019-03-10T21:53:08Z,72.0448609790705,51.6757771120233,0.556793212890625,12525,74090.44128386788,10.441283867883612,2019-03-10T21:50:25Z,74.379394858853,51.69463076833951,0.8275604248046875,14575,92617.15548268364,17.155482683636365,2019-03-10T21:39:14Z,78.88703325854243,51.79119873046875,2.167498614336993,30200,185152.09131798844,47.90868201156263
49514a-TAP1364-2019-03-10-0,TRUE,27L,2019-03-10T19:19:07Z,2019-03-10T18:25:58Z,218.5460927071116,50.95014953613281,-1.123871674408804,14375,74076.91882294898,3.08117705101904,2019-03-10T18:23:51Z,214.84194367511466,50.78863111592955,-1.218414306640625,18400,92498.12252891384,101.87747108616168,2019-03-10T18:15:25Z,207.742835518995,49.99703979492188,-1.686618202611044,32375,185339.66267298948,139.66267298947787
4951b7-TAP1366-2019-03-10-0,TRUE,27L,2019-03-10T22:29:19Z,2019-03-10T22:02:54Z,212.8777204146395,50.91128540039062,-1.038801863386823,13025,74136.88656760177,56.886567601774004,2019-03-10T22:01:21Z,210.20598662632025,50.75189208984375,-1.128399823163022,18350,92575.63824784775,24.361752152253757,2019-03-10T21:54:38Z,204.83985600265146,49.96055603027344,-1.566057707134064,31925,185232.45946701194,32.45946701194043
4951c7-TAP1368-2019-03-10-0,TRUE,27L,2019-03-10T15:56:13Z,2019-03-10T15:27:31Z,214.27903543809106,50.92116533699682,-1.0595703125,14450,74019.47276227531,60.52723772468744,2019-03-10T15:25:40Z,213.11151400264885,50.77326965332031,-1.1865234375,17775,92675.87816638181,75.87816638180811,2019-03-10T15:17:33Z,207.74252101662125,49.99710341631356,-1.686549831081095,32550,185331.12575024553,131.12575024552643
4951cc-TAP1356-2019-03-10-0,TRUE,27L,2019-03-10T17:57:54Z,2019-03-10T17:30:31Z,208.61542136087678,50.88690288996292,-0.9699249267578124,14975,74017.69352727289,62.30647272711212,2019-03-10T17:28:42Z,210.4646548881868,50.75362383309057,-1.13372802734375,17525,92596.87587247565,3.124127524351934,2019-03-10T17:20:10Z,207.78310577118472,49.99923706054688,-1.686907316509064,31525,185131.78078533133,68.21921466867207
4951d2-TAP1354-2019-03-10-0,TRUE,27R,2019-03-10T11:28:01Z,2019-03-10T10:47:43Z,212.99625030856137,50.91292559090307,-1.03973388671875,18375,74018.61437699723,61.38562300277408,2019-03-10T10:45:50Z,210.47192576435162,50.75413513183594,-1.133447595544737,23825,92537.75054046509,62.2494595349126,2019-03-10T10:37:02Z,205.39228969835267,49.96742248535156,-1.589042262027192,33550,185225.40867883584,25.408678835839964
495283-TAP1358-2019-03-10-0,TRUE,27L,2019-03-10T21:32:02Z,2019-03-10T21:04:20Z,214.79662614362815,50.92433166503906,-1.067752322635158,14900,74051.89173692853,28.108263071466354,2019-03-10T21:02:32Z,214.45816987411524,50.78490693690413,-1.211700439453125,17775,92573.70168888234,26.29831111765816,2019-03-10T20:54:11Z,207.75382267297616,49.99800109863281,-1.6864013671875,32775,185237.44020632122,37.440206321218284
49528a-TAP1352-2019-03-10-0,TRUE,27R,2019-03-10T13:05:21Z,2019-03-10T12:40:48Z,212.0246695419729,50.9064548298464,-1.024932861328125,14425,74072.57503076606,7.424969233936281,2019-03-10T12:39:17Z,214.08624740829688,50.78215026855469,-1.204264872782915,17750,92535.64652396356,64.35347603644186,2019-03-10T12:31:47Z,207.85529035255271,49.99992370605469,-1.690087569387345,31500,185168.4305612976,31.569438702397747
4a0664-ROT391-2019-03-10-0,TRUE,27R,2019-03-10T14:08:26Z,2019-03-10T13:51:11Z,71.90493728977907,51.67726678363347,0.55572509765625,10750,74070.3843309184,9.615669081598753,2019-03-10T13:48:51Z,74.30058122878268,51.69570922851562,0.8269438872466216,13225,92607.47753639508,7.477536395075731,2019-03-10T13:38:31Z,79.22931575482357,51.781494140625,2.170690588048986,30025,185182.7243194797,17.275680520309834
4ac9e3-SAS1523-2019-03-10-0,TRUE,27L,2019-03-10T19:09:18Z,2019-03-10T18:05:16Z,72.0322570392376,51.67597961425781,0.5570365287162162,14650,74113.25645063417,33.256450634173234,2019-03-10T18:02:16Z,74.33975581808244,51.695068359375,0.8266469594594594,16000,92569.0297155359,30.970284464099677,2019-03-10T17:48:44Z,73.92476772121745,51.93148855435646,2.11871337890625,26600,185277.4902672614,77.4902672613971
4b1614-SWR324-2019-03-10-0,TRUE,27L,2019-03-10T16:49:16Z,2019-03-10T16:27:07Z,131.66148695645444,51.02783203125,0.3330787452491554,14000,74148.28304072785,68.2830407278525,2019-03-10T16:24:28Z,130.45319540802132,50.93083190917969,0.548351390941723,17075,92607.53275346372,7.532753463718109,2019-03-10T16:13:42Z,130.136730728933,50.39817810058594,1.556372391550164,35850,185192.6317519346,7.368248065409716
4b161b-SWR34E-2019-03-10-0,TRUE,27R,2019-03-10T11:56:00Z,2019-03-10T11:16:44Z,125.00533126737213,51.08876037597656,0.4096861143369933,14975,74097.00394950464,17.003949504636694,2019-03-10T11:14:14Z,127.04159111156696,50.96962621656515,0.5979156494140625,17950,92576.63280105253,23.36719894746784,2019-03-10T11:04:08Z,129.35603483109782,50.41543579101562,1.580079731188322,34450,185222.6307520319,22.6307520318951
4b1693-SWR24H-2019-03-10-0,TRUE,27L,2019-03-10T22:01:03Z,2019-03-10T21:26:58Z,123.30548927745599,51.10513978085275,0.4274749755859375,13925,74089.20527138223,9.20527138223406,2019-03-10T21:24:35Z,123.78131479293478,51.00831112619174,0.6418609619140625,16675,92552.16293858767,47.837061412326875,2019-03-10T21:13:10Z,128.74709511038475,50.42943404892743,1.597545726879223,30125,185175.3885349717,24.611465028312523
4b1696-SWR36A-2019-03-10-0,TRUE,27L,2019-03-10T19:46:10Z,2019-03-10T19:01:45Z,125.12979493848366,51.08793640136719,0.4075333878800676,15875,74027.4605483081,52.539451691904105,2019-03-10T18:58:55Z,127.04979100618232,50.96944000761388,0.597991943359375,19050,92593.48497296362,6.5150270363810705,2019-03-10T18:48:24Z,130.44596915934773,50.39154052734375,1.546622611380912,36000,185156.40781526084,43.592184739158256
4b16b9-SWR43R-2019-03-10-0,TRUE,27R,2019-03-10T14:30:26Z,2019-03-10T14:08:49Z,125.14070376100955,51.08738708496094,0.4084241712415541,15000,74113.67242069574,33.67242069574422,2019-03-10T14:05:49Z,127.03952476204472,50.969970703125,0.5972702438766891,16950,92517.39614260307,82.6038573969272,2019-03-10T13:54:56Z,130.81312824301142,50.38330078125,1.535710515202703,33350,185182.07499591308,17.925004086922854
4b17fa-SWR58M-2019-03-10-0,TRUE,27L,2019-03-10T19:37:40Z,2019-03-10T19:00:10Z,125.13337836046566,51.0875244140625,0.4083499392947635,14575,74100.57325307942,20.573253079419374,2019-03-10T18:57:19Z,127.05814199896133,50.96910095214844,0.5983837230785473,18000,92638.24297370235,38.242973702348536,2019-03-10T18:44:31Z,132.1376317233969,50.35464477539062,1.494429738898026,31300,185156.3210338405,43.67896615949576
4b17fe-SWR26H-2019-03-10-0,TRUE,27L,2019-03-10T20:02:03Z,2019-03-10T19:25:22Z,125.15541570242851,51.08734130859375,0.4080530115076014,17250,74095.4985153209,15.49851532089815,2019-03-10T19:22:38Z,125.47508852272455,50.98796779826536,0.6195831298828125,17975,92575.14393534436,24.856064655643422,2019-03-10T19:10:32Z,129.44714495429537,50.41401672363281,1.576176693564967,31200,185113.06677470575,86.93322529425495
4b1804-SWR31J-2019-03-10-0,TRUE,27R,2019-03-10T07:59:45Z,2019-03-10T07:39:06Z,124.38930183134323,51.09443664550781,0.4167381492820946,15325,74137.93320788715,57.93320788715209,2019-03-10T07:37:09Z,126.48350418863936,50.97628784179688,0.6053615260768581,18050,92544.39432315844,55.60567684155831,2019-03-10T07:28:30Z,130.8931764319675,50.38162490068856,1.533112397065034,31200,185168.12913603568,31.870863964315504
4b180a-SWR348-2019-03-10-0,TRUE,27L,2019-03-10T17:31:41Z,2019-03-10T17:04:59Z,125.96177009803489,51.07948949781515,0.3997802734375,14600,74139.32659273769,59.32659273769241,2019-03-10T17:02:27Z,127.05741984761096,50.96946716308594,0.5976414036106419,17400,92572.14173227214,27.858267727860948,2019-03-10T16:50:58Z,131.24432903152422,50.37338515459481,1.523313780088682,32025,185261.66336729962,61.66336729962495
4b180a-SWR358-2019-03-10-0,TRUE,27L,2019-03-10T22:56:01Z,2019-03-10T22:37:58Z,125.14059622648716,51.08726372153072,0.4087066650390625,14575,74137.7284053582,57.72840535819705,2019-03-10T22:35:53Z,127.05514512997138,50.96916069418697,0.5983734130859375,17375,92633.62367751026,33.62367751025886,2019-03-10T22:26:39Z,130.8212314016189,50.38306802006091,1.535562051309122,31250,185191.39160953544,8.608390464563854
