UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f75-BAW142-2019-03-03-0,TRUE,27L,2019-03-03T09:51:33Z,2019-03-03T09:22:18Z,125.146697530766,51.08743286132812,0.4081272434543919,14825,74093.80797652208,13.807976522075478,2019-03-03T09:20:17Z,127.05233631360227,50.96939345537606,0.597991943359375,17975,92596.63702181204,3.3629781879571965,2019-03-03T09:11:25Z,130.0031113754133,50.40129089355469,1.560130872224506,33650,185167.72317711703,32.27682288296637
406f76-BAW89P-2019-03-03-0,TRUE,27L,2019-03-03T12:52:49Z,2019-03-03T12:28:58Z,260.80118360522863,51.36429608878443,-1.514511108398438,13975,74024.37562100905,55.62437899094948,2019-03-03T12:27:07Z,265.48569139485716,51.40507584911281,-1.793289184570312,16425,92671.76926762344,71.76926762344374,2019-03-03T12:19:18Z,274.09597380150296,51.58946228027344,-3.130064268369949,29375,185236.53674290082,36.53674290081835
406f78-BAW280-2019-03-03-0,TRUE,27L,2019-03-03T12:54:10Z,2019-03-03T12:31:14Z,260.823449559633,51.36447143554688,-1.515370961782082,14000,74080.04723730999,0.047237309991032816,2019-03-03T12:29:20Z,266.4054558611928,51.41848754882812,-1.792924210831927,16375,92527.42547136045,72.57452863955405,2019-03-03T12:21:17Z,277.14087299950074,51.67739868164062,-3.117890229096304,29175,185178.83072737613,21.169272623868892
406f79-BAW18-2019-03-03-0,TRUE,27L,2019-03-03T13:27:35Z,2019-03-03T13:09:34Z,72.00121283122536,51.67620849609375,0.5562942092483109,12350,74072.10562943842,7.894370561582036,2019-03-03T13:07:14Z,74.32063185015897,51.69534301757812,0.826572727512669,15000,92572.08401624329,27.915983756713104,2019-03-03T12:57:25Z,79.23241343070492,51.7814506918697,2.171096801757812,31350,185209.47922995326,9.479229953256436
406f7a-BAW242-2019-03-03-0,TRUE,27L,2019-03-03T12:57:24Z,2019-03-03T12:34:37Z,207.60710898111782,50.88102722167969,-0.9537320523648418,14075,74063.20470757512,16.795292424882064,2019-03-03T12:32:47Z,214.47625620975901,50.7850931458554,-1.212005615234375,16100,92568.61785776915,31.382142230853788,2019-03-03T12:24:08Z,240.6301283817209,50.65414170087394,-2.770410486169737,29300,185309.050770891,109.05077089098631
406f7c-BAW81V-2019-03-03-0,TRUE,27R,2019-03-03T06:42:11Z,2019-03-03T06:15:34Z,279.09900873227457,51.57582945742849,-1.5179443359375,14200,74073.06884864614,6.931151353855967,2019-03-03T06:13:50Z,277.0211908376581,51.57224493511652,-1.788330078125,17150,92565.75757160794,34.242428392055444,2019-03-03T06:06:13Z,274.10539900589697,51.58978271484375,-3.131103515625,28400,185310.21180582856,110.21180582855595
4070a7-BCS2214-2019-03-03-0,TRUE,27R,2019-03-03T17:34:38Z,2019-03-03T17:03:51Z,96.76548633069564,51.39216613769531,0.5985321869721284,13575,74114.6946780212,34.69467802120198,2019-03-03T17:00:44Z,93.44060467657005,51.42067084878177,0.870513916015625,14000,92612.22276984305,12.222769843050628,2019-03-03T16:48:01Z,83.97158363200214,51.64540100097656,2.200383366765203,29875,185273.0035429837,73.00354298370075
40731c-BAW94-2019-03-03-0,TRUE,27L,2019-03-03T08:05:43Z,2019-03-03T07:40:28Z,260.8071033564769,51.36434264102224,-1.514739990234375,13750,74039.19589493968,40.80410506032058,2019-03-03T07:38:42Z,263.85908818090104,51.38156696901483,-1.789093017578125,17150,92648.41807016826,48.41807016826351,2019-03-03T07:30:58Z,272.8462563722719,51.55320506984904,-3.131637573242188,28650,185174.46332855418,25.536671445821412
407371-VIR8E-2019-03-03-0,TRUE,27L,2019-03-03T08:59:03Z,2019-03-03T08:29:45Z,264.92589251981724,51.41180419921875,-1.524278795396981,14475,74002.1810963615,77.81890363850107,2019-03-03T08:27:55Z,268.23617440272113,51.44497111692267,-1.797637939453125,16500,92689.48393815351,89.48393815351301,2019-03-03T08:20:14Z,274.1100015441796,51.58984168101165,-3.129425048828125,28100,185194.64318411742,5.356815882580122
4073ce-VIR42X-2019-03-03-0,TRUE,27L,2019-03-03T14:57:23Z,2019-03-03T14:37:58Z,260.8071033564769,51.36434264102224,-1.514739990234375,13975,74039.19589493968,40.80410506032058,2019-03-03T14:36:06Z,265.4631866938644,51.40475463867188,-1.793146906672291,15775,92665.07235464711,65.07235464711266,2019-03-03T14:27:43Z,274.10744815028056,51.58978271484375,-3.12976734058276,25925,185217.93190147166,17.93190147166024
407462-BAW40YL-2019-03-03-0,TRUE,27L,2019-03-03T18:25:29Z,2019-03-03T17:37:43Z,126.88366827155187,51.0712497517214,0.3887176513671875,17000,74068.29610489795,11.70389510205132,2019-03-03T17:35:26Z,127.0483702209761,50.96939345537606,0.59814453125,18075,92605.1275598705,5.127559870496043,2019-03-03T17:26:45Z,130.8171952919064,50.38334733348781,1.53533935546875,33000,185158.92956735287,41.07043264713138
407462-BAW855-2019-03-03-0,TRUE,27L,2019-03-03T12:23:03Z,2019-03-03T12:00:35Z,71.27368573559124,51.68421936035156,0.55206298828125,12300,74069.32678587447,10.673214125534287,2019-03-03T11:56:59Z,86.47578087268136,51.52173575708422,0.871734619140625,14275,92602.67031578753,2.6703157875308534,2019-03-03T11:46:41Z,86.11928110547774,51.58319091796875,2.205876530827703,28050,185179.57240709613,20.42759290387039
407464-BAW475-2019-03-03-0,TRUE,27R,2019-03-03T15:52:32Z,2019-03-03T15:17:24Z,206.76438768915412,50.877173472259,-0.9393310546875,13675,73986.2768459038,93.72315409619478,2019-03-03T15:15:45Z,208.51195402258594,50.73966979980469,-1.094327359586146,16500,92596.90828411261,3.0917158873926383,2019-03-03T15:08:38Z,204.37335004275576,49.95394949185646,-1.547216466955206,30325,185350.48030688334,150.48030688334256
407464-BAW487-2019-03-03-0,TRUE,27L,2019-03-03T22:22:35Z,2019-03-03T21:57:43Z,212.701487088169,50.91009521484375,-1.036129513302342,14725,74147.58047730292,67.5804773029231,2019-03-03T21:56:15Z,209.90051510175365,50.74905395507812,-1.122832427153696,17625,92654.96019998922,54.96019998921838,2019-03-03T21:50:05Z,204.26808806966622,49.95348396947828,-1.54224292652026,30900,185253.50484609292,53.50484609292471
407464-BAW853S-2019-03-03-0,TRUE,27L,2019-03-03T08:01:18Z,2019-03-03T07:40:09Z,73.8365875316436,51.65574645996094,0.565647434543919,15000,74036.9304509452,43.06954905479506,2019-03-03T07:37:33Z,76.7448582923131,51.66125281382415,0.8400726318359375,14975,92560.96236565287,39.037634347128915,2019-03-03T07:27:32Z,84.96789006128682,51.61651611328125,2.202606201171875,30950,185174.61252072692,25.387479273078497
40749a-BAW3C-2019-03-03-0,TRUE,27L,2019-03-03T10:43:33Z,2019-03-03T10:11:05Z,260.8248154530651,51.36443574549788,-1.515884399414062,15700,74115.8964373624,35.89643736240396,2019-03-03T10:09:21Z,264.7453491211885,51.3944091796875,-1.790771484375,17600,92609.52312168304,9.523121683043428,2019-03-03T10:01:45Z,271.7438960766982,51.52125549316406,-3.134369721283804,29475,185286.05561464746,86.05561464745551
40749b-BAW6-2019-03-03-0,TRUE,27R,2019-03-03T16:25:21Z,2019-03-03T15:48:38Z,76.67281561705568,51.62405757580773,0.5797576904296875,16975,74107.70890741576,27.708907415755675,2019-03-03T15:46:00Z,80.46768027931893,51.6082763671875,0.8562469482421875,16975,92545.24290461665,54.757095383349224,2019-03-03T15:35:55Z,78.55126839796219,51.8009033203125,2.165865511507601,27225,185233.65356222197,33.65356222196715
4074e2-BAW230-2019-03-03-0,TRUE,27L,2019-03-03T09:31:43Z,2019-03-03T09:06:12Z,263.3251528158125,51.39326477050781,-1.521903373099633,15250,74064.29838875812,15.701611241878709,2019-03-03T09:04:28Z,266.10937734229776,51.41413879394531,-1.793889226140209,17725,92630.22255729302,30.222557293018326,2019-03-03T08:56:43Z,275.04330769786304,51.61692810058594,-3.12806000580656,28825,185286.18623330074,86.18623330074479
4074e3-BAW276-2019-03-03-0,TRUE,27L,2019-03-03T12:35:10Z,2019-03-03T12:16:45Z,71.13534596115608,51.6859130859375,0.55206298828125,13950,74128.83377264753,48.83377264752926,2019-03-03T12:14:29Z,73.1513975747734,51.71162233514301,0.819091796875,15400,92567.59717472734,32.40282527265663,2019-03-03T12:05:02Z,82.19732312766854,51.69644165039062,2.19043628589527,33350,185171.29384398097,28.706156019034097
4074e4-BAW80-2019-03-03-0,TRUE,27L,2019-03-03T12:55:50Z,2019-03-03T12:36:27Z,76.68735266452529,51.62391791909427,0.579986572265625,12950,74119.65300662631,39.653006626307615,2019-03-03T12:34:13Z,79.37290761452641,51.6240234375,0.8529250686233109,16300,92610.07012048474,10.070120484742802,2019-03-03T12:24:23Z,82.11587598278004,51.69877391750529,2.189865112304688,31400,185162.91600196116,37.083998038840946
407534-BAW363-2019-03-03-0,TRUE,27L,2019-03-03T13:53:13Z,2019-03-03T13:32:50Z,125.16506561664391,51.08758958719545,0.4071807861328125,14375,74029.79648889483,50.2035111051664,2019-03-03T13:30:54Z,127.0645018836214,50.96905517578125,0.5982352591849662,17975,92633.08332316711,33.08332316711312,2019-03-03T13:22:15Z,130.822036958618,50.38343811035156,1.534833406147204,34125,185125.36144606606,74.63855393393897
407534-BAW365-2019-03-03-0,TRUE,27L,2019-03-03T07:11:44Z,2019-03-03T06:50:31Z,125.14585292115697,51.08770751953125,0.4075333878800676,14550,74042.2476806783,37.75231932170573,2019-03-03T06:48:34Z,127.05402187858556,50.96925379866261,0.5982208251953125,17975,92618.82897585284,18.828975852840813,2019-03-03T06:40:02Z,132.40919362022055,50.3482469461732,1.486865894214527,35475,185249.51936155444,49.519361554441275
407534-BAW471-2019-03-03-0,TRUE,27L,2019-03-03T20:52:07Z,2019-03-03T20:26:49Z,211.6095207827965,50.90431342690677,-1.017990112304688,14550,74020.23589625293,59.76410374707484,2019-03-03T20:25:14Z,213.58619190576405,50.77798461914062,-1.19476318359375,17125,92552.48653705344,47.51346294656105,2019-03-03T20:18:11Z,207.70866823697182,49.99699401855469,-1.684883519222865,28750,185287.34383695174,87.34383695173892
407535-BAW481B-2019-03-03-0,TRUE,27L,2019-03-03T19:28:56Z,2019-03-03T18:41:19Z,212.2842132402062,50.90794450145656,-1.029129028320312,14250,74087.64982482315,7.649824823150993,2019-03-03T18:39:41Z,211.02453558707614,50.75825500488281,-1.144433923669737,16850,92535.04439469514,64.95560530485818,2019-03-03T18:32:32Z,205.3326604837196,49.96792602539062,-1.585645173725368,29650,185072.04631040542,127.95368959457846
407535-BAW697V-2019-03-03-0,TRUE,27L,2019-03-03T12:32:39Z,2019-03-03T12:15:34Z,73.10162680209447,51.66398620605469,0.5621585330447635,11900,74060.29472235875,19.70527764124563,2019-03-03T12:13:19Z,75.82545857469444,51.6741943359375,0.8350372314453125,13700,92551.59792916023,48.40207083977293,2019-03-03T12:03:48Z,85.6424156960586,51.59696960449219,2.204020732157939,25175,185133.66973672833,66.3302632716659
407536-BAW863-2019-03-03-0,TRUE,27L,2019-03-03T22:40:31Z,2019-03-03T22:24:31Z,75.310610695209,51.63923360533633,0.572662353515625,13325,74028.46713358187,51.53286641812883,2019-03-03T22:21:40Z,78.66787321008024,51.63409423828125,0.8501042546452703,15250,92622.0124581174,22.012458117402275,2019-03-03T22:11:40Z,80.09295897390484,51.75672912597656,2.176332216005068,31750,185120.54807347877,79.45192652122932
407536-BAW869-2019-03-03-0,TRUE,27L,2019-03-03T14:29:57Z,2019-03-03T14:10:44Z,71.28219802575939,51.68399047851562,0.5514691327069257,11975,74022.40805972692,57.59194027307967,2019-03-03T14:08:11Z,73.36945014471047,51.70857238769531,0.8204114759290541,14875,92560.06397539737,39.93602460263355,2019-03-03T13:58:44Z,79.23917044921075,51.78140413963188,2.172393798828125,29950,185296.64179554008,96.64179554008297
407537-BAW42Y-2019-03-03-0,TRUE,27L,2019-03-03T11:46:14Z,2019-03-03T11:21:54Z,130.61891374178015,51.03730773925781,0.3452527845228041,14525,74088.77436415108,8.774364151075133,2019-03-03T11:19:40Z,127.77370589613128,50.96106060480667,0.5877685546875,18175,92599.3063430789,0.6936569210956804,2019-03-03T11:10:50Z,130.81611146655666,50.38302146782309,1.536007442989865,34625,185218.47726522654,18.477265226538293
407537-BAW703-2019-03-03-0,TRUE,27R,2019-03-03T18:42:12Z,2019-03-03T18:17:17Z,71.98849779902127,51.67648315429688,0.5568880648226351,14000,74120.4268933776,40.42689337760385,2019-03-03T18:14:26Z,74.27817656808645,51.69588767876059,0.8260345458984375,14000,92552.13970928529,47.86029071471421,2019-03-03T18:03:24Z,81.45202499413205,51.71791076660156,2.186650456608953,28750,185209.02363957837,9.02363957837224
4075fd-BAW34V-2019-03-03-0,TRUE,27L,2019-03-03T20:26:30Z,2019-03-03T20:01:04Z,74.9971261830458,51.64297485351562,0.5725510055954391,12975,74124.87673546479,44.87673546478618,2019-03-03T19:58:41Z,78.22195514116845,51.64027404785156,0.8468380489864865,14725,92532.28127272693,67.71872727306618,2019-03-03T19:47:21Z,78.16411201132439,51.81175231933594,2.161263130806588,29675,185144.66565024274,55.334349757264135
4075fd-BAW501-2019-03-03-0,TRUE,27L,2019-03-03T13:21:28Z,2019-03-03T12:57:24Z,215.23736515469963,50.927490234375,-1.074210502005883,13325,74021.59253427888,58.40746572111675,2019-03-03T12:55:44Z,214.50065022063538,50.785400390625,-1.212356154983127,16100,92554.19513779611,45.80486220389139,2019-03-03T12:48:06Z,207.72141032266796,49.99736022949219,-1.685244911595419,28900,185262.9396551821,62.93965518209734
4075fe-BAW41HA-2019-03-03-0,TRUE,27L,2019-03-03T20:40:30Z,2019-03-03T20:17:19Z,72.0100312302543,51.67607116699219,0.5561457453547297,14025,74057.71544679113,22.2845532088686,2019-03-03T20:14:29Z,74.31885282896474,51.69542215638241,0.826873779296875,15825,92594.4385009984,5.561499001603806,2019-03-03T20:02:43Z,79.23012264118364,51.78135681152344,2.16972557274071,20000,185114.63635203848,85.36364796152338
4075fe-BAW847-2019-03-03-0,TRUE,27L,2019-03-03T14:52:55Z,2019-03-03T14:33:51Z,76.15341054012322,51.6297369488215,0.576324462890625,12675,74020.85058159039,59.14941840960819,2019-03-03T14:31:42Z,79.45362275102963,51.62297058105469,0.8541127797719594,15000,92670.39261708259,70.3926170825871,2019-03-03T14:22:22Z,82.14202381379442,51.69802908170021,2.190093994140625,28775,185168.73436585913,31.265634140872862
4075ff-BAW45EM-2019-03-03-0,TRUE,27L,2019-03-03T13:06:12Z,2019-03-03T12:47:10Z,212.5341236656988,50.90931701660156,-1.033234467377554,14025,74111.85625170225,31.85625170225103,2019-03-03T12:45:29Z,214.49003877603877,50.78526306152344,-1.212207691089532,15675,92560.96463312134,39.03536687865562,2019-03-03T12:37:51Z,207.73037741342065,49.99896550582627,-1.684397104624168,28650,185076.29897590572,123.70102409427636
4075ff-BAW745-2019-03-03-0,TRUE,27L,2019-03-03T19:36:34Z,2019-03-03T18:59:18Z,125.16097937001422,51.08731027376854,0.4079437255859375,15025,74091.28310455536,11.283104555361206,2019-03-03T18:57:13Z,127.05626801467736,50.96906758971133,0.5985260009765625,17975,92648.4184316505,48.41843165049795,2019-03-03T18:48:17Z,130.9839251834639,50.37920418432203,1.531108134501689,32900,185241.2008817743,41.200881774304435
4076cc-BAW19LX-2019-03-03-0,TRUE,27L,2019-03-03T19:38:03Z,2019-03-03T19:05:34Z,125.9511404622682,51.08009467690677,0.3987884521484375,15075,74043.54396457043,36.456035429568146,2019-03-03T19:03:14Z,127.04274306753331,50.96985897775424,0.597381591796875,16600,92531.15582071658,68.84417928342009,2019-03-03T18:53:30Z,128.44460158888114,50.43626403808594,1.606461374383223,31075,185181.4455341282,18.55446587179904
4076cc-BAW467-2019-03-03-0,TRUE,27L,2019-03-03T12:46:51Z,2019-03-03T12:25:03Z,214.84748373886814,50.92414468021716,-1.069107055664062,14575,74122.98983008806,42.989830088059534,2019-03-03T12:23:26Z,214.50150441658107,50.78574487718485,-1.212005615234375,17100,92508.61146575575,91.38853424425179,2019-03-03T12:16:15Z,207.7271353878817,49.99763488769531,-1.685317190069952,30225,185238.1278709989,38.12787099889829
4076cd-BAW593-2019-03-03-0,TRUE,27R,2019-03-03T15:46:18Z,2019-03-03T15:11:14Z,214.82853245854096,50.9245170981197,-1.068267822265625,16900,74055.42406784974,24.57593215025554,2019-03-03T15:09:42Z,214.48175732272423,50.78481383242849,-1.21246337890625,20425,92612.44122179635,12.441221796354512,2019-03-03T15:02:53Z,206.67109674968987,49.98355671510858,-1.642084894953541,32975,185245.66885203982,45.66885203981656
4076e2-BAW817-2019-03-03-0,TRUE,27R,2019-03-03T16:35:07Z,2019-03-03T16:00:21Z,61.80919197404177,51.78475590075477,0.4822540283203125,16000,74027.81107728134,52.18892271866207,2019-03-03T15:57:42Z,66.84697146885628,51.79751121391684,0.7697296142578125,16325,92554.03185064222,45.96814935778093,2019-03-03T15:46:41Z,79.23466000693338,51.78135758739406,2.170867919921875,31300,185192.19110007153,7.808899928466417
4242d9-AFL2580-2019-03-03-0,TRUE,27L,2019-03-03T10:21:13Z,2019-03-03T09:50:35Z,69.8749187787356,51.69973754882812,0.5444170977618243,13650,74133.8052053478,53.80520534780226,2019-03-03T09:48:30Z,71.49510993011194,51.73475879733845,0.8087921142578125,15800,92649.61392993346,49.613929933460895,2019-03-03T09:38:59Z,82.59261717928302,51.68513488769531,2.193405563766892,28400,185230.97294310882,30.97294310881989
42433f-AFL2574-2019-03-03-0,TRUE,27L,2019-03-03T11:04:24Z,2019-03-03T10:34:44Z,72.01559829422536,51.67610297768802,0.556640625,12950,74091.3500983682,11.350098368202453,2019-03-03T10:31:57Z,74.33607666116649,51.69534301757812,0.8279089025548987,15225,92661.06987374579,61.069873745786026,2019-03-03T10:21:48Z,79.236487716071,51.78135758739406,2.17132568359375,29600,185223.2634688734,23.26346887339605
424557-AFL2582-2019-03-03-0,TRUE,27R,2019-03-03T16:39:45Z,2019-03-03T16:05:31Z,70.0443223733995,51.69770321603549,0.5446624755859375,13050,74073.61342232763,6.38657767236873,2019-03-03T16:02:44Z,72.23098096465941,51.72461040949417,0.814056396484375,14250,92653.22494716247,53.22494716246729,2019-03-03T15:51:03Z,77.93526742925735,51.81831359863281,2.1597042599239864,26558.333333333332,185177.69427623847,22.305723761528498
424944-AFL2584-2019-03-03-0,TRUE,27L,2019-03-03T21:21:32Z,2019-03-03T21:00:24Z,71.99254340185763,51.67625427246094,0.5559972814611487,13600,74054.10978856299,25.89021143701393,2019-03-03T20:57:46Z,74.29985696311599,51.69552612304688,0.8258304080447635,16250,92527.99077353321,72.009226466791,2019-03-03T20:48:41Z,79.24579288099301,51.78121793068061,2.172470092773438,29425,185298.31991975498,98.31991975498386
440130-AUA28TN-2019-03-03-0,TRUE,27L,2019-03-03T08:10:16Z,2019-03-03T07:51:25Z,72.00902971074908,51.67642884335275,0.557861328125,13100,74182.6370708056,102.63707080560562,2019-03-03T07:48:42Z,74.31228657140696,51.69557189941406,0.8271665830869932,15800,92618.30179252558,18.30179252558446,2019-03-03T07:38:45Z,80.10184352737627,51.75650024414062,2.17662914379223,32100,185136.83676533567,63.16323466433096
4402a3-AUA455-2019-03-03-0,TRUE,27L,2019-03-03T19:03:03Z,2019-03-03T18:34:27Z,104.37034684779587,51.30551147460938,0.5706209749788851,14000,74046.19340946755,33.806590532447444,2019-03-03T18:30:38Z,93.12500434730947,51.42526245117188,0.870518040012669,14000,92578.6006587062,21.399341293799807,2019-03-03T18:18:57Z,81.72722954906169,51.70994645458156,2.187652587890625,29375,185163.83070795835,36.169292041653534
440665-AUA49HN-2019-03-03-0,TRUE,27L,2019-03-03T22:08:52Z,2019-03-03T21:50:32Z,72.03487026493156,51.67588806152344,0.5567396009290541,11050,74090.63932695074,10.639326950738905,2019-03-03T21:48:24Z,74.33538326098784,51.69515991210938,0.8267954233530406,14600,92581.58223444325,18.417765556747327,2019-03-03T21:38:52Z,79.24857988585887,51.7809386172537,2.170791625976562,28250,185179.13442783218,20.865572167822393
448442-BAW104-2019-03-03-0,TRUE,27R,2019-03-03T17:54:03Z,2019-03-03T17:24:18Z,77.07209304541266,51.61953735351562,0.5813846072635135,16000,74106.60366156852,26.603661568515236,2019-03-03T17:21:42Z,83.53491459192327,51.56423950195312,0.8659898912584459,17725,92575.2074667184,24.792533281593933,2019-03-03T17:11:27Z,82.77193704357603,51.6799668134269,2.194290161132812,30925,185228.77052024353,28.77052024353179
