UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d4d-VIR42X-2019-05-23-0,TRUE,27L,2019-05-23T12:59:28Z,2019-05-23T12:41:43Z,260.7698388956696,51.36396789550781,-1.514109018686668,13950,74002.93091070779,77.0690892922139,2019-05-23T12:40:03Z,264.71869299782634,51.394008054571636,-1.7909812927246098,16950,92628.52448062338,28.52448062338226,2019-05-23T12:32:38Z,274.09868437299747,51.58950805664062,-3.129321948902032,30975,185185.54070082871,14.459299171285238
406d77-BAW232-2019-05-23-0,TRUE,27R,2019-05-23T16:21:55Z,2019-05-23T16:08:59Z,73.3522625989558,51.66128540039062,0.5639400997677365,12675,74093.58383600823,13.583836008227081,2019-05-23T16:06:58Z,75.68145579427608,51.67638229111493,0.83526611328125,14950,92624.78702476903,24.787024769029813,2019-05-23T15:58:27Z,78.58791130684563,51.79994201660156,2.166830526815879,29825,185279.680678589,79.68067858900758
406d78-BAW50-2019-05-23-0,TRUE,27R,2019-05-23T17:42:02Z,2019-05-23T17:24:54Z,126.58094429330845,51.07390322927701,0.3924560546875,16425,74098.92235855265,18.922358552648802,2019-05-23T17:23:11Z,128.84192919862835,50.94915874933792,0.5717571361644849,18325,92551.826847494,48.173152506002225,2019-05-23T17:15:56Z,133.37501165669477,50.32762430481991,1.456282332136824,31900,185261.1336981308,61.13369813081226
406d7a-BAW280-2019-05-23-0,TRUE,27L,2019-05-23T10:10:24Z,2019-05-23T09:49:09Z,314.32900990730394,51.93608093261719,-1.230850219726562,15475,74153.58411898607,73.58411898606573,2019-05-23T09:47:10Z,316.80585773699505,52.07701084977489,-1.382080078125,17950,92594.40919149297,5.59080850702594,2019-05-23T09:38:41Z,322.70861636014445,52.793868759931144,-2.103803362165157,32241.666666666668,185154.62209030698,45.37790969302296
406d7b-BAW34-2019-05-23-0,TRUE,27L,2019-05-23T04:33:38Z,2019-05-23T04:19:49Z,76.99908719968647,51.620217016187766,0.5800628662109375,11012.5,74033.88313248103,46.11686751896923,2019-05-23T04:17:58Z,80.84973749858489,51.60282975536281,0.85784912109375,14750,92561.68854733258,38.31145266741805,2019-05-23T04:10:05Z,88.7476231880454,51.50697326660156,2.210107751794764,32025,185247.1839875552,47.18398755521048
406e11-VIR251-2019-05-23-0,TRUE,27R,2019-05-23T15:47:03Z,2019-05-23T15:34:05Z,71.84894975501498,51.677794375662074,0.554962158203125,12725,74038.09987515853,41.90012484147155,2019-05-23T15:32:20Z,74.12381528186245,51.69813537597656,0.8256077122043919,14975,92589.73033062424,10.269669375760714,2019-05-23T15:24:43Z,78.40273500028275,51.80488586425781,2.162673537795608,30850,185098.32743944158,101.67256055842154
406ec9-BAW6B-2019-05-23-0,TRUE,27L,2019-05-23T12:49:06Z,2019-05-23T12:33:02Z,260.7607325861511,51.36383056640625,-1.514405946473801,13650,74025.83853707476,54.16146292524354,2019-05-23T12:31:15Z,265.42748587301173,51.404296875,-1.791884963576877,16400,92582.29006886073,17.7099311392667,2019-05-23T12:23:35Z,274.1014922255857,51.589599609375,-3.129544644742396,29275,185201.46401095868,1.4640109586762264
406ecc-VIR462M-2019-05-23-0,TRUE,27L,2019-05-23T06:52:01Z,2019-05-23T06:28:39Z,123.52188242076238,51.10299682617188,0.4253490551097973,15000,74098.22965603827,18.22965603826742,2019-05-23T06:26:22Z,127.5257236549096,50.96385373907574,0.5914306640625,17550,92609.79696666522,9.79696666522068,2019-05-23T06:17:27Z,134.4128722056589,50.30597751423464,1.422581028293919,33450,185248.99623989695,48.99623989695101
406ecd-VIR24M-2019-05-23-0,TRUE,27L,2019-05-23T13:44:34Z,2019-05-23T13:27:13Z,260.81626169619875,51.36434264102224,-1.51580810546875,13975,74112.3946904636,32.39469046359591,2019-05-23T13:25:31Z,265.4369112192433,51.40447067002118,-1.791152954101562,15875,92529.94158005872,70.05841994128423,2019-05-23T13:17:55Z,274.1025161726585,51.589599609375,-3.128876557221304,26575,185155.32370338222,44.67629661777755
406f72-BAW222-2019-05-23-0,TRUE,27L,2019-05-23T09:16:43Z,2019-05-23T08:44:28Z,265.9097235563145,51.42313811738612,-1.526870727539062,16000,74071.52219287075,8.477807129253051,2019-05-23T08:42:25Z,269.23834686502005,51.45954895019531,-1.7962646484375,16000,92543.71542854367,56.28457145633001,2019-05-23T08:33:18Z,273.0468886110067,51.55906677246094,-3.132662386507604,29700,185266.9992572946,66.99925729460665
406f73-BAW138-2019-05-23-0,TRUE,27R,2019-05-23T05:44:04Z,2019-05-23T05:28:08Z,72.003893309783,51.67607116699219,0.5557745856207771,11550,74033.2927776259,46.70722237409791,2019-05-23T05:26:07Z,74.30781609295877,51.69537560414459,0.825653076171875,14600,92511.79172815438,88.20827184562222,2019-05-23T05:17:23Z,79.22875576281075,51.7814506918697,2.170181274414062,28400,185147.33558198792,52.664418012078386
406f74-BAW132-2019-05-23-0,TRUE,27L,2019-05-23T11:40:19Z,2019-05-23T11:17:51Z,125.16993781957603,51.08684475139036,0.4087066650390625,14625,74164.8082392452,84.80823924520519,2019-05-23T11:16:01Z,127.05884836808895,50.96934690313824,0.59783935546875,17250,92591.29943950876,8.700560491241049,2019-05-23T11:07:38Z,130.82808807813473,50.38316345214844,1.53490568462171,30450,185149.49583708926,50.50416291074362
406f75-BAW6-2019-05-23-0,TRUE,27R,2019-05-23T16:03:12Z,2019-05-23T15:44:35Z,72.19712698247054,51.67410317113844,0.5576953372439823,13550,74093.87094763486,13.870947634859476,2019-05-23T15:42:37Z,74.42133796773237,51.69411869372352,0.8282470703125,14975,92648.0572343155,48.05723431550723,2019-05-23T15:34:33Z,76.74862304367878,51.85203552246094,2.14923755542652,28450,185229.24042052837,29.240420528367395
406f77-BAW62-2019-05-23-0,TRUE,27R,2019-05-23T15:48:35Z,2019-05-23T15:34:55Z,125.1444310058983,51.087982177734375,0.40695809029244084,16400,73991.74424149116,88.25575850883615,2019-05-23T15:33:09Z,127.06605603920445,50.96865793001854,0.599010570629223,18062.5,92703.12253760947,103.12253760946624,2019-05-23T15:25:27Z,130.13952329395613,50.39712679588188,1.558128563133446,31100,185363.45309674452,163.4530967445171
406f78-BAW72-2019-05-23-0,TRUE,27R,2019-05-23T05:05:42Z,2019-05-23T04:44:01Z,72.01462820188908,51.67625427246094,0.5573334565033784,12750,74142.02953545572,62.02953545571654,2019-05-23T04:41:52Z,74.32369896026916,51.69546870862023,0.8275604248046875,14975,92641.52205983919,41.52205983918975,2019-05-23T04:32:05Z,84.43876332189035,51.6318317995233,2.201080322265625,29525,185195.8785516307,4.121448369289283
406f79-BAW89P-2019-05-23-0,TRUE,27L,2019-05-23T13:05:59Z,2019-05-23T12:47:55Z,264.68117140731107,51.40889313261388,-1.5252685546875,13875,74102.26451176657,22.26451176656701,2019-05-23T12:46:11Z,267.794271296312,51.43859346034163,-1.795501708984375,16550,92572.4492568786,27.550743121406413,2019-05-23T12:38:23Z,274.63580797116623,51.60507202148438,-3.128134237753386,29000,185203.95780659965,3.957806599646574
406f7a-BAW242-2019-05-23-0,TRUE,27R,2019-05-23T14:40:39Z,2019-05-23T14:18:53Z,260.8044592655586,51.36429608878443,-1.514892578125,13750,74050.51740763056,29.48259236944432,2019-05-23T14:16:53Z,265.45998228486167,51.40474998344809,-1.79229736328125,15675,92606.35319777908,6.353197779084439,2019-05-23T14:08:01Z,274.1060969983924,51.58974857653602,-3.1298828125,25250,185225.70373877205,25.703738772048382
407131-VIR46-2019-05-23-0,TRUE,27L,2019-05-23T08:22:29Z,2019-05-23T07:52:28Z,283.53630238407465,51.62647829217426,-1.503143310546875,14000,74135.01402640874,55.01402640873857,2019-05-23T07:50:31Z,278.6966256243104,51.596297118623376,-1.7829740369642053,15475,92540.39874320073,59.60125679927296,2019-05-23T07:42:11Z,274.86077280341846,51.61158157607256,-3.12744140625,26125,185202.9687237478,2.9687237477919552
4072ea-VIR207-2019-05-23-0,TRUE,27L,2019-05-23T04:20:52Z,2019-05-23T04:09:42Z,69.40955663145303,51.70449829101562,0.540111644847973,11300,74035.56273320173,44.437266798267956,2019-05-23T04:07:58Z,69.49177931244571,51.76222461765095,0.7936859130859375,14950,92661.24564754279,61.24564754278981,2019-05-23T04:00:36Z,72.01190015373476,51.98464965820312,2.0941162109375,31075,185288.91274117416,88.9127411741647
40731c-BAW276-2019-05-23-0,TRUE,27L,2019-05-23T12:01:29Z,2019-05-23T11:43:10Z,71.13169435620881,51.68592549986758,0.551910400390625,12950,74119.28307587994,39.28307587993913,2019-05-23T11:40:52Z,73.14466992643861,51.71177673339844,0.8193722286739865,14750,92590.99613256301,9.003867436986184,2019-05-23T11:31:05Z,84.99958906793455,51.61564636230469,2.203575340477196,28550,185234.73354058817,34.73354058817495
407371-VIR20V-2019-05-23-0,TRUE,27L,2019-05-23T11:04:38Z,2019-05-23T10:45:47Z,260.8111547093332,51.36433410644531,-1.515296729835313,13975,74077.50791168334,2.492088316663285,2019-05-23T10:43:50Z,265.4244342042825,51.404296875,-1.790994180215364,16250,92520.67529783447,79.3247021655261,2019-05-23T10:35:19Z,274.1056289772277,51.58974857653602,-3.13018798828125,27750,185246.7800369949,46.78003699489636
4073ce-VIR8E-2019-05-23-0,TRUE,27L,2019-05-23T09:26:02Z,2019-05-23T08:59:15Z,214.8259139830381,50.92377226231461,-1.06903076171875,16125,74154.07446961469,74.07446961468668,2019-05-23T08:57:29Z,214.48826584979403,50.78521728515625,-1.212207691089532,18100,92565.17935798263,34.82064201736648,2019-05-23T08:47:04Z,240.6230172340312,50.65395549192267,-2.770262022276199,28975,185310.44883618315,110.44883618314634
407462-BAW651-2019-05-23-0,TRUE,27R,2019-05-23T14:28:43Z,2019-05-23T14:06:54Z,125.15055978619148,51.087726140426376,0.40733956001900334,14687.5,74030.00876819533,49.99123180466995,2019-05-23T14:05:01Z,127.0393623594191,50.97013829118114,0.596923828125,17950,92486.77340893829,113.2265910617134,2019-05-23T13:56:44Z,130.98697998872274,50.37994902012711,1.529549263619088,32700,185103.43038534652,96.56961465347558
407462-SHT7X-2019-05-23-0,TRUE,27R,2019-05-23T18:54:15Z,2019-05-23T18:38:16Z,316.3091220037736,51.95223999023438,-1.20452880859375,12975,74149.33336784893,69.3333678489289,2019-05-23T18:36:35Z,317.5437488759785,52.084654727224574,-1.3699951171874996,14920,92649.04947749162,49.04947749161511,2019-05-23T18:29:06Z,323.7777601817513,52.81179137149099,-2.06284005301336,31775,185065.0494437956,134.95055620439234
407463-BAW761-2019-05-23-0,TRUE,27L,2019-05-23T08:05:45Z,2019-05-23T07:42:40Z,72.02336216509946,51.67587021649894,0.5559539794921875,15000,74038.33836399356,41.66163600643631,2019-05-23T07:40:15Z,74.34014279232241,51.69511413574219,0.8269438872466216,15875,92590.13768650834,9.862313491656096,2019-05-23T07:28:45Z,72.92014252810287,51.9593267925715,2.105372837611607,24975,185227.16304956647,27.163049566472182
407463-BAW835W-2019-05-23-0,TRUE,27L,2019-05-23T12:58:12Z,2019-05-23T12:42:21Z,323.01649458274005,52.00167846679688,-1.1077880859375,14675,74009.19555902625,70.80444097374857,2019-05-23T12:40:38Z,320.2797338273376,52.10997009277344,-1.3207499186197917,17325,92533.00528472115,66.9947152788518,2019-05-23T12:33:05Z,323.5497549644187,52.80955686407574,-2.073512486049083,27025,185298.25832469028,98.25832469027955
407463-BAW921-2019-05-23-0,TRUE,27R,2019-05-23T18:58:56Z,2019-05-23T18:37:57Z,72.00005966209642,51.67616271972656,0.5559972814611487,16000,74051.0273957091,28.97260429090238,2019-05-23T18:35:56Z,74.31621498463454,51.69532905190677,0.82611083984375,17000,92540.91797585262,59.0820241473848,2019-05-23T18:26:22Z,84.98705299788855,51.615966796875,2.2027587890625,29325,185180.89173784066,19.108262159337755
407464-BAW807K-2019-05-23-0,TRUE,27R,2019-05-23T21:52:46Z,2019-05-23T21:40:34Z,72.01086126795735,51.67624263440148,0.5570475260416666,10883.333333333334,74122.8229909939,42.82299099389638,2019-05-23T21:38:48Z,74.31577845833652,51.69528249966896,0.8258056640625,14300,92519.23840919833,80.76159080167417,2019-05-23T21:30:58Z,77.84335661612101,51.82106664625265,2.159957885742188,28025,185253.72057730844,53.720577308442444
407464-BAW8CF-2019-05-23-0,TRUE,27R,2019-05-23T15:56:28Z,2019-05-23T15:43:00Z,125.16097937001422,51.08731027376854,0.4079437255859375,13500,74091.28310455536,11.283104555361206,2019-05-23T15:41:22Z,127.05230376428977,50.96906758971133,0.5986785888671875,17975,92656.90855931597,56.90855931596889,2019-05-23T15:33:58Z,131.27453531583944,50.37332153320312,1.521317331414474,33725,185161.10980892566,38.89019107434433
407464-SHT9V-2019-05-23-0,TRUE,27L,2019-05-23T08:30:29Z,2019-05-23T08:02:46Z,324.4065548746495,52.01169806011652,-1.087411063058028,13275,74074.02164545663,5.978354543374735,2019-05-23T08:00:45Z,323.22198045788355,52.13694763183594,-1.267471313476562,15650,92610.11581457342,10.11581457342254,2019-05-23T07:52:10Z,324.3230822928886,52.82156734143273,-2.0427115304129018,31218.75,185131.83424064374,68.16575935625588
40749a-BAW250-2019-05-23-0,TRUE,27L,2019-05-23T08:48:03Z,2019-05-23T08:18:53Z,215.94516548769928,50.9329833984375,-1.084083350929063,14825,73923.62691949321,156.37308050678985,2019-05-23T08:17:09Z,214.6128453108902,50.78631591796875,-1.214508881440054,16850,92555.2695452671,44.73045473289676,2019-05-23T08:09:10Z,207.7817400809346,49.99849998344809,-1.687440614442551,30500,185222.19445279325,22.194452793250093
40749b-BAW188-2019-05-23-0,TRUE,27L,2019-05-23T08:18:43Z,2019-05-23T07:46:49Z,276.34965533133914,51.54423522949219,-1.525095346811668,14000,74116.49203470479,36.49203470478824,2019-05-23T07:44:58Z,274.6344026371624,51.53779627913136,-1.793670654296875,15150,92579.10577754199,20.894222458009608,2019-05-23T07:37:01Z,274.5715414968853,51.60319519042969,-3.127985773859791,25925,185180.74352421123,19.25647578877397
4074e2-BAW170-2019-05-23-0,TRUE,27L,2019-05-23T09:03:37Z,2019-05-23T08:34:32Z,256.9531847497026,51.32044388076006,-1.500473022460938,13975,74043.74930853357,36.25069146642636,2019-05-23T08:32:33Z,262.66868351436136,51.36438919326006,-1.785659790039062,16075,92653.19915217807,53.199152178072836,2019-05-23T08:24:03Z,273.11860421793017,51.56107239804025,-3.130340576171875,28800,185114.35314298392,85.6468570160796
4074e3-BAW94-2019-05-23-0,TRUE,27L,2019-05-23T08:01:00Z,2019-05-23T07:30:48Z,283.0948809798115,51.62150573730469,-1.505126953125,14000,74144.9930054248,64.99300542479614,2019-05-23T07:28:52Z,278.23212290157926,51.58965547206038,-1.784744262695312,14600,92559.43301556258,40.566984437420615,2019-05-23T07:20:11Z,274.2133058874157,51.59282102423199,-3.128890991210938,23075,185175.7950566684,24.20494333159877
4074e4-BAW224-2019-05-23-0,TRUE,27L,2019-05-23T11:21:41Z,2019-05-23T10:54:51Z,261.8836140658999,51.37667898404396,-1.518096923828125,14200,74053.16768722222,26.832312777783955,2019-05-23T10:52:50Z,265.4360625689814,51.40442411778336,-1.791839599609375,16125,92577.89606365301,22.10393634698994,2019-05-23T10:44:02Z,274.10414521604764,51.5897020242982,-3.130111694335938,28125,185241.23436209394,41.23436209393549
407534-BAW645-2019-05-23-0,TRUE,27R,2019-05-23T18:36:04Z,2019-05-23T18:15:20Z,71.76032238537294,51.678970983472915,0.5554312628668707,11600,74108.96309704518,28.96309704518353,2019-05-23T18:12:55Z,73.985270471342,51.70021703687765,0.8255767822265625,14200,92649.36787068853,49.36787068852573,2019-05-23T18:03:28Z,77.21170929023253,51.83885192871094,2.153171848606419,29300,185188.9558229124,11.04417708760593
407534-SHT13E-2019-05-23-0,TRUE,27R,2019-05-23T09:15:54Z,2019-05-23T08:41:21Z,314.4865753134518,51.93712137513241,-1.228349958147305,14975,74110.9767048487,30.97670484869741,2019-05-23T08:39:08Z,314.37097294288475,52.05215195478019,-1.422415597098166,15550,92574.69007320926,25.309926790738245,2019-05-23T08:30:12Z,320.79070612465733,52.75991821289062,-2.175064086914062,27000,185228.6327475613,28.63274756129249
407535-BAW909U-2019-05-23-0,TRUE,27R,2019-05-23T16:50:40Z,2019-05-23T16:33:28Z,75.25412696726363,51.63988533666578,0.572509765625,13000,74036.18739802082,43.812601979181636,2019-05-23T16:31:05Z,81.92626607968305,51.58742096464513,0.86181640625,14825,92591.79316470964,8.206835290358867,2019-05-23T16:22:40Z,82.49711039251105,51.687744140625,2.191178605363176,28150,185110.6910056759,89.30899432409205
407536-BAW6AM-2019-05-23-0,TRUE,27R,2019-05-23T16:33:48Z,2019-05-23T16:18:48Z,75.31037346983294,51.63944215936176,0.5739267710092906,14155,74118.84811778682,38.84811778682342,2019-05-23T16:16:33Z,80.67380584842823,51.60543668068061,0.8580780029296875,16400,92621.33199044778,21.331990447783028,2019-05-23T16:08:05Z,81.99273000239828,51.702392578125,2.190065126161318,29350,185225.04656083463,25.0465608346276
407536-BAW903U-2019-05-23-0,TRUE,27L,2019-05-23T10:39:08Z,2019-05-23T10:17:58Z,71.98639942580854,51.67625427246094,0.5556261217271959,12225,74029.68959118608,50.31040881392255,2019-05-23T10:15:29Z,74.32008861731367,51.69548034667969,0.8273150469805743,14575,92625.52013512897,25.52013512897247,2019-05-23T10:05:20Z,85.93909303299216,51.58840942382812,2.20543113914696,28925,185178.4574281523,21.542571847705403
407537-BAW507-2019-05-23-0,TRUE,27R,2019-05-23T15:05:54Z,2019-05-23T14:49:06Z,214.82608823581725,50.9241943359375,-1.068568874049845,13025,74096.9951117649,16.995111764903413,2019-05-23T14:47:15Z,214.48533054706405,50.78504659361758,-1.212310791015625,15075,92584.97384339567,15.026156604333664,2019-05-23T14:39:06Z,207.06909912850844,49.98974816273834,-1.657673603779585,29575,185124.7477538921,75.2522461079061
407537-BAW561-2019-05-23-0,TRUE,27L,2019-05-23T07:26:57Z,2019-05-23T07:00:03Z,125.14972288647766,51.08740337824417,0.4080963134765625,17850,74093.95225109321,13.952251093214727,2019-05-23T06:58:10Z,127.03722528256452,50.97015380859375,0.5969733160895271,18000,92488.47714454647,111.52285545352788,2019-05-23T06:49:31Z,130.82102157108437,50.38246284096927,1.53667553051098,30600,185295.22440438392,95.22440438391641
407537-SHT88D-2019-05-23-0,TRUE,27R,2019-05-23T19:30:09Z,2019-05-23T19:05:16Z,317.48880276546936,51.96180725097656,-1.188735961914062,15550,74179.01962871641,99.01962871641445,2019-05-23T19:03:22Z,319.4836164532076,52.102746944104204,-1.3352621895925951,17415,92565.09217423078,34.90782576921629,2019-05-23T18:54:54Z,323.53653045395646,52.80780029296875,-2.0721435546875,29000,185086.7317420032,113.268257996795
407545-VIR154-2019-05-23-0,TRUE,27L,2019-05-23T08:12:49Z,2019-05-23T07:43:29Z,212.78050668226936,50.91114807128906,-1.03679760082349,16075,74073.95990567068,6.040094329320709,2019-05-23T07:41:44Z,214.6409200364986,50.78555866823358,-1.21612548828125,17725,92689.04976396252,89.0497639625246,2019-05-23T07:31:34Z,243.27159588236776,50.7222941770392,-2.828216552734375,28225,185203.43997768432,3.4399776843201835
4075fd-BAW429-2019-05-23-0,TRUE,27L,2019-05-23T09:32:08Z,2019-05-23T09:08:42Z,72.0048192051168,51.67625427246094,0.5567396009290541,10825,74102.95273405916,22.95273405915941,2019-05-23T09:06:11Z,74.31454387085614,51.6954345703125,0.826572727512669,14150,92574.75218657429,25.247813425710774,2019-05-23T08:56:23Z,79.22731005784874,51.78144836425781,2.1697998046875,24000,185121.39878458565,78.60121541435365
4075fd-BAW633-2019-05-23-0,TRUE,27R,2019-05-23T20:30:54Z,2019-05-23T20:18:42Z,125.16602024759118,51.08738708496094,0.4076076198268581,12525,74067.18485601636,12.815143983636517,2019-05-23T20:17:02Z,127.05428429157757,50.96910095214844,0.5985321869721284,15925,92646.50342574489,46.503425744886044,2019-05-23T20:09:44Z,130.46707574326985,50.39053344726562,1.546976189864309,33150,185249.1700474244,49.1700474244135
4075fe-BAW343E-2019-05-23-0,TRUE,27L,2019-05-23T11:36:59Z,2019-05-23T11:14:50Z,125.17383578315531,51.08734130859375,0.407459155933277,14550,74061.69404182742,18.305958172582905,2019-05-23T11:12:59Z,127.05413260198964,50.96942138671875,0.5978640994510135,17950,92587.63227711034,12.367722889655852,2019-05-23T11:04:51Z,130.81952122221605,50.38265991210938,1.536423532586349,33750,185267.28354714252,67.28354714252055
4075fe-BAW733C-2019-05-23-0,TRUE,27R,2019-05-23T17:01:18Z,2019-05-23T16:43:25Z,72.0172350534558,51.67616271972656,0.5570365287162162,13400,74119.41145229216,39.41145229215908,2019-05-23T16:41:23Z,74.3263300610563,51.69520568847656,0.8262757997255068,14000,92548.30908423402,51.690915765982936,2019-05-23T16:32:57Z,88.09631085405317,51.52587890625,2.20958812816723,32400,185230.7407991565,30.740799156512367
