UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ec9-BAW268-2019-03-01-0,TRUE,27R,2019-03-01T15:43:23Z,2019-03-01T15:22:22Z,259.94312629413963,51.35456667108051,-1.51092529296875,13575,73967.72028226317,112.27971773683385,2019-03-01T15:20:38Z,264.60052128991885,51.39236708818856,-1.78955078125,16325,92548.32848850286,51.67151149714482,2019-03-01T15:13:13Z,271.3583584255607,51.51004028320312,-3.133256242081927,27700,185197.91114013692,2.088859863084508
406ecc-VIR24M-2019-03-01-0,TRUE,27L,2019-03-01T14:25:16Z,2019-03-01T14:08:09Z,260.7234490594622,51.36327193955243,-1.515579223632812,14000,74116.6737876633,36.673787663297844,2019-03-01T14:06:36Z,265.02724397969985,51.39852905273438,-1.790623020481405,16700,92554.24497525093,45.75502474907262,2019-03-01T13:59:55Z,272.76773795455034,51.55097056243379,-3.133163452148438,29850,185272.38766751662,72.38766751662479
406ecd-VIR301C-2019-03-01-0,TRUE,27R,2019-03-01T20:00:07Z,2019-03-01T19:47:46Z,72.25497497892655,51.67335639565677,0.5574798583984375,10625,74054.85073628128,25.14926371871843,2019-03-01T19:45:32Z,74.66029588529511,51.69081348483845,0.829925537109375,13650,92665.02271275502,65.02271275501698,2019-03-01T19:36:30Z,82.20087434963614,51.696533203125,2.192737476245777,28750,185330.1691449126,130.16914491259377
406f72-BAW38-2019-03-01-0,TRUE,27R,2019-03-01T15:07:13Z,2019-03-01T14:44:03Z,71.99916409898032,51.67614952992584,0.555877685546875,12750,74042.71421105327,37.285788946726825,2019-03-01T14:41:48Z,74.32017060109956,51.69546870862023,0.8272552490234375,14975,92621.19879699804,21.198796998040052,2019-03-01T14:32:47Z,79.22620424493181,51.78154379634534,2.170333862304688,29900,185159.44593369993,40.55406630007201
406f73-BAW22C-2019-03-01-0,TRUE,27L,2019-03-01T07:57:09Z,2019-03-01T07:39:18Z,260.79770712388336,51.36428833007812,-1.514183250633437,13750,74002.05223859021,77.94776140978502,2019-03-01T07:37:23Z,265.47347909977225,51.40493774414062,-1.792478819151199,15875,92617.06396649043,17.063966490430175,2019-03-01T07:29:13Z,274.10746377150525,51.58979512877383,-3.130035400390625,26650,185236.5186434884,36.518643488409
406f74-BAW80-2019-03-01-0,TRUE,27L,2019-03-01T13:21:48Z,2019-03-01T13:11:01Z,79.42675203969543,51.59275817871094,0.5900697450380068,10700,74109.17350758133,29.17350758133398,2019-03-01T13:09:17Z,81.89452677052589,51.58793303926112,0.8623504638671875,14500,92635.91950712913,35.9195071291324,2019-03-01T13:01:46Z,87.44353490697762,51.544779114804015,2.2073745727539062,34375,185120.99274921184,79.00725078815594
406f75-BAW89P-2019-03-01-0,TRUE,27L,2019-03-01T12:42:04Z,2019-03-01T12:25:11Z,260.3421269098167,51.35906982421875,-1.512772843644427,13975,74004.74602083203,75.25397916797374,2019-03-01T12:23:46Z,262.5099055936956,51.36227416992188,-1.783051361908804,16500,92506.10242329304,93.89757670696417,2019-03-01T12:17:30Z,271.8084036658357,51.52313232421875,-3.134518185177342,32975,185299.00004634014,99.00004634013749
406f76-BAW142-2019-03-01-0,TRUE,27L,2019-03-01T10:14:32Z,2019-03-01T09:54:40Z,125.15318192656349,51.08757019042969,0.4076076198268581,14575,74055.34883401103,24.65116598896566,2019-03-01T09:52:46Z,127.07432576300971,50.96855551509534,0.598907470703125,18000,92704.32472578657,104.32472578657325,2019-03-01T09:44:47Z,130.9969694263823,50.37943694551112,1.529771959459459,33675,185153.1881023022,46.811897697800305
406f78-BAW81V-2019-03-01-0,TRUE,27L,2019-03-01T06:44:49Z,2019-03-01T06:26:44Z,260.8110575262901,51.36438919326006,-1.514739990234375,13750,74038.33147847604,41.66852152395586,2019-03-01T06:24:53Z,264.3052573193346,51.38804626464844,-1.789732237119949,16250,92611.69045237092,11.690452370923595,2019-03-01T06:16:59Z,270.26033262086213,51.47816286248676,-3.134231567382812,29750,185280.13421016544,80.13421016544453
406f7a-BAW280-2019-03-01-0,TRUE,27L,2019-03-01T12:11:05Z,2019-03-01T11:54:00Z,260.8543761008387,51.36471505892479,-1.516571044921875,13775,74157.78590628445,77.7859062844509,2019-03-01T11:52:12Z,265.46714658572654,51.40484308792372,-1.792526245117188,16250,92621.27203474585,21.27203474585258,2019-03-01T11:44:50Z,274.11121172521223,51.58993478548729,-3.130722045898438,29050,185284.77100418688,84.77100418688497
4072ea-VIR106F-2019-03-01-0,TRUE,27L,2019-03-01T11:19:39Z,2019-03-01T11:02:33Z,320.7971050410823,51.98702537407309,-1.14202880859375,15425,74186.43743020235,106.43743020234979,2019-03-01T11:01:03Z,321.29535327869104,52.11936950683594,-1.302490234375,18325,92545.06682660944,54.933173390556476,2019-03-01T10:54:22Z,323.55035459046326,52.80964996855138,-2.073590959821388,31550,185309.71025033973,109.71025033973274
40731c-BAW230-2019-03-01-0,TRUE,27L,2019-03-01T09:21:08Z,2019-03-01T09:01:11Z,214.04978241771082,50.91930324748411,-1.056442260742188,13550,74068.91946939995,11.080530600054772,2019-03-01T08:59:08Z,214.48713300110822,50.7850931458554,-1.212310791015625,15175,92580.687532058,19.312467941999785,2019-03-01T08:49:22Z,240.59222387263281,50.65339686506886,-2.768925847233959,29700,185260.3766208138,60.37662081379676
407462-BAW42Y-2019-03-01-0,TRUE,27L,2019-03-01T11:43:38Z,2019-03-01T11:25:25Z,125.1537996272624,51.08768269167108,0.4073333740234375,14025,74032.46461608991,47.53538391008624,2019-03-01T11:23:17Z,127.05928671932725,50.96900939941406,0.5985321869721284,15925,92652.70329235193,52.70329235192912,2019-03-01T11:14:14Z,130.8158818614371,50.38343811035156,1.535267076994243,32225,185148.3848018985,51.61519810149912
407463-BAW475-2019-03-01-0,TRUE,27R,2019-03-01T15:22:42Z,2019-03-01T15:02:12Z,214.74712722925477,50.92291259765625,-1.068197714315886,15075,74199.74042110171,119.74042110171285,2019-03-01T15:00:29Z,214.50521949298243,50.78527935480667,-1.212615966796875,18475,92575.61840021101,24.38159978899057,2019-03-01T14:52:52Z,207.7196944097332,49.99728962526483,-1.685213656038854,33650,185268.90280536644,68.90280536643695
407463-BAW477-2019-03-01-0,TRUE,27L,2019-03-01T09:30:23Z,2019-03-01T09:07:34Z,214.56043532948541,50.9227294921875,-1.064189189189165,15200,74057.55984319707,22.44015680292796,2019-03-01T09:05:34Z,213.8878101283578,50.77995300292969,-1.201072899070937,18175,92614.48559006432,14.485590064316057,2019-03-01T08:56:17Z,207.78686020829642,49.99850463867188,-1.687702379728648,28475,185230.32909549182,30.329095491819317
407464-BAW34V-2019-03-01-0,TRUE,27R,2019-03-01T19:42:10Z,2019-03-01T19:25:30Z,72.00536223217875,51.6762891866393,0.55694580078125,12600,74117.6956080511,37.69560805110086,2019-03-01T19:23:27Z,74.32591061952348,51.69542215638241,0.827484130859375,14900,92635.0851371928,35.085137192800175,2019-03-01T19:14:24Z,79.23154512761846,51.78158569335938,2.172026763091216,27050,185275.14368586318,75.14368586317869
407464-BAW501-2019-03-01-0,TRUE,27L,2019-03-01T13:09:16Z,2019-03-01T12:51:38Z,213.07111000548687,50.91334533691406,-1.04095458984375,15075,74025.76553914865,54.234460851352196,2019-03-01T12:49:52Z,210.6661800795645,50.7552531614142,-1.137619018554688,18625,92578.55503233706,21.44496766294469,2019-03-01T12:42:06Z,205.7901845687676,49.97314453125,-1.605015804893128,33125,185135.00739505183,64.99260494817281
40749a-BAW34-2019-03-01-0,TRUE,27L,2019-03-01T05:48:23Z,2019-03-01T05:37:00Z,78.09967914021234,51.60795050152277,0.5859375,9750,74146.1716883424,66.17168834239419,2019-03-01T05:35:13Z,82.22351386233765,51.58305358886719,0.8616102063978041,13325,92514.97684508152,85.02315491848276,2019-03-01T05:28:09Z,90.67911921189295,51.45088325112552,2.207794189453125,29475,185169.41809314673,30.581906853272812
4074e2-BAW162-2019-03-01-0,TRUE,27L,2019-03-01T10:09:29Z,2019-03-01T09:52:03Z,71.9999108262673,51.67625427246094,0.5564426731418919,13025,74083.41514803811,3.4151480381115107,2019-03-01T09:49:51Z,74.32578341873449,51.69534301757812,0.8270181191934122,15100,92601.74522167494,1.7452216749370564,2019-03-01T09:40:43Z,85.1382658103447,51.61153502383474,2.2021484375,29525,185105.30230181201,94.69769818798522
4074e3-BAW94-2019-03-01-0,TRUE,27L,2019-03-01T08:06:59Z,2019-03-01T07:48:10Z,262.4187209203498,51.38273077496027,-1.520767211914062,14825,74139.96884835455,59.968848354546935,2019-03-01T07:46:21Z,265.47008127929337,51.40488964016154,-1.792449951171875,16375,92615.5382779985,15.538277998493868,2019-03-01T07:38:28Z,274.10868062455614,51.58982849121094,-3.129990036423123,30275,185233.58412536496,33.58412536495598
4074e4-BAW18-2019-03-01-0,TRUE,27L,2019-03-01T13:19:34Z,2019-03-01T13:08:47Z,72.07564433472226,51.67521848516949,0.555877685546875,11300,74011.43862799046,68.56137200954254,2019-03-01T13:07:04Z,74.41251807662587,51.69421179819915,0.8280181884765625,14750,92635.5034371645,35.50343716450152,2019-03-01T12:58:36Z,79.23524443093413,51.781494140625,2.172175226984797,29650,185283.4983115371,83.4983115371142
407534-BAW503-2019-03-01-0,TRUE,27R,2019-03-01T21:05:52Z,2019-03-01T20:47:58Z,210.88971652070308,50.89895991955773,-1.007537841796875,13300,74152.55258099649,72.55258099648927,2019-03-01T20:46:23Z,210.2504795010587,50.75125122070312,-1.13018138988599,16575,92700.12078235361,100.12078235360968,2019-03-01T20:39:32Z,204.9775792738035,49.96229553222656,-1.571767706620108,32475,185225.69899813095,25.698998130945256
407534-BAW869-2019-03-01-0,TRUE,27L,2019-03-01T14:08:35Z,2019-03-01T13:54:55Z,72.00291364793429,51.67619608216366,0.55633544921875,13150,74074.40136374983,5.598636250171694,2019-03-01T13:52:54Z,74.31812988927811,51.69525146484375,0.8258304080447635,15075,92519.98168626883,80.01831373116875,2019-03-01T13:44:38Z,79.23012264118364,51.78135681152344,2.16972557274071,31475,185114.63635203848,85.36364796152338
407535-BAW21LX-2019-03-01-0,TRUE,27R,2019-03-01T17:56:57Z,2019-03-01T17:41:28Z,126.85795391801776,51.07194803528866,0.388031005859375,14500,73983.04146043863,96.95853956136853,2019-03-01T17:39:42Z,127.03270958415601,50.96928405761719,0.5989775786528716,16300,92658.89290424624,58.892904246240505,2019-03-01T17:31:52Z,128.2027041377088,50.44121176509534,1.614619074641047,34050,185282.60572985793,82.60572985792533
407535-BAW697V-2019-03-01-0,TRUE,27L,2019-03-01T12:31:48Z,2019-03-01T12:18:50Z,71.99485324955384,51.67634582519531,0.556591137035473,12050,74096.26583512282,16.265835122816497,2019-03-01T12:17:01Z,74.31672875114782,51.69538879394531,0.8264984955658784,14750,92568.47458547872,31.525414521282073,2019-03-01T12:08:43Z,84.9867304507373,51.61601257324219,2.203426876583615,31825,185227.31290267067,27.312902670673793
407536-BAW12DT-2019-03-01-0,TRUE,27R,2019-03-01T19:20:08Z,2019-03-01T18:58:05Z,72.01739139296023,51.67607116699219,0.556591137035473,12925,74087.02377025363,7.023770253625116,2019-03-01T18:55:42Z,74.33015372818016,51.69525146484375,0.8268696552998311,14925,92589.19155445232,10.808445547678275,2019-03-01T18:46:32Z,79.63182034930503,51.76990573689089,2.172927856445312,30825,185120.99979653762,79.0002034623758
407536-BAW795-2019-03-01-0,TRUE,27L,2019-03-01T08:40:39Z,2019-03-01T08:25:45Z,71.15348459818318,51.68573929091631,0.5522918701171875,11825,74137.69215641734,57.69215641733899,2019-03-01T08:23:41Z,73.17780621047984,51.71145629882812,0.8203372439822635,14875,92644.83869270707,44.83869270706782,2019-03-01T08:15:32Z,79.24300710091086,51.78108215332031,2.170616356102196,29725,185169.934652487,30.06534751300933
407537-BAW473-2019-03-01-0,TRUE,27L,2019-03-01T11:33:19Z,2019-03-01T11:16:41Z,207.7402041570838,50.8818752482786,-0.955810546875,14525,74046.82285653971,33.17714346028515,2019-03-01T11:14:42Z,210.73630882471602,50.75601196289062,-1.138792295713699,17850,92547.5889138891,52.41108611089294,2019-03-01T11:05:53Z,207.77985257530892,49.99910516253972,-1.686846758868228,29725,185142.83863793119,57.161362068814924
407537-BAW703-2019-03-01-0,TRUE,27R,2019-03-01T18:17:48Z,2019-03-01T18:03:19Z,71.98878550639654,51.67630004882812,0.5559972814611487,12225,74055.65146282307,24.34853717693477,2019-03-01T18:01:01Z,74.31265423712466,51.69560836533368,0.8274078369140625,14250,92635.43046564482,35.43046564482211,2019-03-01T17:52:35Z,79.61400394692453,51.7704643637447,2.173233032226562,28675,185151.83828335078,48.16171664922149
4075fd-BAW485-2019-03-01-0,TRUE,27R,2019-03-01T16:13:59Z,2019-03-01T15:57:25Z,214.86365171129194,50.92488951602224,-1.068649291992188,13000,74036.50709543179,43.49290456820745,2019-03-01T15:55:47Z,214.50715321633106,50.78462762347722,-1.21337890625,14950,92665.8057509711,65.80575097110705,2019-03-01T15:48:34Z,207.71174915876884,49.99754333496094,-1.684594405324845,33200,185223.50645995737,23.506459957367042
4075fd-BAW699W-2019-03-01-0,TRUE,27L,2019-03-01T09:37:42Z,2019-03-01T09:16:41Z,73.28505272620913,51.6619045451536,0.562896728515625,12500,74043.74596241543,36.25403758457105,2019-03-01T09:14:43Z,75.90448314145101,51.67314147949219,0.8358517208614865,14050,92578.6308848282,21.369115171793965,2019-03-01T09:07:24Z,81.98534202907388,51.70254464876854,2.1893310546875,33275,185176.8319391685,23.168060831492767
4075fe-BAW41HA-2019-03-01-0,TRUE,27R,2019-03-01T20:11:59Z,2019-03-01T20:00:30Z,71.9924706121974,51.67630004882812,0.5562199773015203,10750,74070.30366978876,9.69633021124173,2019-03-01T19:58:40Z,74.32898859723309,51.69546870862023,0.8280181884765625,13850,92672.00761174994,72.00761174994113,2019-03-01T19:50:37Z,78.36719964345662,51.80612337791313,2.164154052734375,23000,185223.80364682534,23.803646825341275
4075fe-BAW457-2019-03-01-0,TRUE,27L,2019-03-01T12:14:23Z,2019-03-01T11:57:05Z,214.84280208462158,50.92446899414062,-1.068643105996614,14800,74074.78523518067,5.21476481933496,2019-03-01T11:55:15Z,214.49814635516879,50.78439486228813,-1.21337890625,17925,92687.2332387953,87.23323879530653,2019-03-01T11:46:40Z,206.58298114594234,49.98330688476562,-1.637757953844584,29025,185134.00556881577,65.99443118422641
4075ff-SHT19S-2019-03-01-0,TRUE,27L,2019-03-01T07:23:28Z,2019-03-01T07:07:09Z,323.39212670316664,52.00534057617188,-1.103439331054688,14900,74155.00396150973,75.00396150973393,2019-03-01T07:05:24Z,323.4445208470386,52.13873291015625,-1.26312255859375,17600,92590.12158297506,9.878417024941882,2019-03-01T06:57:43Z,323.82755267794386,52.81356811523438,-2.06207275390625,31075,185192.40153910473,7.598460895271273
4075ff-SHT9J-2019-03-01-0,TRUE,27L,2019-03-01T12:54:23Z,2019-03-01T12:37:58Z,310.3229603589446,51.901611328125,-1.281051635742188,14800,74146.27486612844,66.27486612844223,2019-03-01T12:36:13Z,314.8300827165631,52.05738830566406,-1.41571044921875,17150,92652.32951420987,52.32951420986501,2019-03-01T12:28:51Z,323.29568372514086,52.80413818359375,-2.081832885742188,30475,185156.5923097745,43.407690225489205
4076cc-BAW19LX-2019-03-01-0,TRUE,27R,2019-03-01T19:02:53Z,2019-03-01T18:46:36Z,125.16009083178449,51.08757019042969,0.4073849239864865,14800,74042.67094266164,37.329057338356506,2019-03-01T18:44:31Z,127.05913823753878,50.96932983398438,0.5978640994510135,16375,92593.83208611335,6.167913886645692,2019-03-01T18:35:42Z,130.92395728080191,50.38119506835938,1.531725431743421,33750,185126.4103965878,73.5896034121979
4076cc-BAW853S-2019-03-01-0,TRUE,27L,2019-03-01T07:54:31Z,2019-03-01T07:39:05Z,72.00489466436659,51.67620849609375,0.5565169050886825,12000,74086.75888370471,6.758883704707841,2019-03-01T07:36:55Z,74.32017060109956,51.69546870862023,0.8272552490234375,14250,92621.19879699804,21.198796998040052,2019-03-01T07:28:13Z,79.23205204691772,51.78149724410752,2.171401977539062,29025,185231.0700216521,31.07002165209269
4076cc-BAW859P-2019-03-01-0,TRUE,27L,2019-03-01T14:16:34Z,2019-03-01T14:02:29Z,71.99919972400585,51.67610297768802,0.5556488037109375,12100,74026.08716044588,53.91283955411927,2019-03-01T14:00:42Z,74.31157243072295,51.69538879394531,0.8260531038851352,14925,92538.81471037254,61.185289627464954,2019-03-01T13:53:01Z,79.23077671275746,51.78154379634534,2.171478271484375,30275,185237.1248709042,37.12487090419745
4076e2-BAW9258-2019-03-01-0,TRUE,27R,2019-03-01T18:16:34Z,2019-03-01T18:01:24Z,73.69043274252465,51.65748208256091,0.56549072265625,12700,74079.2345989766,0.7654010233964073,2019-03-01T17:59:13Z,76.52570030228765,51.66435241699219,0.8389694626266891,14000,92563.46119233835,36.538807661650935,2019-03-01T17:51:04Z,79.23252690419889,51.78135758739406,2.170333862304688,33700,185155.94023915712,44.05976084287977
4242e2-AFL2578-2019-03-01-0,TRUE,27L,2019-03-01T12:21:18Z,2019-03-01T12:04:59Z,72.0126396164568,51.67597961425781,0.5558488175675675,12375,74035.09697340112,44.903026598884026,2019-03-01T12:02:56Z,74.36210216360814,51.69504973847987,0.8284759521484375,14850,92690.3083090487,90.30830904870527,2019-03-01T11:54:02Z,79.24870694492569,51.78107827396716,2.172012329101562,31475,185264.62199131396,64.62199131396483
4242e3-AFL2580-2019-03-01-0,TRUE,27L,2019-03-01T09:01:07Z,2019-03-01T08:38:48Z,72.04234392945125,51.6757771120233,0.556640625,12275,74080.39873766727,0.39873766727396287,2019-03-01T08:36:45Z,74.34890134523766,51.69504973847987,0.82733154296875,15800,92614.08320361342,14.083203613423393,2019-03-01T08:28:18Z,79.2561834308625,51.78062438964844,2.170022500527871,29800,185121.02200437934,78.97799562066211
4242ea-AFL2574-2019-03-01-0,TRUE,27L,2019-03-01T09:26:28Z,2019-03-01T09:02:46Z,69.91063645207123,51.69927978515625,0.5443428658150338,13275,74111.79564627455,31.795646274549654,2019-03-01T09:00:46Z,71.47576893849134,51.7349853515625,0.8084601324957771,15200,92635.64915806256,35.649158062558854,2019-03-01T08:52:03Z,79.2462144256649,51.78112482620497,2.171783447265625,31500,185249.95990809897,49.95990809897194
424557-AFL2584-2019-03-01-0,TRUE,27R,2019-03-01T20:58:47Z,2019-03-01T20:41:40Z,72.01823819942513,51.67596332097457,0.5561065673828125,14475,74051.51000949286,28.4899905071361,2019-03-01T20:39:14Z,74.34980636313571,51.69495663400424,0.826873779296875,16050,92580.88624937544,19.113750624557724,2019-03-01T20:29:50Z,79.24754906823927,51.78103172172934,2.17132568359375,29500,185217.13663991005,17.1366399100516
440665-AUA49HN-2019-03-01-0,TRUE,27R,2019-03-01T21:46:15Z,2019-03-01T21:32:04Z,72.03213985157038,51.67591676873676,0.5567169189453125,12525,74090.11112317764,10.111123177644913,2019-03-01T21:30:14Z,74.33936866384727,51.69502258300781,0.8263500316722973,14475,92547.9217284092,52.07827159079898,2019-03-01T21:21:51Z,83.45113333330073,51.66032176906779,2.1966552734375,28525,185168.45029493386,31.549705066136084
440666-AUA455-2019-03-01-0,TRUE,27R,2019-03-01T18:57:05Z,2019-03-01T18:40:07Z,77.12149429362267,51.61903381347656,0.5819784628378378,12825,74134.5500993611,54.55009936110582,2019-03-01T18:37:41Z,80.96668089023541,51.60127258300781,0.8594574799408784,15100,92645.80768166773,45.80768166773487,2019-03-01T18:28:31Z,83.71681645101364,51.65272521972656,2.198824495882601,30000,185238.41086491357,38.41086491357419
440c8c-AUA28TN-2019-03-01-0,TRUE,27L,2019-03-01T07:50:41Z,2019-03-01T07:36:36Z,71.99637509320041,51.67616271972656,0.5557745856207771,12550,74036.37453554543,43.62546445456974,2019-03-01T07:34:33Z,74.32810723277208,51.69546870862023,0.82794189453125,15075,92666.9266316545,66.9266316544963,2019-03-01T07:26:37Z,80.11349307622163,51.75613403320312,2.176406447951858,30225,185115.3979351951,84.6020648049016
448442-BAW104-2019-03-01-0,TRUE,27R,2019-03-01T18:52:48Z,2019-03-01T18:37:25Z,75.21127192899309,51.6405029296875,0.5731448611697635,12450,74095.7445208736,15.744520873602596,2019-03-01T18:34:59Z,75.54239780348053,51.67817687988281,0.8334762985641891,14350,92552.76897788337,47.231022116626264,2019-03-01T18:25:12Z,84.97954402567609,51.6161436953787,2.201995849609375,29350,185129.6472396175,70.3527603824914
