UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e2-BAW234-2020-03-03-0,TRUE,27L,2020-03-03T19:23:08Z,2020-03-03T19:04:19Z,72.02823503297162,51.67605642545021,0.5571746826171875,13175,74124.92949944758,44.929499447578564,2020-03-03T19:01:53Z,74.32873088513219,51.69533758648372,0.8272418460330448,15312.5,92616.48659963137,16.486599631374702,2020-03-03T18:52:09Z,81.35528717189459,51.72077941894531,2.1870216163429053,31316.666666666668,185276.39415259357,76.3941525935661
4076e2-SHT13C-2020-03-03-0,TRUE,27R,2020-03-03T08:16:23Z,2020-03-03T07:49:46Z,314.42276681937426,51.9365627482786,-1.229134695870528,14425,74106.30156202217,26.3015620221704,2020-03-03T07:47:58Z,317.1353345070743,52.08040916313559,-1.376665387834805,17225,92614.8265612635,14.82656126350048,2020-03-03T07:40:04Z,323.5480549213561,52.80960341631356,-2.07366943359375,27000,185308.76121563883,108.76121563883498
4076e3-BAW327-2020-03-03-0,TRUE,27L,2020-03-03T20:20:45Z,2020-03-03T20:06:02Z,124.7103127765746,51.09201204978813,0.411834716796875,15025,74011.12469176113,68.8753082388721,2020-03-03T20:04:19Z,128.10981035736359,50.95701056011652,0.583343505859375,17750,92635.70311653512,35.70311653512181,2020-03-03T19:56:01Z,135.25902362388865,50.28866008176642,1.394595584353885,24000,185231.84700179772,31.84700179772335
4076e3-BAW555-2020-03-03-0,TRUE,27L,2020-03-03T15:25:49Z,2020-03-03T15:09:27Z,125.14882496567895,51.08744993048199,0.40802001953125,12925,74086.60008922676,6.600089226762066,2020-03-03T15:07:28Z,127.05712779081631,50.96916069418697,0.598297119140625,16000,92629.37872140612,29.3787214061158,2020-03-03T14:59:02Z,130.81556151418738,50.38301215737553,1.5360631169499581,36200,185222.12105083297,22.12105083296774
4076e3-SHT9U-2020-03-03-0,TRUE,27R,2020-03-03T08:34:05Z,2020-03-03T08:05:27Z,320.614264059964,51.98404603085275,-1.142499651227638,14775,73951.30950046693,128.69049953306967,2020-03-03T08:03:41Z,320.3920364373163,52.11112976074219,-1.318893432617188,17150,92550.30641200725,49.69358799274778,2020-03-03T07:55:59Z,322.4783146146535,52.79008483886719,-2.11273193359375,30975,185193.51559253322,6.484407466778066
4076e4-BAW447-2020-03-03-0,TRUE,27L,2020-03-03T17:10:33Z,2020-03-03T16:56:21Z,72.02979092426148,51.67573055978549,0.5556488037109375,12650,74013.56106606079,66.43893393920735,2020-03-03T16:54:21Z,74.34841722763963,51.69497680664062,0.8268696552998311,14925,92581.19827770554,18.801722294461797,2020-03-03T16:45:32Z,77.97969940193127,51.81706315380031,2.160186767578125,24000,185183.69636669313,16.303633306873962
4076e4-BAW75M-2020-03-03-0,TRUE,27R,2020-03-03T12:40:15Z,2020-03-03T12:22:24Z,128.96060790555765,51.05211678197828,0.3650665283203125,15250,74087.36408391659,7.364083916589152,2020-03-03T12:20:06Z,127.07549242201395,50.96878827628443,0.5983734130859375,17925,92658.84833881064,58.84833881063969,2020-03-03T12:11:32Z,131.9253423545756,50.35927982653602,1.50096996410473,35550,185146.72353226552,53.27646773448214
4076e8-BAW162-2020-03-03-0,TRUE,27R,2020-03-03T09:22:46Z,2020-03-03T08:57:36Z,124.9056506053742,51.08963788565943,0.410919189453125,14000,74110.93336188639,30.93336188638932,2020-03-03T08:55:27Z,127.10676533456615,50.96891784667969,0.5968990841427365,17500,92568.07381899327,31.92618100672553,2020-03-03T08:45:36Z,129.4441457558397,50.41351318359375,1.577354637352196,32300,185213.06360071313,13.063600713125197
407798-BAW5CA-2020-03-03-0,TRUE,27R,2020-03-03T06:04:35Z,2020-03-03T05:31:19Z,313.69144583639957,51.93046440512447,-1.238630022321388,14550,74107.5887419398,27.588741939805914,2020-03-03T05:29:02Z,309.69412520104055,52.001818123510326,-1.495391845703125,16150,92587.22765039228,12.7723496077233,2020-03-03T05:19:32Z,300.8981382945258,52.32485961914062,-2.775344848632812,22150,185178.71387050734,21.286129492655164
407799-BAW106-2020-03-03-0,TRUE,27R,2020-03-03T06:08:57Z,2020-03-03T05:41:13Z,76.46840296398301,51.62624553098517,0.5780792236328125,12550,74049.57516713631,30.424832863689517,2020-03-03T05:38:40Z,80.16350147216548,51.6126708984375,0.8555231867609797,14600,92573.79234737309,26.207652626908384,2020-03-03T05:29:57Z,88.2041978159429,51.5227599063162,2.210311889648438,28650,185275.99326500666,75.99326500666211
40779a-BAW118-2020-03-03-0,TRUE,27R,2020-03-03T13:09:02Z,2020-03-03T12:52:04Z,71.99278226843228,51.67624263440148,0.5559539794921875,12200,74050.86880558851,29.13119441148592,2020-03-03T12:49:52Z,74.31882977701719,51.69560836533368,0.82794189453125,13050,92670.99504106762,70.9950410676247,2020-03-03T12:40:03Z,79.63470597250154,51.77004539360434,2.174911499023438,27350,185258.35897482795,58.35897482794826
4078b8-BAW104-2020-03-03-0,TRUE,27L,2020-03-03T17:30:33Z,2020-03-03T17:13:46Z,72.00597020179305,51.67630004882812,0.5570365287162162,13425,74124.03104635164,44.03104635163618,2020-03-03T17:11:37Z,74.32601699820992,51.69557189941406,0.8283542942356419,14725,92697.39656467302,97.3965646730212,2020-03-03T17:02:51Z,84.62355980853431,51.62644958496094,2.201051454286318,30250,185147.66299943053,52.337000569474185
40792e-SHT14P-2020-03-03-0,TRUE,27L,2020-03-03T17:24:40Z,2020-03-03T17:07:42Z,315.5411494981432,51.94569396972656,-1.21429443359375,13400,74096.97227990454,16.97227990454121,2020-03-03T17:06:06Z,317.80873397560663,52.086748802055745,-1.3646872384207425,15475,92574.28344050914,25.716559490858344,2020-03-03T16:59:20Z,323.1585490094412,52.80215505826271,-2.087480817522305,30800,185212.22161689296,12.221616892958991
40792e-SHT19S-2020-03-03-0,TRUE,27R,2020-03-03T07:33:32Z,2020-03-03T07:15:26Z,316.31611209100464,51.951530844478285,-1.2032485235304953,14783.333333333334,74031.53249869298,48.46750130702276,2020-03-03T07:13:55Z,317.25325110461307,52.081787109375,-1.374969482421875,17800,92647.33718056764,47.33718056764337,2020-03-03T07:07:14Z,324.5244617249167,52.82519841598252,-2.035295758928555,32025,185163.35305417137,36.64694582863012
40792e-SHT9J-2020-03-03-0,TRUE,27R,2020-03-03T12:13:43Z,2020-03-03T11:56:24Z,325.1617926329802,52.01637268066406,-1.075439453125,14600,74022.04357877573,57.956421224269434,2020-03-03T11:54:24Z,322.4486119553017,52.12962341308594,-1.281204223632812,17850,92534.20078134204,65.79921865796496,2020-03-03T11:46:01Z,324.40724135530604,52.82315011751854,-2.039690290178555,30150,185153.68654908155,46.3134509184456
424293-AHY007-2020-03-03-0,TRUE,27L,2020-03-03T20:33:34Z,2020-03-03T20:21:16Z,72.00305955268965,51.67600987321239,0.555419921875,12225,74007.89317398102,72.10682601897861,2020-03-03T20:19:13Z,74.33650451054336,51.69532905190677,0.8278656005859375,14475,92657.77945494627,57.77945494627056,2020-03-03T20:09:50Z,84.623635447997,51.62652484441207,2.202377319335938,31650,185239.6586617571,39.65866175710107
42429a-AFL2578-2020-03-03-0,TRUE,27R,2020-03-03T11:36:05Z,2020-03-03T11:18:58Z,71.64420883819787,51.68029267909163,0.554962158203125,11975,74123.36913795858,43.36913795857981,2020-03-03T11:16:50Z,73.84923883735019,51.701908434851696,0.8235677083333334,13708.333333333334,92566.41395886183,33.58604113817273,2020-03-03T11:07:55Z,77.23658358416492,51.838156360690874,2.153471869391364,28862.5,185193.3942634605,6.60573653949541
4242d9-AFL2582-2020-03-03-0,TRUE,27L,2020-03-03T15:20:49Z,2020-03-03T15:05:09Z,72.01120529130134,51.676079701569115,0.5562591552734375,12262.5,74065.4651973846,14.534802615395165,2020-03-03T15:03:02Z,74.31846509196066,51.6954066389698,0.8267510903848184,15125,92585.8159276432,14.184072356802062,2020-03-03T14:53:23Z,87.99892005942877,51.52871704101562,2.210033519847973,30500,185266.58164962698,66.58164962698356
424940-AFL2580-2020-03-03-0,TRUE,27R,2020-03-03T09:06:05Z,2020-03-03T08:40:51Z,71.98626009108068,51.67654037475585,0.5570365287162162,12406.25,74132.12222876023,52.12222876022861,2020-03-03T08:38:37Z,74.32502873444935,51.69542215638241,0.8274078369140625,14050,92630.00423091213,30.004230912134517,2020-03-03T08:28:44Z,79.2326489086222,51.78144836425781,2.17113597972973,27275,185212.09474156154,12.094741561537376
424940-AFL2584-2020-03-03-0,TRUE,27L,2020-03-03T20:27:27Z,2020-03-03T20:12:01Z,70.11116411124362,51.697113554356456,0.5457051595052084,12516.666666666666,74119.4773419812,39.47734198119724,2020-03-03T20:10:11Z,71.84182654240851,51.7298583984375,0.8106870908994932,14900,92606.93083124839,6.930831248391769,2020-03-03T20:01:49Z,77.98118104130384,51.81710970603813,2.160873413085938,30325,185231.0691599771,31.06915997710894
4400c3-AUA4PD-2020-03-03-0,TRUE,27R,2020-03-03T07:49:31Z,2020-03-03T07:31:42Z,72.00742442695645,51.67616271972656,0.5564426731418919,12750,74080.3340337233,0.33403372329485137,2020-03-03T07:29:24Z,74.3273902725656,51.695381423174325,0.8273779379354941,15087.5,92626.82663070546,26.82663070545823,2020-03-03T07:20:49Z,80.48284955193384,51.74565124511719,2.179821117504223,31075,185172.22202098524,27.777979014761513
44010d-AUA4GH-2020-03-03-0,TRUE,27R,2020-03-03T12:32:35Z,2020-03-03T12:17:32Z,72.04280326480671,51.67556762695312,0.5556261217271959,14625,74006.59472616628,73.40527383371955,2020-03-03T12:15:19Z,74.36278261680923,51.69474792480469,0.8267954233530406,15750,92569.59986560038,30.400134399620583,2020-03-03T12:06:13Z,84.75861317385147,51.622650146484375,2.2033526446368246,34425,185274.80195546002,74.80195546001778
44012f-AUA455-2020-03-03-0,TRUE,27L,2020-03-03T18:29:21Z,2020-03-03T18:07:33Z,75.51132667292677,51.637011899786486,0.5737851117108319,14475,74043.07239063879,36.9276093612134,2020-03-03T18:05:08Z,78.95242717691173,51.63001626224841,0.85113525390625,15975,92607.92532423158,7.92532423157536,2020-03-03T17:55:20Z,82.52134604835851,51.68705640889831,2.1914248079866976,31060,185118.97435552374,81.02564447626355
44016b-AUA4GS-2020-03-03-0,TRUE,27L,2020-03-03T21:12:55Z,2020-03-03T20:59:23Z,72.00799571924324,51.67614952992584,0.5564117431640625,11075,74077.85501386497,2.1449861350265564,2020-03-03T20:57:31Z,74.33460689135961,51.695068359375,0.8262015677787162,14150,92539.36639010393,60.63360989607463,2020-03-03T20:49:23Z,79.69353017847868,51.76832296080508,2.17498779296875,31750,185232.55824874097,32.55824874097016
44cdce-BEL2AH-2020-03-03-0,TRUE,27R,2020-03-03T09:54:44Z,2020-03-03T09:28:43Z,71.89412759655625,51.67735988810911,0.55553436279296875,14000,74060.99297049329,19.00702950671257,2020-03-03T09:26:11Z,74.14944146316168,51.69781494140625,0.8259788719383446,16075,92604.97711138555,4.977111385553144,2020-03-03T09:15:49Z,81.2177708170758,51.72463989257812,2.185240049619932,24000,185212.028249875,12.028249875002075
44ce69-BEL7AH-2020-03-03-0,TRUE,27L,2020-03-03T16:56:17Z,2020-03-03T16:41:32Z,72.02482552994519,51.676025390625,0.5568138328758446,13625,74100.13947961607,20.139479616074823,2020-03-03T16:39:33Z,74.34051935158948,51.69509629071769,0.826873779296875,14925,92584.94908775605,15.050912243954372,2020-03-03T16:31:14Z,84.97983010690939,51.6161436953787,2.2021484375,24000,185140.16892028315,59.8310797168524
44d071-BEL4AH-2020-03-03-0,TRUE,27L,2020-03-03T21:00:09Z,2020-03-03T20:48:09Z,72.01632103770515,51.67597961425781,0.5560715134079391,12725,74049.75121405795,30.248785942050745,2020-03-03T20:46:15Z,74.3320762814713,51.69524836136123,0.8270181191934122,14925,92598.98864897063,1.0113510293740546,2020-03-03T20:37:17Z,85.18007013367048,51.6103712178893,2.203140258789062,24000,185165.13715505615,34.862844943854725
45ac30-SAS1523-2020-03-03-0,TRUE,27L,2020-03-03T17:35:01Z,2020-03-03T17:18:13Z,75.90588182549914,51.63266973980402,0.576171875,14425,74087.16707976452,7.167079764520167,2020-03-03T17:15:46Z,79.41331107103497,51.62340584447828,0.8527374267578125,16700,92585.25630418322,14.743695816781837,2020-03-03T17:06:05Z,68.31733331349506,52.08538036023156,2.037237984793527,30000,185223.40786960474,23.407869604736334
461f0d-FIN7WG-2020-03-03-0,TRUE,27L,2020-03-03T16:49:16Z,2020-03-03T16:37:06Z,71.99595230403719,51.67641138626357,0.5569829167546453,12775,74124.25091911216,44.25091911216441,2020-03-03T16:34:59Z,74.32676279509002,51.69560836533368,0.8286285400390625,14925,92716.72250256079,116.72250256079133,2020-03-03T16:25:41Z,80.69378724021976,51.7396002300715,2.181167602539062,27200,185165.94038520055,34.05961479945108
461f39-FIN7HX-2020-03-03-0,TRUE,27R,2020-03-03T14:49:49Z,2020-03-03T14:35:26Z,72.01441593345697,51.67600987321239,0.5561065673828125,12825,74053.07559779462,26.924402205375372,2020-03-03T14:33:15Z,74.3530864780659,51.69502258300781,0.8275377428209459,14775,92627.0274683838,27.02746838380699,2020-03-03T14:24:21Z,77.08339547978034,51.84262033236229,2.1529006958007813,26025,185256.66414389948,56.66414389948477
461f4e-FIN3ML-2020-03-03-0,TRUE,27R,2020-03-03T08:57:10Z,2020-03-03T08:31:18Z,71.99276602967171,51.676455222954175,0.5570076607369088,12737.5,74127.35499141137,47.354991411368246,2020-03-03T08:29:04Z,74.32281701562056,51.69546870862023,0.827484130859375,15000,92636.44121123382,36.44121123381774,2020-03-03T08:19:24Z,76.58749542432497,51.85653945146981,2.147293090820312,29675,185205.472785347,5.472785346995806
461f65-FIN1343-2020-03-03-0,TRUE,27R,2020-03-03T12:22:16Z,2020-03-03T12:09:41Z,72.04614198636034,51.67575073242188,0.5567396009290541,12250,74086.02705468544,6.027054685444455,2020-03-03T12:07:56Z,74.36097684944434,51.69483947753906,0.8271665830869932,14825,92596.9829020323,3.017097967705922,2020-03-03T11:59:39Z,68.47089471673047,52.08106089446504,2.0390625000000004,29212.5,185170.8844702073,29.115529792703455
461f65-FIN7GR-2020-03-03-0,TRUE,27L,2020-03-03T20:31:50Z,2020-03-03T20:16:51Z,72.02462277609186,51.67587021649894,0.5560302734375,12850,74043.35907485889,36.64092514110962,2020-03-03T20:15:00Z,74.37317104332038,51.69481697729078,0.828094482421875,14650,92658.1370568885,58.13705688850314,2020-03-03T20:06:41Z,70.72692064868488,52.01951883606991,2.073512486049107,30000,185118.67984988395,81.32015011605108
461f6e-FIN8DA-2020-03-03-0,TRUE,27L,2020-03-03T18:15:47Z,2020-03-03T17:57:50Z,70.4237896320061,51.69356045480502,0.5470358358847128,15000,74075.14598517517,4.854014824828482,2020-03-03T17:55:39Z,71.41278343087981,51.73596915552172,0.808563232421875,16000,92676.352974286885,76.352974286885,2020-03-03T17:46:02Z,78.32965404013623,51.80712890625,2.163341625316723,29925,185189.47048543903,10.52951456097071
4690f0-AEE2EG-2020-03-03-0,TRUE,27R,2020-03-03T14:56:05Z,2020-03-03T14:40:56Z,134.1048366578886,51.00668179786811,0.302581787109375,14100,74202.41054329186,122.41054329185863,2020-03-03T14:39:14Z,131.77495592251626,50.91604459083686,0.5286407470703125,17725,92662.4905529419,62.49055294190475,2020-03-03T14:31:35Z,130.81774863249092,50.38283525887182,1.536230138830236,36050,185244.05944803808,44.05944803808234
46b8af-AEE2FL-2020-03-03-0,TRUE,27L,2020-03-03T20:43:34Z,2020-03-03T20:29:22Z,125.15165363193364,51.08706665039062,0.4087953309755067,14400,74155.51146488135,75.51146488134691,2020-03-03T20:27:34Z,127.04100295350986,50.96934690313824,0.5985260009765625,17150,92629.50709542156,29.507095421562553,2020-03-03T20:19:08Z,130.81128552676557,50.38288181110964,1.536601298564189,34950,185260.32597657395,60.32597657394945
478354-SAS79H-2020-03-03-0,TRUE,27L,2020-03-03T18:44:31Z,2020-03-03T18:24:24Z,71.9834864977064,51.67641138626357,0.5562292562948691,14225,74074.66436953531,5.335630464687711,2020-03-03T18:22:07Z,74.32637346063757,51.69528249966896,0.82672119140625,15650,92580.20807105399,19.791928946011467,2020-03-03T18:13:44Z,69.49161455205444,52.05392093981727,2.0577392578125,30000,185336.9141625034,136.9141625034099
484164-KLM1001-2020-03-03-0,TRUE,27R,2020-03-03T07:53:51Z,2020-03-03T07:35:17Z,72.02197915795466,51.67600987321239,0.5565643310546875,14000,74083.19882741616,3.1988274161558365,2020-03-03T07:32:49Z,74.35282554794651,51.69518939519332,0.8284759521484375,15000,92694.36776081419,94.36776081418793,2020-03-03T07:23:24Z,79.24645993445529,51.78117137844279,2.1722412109375,24000,185281.9083069863,81.90830698629725
484164-KLM1033-2020-03-03-0,TRUE,27L,2020-03-03T20:10:40Z,2020-03-03T19:56:13Z,72.01059382911387,51.67605642545021,0.5561065673828125,10175,74054.64151562,25.358484380005393,2020-03-03T19:54:13Z,74.32925514517922,51.69527525820975,0.8269287659241272,13841.666666666666,92593.82107765449,6.178922345512547,2020-03-03T19:45:50Z,77.59831017838457,51.827796936035156,2.15606689453125,30000,185137.3091178798,62.690882120194146
484164-KLM89A-2020-03-03-0,TRUE,27R,2020-03-03T13:27:27Z,2020-03-03T13:08:17Z,72.0029683388002,51.676126253806935,0.55599212646484375,13262.5,74049.46082189809,30.53917810191342,2020-03-03T13:06:21Z,74.32460859614991,51.69528249966896,0.826568603515625,15325,92570.04624126205,29.953758737945464,2020-03-03T12:57:57Z,79.65644380219203,51.76920745332362,2.17315673828125,24000,185123.96847818626,76.03152181374026
48418d-KLM1007-2020-03-03-0,TRUE,27R,2020-03-03T08:43:54Z,2020-03-03T08:17:43Z,72.01615425145593,51.67615237478482,0.5569196821333052,13383.333333333334,74111.37452297365,31.374522973652347,2020-03-03T08:15:21Z,74.33080037409712,51.69518939519332,0.826568603515625,15000,92567.33461347889,32.66538652111194,2020-03-03T08:05:11Z,79.23512794213462,51.78137969970703,2.171173095703125,24000,185213.3220192881,13.322019288112642
48433a-KZR941-2020-03-03-0,TRUE,27L,2020-03-03T16:06:15Z,2020-03-03T15:36:21Z,71.93161259428695,51.6770805746822,0.5564117431640625,13725,74109.2467884083,29.246788408301654,2020-03-03T15:34:19Z,74.31388112919666,51.695457458496094,0.8266469594594594,14825,92580.36268416725,19.637315832747845,2020-03-03T15:25:32Z,79.52413102967301,51.77320861816406,2.174105257601351,31275,185260.9874544248,60.98745442478685
484442-KLM1009-2020-03-03-0,TRUE,27R,2020-03-03T10:30:47Z,2020-03-03T10:02:02Z,72.00085165741223,51.676061468609305,0.5555426107870566,13950,74017.70258753696,62.29741246304184,2020-03-03T09:59:21Z,74.31569137598655,51.695339914095605,0.8261280231647663,15383.333333333334,92542.37887146878,57.62112853121653,2020-03-03T09:49:11Z,79.23479345725775,51.78149724410752,2.172088623046875,24000,185277.6781662932,77.67816629318986
484acb-KLM57A-2020-03-03-0,TRUE,27L,2020-03-03T15:35:26Z,2020-03-03T15:20:15Z,78.52889814009768,51.60296630859375,0.5867293074324325,12375,74091.37778984985,11.377789849851979,2020-03-03T15:18:16Z,77.76072089613245,51.64710093352754,0.8467864990234375,14375,92680.24837113339,80.24837113339163,2020-03-03T15:10:07Z,82.46320240376372,51.68885829085011,2.19268798828125,24000,185228.18491299273,28.18491299272864
484b90-KLM93K-2020-03-03-0,TRUE,27L,2020-03-03T16:39:15Z,2020-03-03T16:26:55Z,72.0186175206162,51.67607116699219,0.5566653689822635,11725,74091.90860957376,11.90860957375844,2020-03-03T16:24:43Z,74.33148113467581,51.69520568847656,0.82672119140625,13625,92577.9711628954,22.028837104604463,2020-03-03T16:15:54Z,79.24140224182503,51.78107827396716,2.170181274414062,24000,185140.3282228902,59.67177710979013
484cb5-KLM1011-2020-03-03-0,TRUE,27R,2020-03-03T11:52:08Z,2020-03-03T11:29:41Z,72.00627315264336,51.67611694335938,0.5561457453547297,14000,74059.25563367731,20.74436632268771,2020-03-03T11:27:22Z,74.33871667175674,51.69528249966896,0.827789306640625,15225,92651.34333429275,51.34333429274557,2020-03-03T11:18:10Z,79.4937610433629,51.7738626771054,2.172012329101562,24000,185130.74503640906,69.25496359093813
484f18-KLM73L-2020-03-03-0,TRUE,27L,2020-03-03T18:39:42Z,2020-03-03T18:23:11Z,71.99602537566534,51.676126253806935,0.555572509765625,12300,74021.85082282753,58.149177172468626,2020-03-03T18:20:52Z,74.31444825602796,51.69532905190677,0.825958251953125,14300,92530.7566566833,69.24334331670252,2020-03-03T18:11:46Z,78.45401564961486,51.80387878417969,2.166682062922297,24000,185349.08942112804,149.08942112803925
