UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
706056-KAC101-2019-05-10-0,TRUE,27L,2019-05-10T13:08:19Z,2019-05-10T12:55:38Z,73.43768599234664,51.66022866459216,0.563812255859375,11950,74052.2817238477,27.71827615229995,2019-05-10T12:53:23Z,76.21422863932048,51.66883850097656,0.8379302153716216,13675,92606.93786356301,6.937863563012797,2019-05-10T12:43:32Z,84.70691753151777,51.6240234375,2.201051454286318,31700,185127.45526927264,72.54473072735709
70605d-KAC103-2019-05-10-0,TRUE,27L,2019-05-10T08:33:48Z,2019-05-10T08:14:57Z,72.00251523135205,51.67616271972656,0.5561457453547297,12575,74060.79613913843,19.20386086156941,2019-05-10T08:12:25Z,74.31841718099247,51.69537560414459,0.826568603515625,14925,92572.75894992061,27.241050079392153,2019-05-10T08:02:08Z,87.04851652269167,51.55632019042969,2.20958812816723,32125,185312.4502481903,112.45024819028913
70c0f9-OMA101-2019-05-10-0,TRUE,27R,2019-05-10T17:51:07Z,2019-05-10T17:35:01Z,75.46680325847689,51.6375732421875,0.5739614125844594,14375,74070.1139151982,9.886084801793913,2019-05-10T17:32:52Z,78.86167520234454,51.63141282938295,0.851593017578125,14975,92667.55866917677,67.55866917676758,2019-05-10T17:24:39Z,87.31119013385228,51.54862976074219,2.207658097550676,31275,185152.41250374948,47.5874962505186
70c0fd-OMA103-2019-05-10-0,TRUE,27L,2019-05-10T05:34:32Z,2019-05-10T05:22:08Z,102.19993380137362,51.32989398503707,0.581207275390625,10225,74119.43023429971,39.43023429971072,2019-05-10T05:19:43Z,93.15106658697795,51.424907102423205,0.8698272705078125,13362.5,92533.27511194911,66.72488805088506,2019-05-10T05:11:04Z,84.74209077254636,51.62307997881356,2.20245361328125,31525,185216.34491179293,16.344911792926723
710110-SVA113-2019-05-10-0,TRUE,27L,2019-05-10T05:43:00Z,2019-05-10T05:23:58Z,97.96592848759394,51.37844796908104,0.59417724609375,10950,74021.62826652068,58.37173347931821,2019-05-10T05:21:44Z,93.12128691222193,51.42529930502681,0.87102426064981,13150,92613.40642477329,13.406424773289473,2019-05-10T05:13:02Z,85.0707371434928,51.61362987453654,2.20458984375,32400,185289.3496172622,89.34961726219626
710121-SVA107-2019-05-10-0,TRUE,27L,2019-05-10T07:32:35Z,2019-05-10T06:59:20Z,72.00374277307014,51.67616271972656,0.5562199773015203,12850,74065.68056182897,14.319438171034562,2019-05-10T06:56:54Z,74.3218817682228,51.69538879394531,0.8269438872466216,15150,92598.13520900534,1.8647909946594154,2019-05-10T06:46:02Z,86.97614170676673,51.55838012695312,2.208251953125,31300,185227.79540747302,27.79540747302235
71be27-KAL907-2019-05-10-0,TRUE,27R,2019-05-10T16:15:45Z,2019-05-10T15:58:20Z,74.97577739143526,51.64323709778866,0.5725860595703125,15975,74134.58257178575,54.5825717857515,2019-05-10T15:56:11Z,78.21427997217745,51.6405029296875,0.847728832347973,16000,92597.61292780873,2.3870721912680892,2019-05-10T15:45:46Z,79.237705848151,51.78135758739406,2.171630859375,28750,185243.97848510355,43.978485103551066
71c079-AAR521-2019-05-10-0,TRUE,27R,2019-05-10T17:30:42Z,2019-05-10T17:14:53Z,74.74159783593103,51.64570436639301,0.570526123046875,12762.5,74066.82991052921,13.170089470790117,2019-05-10T17:12:38Z,77.95466293100486,51.64421469478284,0.846710205078125,14450,92610.32040350766,10.320403507663286,2019-05-10T17:02:33Z,81.26330995475871,51.72322082519531,2.184349266258446,31350,185129.93690318172,70.06309681828134
7380c0-ELY315-2019-05-10-0,TRUE,27L,2019-05-10T12:08:46Z,2019-05-10T11:52:15Z,72.003893309783,51.67607116699219,0.5557745856207771,12575,74033.2927776259,46.70722237409791,2019-05-10T11:49:44Z,74.32531527927125,51.69538879394531,0.8272408150337838,15875,92617.90937345663,17.90937345662678,2019-05-10T11:38:54Z,85.00305178597523,51.61553851628707,2.203445434570312,31725,185224.94769176675,24.947691766748903
740826-RJA36C-2019-05-10-0,TRUE,27R,2019-05-10T15:00:28Z,2019-05-10T14:41:08Z,72.01478336680236,51.67616271972656,0.5568880648226351,17050,74109.6418941094,29.64189410940162,2019-05-10T14:38:41Z,74.32695290294765,51.69548034667969,0.8279089025548987,19000,92665.06840778621,65.06840778620972,2019-05-10T14:28:07Z,78.65817099802666,51.79774397510593,2.16583251953125,30225,185168.15480037182,31.845199628180126
750449-MAS4-2019-05-10-0,TRUE,27R,2019-05-10T15:40:03Z,2019-05-10T15:25:55Z,72.38766814095163,51.67200638076007,0.55881500244140625,12087.5,74098.22618704913,18.22618704913475,2019-05-10T15:23:30Z,74.8124336758263,51.6884765625,0.8296162373310811,14800,92578.1181920907,21.88180790930346,2019-05-10T15:14:20Z,79.95057029812256,51.760986328125,2.177000303526182,30725,185239.68624190224,39.68624190223636
75044d-MAS2-2019-05-10-0,TRUE,27R,2019-05-10T04:36:50Z,2019-05-10T04:25:30Z,71.93249554390229,51.67694091796875,0.5557745856207771,12150,74062.62092192008,17.379078079917235,2019-05-10T04:23:20Z,74.32999406820124,51.6954345703125,0.8279089025548987,14800,92663.73530206528,63.73530206528085,2019-05-10T04:14:17Z,79.61036375748961,51.77064514160156,2.17388256176098,29925,185199.25732958852,0.7426704114768654
75855a-PAL720-2019-05-10-0,TRUE,27R,2019-05-10T19:37:34Z,2019-05-10T19:19:54Z,72.00284077043511,51.6762891866393,0.556793212890625,14125,74107.65536483705,27.655364837046363,2019-05-10T19:17:46Z,74.31799247765173,51.69523594743114,0.8257293701171875,15675,92512.80092118715,87.19907881284598,2019-05-10T19:09:14Z,78.8564581436932,51.79201804985434,2.166824340820312,30125,185122.37147380464,77.62852619535988
7608eb-PIA785-2019-05-10-0,TRUE,27R,2019-05-10T14:58:43Z,2019-05-10T14:39:46Z,71.99883163449704,51.67616271972656,0.5559230495143581,17000,74046.14307498376,33.856925016239984,2019-05-10T14:37:17Z,74.31974727810427,51.69532905190677,0.826416015625,18000,92561.2408777837,38.759122216302785,2019-05-10T14:26:50Z,80.6234302231241,51.74160197629767,2.180557250976562,30475,185156.49173881114,43.50826118886471
76cd70-SIA308-2019-05-10-0,TRUE,27R,2019-05-10T14:49:10Z,2019-05-10T14:32:27Z,71.9876285452761,51.67625427246094,0.5557003536739865,14000,74034.5735625788,45.42643742120708,2019-05-10T14:29:54Z,74.30029277209206,51.69551526085805,0.8258056640625,15250,92526.02619349462,73.97380650538253,2019-05-10T14:19:18Z,83.79841091216974,51.65031303793697,2.198333740234375,33325,185180.32176515105,19.678234848950524
76cd77-SIA322-2019-05-10-0,TRUE,27R,2019-05-10T04:50:45Z,2019-05-10T04:38:18Z,81.80982362443666,51.56533813476562,0.595859836887669,11400,74028.96354229806,51.03645770193543,2019-05-10T04:36:10Z,80.29417323628678,51.61088329250529,0.856781005859375,14150,92627.60803346992,27.608033469921793,2019-05-10T04:27:19Z,82.90766595814677,51.67605642545021,2.194976806640625,28975,185229.50287443795,29.502874437952414
76cee1-SIA306-2019-05-10-0,TRUE,27L,2019-05-10T06:37:25Z,2019-05-10T06:22:10Z,73.9129929491682,51.65519714355469,0.5677259290540541,12825,74158.5342948449,78.53429484489607,2019-05-10T06:20:09Z,76.82461417499076,51.66036987304688,0.8421614363386825,15075,92680.05423703609,80.05423703609267,2019-05-10T06:10:47Z,84.65362761185952,51.62559379965572,2.201385498046875,29300,185163.50998409282,36.49001590718399
76cef9-SIA318-2019-05-10-0,TRUE,27R,2019-05-10T17:57:32Z,2019-05-10T17:41:36Z,72.01929824530657,51.67619608216366,0.5573272705078125,15000,74139.66560366392,59.665603663917864,2019-05-10T17:39:17Z,74.32105283605125,51.69546870862023,0.82733154296875,16050,92626.27957980962,26.279579809619463,2019-05-10T17:30:01Z,84.98244463791752,51.61607386702198,2.2022628784179687,32331.25,185147.5213817002,52.47861829979229
770590-ALK503-2019-05-10-0,TRUE,27R,2019-05-10T18:54:46Z,2019-05-10T18:28:25Z,72.00291364793429,51.67619608216366,0.55633544921875,16000,74074.40136374983,5.598636250171694,2019-05-10T18:25:59Z,74.31442886397929,51.69551526085805,0.8270263671875,16000,92607.31340208543,7.313402085434063,2019-05-10T18:16:15Z,78.67367685932174,51.79737155720339,2.166519165039062,31050,185207.25075944662,7.25075944661512
780205-CPA251-2019-05-10-0,TRUE,27R,2019-05-10T04:32:18Z,2019-05-10T04:19:04Z,71.99548092558229,51.67600987321239,0.554962158203125,12350,73977.77317415258,102.22682584742142,2019-05-10T04:16:52Z,74.3218817682228,51.69538879394531,0.8269438872466216,15150,92598.13520900534,1.8647909946594154,2019-05-10T04:07:56Z,77.56798168652523,51.82893397444386,2.157821655273438,29700,185280.64753834403,80.64753834402654
78037b-CCA787-2019-05-10-0,TRUE,27L,2019-05-10T10:34:29Z,2019-05-10T10:07:51Z,71.99212722448044,51.67632293701172,0.5563127672350084,14712.5,74077.17957645313,2.8204235468729166,2019-05-10T10:05:20Z,74.31045156822643,51.69556181309586,0.8269500732421875,15575,92603.58995835132,3.5899583513237303,2019-05-10T09:55:09Z,79.24172093255277,51.78131103515625,2.1722412109375,29325,185284.53344032777,84.53344032776658
78082e-CCA937-2019-05-10-0,TRUE,27R,2019-05-10T17:03:09Z,2019-05-10T16:43:31Z,72.00684655335692,51.67600987321239,0.5556488037109375,9450,74022.95365890687,57.0463410931261,2019-05-10T16:41:18Z,74.3263588375554,51.69537560414459,0.8272552490234375,12225,92618.48644132048,18.486441320477752,2019-05-10T16:30:52Z,79.23033652034167,51.78140413963188,2.170181274414062,26425,185146.45916907908,53.54083092091605
780a37-CPA239-2019-05-10-0,TRUE,27R,2019-05-10T16:59:56Z,2019-05-10T16:48:03Z,72.00612161844447,51.67620849609375,0.556591137035473,13350,74091.64336972446,11.64336972446472,2019-05-10T16:45:50Z,74.31929997471002,51.69537560414459,0.8266448974609375,15325,92577.83969452725,22.160305472745677,2019-05-10T16:37:22Z,77.24859902273363,51.83777889962924,2.1533203125,29925,185174.64536121007,25.354638789925957
780a39-CPA255-2019-05-10-0,TRUE,27R,2019-05-10T05:08:59Z,2019-05-10T04:46:33Z,72.02059779368722,51.67614952992584,0.5571746826171875,13350,74128.05920875973,48.05920875973243,2019-05-10T04:44:05Z,74.3351919745345,51.69528249966896,0.827484130859375,15375,92631.01853531791,31.0185353179113,2019-05-10T04:33:53Z,79.23928582618339,51.78131103515625,2.171630859375,32050,185243.10292065746,43.102920657460345
780a3f-CPA037-2019-05-10-0,TRUE,27R,2019-05-10T19:35:40Z,2019-05-10T19:17:48Z,76.00645336339704,51.63169214280985,0.5776214599609375,11225,74158.84821031531,78.84821031530737,2019-05-10T19:15:41Z,79.54441851021511,51.62159729003906,0.8538158519847973,12950,92623.67465116874,23.67465116873791,2019-05-10T19:07:30Z,86.8480115289102,51.56208801269531,2.207806561444257,29825,185211.7006590514,11.700659051391995
780a8a-CPA253-2019-05-10-0,TRUE,27R,2019-05-10T19:24:31Z,2019-05-10T18:58:53Z,72.01240813435112,51.67611694335938,0.5565169050886825,15125,74083.67861931506,3.678619315061951,2019-05-10T18:56:30Z,74.32283018079124,51.69537560414459,0.8269500732421875,17700,92598.1628924299,1.8371075700997608,2019-05-10T18:46:26Z,79.24001031251305,51.78121793068061,2.1710205078125,30500,185199.92154903946,0.07845096054370515
780b11-CSN673-2019-05-10-0,TRUE,27R,2019-05-10T18:42:32Z,2019-05-10T18:21:17Z,72.01766968244198,51.6761474609375,0.5569870407516891,13350,74115.64178281292,35.6417828129197,2019-05-10T18:19:00Z,74.32578341873449,51.69534301757812,0.8270181191934122,14975,92601.74522167494,1.7452216749370564,2019-05-10T18:09:13Z,79.23072720327718,51.78153991699219,2.171432907516892,30600,185233.9726611299,33.97266112989746
780d9c-CES551-2019-05-10-0,TRUE,27R,2019-05-10T17:46:41Z,2019-05-10T17:29:28Z,72.39160662225527,51.671905517578125,0.5585459116342905,13000,74077.1588206387,2.8411793613049667,2019-05-10T17:27:41Z,74.82657784007841,51.68833923339844,0.8300616290118243,14725,92603.98012658901,3.980126589012798,2019-05-10T17:19:31Z,80.12653576527828,51.75595092773438,2.178262246621621,30375,185238.62326130766,38.62326130765723
780e67-CBJ431-2019-05-10-0,TRUE,27R,2019-05-10T20:16:03Z,2019-05-10T20:00:06Z,72.01593143006488,51.67620849609375,0.5571849926097973,11350,74130.7204796734,50.720479673400405,2019-05-10T19:58:09Z,74.3295254996753,51.69548034667969,0.8281315983952703,14400,92679.89935235516,79.89935235516168,2019-05-10T19:48:40Z,71.1269488028131,52.00862561242055,2.0797119140625,27800,185146.27556366377,53.72443633622606
7811fd-GCR7987-2019-05-10-0,TRUE,27R,2019-05-10T19:18:05Z,2019-05-10T18:46:36Z,72.00353105484112,51.67612625380694,0.556026149440456,16000,74051.69951808301,28.300481916987337,2019-05-10T18:44:03Z,74.315768218318,51.69537560414459,0.8263397216796875,17700,92557.51684784419,42.48315215580806,2019-05-10T18:34:14Z,79.23346650544431,51.781494140625,2.171729835304054,29350,185253.2659076564,53.265907656401396
781346-CCA855-2019-05-10-0,TRUE,27R,2019-05-10T19:04:00Z,2019-05-10T18:42:40Z,71.99890583131685,51.67611694335938,0.5557003536739865,16025,74029.949171952685,50.05082804731501,2019-05-10T18:40:14Z,74.33476032187735,51.69523594743114,0.827178955078125,17400,92609.33877457023,9.338774570234818,2019-05-10T18:28:52Z,78.16610144764758,51.81198895987818,2.163543701171875,28850,185303.77663487315,103.77663487315294
7813f9-CSN303-2019-05-10-0,TRUE,27L,2019-05-10T13:30:19Z,2019-05-10T13:16:09Z,75.29351630130549,51.63951291876324,0.5731201171875,12025,74066.78920560953,13.210794390470255,2019-05-10T13:14:09Z,78.63241904042405,51.63441467285156,0.8484711518158784,14475,92517.8932253442,82.10677465579647,2019-05-10T13:05:26Z,78.63348258567186,51.79834915419756,2.164840698242188,31600,185113.05018079843,86.94981920157443
78141e-CHH421-2019-05-10-0,TRUE,27R,2019-05-10T15:13:15Z,2019-05-10T14:56:54Z,72.01422093070005,51.67624263440148,0.5572509765625,12175,74136.2106290534,56.210629053399316,2019-05-10T14:54:28Z,74.33038284895503,51.69548034667969,0.8282058303420609,14425,92684.84304201184,84.8430420118384,2019-05-10T14:44:14Z,79.22982595037945,51.78135681152344,2.169651340793919,30525,185109.59768225832,90.40231774168205
7814c4-CSZ9067-2019-05-10-0,TRUE,27R,2019-05-10T21:26:22Z,2019-05-10T21:14:16Z,72.00202675455324,51.67636806682005,0.5571355046452703,10650,74132.83263235848,52.832632358476985,2019-05-10T21:12:31Z,74.31882977701719,51.69560836533368,0.82794189453125,13075,92670.99504106762,70.9950410676247,2019-05-10T21:04:34Z,78.20266888068397,51.81059239274364,2.161102294921875,27650,185109.62772943784,90.37227056216216
7c4926-QFA1-2019-05-10-0,TRUE,27L,2019-05-10T12:05:22Z,2019-05-10T11:48:19Z,72.01673988155932,51.67624263440148,0.557403564453125,12825,74146.25152473775,66.25152473774506,2019-05-10T11:45:50Z,74.31400175844459,51.69537560414459,0.8261871337890625,15600,92547.35555628236,52.64444371763966,2019-05-10T11:35:25Z,78.35904956578378,51.80621337890625,2.16297046558277,29500,185145.57112735737,54.42887264263118
7c806b-QFA9-2019-05-10-0,TRUE,27R,2019-05-10T03:36:35Z,2019-05-10T03:24:59Z,71.99916409898032,51.67614952992584,0.555877685546875,12750,74042.71421105327,37.285788946726825,2019-05-10T03:22:57Z,74.32531527927125,51.69538879394531,0.8272408150337838,15000,92617.90937345663,17.90937345662678,2019-05-10T03:14:31Z,84.4702011709557,51.6309814453125,2.202164933488176,31850,185263.16247884877,63.16247884876793
8003e4-AIC131-2019-05-10-0,TRUE,27L,2019-05-10T11:04:15Z,2019-05-10T10:45:57Z,75.76578428775974,51.63434562036547,0.576171875,12825,74131.53230500511,51.532305005108356,2019-05-10T10:43:38Z,78.91276585718947,51.63038635253906,0.8493619351773649,14900,92495.00717148576,104.99282851423777,2019-05-10T10:34:02Z,82.35214250002736,51.69204711914062,2.191995156777871,29175,185221.1853979051,21.18539790509385
800736-AIC171-2019-05-10-0,TRUE,27L,2019-05-10T09:08:33Z,2019-05-10T08:44:05Z,72.01790080277385,51.67614580574682,0.5569928143475507,12285,74115.96605413806,35.9660541380581,2019-05-10T08:41:43Z,74.32656325598595,51.6954345703125,0.8276119747677365,14350,92643.96069517286,43.96069517286378,2019-05-10T08:31:50Z,79.22723919330173,51.781494140625,2.170170964421453,30425,185147.45388662128,52.546113378717564
80073a-AIC111-2019-05-10-0,TRUE,27R,2019-05-10T18:19:35Z,2019-05-10T18:06:17Z,74.5797305965151,51.6475199036679,0.56976318359375,12025,74067.9962560122,12.003743987806956,2019-05-10T18:04:08Z,77.69331313357429,51.6478271484375,0.8447595544763513,14850,92559.65601705915,40.34398294084531,2019-05-10T17:55:12Z,82.23855656707849,51.69534301757812,2.19169822899071,30975,185243.40941164154,43.40941164153628
80073d-AIC161-2019-05-10-0,TRUE,27L,2019-05-10T06:43:04Z,2019-05-10T06:27:20Z,72.00619737084145,51.67616271972656,0.5563684411951013,11100,74075.44950912813,4.550490871872171,2019-05-10T06:25:08Z,74.31103423587916,51.69552612304688,0.8267954233530406,14050,92592.25099633257,7.749003667428042,2019-05-10T06:15:07Z,79.24347546827818,51.78112482620497,2.171096801757812,30525,185203.34980343323,3.349803433229681
867fce-JAL43-2019-05-10-0,TRUE,27R,2019-05-10T14:40:53Z,2019-05-10T14:24:07Z,71.9980078202318,51.67600987321239,0.55511474609375,13600,73987.81303031994,92.18696968005679,2019-05-10T14:21:49Z,74.33076748129622,51.69537560414459,0.82763671875,15300,92643.8913706581,43.891370658093365,2019-05-10T14:12:39Z,71.2705094284346,52.00483703613281,2.08251953125,29150,185200.5357263328,0.5357263328041881
8691cc-ANA211-2019-05-10-0,TRUE,27R,2019-05-10T15:04:33Z,2019-05-10T14:44:50Z,72.0192435409059,51.67618056475105,0.5572468525654561,16087.5,74133.85189862181,53.851898621811415,2019-05-10T14:42:25Z,74.33046279762829,51.69538879394531,0.8276862067145271,17825,92647.57124275102,47.571242751015234,2019-05-10T14:32:43Z,68.78656788082992,52.07286770060911,2.045654296875,28200,185275.95575059848,75.95575059848488
86d9fc-JAL41-2019-05-10-0,TRUE,27L,2019-05-10T05:12:29Z,2019-05-10T04:52:58Z,72.00921883181934,51.67619608216366,0.5567169189453125,12400,74099.50227760947,19.502277609470184,2019-05-10T04:50:26Z,74.32149067416844,51.69534301757812,0.8266469594594594,15175,92577.02749855492,22.972501445081434,2019-05-10T04:39:38Z,71.27344787040192,52.00469970703125,2.082290649414062,29975,185180.94115012907,19.05884987092577
885175-THA916-2019-05-10-0,TRUE,27R,2019-05-10T18:01:06Z,2019-05-10T17:47:11Z,71.99155354210927,51.67619608216366,0.5556488037109375,13850,74029.22198033503,50.77801966496918,2019-05-10T17:44:51Z,74.31488503686734,51.69537560414459,0.826263427734375,16000,92552.43619107861,47.563808921389864,2019-05-10T17:34:41Z,84.99801644564366,51.61569213867188,2.203575340477196,32150,185235.08515224775,35.08515224774601
8852a1-THA910-2019-05-10-0,TRUE,27L,2019-05-10T06:23:17Z,2019-05-10T06:09:13Z,71.98365711504687,51.67643737792969,0.5563684411951013,10600,74084.6973125828,4.697312582793529,2019-05-10T06:07:01Z,74.28192703066571,51.69593811035156,0.8266469594594594,13900,92594.38829070576,5.611709294244065,2019-05-10T05:57:44Z,80.61960224665751,51.74180603027344,2.181454220333615,32050,185220.96089206074,20.96089206074248
88812b-HVN55-2019-05-10-0,TRUE,27L,2019-05-10T06:02:29Z,2019-05-10T05:49:07Z,72.00547325430523,51.67614952992584,0.5562591552734375,10300,74067.81460504892,12.185394951084163,2019-05-10T05:47:08Z,74.32149067416844,51.69534301757812,0.8266469594594594,13350,92577.02749855492,22.972501445081434,2019-05-10T05:38:17Z,77.9558349699297,51.81766833289195,2.159423828125,29800,185145.01697731038,54.98302268961561
89408c-GFA007-2019-05-10-0,TRUE,27L,2019-05-10T05:51:24Z,2019-05-10T05:29:20Z,72.00807092307275,51.67605642545021,0.5559539794921875,13375,74044.60094848897,35.399051511034486,2019-05-10T05:27:08Z,74.32063185015897,51.69534301757812,0.826572727512669,15925,92572.08401624329,27.915983756713104,2019-05-10T05:18:13Z,79.2282712325711,51.78140258789062,2.169651340793919,31350,185110.4595502011,89.54044979889295
89408d-GFA003-2019-05-10-0,TRUE,27R,2019-05-10T14:31:40Z,2019-05-10T14:14:20Z,73.41737158986285,51.6606010824947,0.5644989013671875,12800,74109.36690164279,29.366901642788434,2019-05-10T14:12:07Z,76.15252839361892,51.66981842558263,0.83831787109375,15925,92658.09064421401,58.09064421401126,2019-05-10T14:02:50Z,80.99731572315972,51.73098806607521,2.184066772460938,31050,185228.45190500538,28.45190500537865
