UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d7a-BAW6-2019-03-12-0,TRUE,27R,2019-03-12T15:50:59Z,2019-03-12T15:26:46Z,72.0041750265458,51.67619608216366,0.5564117431640625,14000,74079.42147477575,0.5785252242494607,2019-03-12T15:24:09Z,74.32835796560374,51.69534301757812,0.8272408150337838,14975,92616.5761046765,16.57610467649647,2019-03-12T15:12:23Z,71.27507809087683,52.00466867220604,2.082380022321429,28025,185185.72327396777,14.276726032228908
406e0f-VIR20V-2019-03-12-0,TRUE,27L,2019-03-12T13:04:50Z,2019-03-12T12:38:48Z,260.8392741167718,51.36457540221133,-1.516189575195312,13975,74134.22430083022,54.224300830217544,2019-03-12T12:36:49Z,265.43560681958496,51.40447067002118,-1.790771484375,15100,92503.555295231,96.4447047690046,2019-03-12T12:28:24Z,274.0889835960633,51.5891899496822,-3.128509521484375,24875,185127.54754845385,72.45245154615259
406e10-VIR462M-2019-03-12-0,TRUE,27L,2019-03-12T06:46:42Z,2019-03-12T06:21:10Z,125.14196660165089,51.08768269167108,0.40771484375,14975,74054.18368444298,25.81631555702188,2019-03-12T06:19:03Z,127.0627855095641,50.96919250488281,0.5980125633445946,18075,92611.39264278188,11.392642781880568,2019-03-12T06:09:47Z,130.82097141314114,50.38348699020127,1.534819731841216,36550,185121.0234970427,78.97650295728818
406ec7-BAW268-2019-03-12-0,TRUE,27R,2019-03-12T15:52:59Z,2019-03-12T15:26:58Z,260.44931112215227,51.36024604409427,-1.513595581054688,14000,74038.29375091399,41.70624908601167,2019-03-12T15:25:26Z,263.27592073905254,51.37312316894531,-1.787802206503386,15050,92673.13642276892,73.13642276891915,2019-03-12T15:18:32Z,272.66565753892326,51.54799121921345,-3.132705688476562,29025,185231.0432502528,31.043250252812868
406ecc-VIR10H-2019-03-12-0,TRUE,27L,2019-03-12T08:57:52Z,2019-03-12T08:37:25Z,260.87271313321463,51.36485471563824,-1.517333984375,13975,74207.49922882314,127.49922882314422,2019-03-12T08:35:56Z,265.22076251953484,51.40127563476562,-1.792033427470415,16150,92623.01439044226,23.014390442258446,2019-03-12T08:29:36Z,273.3619876245459,51.5682414426642,-3.133087158203125,29925,185334.83836779493,134.8383677949314
406f72-BAW240-2019-03-12-0,TRUE,27R,2019-03-12T05:13:03Z,2019-03-12T04:56:27Z,232.61279336434092,51.06673418465307,-1.306610107421875,15200,74041.50933631044,38.49066368956119,2019-03-12T04:54:49Z,235.2397397122199,50.99681272345074,-1.552276611328125,17700,92505.19986239095,94.80013760905422,2019-03-12T04:47:33Z,240.1916568429261,50.643310546875,-2.759447599712189,29200,185253.7708086298,53.770808629808016
406f73-BAW89P-2019-03-12-0,TRUE,27L,2019-03-12T13:49:31Z,2019-03-12T13:21:06Z,260.8327161030071,51.36452884997352,-1.515884399414062,13975,74114.17103571688,34.17103571687767,2019-03-12T13:19:11Z,265.45998228486167,51.40474998344809,-1.79229736328125,15775,92606.35319777908,6.353197779084439,2019-03-12T13:10:46Z,274.0955039189456,51.58950805664062,-3.131400443412133,25900,185329.08933022397,129.08933022397105
406f76-BAW188-2019-03-12-0,TRUE,27L,2019-03-12T09:49:11Z,2019-03-12T09:18:33Z,260.798345162321,51.36428833007812,-1.514257482580206,16000,74007.1392205539,72.8607794460986,2019-03-12T09:16:44Z,265.45014114731015,51.40461032673464,-1.792221069335938,16275,92602.44831200104,2.448312001040904,2019-03-12T09:09:19Z,274.0801288103734,51.58895874023438,-3.129099253061668,29075,185166.9125999341,33.087400065909605
406f77-BAW250-2019-03-12-0,TRUE,27L,2019-03-12T08:47:44Z,2019-03-12T08:25:12Z,214.83818498253893,50.92424011230469,-1.068791569890209,16950,74101.6730519734,21.673051973397378,2019-03-12T08:23:35Z,214.56488028829168,50.78507995605469,-1.214508881440054,18625,92668.93358516411,68.93358516410808,2019-03-12T08:14:56Z,240.61217859050203,50.65390893968485,-2.769371238914687,29150,185258.76746335448,58.76746335448115
406f78-BAW242-2019-03-12-0,TRUE,27L,2019-03-12T13:08:59Z,2019-03-12T12:44:33Z,260.8603228904029,51.36480816340042,-1.516342163085938,13975,74140.37816238293,60.37816238292726,2019-03-12T12:42:40Z,265.128687829748,51.39995510295286,-1.791610717773438,16275,92607.47874763382,7.478747633824241,2019-03-12T12:34:45Z,272.9957383355319,51.55755615234375,-3.131920067039687,28650,185209.85729373601,9.85729373601498
406f79-BAW3C-2019-03-12-0,TRUE,27L,2019-03-12T10:20:07Z,2019-03-12T09:52:34Z,265.2156613662915,51.41508458024364,-1.526107788085938,15475,74094.60006988785,14.600069887848804,2019-03-12T09:50:51Z,268.7726424891162,51.45277404785156,-1.797378127639377,16575,92640.88511016886,40.88511016886332,2019-03-12T09:43:05Z,277.92360422379494,51.69992065429688,-3.113659008129218,26150,185172.136098766,27.86390123399906
406f7a-BAW22C-2019-03-12-0,TRUE,27L,2019-03-12T08:38:05Z,2019-03-12T08:12:23Z,260.8215498710805,51.36443574549788,-1.5155029296875,14000,74089.75318934469,9.753189344686689,2019-03-12T08:10:43Z,264.7853104400591,51.39495849609375,-1.791365339949323,16050,92644.43256855958,44.43256855958316,2019-03-12T08:03:22Z,271.8443996898422,51.52413940429688,-3.132588154560835,27900,185166.861899035,33.13810096500674
406f7c-BAW122-2019-03-12-0,TRUE,27L,2019-03-12T11:23:01Z,2019-03-12T11:04:09Z,72.0041750265458,51.67619608216366,0.5564117431640625,12750,74079.42147477575,0.5785252242494607,2019-03-12T11:01:24Z,74.32523738091277,51.69548034667969,0.8277604386613175,14975,92655.18121510775,55.18121510774654,2019-03-12T10:50:50Z,84.03042752179203,51.64356994628906,2.19860180004223,32750,185132.78861574284,67.21138425715617
407131-VIR301C-2019-03-12-0,TRUE,27R,2019-03-12T20:25:52Z,2019-03-12T19:54:12Z,125.15994746767876,51.08711242675781,0.4084241712415541,15225,74131.42256155524,51.42256155524228,2019-03-12T19:51:50Z,127.06510104330766,50.9694865598517,0.5973052978515625,18050,92552.1286527897,47.871347210297245,2019-03-12T19:42:28Z,130.82526607814225,50.382788706634,1.535784747149493,33425,185223.85463861848,23.854638618475292
4072ea-VIR42X-2019-03-12-0,TRUE,27L,2019-03-12T14:57:42Z,2019-03-12T14:35:14Z,316.2407980290804,51.9512267031912,-1.204729352678555,15650,74077.77745543516,2.2225445648364257,2019-03-12T14:33:17Z,316.89684706725114,52.07784879005561,-1.38043212890625,18600,92584.43338592355,15.566614076451515,2019-03-12T14:23:47Z,319.225969292545,52.73004564188295,-2.230224609375,29725,185130.09757832106,69.9024216789403
40731c-BAW98-2019-03-12-0,TRUE,27L,2019-03-12T10:00:52Z,2019-03-12T09:31:46Z,260.8307586592458,51.36452884997352,-1.515655517578125,14000,74098.48472473622,18.484724736219505,2019-03-12T09:29:59Z,265.47335676787804,51.40489196777344,-1.793369602512655,16325,92679.1306480724,79.13064807240153,2019-03-12T09:22:32Z,274.10925031595656,51.58982849121094,-3.129618876689165,29600,185207.9509111726,7.950911172607448
4073ce-VIR106F-2019-03-12-0,TRUE,27L,2019-03-12T10:44:30Z,2019-03-12T10:19:43Z,316.13603373448126,51.95013427734375,-1.20574951171875,15475,74039.16658499,40.833415009998134,2019-03-12T10:17:53Z,315.9524681867904,52.06858489472987,-1.396676199776778,17925,92613.13273059376,13.132730593759334,2019-03-12T10:08:51Z,323.1802470780408,52.80189514160156,-2.08587646484375,31875,185123.56378575144,76.43621424856246
407462-BAW42Y-2019-03-12-0,TRUE,27L,2019-03-12T12:08:05Z,2019-03-12T11:43:22Z,125.14258062170984,51.0875244140625,0.4080530115076014,14950,74083.66551430654,3.6655143065436278,2019-03-12T11:41:16Z,127.05289826034607,50.96934690313824,0.5980682373046875,17875,92604.03432669686,4.0343266968557145,2019-03-12T11:32:15Z,130.8148561607489,50.38343811035156,1.53533935546875,34200,185152.2222354645,47.77776453550905
407462-BAW481B-2019-03-12-0,TRUE,27R,2019-03-12T19:05:08Z,2019-03-12T18:30:48Z,210.12386266039314,50.89553833007812,-0.9942626953125,13125,74011.2022710555,68.79772894449707,2019-03-12T18:29:03Z,212.04727545002189,50.76557922363281,-1.165070404877554,16575,92592.35156407746,7.648435922543285,2019-03-12T18:21:18Z,207.7358115230919,49.99822067002118,-1.685287887985623,31050,185179.20175378083,20.798246219172142
407463-BAW365-2019-03-12-0,TRUE,27L,2019-03-12T07:09:09Z,2019-03-12T06:49:21Z,125.13926849996858,51.08782234838453,0.4074859619140625,12900,74032.12781009631,47.872189903690014,2019-03-12T06:47:14Z,127.06337721235951,50.96930035090042,0.5977630615234375,14975,92590.20753403337,9.792465966631426,2019-03-12T06:39:05Z,131.99307387418878,50.35716247558594,1.499995181435033,36975,185255.75074845945,55.75074845945346
407463-BAW491U-2019-03-12-0,TRUE,27R,2019-03-12T20:01:25Z,2019-03-12T19:31:56Z,212.50588774301383,50.90899658203125,-1.032937539590364,13925,74130.87134006256,50.871340062556555,2019-03-12T19:30:04Z,214.50880111515625,50.78551211599576,-1.21246337890625,16750,92548.15340386856,51.846596131435945,2019-03-12T19:21:36Z,207.74896492755488,49.99887240135063,-1.685436351879218,30700,185119.5845269726,80.41547302738763
407463-BAW7LX-2019-03-12-0,TRUE,27L,2019-03-12T11:35:35Z,2019-03-12T11:18:19Z,125.85593567302385,51.08097916942531,0.3998565673828125,14400,74045.58660443402,34.413395565978135,2019-03-12T11:16:15Z,127.08481366803824,50.96928405761719,0.5969733160895271,17725,92547.38075299597,52.619247004025965,2019-03-12T11:07:15Z,130.81629209057172,50.38362121582031,1.53490568462171,33825,185115.668550167,84.33144983300008
407464-BAW479-2019-03-12-0,TRUE,27L,2019-03-12T13:02:57Z,2019-03-12T12:36:10Z,214.8411282705494,50.92497253417969,-1.068049250422291,15300,74004.98275009583,75.01724990416551,2019-03-12T12:34:38Z,214.48896532905457,50.78500004137977,-1.21246337890625,18725,92595.29578752507,4.704212474927772,2019-03-12T12:27:28Z,206.08924945816025,49.97763061523438,-1.616869474712189,30850,185049.5882745944,150.41172540560365
407464-BAW503-2019-03-12-0,TRUE,27R,2019-03-12T21:17:53Z,2019-03-12T20:42:10Z,213.47971487802255,50.91581182964777,-1.047439575195312,13950,74043.84011261152,36.15988738847955,2019-03-12T20:40:10Z,213.8586998572094,50.77967834472656,-1.200553275443383,16850,92619.72258218632,19.72258218632487,2019-03-12T20:31:54Z,207.7535628949972,49.998779296875,-1.685750860916983,31750,185139.1115711247,60.88842887530336
40749b-BAW34-2019-03-12-0,TRUE,27R,2019-03-12T05:23:38Z,2019-03-12T05:09:51Z,74.64274986075793,51.64682006835938,0.5701013513513513,9275,74070.41794203247,9.582057967534638,2019-03-12T05:07:56Z,75.95286871247839,51.67256500761388,0.8367919921875,13150,92626.68391076381,26.683910763807944,2019-03-12T04:59:16Z,88.37284283252063,51.517822265625,2.208103489231419,33550,185116.64547801195,83.35452198804705
4074e2-BAW248-2019-03-12-0,TRUE,27L,2019-03-12T11:53:34Z,2019-03-12T11:32:26Z,206.81648592029956,50.87750244140625,-0.9401476061021868,14425,73979.2194659936,100.78053400639328,2019-03-12T11:30:41Z,213.97888204026796,50.78045654296875,-1.203077161634269,17125,92645.9866520995,45.986652099498315,2019-03-12T11:22:09Z,240.60432715406637,50.65388488769531,-2.768699244449067,28975,185219.1627921897,19.162792189687025
4074e3-BAW94-2019-03-12-0,TRUE,27L,2019-03-12T08:36:38Z,2019-03-12T08:10:56Z,260.7892885206623,51.36419677734375,-1.514109018686668,13975,73998.66803034363,81.33196965637035,2019-03-12T08:09:09Z,265.4822697765942,51.405029296875,-1.79322113861906,16325,92667.5171729908,67.51717299080337,2019-03-12T08:01:48Z,274.1071504355815,51.58974857653602,-3.129196166992188,28825,185178.28211004045,21.717889959545573
4074e4-BAW230-2019-03-12-0,TRUE,27L,2019-03-12T09:27:39Z,2019-03-12T09:03:07Z,260.7972078733005,51.36420298430879,-1.514968872070312,16000,74057.47605516975,22.523944830245455,2019-03-12T09:01:08Z,265.47235123377243,51.40489196777344,-1.793072674725522,16000,92658.59118906905,58.59118906904769,2019-03-12T08:53:24Z,274.1102547600676,51.58987426757812,-3.129990036423123,25850,185233.85652033603,33.85652033603401
407534-BAW475-2019-03-12-0,TRUE,27R,2019-03-12T15:32:10Z,2019-03-12T15:03:14Z,214.6431637147247,50.92335329217426,-1.06536865234375,14425,74046.96187487495,33.03812512505101,2019-03-12T15:01:42Z,214.49786767918786,50.78579142942267,-1.21185302734375,16100,92498.2882934491,101.71170655089372,2019-03-12T14:54:36Z,210.66461161208505,50.04066467285156,-1.802263761821564,29475,185054.08106962746,145.9189303725434
407534-BAW487-2019-03-12-0,TRUE,27R,2019-03-12T21:57:57Z,2019-03-12T21:21:38Z,214.84535519017572,50.92437744140625,-1.068801879882812,14500,74089.5012223765,9.501222376493388,2019-03-12T21:19:39Z,214.50134477417075,50.78453063964844,-1.213321170291408,17625,92672.44892734099,72.44892734098539,2019-03-12T21:11:15Z,207.7648220406634,49.99896240234375,-1.686184531764013,34350,185135.22469557056,64.7753044294368
407534-BAW795-2019-03-12-0,TRUE,27L,2019-03-12T09:06:16Z,2019-03-12T08:42:08Z,70.42549481069233,51.69342041015625,0.5464955922719594,10550,74034.81485151644,45.18514848356426,2019-03-12T08:39:39Z,72.23295436215528,51.72445678710938,0.8134336729307432,12500,92607.14354806703,7.143548067033407,2019-03-12T08:28:33Z,77.60827660722026,51.82777404785156,2.158071157094595,25175,185271.99216388815,71.99216388814966
407536-BAW40YL-2019-03-12-0,TRUE,27R,2019-03-12T17:58:40Z,2019-03-12T17:29:54Z,125.14490114950206,51.08777579614672,0.40740966796875,15700,74030.79155610967,49.208443890325725,2019-03-12T17:27:29Z,127.05068125040907,50.96985897775424,0.597076416015625,18100,92514.17401437949,85.82598562051135,2019-03-12T17:18:25Z,130.8238082880248,50.38325422901218,1.535042427681588,33625,185150.04608459328,49.95391540671699
407536-BAW467-2019-03-12-0,TRUE,27L,2019-03-12T12:44:25Z,2019-03-12T12:15:46Z,214.84727982625114,50.924560546875,-1.068643105996614,13650,74066.3971051805,13.602894819501671,2019-03-12T12:14:10Z,214.49964494079725,50.78597763837394,-1.211700439453125,15925,92475.10823425176,124.89176574823796,2019-03-12T12:06:42Z,206.37205193304754,49.98025150622352,-1.629317000105573,28350,185174.49570017186,25.504299828142393
407537-BAW593-2019-03-12-0,TRUE,27R,2019-03-12T16:37:14Z,2019-03-12T16:09:35Z,212.38385448524147,50.90876770019531,-1.030487885346304,15275,74060.73841783749,19.261582162507693,2019-03-12T16:08:06Z,210.26574758181647,50.75225830078125,-1.129661766258437,18975,92584.73390561095,15.266094389051432,2019-03-12T16:01:58Z,205.00737551894704,49.96260820809057,-1.573049184438332,31900,185232.19510080732,32.19510080732289
407537-BAW853S-2019-03-12-0,TRUE,27L,2019-03-12T08:23:57Z,2019-03-12T08:03:54Z,71.46241943482016,51.68211364746094,0.5530280035895271,12000,74059.2411020032,20.758897996798623,2019-03-12T08:01:07Z,73.61052453890431,51.70536804199219,0.8227868982263513,11975,92619.21471457845,19.214714578454732,2019-03-12T07:50:41Z,85.40543796124416,51.60390045683263,2.204818725585938,30950,185234.9265974392,34.92659743918921
4075fd-BAW34V-2019-03-12-0,TRUE,27R,2019-03-12T19:41:44Z,2019-03-12T19:08:27Z,72.01095104005037,51.67625427246094,0.5571107606630068,15000,74127.37548049648,47.37548049648467,2019-03-12T19:05:38Z,74.32313097883383,51.6954345703125,0.8273150469805743,15950,92624.18642023303,24.18642023303255,2019-03-12T18:53:48Z,84.98362883246551,51.61605834960938,2.202610325168919,31250,185171.359997498,28.640002502012067
4075fd-BAW855-2019-03-12-0,TRUE,27L,2019-03-12T13:17:31Z,2019-03-12T12:53:06Z,72.03470630803793,51.67597961425781,0.5571849926097973,13000,74123.02699513761,43.026995137610356,2019-03-12T12:50:14Z,74.32416046420502,51.69532905190677,0.8267974853515625,15000,92586.64499913465,13.355000865354668,2019-03-12T12:39:14Z,79.01041168198265,51.78785705566406,2.169948268581081,30750,185253.48416012205,53.48416012205416
4075fe-BAW33CE-2019-03-12-0,TRUE,27R,2019-03-12T16:50:56Z,2019-03-12T16:29:39Z,125.14906558394955,51.08768269167108,0.4074859619140625,15850,74041.15186448918,38.84813551082334,2019-03-12T16:27:29Z,127.04301146854004,50.96967276880297,0.5977630615234375,18100,92564.9899700333,35.01002996669558,2019-03-12T16:18:33Z,130.82920912803792,50.38252258300781,1.535989861739309,33775,185254.41058285866,54.410582858661655
4075fe-BAW429-2019-03-12-0,TRUE,27L,2019-03-12T11:08:19Z,2019-03-12T10:45:39Z,71.99384479307719,51.67620849609375,0.5558488175675675,11450,74042.80003857995,37.19996142004675,2019-03-12T10:42:59Z,74.32194777455823,51.69537560414459,0.826873779296875,14225,92593.08206004005,6.917939959952491,2019-03-12T10:32:16Z,79.22808979525394,51.78149724410752,2.17041015625,24000,185163.74788810074,36.252111899259035
4075ff-BAW347-2019-03-12-0,TRUE,27R,2019-03-12T15:17:30Z,2019-03-12T14:52:06Z,121.49091079315218,51.12300109863281,0.4455401446368243,12150,74075.43085606834,4.569143931657891,2019-03-12T14:49:52Z,120.04991916649902,51.05383921477754,0.6893157958984375,15975,92646.47354938545,46.473549385453225,2019-03-12T14:40:46Z,130.82464749068924,50.38265991210938,1.536062140213816,33900,185248.09816564326,48.098165643255925
4075ff-BAW423-2019-03-12-0,TRUE,27L,2019-03-12T07:36:24Z,2019-03-12T07:20:52Z,72.01181657350628,51.67610297768802,0.5564117431640625,12750,74076.28888234441,3.7111176555918064,2019-03-12T07:18:31Z,74.32679871906186,51.69515991210938,0.8260531038851352,14425,92532.14488240112,67.85511759888323,2019-03-12T07:08:38Z,79.23637313507004,51.7814506918697,2.172088623046875,24000,185276.8023584029,76.8023584028997
4075ff-BAW797G-2019-03-12-0,TRUE,27R,2019-03-12T20:42:29Z,2019-03-12T20:11:00Z,132.14624287862546,51.02357482910156,0.3271401895059122,14375,74158.72323543423,78.72323543422681,2019-03-12T20:08:24Z,129.41577293109708,50.94239315744174,0.5638885498046875,17225,92605.5091111051,5.509111105100601,2019-03-12T19:58:27Z,130.8270475514389,50.38255594544491,1.536081674936655,32925,185256.8185818189,56.81858181889402
4076cd-BAW473-2019-03-12-0,TRUE,27L,2019-03-12T11:47:58Z,2019-03-12T11:27:13Z,209.10607051172758,50.88986206054688,-0.977708971178231,13325,73990.83012655708,89.16987344292284,2019-03-12T11:25:35Z,210.97604799362236,50.75765991210938,-1.143691604201877,15100,92565.26790869808,34.73209130192117,2019-03-12T11:18:18Z,207.71891800570887,49.99790954589844,-1.684666683799378,29550,185189.63101635023,10.368983649765141
4076cd-BAW703-2019-03-12-0,TRUE,27R,2019-03-12T18:26:40Z,2019-03-12T17:52:54Z,71.98258063685336,51.67638229111493,0.5560302734375,14000,74060.59264353839,19.407356461611926,2019-03-12T17:50:19Z,74.31264525912661,51.69570146980932,0.82794189453125,14975,92673.70866358526,73.70866358526109,2019-03-12T17:39:22Z,84.98965649694736,51.61595748642743,2.2039794921875,32125,185264.99475144217,64.99475144216558
4076e2-BAW783C-2019-03-12-0,TRUE,27R,2019-03-12T21:43:45Z,2019-03-12T21:15:25Z,72.03323684746499,51.67611694335938,0.5577788481841216,15025,74166.72311132378,86.72311132377945,2019-03-12T21:12:55Z,74.3228565056603,51.69518939519332,0.8258819580078125,16550,92521.60603161785,78.3939683821518,2019-03-12T21:02:30Z,70.998705281522,52.01225668697034,2.078377859933036,29775,185183.78969831535,16.210301684652222
4076e2-BAW847-2019-03-12-0,TRUE,27L,2019-03-12T14:50:01Z,2019-03-12T14:30:05Z,69.90403302078056,51.69914245605469,0.5433778505067568,12900,74043.95807960375,36.04192039625195,2019-03-12T14:27:27Z,72.54228354925652,51.72000173795021,0.814666748046875,15050,92542.49062332697,57.50937667302787,2019-03-12T14:16:26Z,79.2323524429944,51.78144836425781,2.171061747782939,28500,185207.05603551274,7.056035512738163
424238-ESW650-2019-03-12-0,TRUE,27R,2019-03-12T17:21:11Z,2019-03-12T17:03:11Z,75.35138413713815,51.63876342773438,0.5727737014358109,11250,74023.0271030235,56.972896976498305,2019-03-12T17:00:45Z,78.74763151782008,51.63299560546875,0.8507537841796875,14050,92643.2297624263,43.22976242630102,2019-03-12T16:51:19Z,88.45665556983158,51.51539611816406,2.208474648965371,32750,185139.80969180656,60.19030819344334
