UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d4c-VIR46-2019-03-06-0,TRUE,27R,2019-03-06T06:57:47Z,2019-03-06T06:40:35Z,260.77820461363393,51.364013671875,-1.514628642314165,13750,74037.68440919228,42.315590807716944,2019-03-06T06:39:01Z,263.90022895263496,51.38226525258209,-1.787643432617188,16375,92539.39356370643,60.60643629357219,2019-03-06T06:32:12Z,268.875193891407,51.43794250488281,-3.131177747571769,27600,185183.76874032532,16.231259674677858
406d4d-VIR106F-2019-03-06-0,TRUE,27R,2019-03-06T11:24:22Z,2019-03-06T10:56:39Z,262.51492971344567,51.38394113314354,-1.519775390625,13775,74053.0959809145,26.904019085501204,2019-03-06T10:54:27Z,268.82567581525296,51.45355224609375,-1.796784272065054,15725,92597.10378833042,2.896211669576587,2019-03-06T10:45:22Z,277.7962008731603,51.69621354442531,-3.113861083984375,28125,185136.9780460271,63.02195397290052
406d77-BAW224-2019-03-06-0,TRUE,27R,2019-03-06T10:28:35Z,2019-03-06T10:02:58Z,214.83383641909302,50.92386536679025,-1.069107055664062,14500,74148.58214062444,68.58214062443585,2019-03-06T10:01:25Z,214.62916823392865,50.78602419061176,-1.215286254882812,17075,92612.94118864425,12.941188644253998,2019-03-06T09:51:55Z,243.40341813046177,50.72573904263771,-2.830963134765625,27350,185197.45663829564,2.543361704359995
406d78-BAW72-2019-03-06-0,TRUE,27L,NA,2019-03-06T05:46:16Z,74.51602160273467,51.64810180664062,0.5686909443623311,14950,74013.29091679206,66.70908320794115,2019-03-06T05:44:05Z,77.61990603879406,51.64892578125,0.8448337864231419,18000,92589.74911722171,10.250882778287632,2019-03-06T05:34:24Z,87.66721261168277,51.53830835374735,2.208251953125,34700,185164.12930129067,35.87069870933192
406d7a-BAW248-2019-03-06-0,TRUE,27R,2019-03-06T11:47:39Z,2019-03-06T11:19:32Z,213.37988114297406,50.91478768041578,-1.046295166015625,13650,74095.25229005735,15.252290057353093,2019-03-06T11:17:53Z,214.47989263747985,50.78504659361758,-1.212158203125,16550,92578.93886265441,21.061137345590396,2019-03-06T11:10:48Z,207.73400507359958,49.99745178222656,-1.685823139391459,28075,185272.83057551493,72.83057551493403
406d7b-BAW34-2019-03-06-0,TRUE,27R,2019-03-06T05:42:55Z,2019-03-06T05:31:43Z,125.16725217529233,51.08698440810381,0.408477783203125,15000,74142.75046298408,62.75046298408415,2019-03-06T05:30:01Z,127.06178768216341,50.96896362304688,0.5985321869721284,17975,92655.80349044847,55.80349044846662,2019-03-06T05:22:20Z,128.16773740486724,50.44294738769531,1.613761500308388,34050,185113.79327893278,86.20672106722486
406e10-VIR42X-2019-03-06-0,TRUE,27R,2019-03-06T14:52:08Z,2019-03-06T14:34:04Z,260.82876573205516,51.3644822977357,-1.515884399414062,13975,74115.03356039811,35.03356039810751,2019-03-06T14:32:19Z,265.46568707079405,51.40484619140625,-1.792033427470415,16525,92587.15209025666,12.847909743344644,2019-03-06T14:24:46Z,274.1155008395366,51.59010314941406,-3.131697371199323,28700,185353.1318436292,153.13184362920583
406e11-VIR207-2019-03-06-0,TRUE,27R,2019-03-06T04:46:12Z,2019-03-06T04:34:19Z,67.69487920362263,51.72317504882812,0.5291995486697635,14650,74080.19138202844,0.1913820284389658,2019-03-06T04:32:35Z,67.46929012468121,51.78945922851562,0.776317699535473,18300,92632.58823713457,32.588237134565134,2019-03-06T04:25:00Z,68.9641776122574,52.06784005892479,2.047616141183036,38650,185209.32922421186,9.32922421186231
406ec9-BAW54-2019-03-06-0,TRUE,27R,2019-03-06T07:32:17Z,2019-03-06T07:12:13Z,125.68381993301853,51.0823974609375,0.4021886877111486,15000,74084.31523979892,4.315239798917901,2019-03-06T07:10:25Z,128.12269291222168,50.95751953125,0.5818299989442568,18225,92517.38472753398,82.61527246602054,2019-03-06T07:02:46Z,133.60503822463897,50.32324839446504,1.448116817989865,34900,185185.06894539605,14.931054603948724
406ecc-VIR462M-2019-03-06-0,TRUE,27L,2019-03-06T06:46:56Z,2019-03-06T06:23:05Z,125.15695009408614,51.08784484863281,0.4068653003589527,15275,73995.33644255895,84.66355744104658,2019-03-06T06:21:19Z,127.08722749817599,50.96878051757812,0.5979383313978041,18025,92635.17427175555,35.174271755546215,2019-03-06T06:14:00Z,132.75451914214898,50.34100341796875,1.475709614000822,35425,185226.34185164864,26.34185164864175
406f72-BAW188-2019-03-06-0,TRUE,27R,2019-03-06T08:59:08Z,2019-03-06T08:27:23Z,258.7577889347322,51.34074065644862,-1.509246826171875,15975,74148.42154772452,68.42154772451613,2019-03-06T08:25:24Z,264.8163519814433,51.39546203613281,-1.79047455658781,17375,92577.28387009127,22.71612990873109,2019-03-06T08:17:16Z,274.09699618109954,51.58946228027344,-3.129396180848801,33375,185190.396050024,9.603949976008153
406f74-BAW122-2019-03-06-0,TRUE,27R,2019-03-06T11:30:02Z,2019-03-06T11:03:03Z,72.00865132126552,51.67616271972656,0.5565169050886825,11975,74085.21859227326,5.218592273260583,2019-03-06T11:00:44Z,74.32827884515359,51.6954345703125,0.8277604386613175,14700,92653.84795713829,53.84795713829226,2019-03-06T10:50:54Z,84.99931195187287,51.61564636230469,2.203426876583615,31775,185224.49586580126,24.49586580126197
406f76-BAW9E-2019-03-06-0,TRUE,27L,2019-03-06T06:20:48Z,2019-03-06T05:50:01Z,214.83163256217372,50.92395847126589,-1.068954467773438,15975,74133.97103483202,53.97103483202227,2019-03-06T05:48:23Z,214.55316137153304,50.78574487718485,-1.213455200195312,17125,92566.00849488459,33.99150511540938,2019-03-06T05:39:18Z,240.59090035656948,50.65409514863612,-2.766847352723801,29400,185094.50336169088,105.49663830912323
406f78-BAW280-2019-03-06-0,TRUE,27R,2019-03-06T11:56:08Z,2019-03-06T11:23:44Z,260.82352200583927,51.36451721191406,-1.514925570101354,14000,74048.67446114671,31.325538853285252,2019-03-06T11:21:48Z,265.2024837185466,51.40097925218485,-1.7926025390625,16375,92665.42103849577,65.42103849576961,2019-03-06T11:13:25Z,273.1695396936907,51.56256206965042,-3.130645751953125,29650,185141.53200858054,58.467991419456666
406f79-BAW38-2019-03-06-0,TRUE,27L,2019-03-06T15:28:17Z,2019-03-06T15:12:45Z,73.11937542870038,51.66376663466631,0.5621337890625,13125,74051.71931360748,28.280686392521602,2019-03-06T15:10:50Z,75.77261579129373,51.67501831054688,0.8352578652871622,15375,92588.10774552294,11.892254477061215,2019-03-06T15:02:10Z,86.03424177066398,51.58566284179688,2.205876530827703,29025,185193.38932925873,6.610670741269132
406f7a-BAW89P-2019-03-06-0,TRUE,27R,2019-03-06T12:48:58Z,2019-03-06T12:23:33Z,260.8556373480392,51.36474609375,-1.516410209037133,40000,74146.18880842606,66.18880842605722,2019-03-06T12:21:33Z,265.4686990020153,51.40484308792372,-1.792984008789062,16525,92652.93683598649,52.936835986489314,2019-03-06T12:12:52Z,274.10613438465145,51.5897020242982,-3.128814697265625,30400,185151.6599611975,48.34003880250384
406f7c-BAW276-2019-03-06-0,TRUE,27R,2019-03-06T12:47:09Z,2019-03-06T12:26:11Z,125.15541570242851,51.08734130859375,0.4080530115076014,14975,74095.4985153209,15.49851532089815,2019-03-06T12:24:24Z,127.01809367462272,50.9697658732786,0.5985260009765625,17275,92601.15242411217,1.1524241121660452,2019-03-06T12:16:23Z,130.02772934415037,50.40038545252913,1.56005859375,31325,185229.69493881063,29.694938810629537
407131-VIR20V-2019-03-06-0,TRUE,27R,2019-03-06T12:45:25Z,2019-03-06T12:21:10Z,260.836666565883,51.36457540221133,-1.515884399414062,13750,74113.30886333104,33.3088633310399,2019-03-06T12:19:13Z,265.4663699794554,51.40484308792372,-1.79229736328125,16275,92605.43965929942,5.439659299416235,2019-03-06T12:10:38Z,274.11429267712197,51.59001159667969,-3.130435428103908,31275,185265.4341183907,65.4341183906945
4072ea-VIR450-2019-03-06-0,TRUE,27L,2019-03-06T06:06:13Z,2019-03-06T05:39:58Z,125.14906558394955,51.08768269167108,0.4074859619140625,15275,74041.15186448918,38.84813551082334,2019-03-06T05:38:27Z,127.04625754235343,50.96974182128906,0.5974929397170609,18000,92545.28350137809,54.71649862191407,2019-03-06T05:31:10Z,130.82505911112474,50.38284301757812,1.535700747841283,35525,185215.38188133328,15.381881333276397
407371-VIR24M-2019-03-06-0,TRUE,27R,2019-03-06T14:34:46Z,2019-03-06T14:13:12Z,260.84460930756256,51.36471505892479,-1.515426635742188,13950,74079.35059248947,0.6494075105292723,2019-03-06T14:11:16Z,265.0709568100497,51.39907836914062,-1.792256123310835,16500,92661.32075271611,61.32075271611393,2019-03-06T14:03:13Z,272.75559829879137,51.55055159229343,-3.130950927734375,30100,185117.90691519855,82.0930848014541
4073ce-VIR8E-2019-03-06-0,TRUE,27R,2019-03-06T08:55:47Z,2019-03-06T08:28:54Z,282.28776012892916,51.61209365068856,-1.506423950195312,13975,74009.70127633377,70.29872366623022,2019-03-06T08:27:04Z,281.8553116085843,51.64141845703125,-1.770728858741563,15475,92557.84854308453,42.15145691546786,2019-03-06T08:19:39Z,273.6209225891482,51.57564324847722,-3.129806518554688,29750,185143.22479715614,56.77520284385537
407462-BAW467-2019-03-06-0,TRUE,27R,2019-03-06T12:52:35Z,2019-03-06T12:29:36Z,209.9194378039085,50.89311218261719,-0.9921099688555728,14275,74170.37560337121,90.37560337121249,2019-03-06T12:27:58Z,212.74926090735414,50.77171325683594,-1.178135227512655,16800,92503.15704723352,96.84295276648481,2019-03-06T12:20:43Z,206.9265298659999,49.98760675979873,-1.65203197582349,29050,185157.58897665434,42.41102334565949
407462-BAW503-2019-03-06-0,TRUE,27L,2019-03-06T21:14:57Z,2019-03-06T20:52:18Z,214.83603942115522,50.92377226231461,-1.069259643554688,13525,74163.19336819618,83.19336819618184,2019-03-06T20:50:32Z,214.4945142212295,50.78558349609375,-1.211984995249168,16075,92522.65272990364,77.34727009636117,2019-03-06T20:42:50Z,206.609709401409,49.98332395391949,-1.639115617081927,28150,185175.1220254993,24.877974500705022
407463-BAW473-2019-03-06-0,TRUE,27R,2019-03-06T11:32:07Z,2019-03-06T11:01:50Z,215.2361140894708,50.92739868164062,-1.074284733952709,14150,74032.92850644846,47.07149355154252,2019-03-06T11:00:13Z,214.48720562106087,50.7843017578125,-1.213172706397813,16575,92687.64771839563,87.64771839563036,2019-03-06T10:53:35Z,207.67196182630593,49.99798790883209,-1.682170146220415,31750,185100.14111386184,99.85888613815769
407463-BAW703-2019-03-06-0,TRUE,27L,2019-03-06T18:06:51Z,2019-03-06T17:53:00Z,75.39156643298008,51.63853454589844,0.5743325723184122,12725,74121.16376951702,41.16376951702114,2019-03-06T17:51:06Z,78.75893132024424,51.63267517089844,0.8495103990709459,14600,92552.17716139008,47.822838609921746,2019-03-06T17:43:00Z,85.4905267613845,51.60136413574219,2.203575340477196,29650,185131.8450791594,68.15492084060679
407464-BAW593-2019-03-06-0,TRUE,27R,2019-03-06T14:57:49Z,2019-03-06T14:42:39Z,210.01013748424273,50.89504953158104,-0.992279052734375,13000,73989.04521060204,90.95478939796158,2019-03-06T14:41:07Z,210.2886787684609,50.75232037043167,-1.130218505859375,15000,92598.36733096733,1.6326690326677635,2019-03-06T14:34:42Z,205.93916018276258,49.97401428222656,-1.61195453844573,29825,185260.84181044542,60.84181044541765
407464-BAW853S-2019-03-06-0,TRUE,27R,2019-03-06T08:19:14Z,2019-03-06T08:02:47Z,71.98517014415023,51.67625427246094,0.5555518897804054,11850,74024.80565384816,55.194346151838545,2019-03-06T08:00:10Z,74.31704634340684,51.69552612304688,0.8273150469805743,14500,92626.85411114489,26.8541111448867,2019-03-06T07:49:58Z,84.03445548660522,51.64346985897775,2.198867797851562,32600,185150.1393790017,49.86062099831179
40749a-BAW250-2019-03-06-0,TRUE,27R,2019-03-06T09:58:24Z,2019-03-06T09:28:58Z,214.8349380269509,50.92381881455243,-1.069183349609375,14525,74155.88773919154,75.88773919154482,2019-03-06T09:27:23Z,214.59211743789822,50.78527935480667,-1.215057373046875,17175,92672.33989293051,72.33989293051127,2019-03-06T09:18:22Z,240.0445540538527,50.63960266113281,-2.755978232935888,29400,185254.49489550968,54.49489550967701
40749b-BAW6-2019-03-06-0,TRUE,27L,2019-03-06T15:48:03Z,2019-03-06T15:36:10Z,71.99521998281904,51.67611694335938,0.5554776578336149,11000,74015.296400122,64.70359987800475,2019-03-06T15:34:17Z,74.31135134118801,51.69537560414459,0.825958251953125,14600,92532.11378374585,67.88621625414817,2019-03-06T15:25:34Z,72.84509557699562,51.96128198655985,2.103724888392857,25675,185178.94172438388,21.05827561611659
4074e3-BAW94-2019-03-06-0,TRUE,27R,2019-03-06T08:25:08Z,2019-03-06T08:01:22Z,258.5643101688997,51.33865356445312,-1.50757660736906,13275,74082.00813277574,2.008132775736158,2019-03-06T07:59:21Z,263.7766931125591,51.38035661083156,-1.789169311523438,16025,92669.403981504,69.40398150400142,2019-03-06T07:50:55Z,273.15723905724064,51.5622362039857,-3.131561279296875,27850,185203.50536836317,3.505368363170419
4074e4-BAW22C-2019-03-06-0,TRUE,27R,2019-03-06T08:14:16Z,2019-03-06T07:52:04Z,262.4814322078297,51.38342905852754,-1.521224975585938,15050,74160.69605128313,80.69605128312833,2019-03-06T07:50:16Z,265.4589449493674,51.40474998344809,-1.7919921875,16400,92585.24355526989,14.75644473011198,2019-03-06T07:42:06Z,274.0978930115853,51.58946926310911,-3.12896728515625,29775,185160.8162923782,39.183707621792564
407534-BAW471-2019-03-06-0,TRUE,27L,2019-03-06T20:10:27Z,2019-03-06T19:52:18Z,203.23389061056855,50.85905456542969,-0.8806135847761993,13350,74084.9650589224,4.965058922403841,2019-03-06T19:50:46Z,207.3008745617202,50.73197937011719,-1.069088497677342,16750,92529.47632107504,70.52367892496113,2019-03-06T19:44:26Z,205.1481969196744,49.96465650655455,-1.578690812394427,32450,185193.45608594574,6.543914054258494
407534-BAW869-2019-03-06-0,TRUE,27R,2019-03-06T14:01:47Z,2019-03-06T13:41:34Z,71.98899384450414,51.67624263440148,0.55572509765625,15725,74035.80956092049,44.190439079509815,2019-03-06T13:39:05Z,74.31222612873091,51.69546870862023,0.826568603515625,17000,92575.47273936028,24.527260639719316,2019-03-06T13:29:30Z,80.62475117374737,51.74155542405985,2.18048095703125,28050,185150.5368521503,49.46314784968854
407535-BAW34V-2019-03-06-0,TRUE,27L,2019-03-06T19:31:01Z,2019-03-06T19:13:04Z,71.9751919120879,51.67634582519531,0.5554034258868243,11425,74018.12325511838,61.87674488162156,2019-03-06T19:10:47Z,74.30587742309467,51.69552612304688,0.8263500316722973,14000,92562.59199474528,37.4080052547215,2019-03-06T19:01:16Z,80.21201666672505,51.75347900390625,2.178633406355575,30650,185221.82967089722,21.82967089721933
407535-BAW501-2019-03-06-0,TRUE,27R,2019-03-06T13:19:45Z,2019-03-06T12:54:17Z,212.9969502327911,50.91227385957362,-1.040420532226562,12650,74105.7042731227,25.704273122697487,2019-03-06T12:52:31Z,214.48352825989767,50.78500004137977,-1.212310791015625,14450,92589.26024633994,10.739753660061979,2019-03-06T12:44:59Z,207.72750867262127,49.99703979492188,-1.685823139391459,26725,185313.59881076982,113.59881076982128
407536-BAW475-2019-03-06-0,TRUE,27L,2019-03-06T15:24:19Z,2019-03-06T15:04:48Z,209.62648243547775,50.89174432269597,-0.987091064453125,12900,74128.91190908501,48.911909085014486,2019-03-06T15:03:18Z,211.47206858691058,50.76135150456832,-1.153564453125,16150,92570.49390490292,29.506095097080106,2019-03-06T14:56:44Z,201.40985800671854,49.922607421875,-1.420272024054327,33950,185093.26965402585,106.73034597415244
407536-BAW487-2019-03-06-0,TRUE,27L,2019-03-06T21:36:27Z,2019-03-06T21:16:03Z,210.6290779805269,50.89723205566406,-1.003541688661301,14150,74175.59757909212,95.59757909212203,2019-03-06T21:14:33Z,212.19636787579086,50.76654052734375,-1.168188146642706,18000,92617.28403598808,17.284035988079268,2019-03-06T21:08:12Z,205.2392875527897,49.96670480501854,-1.581808554159636,33975,185079.9272889519,120.07271104809479
407536-BAW795-2019-03-06-0,TRUE,27R,2019-03-06T09:26:24Z,2019-03-06T09:03:58Z,72.01929824530657,51.67619608216366,0.5573272705078125,12250,74139.66560366392,59.665603663917864,2019-03-06T09:01:16Z,74.31883857093408,51.6954345703125,0.8269438872466216,14600,92599.4690436911,0.5309563088958384,2019-03-06T08:51:10Z,79.23752744302516,51.78117370605469,2.170022500527871,32050,185131.3455419342,68.65445806580829
407537-BAW479-2019-03-06-0,TRUE,27R,2019-03-06T12:51:08Z,2019-03-06T12:28:13Z,205.35689361674002,50.86846820378707,-0.91705322265625,15050,74175.09374449917,95.09374449917232,2019-03-06T12:26:42Z,207.44366713356578,50.73239601264565,-1.072463989257812,17850,92596.68011196531,3.3198880346899386,2019-03-06T12:20:08Z,201.44319401976819,49.92292785644531,-1.421717593544429,31850,185097.20888961744,102.79111038256087
407537-BAW705-2019-03-06-0,TRUE,27L,2019-03-06T19:46:25Z,2019-03-06T19:24:54Z,71.99394138087888,51.67638229111493,0.5567169189453125,14000,74105.76963348628,25.769633486284874,2019-03-06T19:22:44Z,74.32459470277587,51.69537560414459,0.8271026611328125,15050,92608.32462301615,8.324623016145779,2019-03-06T19:13:48Z,86.08566585866993,51.58415222167969,2.20550537109375,29150,185159.2562709391,40.74372906089411
4075fe-BAW349-2019-03-06-0,TRUE,27L,2019-03-06T21:51:43Z,2019-03-06T21:35:52Z,127.99966364501108,51.06083679199219,0.37628173828125,13650,74090.59801105577,10.598011055772076,2019-03-06T21:33:55Z,127.08744890181771,50.96911414194915,0.59722900390625,14825,92573.11553598457,26.88446401542751,2019-03-06T21:25:51Z,132.5147883954316,50.34713745117188,1.481564170435855,29700,185059.60187669614,140.39812330386485
4075fe-SHT3P-2019-03-06-0,TRUE,27R,2019-03-06T10:16:40Z,2019-03-06T09:51:08Z,326.94940893474046,52.02790832519531,-1.04766845703125,15175,74015.63078356867,64.36921643132519,2019-03-06T09:49:06Z,324.4868594977365,52.14811706542969,-1.243972778320312,17500,92656.18138145386,56.18138145386183,2019-03-06T09:39:06Z,325.3574187870236,52.83979797363281,-2.00408935546875,19000,185259.43157003724,59.431570037239
4075fe-SHT9K-2019-03-06-0,TRUE,27L,2019-03-06T15:36:30Z,2019-03-06T15:18:21Z,322.2862303172402,51.9969875529661,-1.119192940848166,15050,74072.47344067099,7.526559329009615,2019-03-06T15:16:42Z,322.18738724773897,52.12724071438029,-1.28594970703125,17200,92524.89089891026,75.10910108973621,2019-03-06T15:08:46Z,323.54618968445067,52.80848616260593,-2.072413853236583,34625,185158.59963682783,41.40036317217164
4075ff-BAW391-2019-03-06-0,TRUE,27R,2019-03-06T11:13:03Z,2019-03-06T10:50:20Z,73.54119602756771,51.65904235839844,0.5641627956081081,10750,74038.89762504885,41.10237495115143,2019-03-06T10:48:01Z,76.33710192354783,51.66696166992188,0.8376332875844594,14100,92539.21918731598,60.78081268402457,2019-03-06T10:37:56Z,82.19095339628262,51.696533203125,2.189322806693412,23000,185096.20069387197,103.79930612802855
4075ff-BAW797G-2019-03-06-0,TRUE,27L,2019-03-06T20:37:46Z,2019-03-06T20:16:30Z,131.41476169228156,51.03009757349047,0.3359222412109375,14050,74128.32444170934,48.32444170933741,2019-03-06T20:14:34Z,131.54910563501807,50.91947937011719,0.5303872598184122,15950,92497.429185138,102.57081486200332,2019-03-06T20:05:58Z,130.82417996127725,50.38246284096927,1.536452834670608,28750,185283.40212899656,83.40212899656035
4076cc-BAW477-2019-03-06-0,TRUE,27R,2019-03-06T10:01:36Z,2019-03-06T09:37:12Z,211.7463171616566,50.90414428710938,-1.021134660050677,12475,74151.51010916333,71.51010916332598,2019-03-06T09:35:30Z,213.70599543710304,50.77839660644531,-1.197658229518595,11000,92626.2453654227,26.24536542269925,2019-03-06T09:28:18Z,207.62520536300022,49.99603271484375,-1.681341873972087,29525,185266.68310303107,66.68310303107137
4076cc-BAW859P-2019-03-06-0,TRUE,27L,2019-03-06T15:42:47Z,2019-03-06T15:27:31Z,74.7962350501756,51.64498901367188,0.5701755832981419,12700,74023.04464410341,56.95535589658539,2019-03-06T15:25:29Z,78.0158472957201,51.6434326171875,0.8476546004011825,14700,92656.88902487644,56.88902487643645,2019-03-06T15:16:18Z,83.8546632421527,51.64868370961334,2.198486328125,31000,185174.59970679,25.40029320999747
