UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407600-SHT7C-2019-05-02-0,TRUE,27R,2019-05-02T11:21:20Z,2019-05-02T11:00:03Z,316.8286688909455,51.95640951900158,-1.1975097656249813,15108.333333333334,74151.95296278158,71.95296278157912,2019-05-02T10:58:15Z,314.49131088555725,52.05392093981727,-1.421316964285666,17800,92657.56431088927,57.56431088926911,2019-05-02T10:50:01Z,319.77679765555126,52.74156188964844,-2.21221923828125,31025,185295.34525134845,95.34525134845171
4076cc-BAW429-2019-05-02-0,TRUE,27R,2019-05-02T09:21:08Z,2019-05-02T08:50:29Z,72.00543623420651,51.67619608216366,0.556488037109375,14000,74084.441621682,4.441621681995457,2019-05-02T08:48:00Z,74.3235987070376,51.69538879394531,0.8270923511402027,15650,92608.0222497054,8.022249705405557,2019-05-02T08:39:15Z,79.2401279085064,51.78140258789062,2.17262061866554,24000,185312.0090309551,112.00903095508693
4076cc-BAW791-2019-05-02-0,TRUE,27L,2019-05-02T17:33:10Z,2019-05-02T17:20:53Z,72.02449886612766,51.67600987321239,0.5567169189453125,9875,74093.24019051412,13.240190514115966,2019-05-02T17:19:13Z,74.32414405656891,51.69525146484375,0.8263500316722973,13175,92554.58611141077,45.41388858923165,2019-05-02T17:11:12Z,68.52647691916087,52.07933846166578,2.0390625,28925,185103.68770629689,96.31229370311485
4076cd-BAW543Q-2019-05-02-0,TRUE,27L,2019-05-02T08:30:41Z,2019-05-02T08:03:34Z,125.13250517785775,51.08768269167108,0.40802001953125,14350,74071.5612118437,8.438788156301598,2019-05-02T08:01:26Z,127.04062755726625,50.96942138671875,0.5983837230785473,17050,92616.54712536847,16.547125368466368,2019-05-02T07:52:44Z,131.04866470810066,50.37826538085938,1.528256064967105,32150,185159.8659672022,40.13403279779595
4076cd-BAW835W-2019-05-02-0,TRUE,27R,2019-05-02T13:09:22Z,2019-05-02T12:52:26Z,318.5600270416819,51.96945190429688,-1.172866821289062,15375,74076.9109163654,3.0890836345934076,2019-05-02T12:50:36Z,320.38691804572335,52.11090087890625,-1.318740844726562,17950,92524.07547479244,75.92452520756342,2019-05-02T12:42:33Z,323.5392223913184,52.80937065512447,-2.073904854910666,29000,185297.64963327532,97.64963327531586
4076cd-BAW921-2019-05-02-0,TRUE,27L,2019-05-02T18:35:53Z,2019-05-02T18:19:10Z,71.98892718502742,51.67633573887711,0.556182861328125,12925,74069.0636105446,10.936389455397148,2019-05-02T18:16:43Z,74.29634833805733,51.69561767578125,0.8260531038851352,14625,92545.49107189775,54.50892810225196,2019-05-02T18:07:22Z,86.24781405186422,51.57943725585938,2.20543113914696,33075,185128.59440554833,71.4055944516731
4076e2-BAW677-2019-05-02-0,TRUE,27L,2019-05-02T19:09:41Z,2019-05-02T18:53:38Z,125.084745519286,51.08811950683594,0.4085726351351351,16000,74074.83871863203,5.161281367967604,2019-05-02T18:51:37Z,123.18048034980279,51.015079821570446,0.6508543684675887,17612.5,92654.5164199776,54.51641997760453,2019-05-02T18:42:35Z,128.88046031191345,50.42650125794491,1.593462969805743,29650,185160.46359065286,39.53640934714349
4076e2-BAW885R-2019-05-02-0,TRUE,27R,2019-05-02T08:31:52Z,2019-05-02T08:05:29Z,72.00489466436659,51.67620849609375,0.5565169050886825,11625,74086.75888370471,6.758883704707841,2019-05-02T08:03:09Z,74.31751299871684,51.69548034667969,0.8270923511402027,15025,92610.68987546123,10.689875461233896,2019-05-02T07:53:34Z,84.78546253605276,51.621826171875,2.202610325168919,28975,185216.94412265267,16.94412265266874
4242da-AFL2584-2019-05-02-0,TRUE,27L,2019-05-02T20:28:52Z,2019-05-02T20:11:58Z,72.04762104966755,51.67585741463354,0.5573602624841638,12775,74130.4582305844,50.45823058439419,2019-05-02T20:10:04Z,74.35488933917867,51.69493103027344,0.8271665830869932,14925,92599.64410607568,0.355893924323027,2019-05-02T20:02:30Z,79.7457588839676,51.76675415039062,2.174699113175676,28100,185184.87250006167,15.127499938331312
4242e1-AFL2580-2019-05-02-0,TRUE,27L,2019-05-02T08:11:14Z,2019-05-02T07:45:24Z,94.42290788805781,51.41927428164724,0.60272216796875,10700,74088.11985352171,8.119853521711775,2019-05-02T07:43:12Z,90.69479098647696,51.46051956435381,0.872344970703125,13425,92538.74558397607,61.25441602393403,2019-05-02T07:33:29Z,79.248039888883,51.78089904785156,2.170319428315034,28025,185146.33726939082,53.6627306091832
4242f4-AHY007-2019-05-02-0,TRUE,27L,2019-05-02T19:38:45Z,2019-05-02T19:24:46Z,74.8389097901192,51.64458711268538,0.570831298828125,13125,74055.43004514047,24.56995485952939,2019-05-02T19:22:44Z,79.66696194983354,51.61986787440413,0.8544921875,15450,92636.6977722204,36.69777222040284,2019-05-02T19:14:53Z,84.82506022535233,51.62068176269531,2.2027587890625,30725,185217.95791711909,17.957917119085323
4243ff-ABW481-2019-05-02-0,TRUE,27L,2019-05-02T16:29:23Z,2019-05-02T16:01:59Z,71.99348220072386,51.676149529925844,0.55553436279296875,16387.5,74020.12462416761,59.87537583238736,2019-05-02T16:00:13Z,74.32281720541391,51.69529724121094,0.8264984955658784,21575,92565.80678522516,34.19321477484482,2019-05-02T15:52:35Z,76.66995477605502,51.85421183957892,2.14813232421875,31675,185206.4426522442,6.442652244208148
424557-AFL2582-2019-05-02-0,TRUE,27L,2019-05-02T14:28:39Z,2019-05-02T14:12:54Z,72.03124327114006,51.675978838387174,0.5569712320963541,12733.333333333334,74108.93319201819,28.933192018186674,2019-05-02T14:10:43Z,74.3383054860222,51.69514284295551,0.8269500732421875,14900,92591.38513810355,8.614861896450748,2019-05-02T14:02:02Z,79.21053047040925,51.78213500976562,2.171432907516892,30825,185245.18573472986,45.185734729864635
424944-AFL2578-2019-05-02-0,TRUE,27R,2019-05-02T10:49:30Z,2019-05-02T10:27:00Z,72.00667241055407,51.67622711698887,0.5567169189453125,17016.666666666668,74100.54647107054,20.546471070541884,2019-05-02T10:24:44Z,74.32102316131176,51.69538879394531,0.8268696552998311,18000,92593.19171980784,6.808280192155507,2019-05-02T10:15:23Z,82.35252671761373,51.69195556640625,2.191030141469595,27625,185153.8634927934,46.136507206596434
440666-AUA461-2019-05-02-0,TRUE,27R,2019-05-02T13:00:10Z,2019-05-02T12:47:52Z,73.30746892389533,51.66146850585938,0.5620100691511825,11275,73971.35687180997,108.64312819002953,2019-05-02T12:45:59Z,76.0206633587303,51.67154085838188,0.8367156982421875,14725,92594.94030241384,5.05969758615538,2019-05-02T12:37:49Z,83.31909168043535,51.66426086425781,2.197859480574325,29300,185293.78658983696,93.78658983696369
4408de-AUA455-2019-05-02-0,TRUE,27L,2019-05-02T17:17:38Z,2019-05-02T17:01:01Z,71.99659618255356,51.676025390625,0.5551064980996622,12350,73987.79275446088,92.20724553911714,2019-05-02T16:58:56Z,74.3263588375554,51.69537560414459,0.8272552490234375,14400,92618.48644132048,18.486441320477752,2019-05-02T16:50:20Z,81.41465874824343,51.71897758871822,2.186355590820312,29175,185204.4205839348,4.4205839348142035
440c8c-AUA451-2019-05-02-0,TRUE,27R,2019-05-02T07:23:46Z,2019-05-02T06:57:54Z,71.98770030449202,51.67620849609375,0.5554776578336149,15625,74018.37964839675,61.620351603254676,2019-05-02T06:55:35Z,74.31840584078464,51.69546870862023,0.8271026611328125,17000,92611.03729719398,11.037297193979612,2019-05-02T06:46:34Z,84.66338156715506,51.62522138175318,2.199859619140625,31450,185055.25045841665,144.74954158335458
440c8e-AUA457-2019-05-02-0,TRUE,27L,2019-05-02T20:31:57Z,2019-05-02T20:17:28Z,71.9984407362565,51.676388110144664,0.5570179707295186,13587.5,74125.77376471143,45.77376471142634,2019-05-02T20:15:17Z,74.32063185015897,51.69534301757812,0.826572727512669,14575,92572.08401624329,27.915983756713104,2019-05-02T20:07:14Z,78.93471225203746,51.79001630362818,2.169342041015625,29575,185254.08762031348,54.08762031348306
448442-BAW9E-2019-05-02-0,TRUE,27R,2019-05-02T05:19:13Z,2019-05-02T05:01:01Z,320.96147986610185,51.98698425292969,-1.13800048828125,13825,74007.65699018199,72.34300981801061,2019-05-02T04:59:24Z,320.5029765385146,52.11225089380297,-1.317025320870528,15775,92564.16187184151,35.83812815848796,2019-05-02T04:52:47Z,320.00624387645803,52.74512856693591,-2.202994210379416,31525,185189.6467614711,10.353238528914517
44cdc9-BEL2AH-2019-05-02-0,TRUE,27R,2019-05-02T09:19:53Z,2019-05-02T08:48:03Z,77.99884314678854,51.609039306640625,0.5851209485853041,13725,74115.11023819563,35.11023819562979,2019-05-02T08:45:38Z,82.10430575207687,51.58497619628906,0.8636887009079391,15075,92684.8345912733,84.8345912733057,2019-05-02T08:36:08Z,84.98160040515006,51.61605059090307,2.201385498046875,24000,185086.8418717683,113.15812823170563
44ce67-BEL7AH-2019-05-02-0,TRUE,27L,2019-05-02T15:50:07Z,2019-05-02T15:36:39Z,77.30252026882306,51.61697387695312,0.5826465503589527,12525,74130.4955775426,50.49557754260604,2019-05-02T15:34:39Z,80.91935666128137,51.60177612304688,0.8575274493243243,14525,92522.16164306714,77.838356932858,2019-05-02T15:25:46Z,87.8069578989294,51.5342583090572,2.20855712890625,24000,185175.67651335328,24.323486646724632
44d068-BEL4AH-2019-05-02-0,TRUE,27L,2019-05-02T20:21:01Z,2019-05-02T20:05:13Z,76.2041313050126,51.62927142644332,0.577239990234375,12300,74070.3664803792,9.633519620794686,2019-05-02T20:03:16Z,79.82665765434291,51.61744715803761,0.8538818359375,13800,92549.54281028517,50.45718971482711,2019-05-02T19:54:46Z,85.85185858107758,51.59105203919491,2.207794189453125,24000,185357.35536801134,157.35536801134003
461f09-FIN7WG-2019-05-02-0,TRUE,27L,2019-05-02T15:51:29Z,2019-05-02T15:36:58Z,70.99045976694822,51.68710327148438,0.54931640625,15550,73991.24567933271,88.75432066728536,2019-05-02T15:35:04Z,70.9125003948792,51.74234681210275,0.8025360107421875,16000,92505.36590561192,94.63409438807867,2019-05-02T15:25:35Z,70.01822181152352,52.039306640625,2.064743041992188,29850,185253.2280894856,53.22808948560851
461f4a-FIN3ML-2019-05-02-0,TRUE,27R,2019-05-02T07:47:04Z,2019-05-02T07:25:35Z,72.0072724240556,51.67625427246094,0.5568880648226351,14000,74112.7217308196,32.721730819597724,2019-05-02T07:22:56Z,74.31758781664274,51.69538879394531,0.826572727512669,15075,92573.41797077896,26.58202922104101,2019-05-02T07:13:01Z,79.23671791288194,51.78131103515625,2.170987515836149,29900,185199.43327241178,0.5667275882151444
461f65-FIN8DA-2019-05-02-0,TRUE,27L,2019-05-02T17:05:24Z,2019-05-02T16:51:45Z,72.04090526591818,51.67596332097457,0.5574798583984375,13050,74141.8855653543,61.885565354299615,2019-05-02T16:49:33Z,74.3536487102279,51.69488525390625,0.8267954233530406,14900,92573.59163651147,26.408363488531904,2019-05-02T16:40:41Z,79.0347813164683,51.7869873046875,2.168686325485642,28175,185151.17274423043,48.82725576957455
461f69-FIN7GR-2019-05-02-0,TRUE,27L,2019-05-02T19:31:57Z,2019-05-02T19:20:07Z,72.00287720295279,51.67624263440148,0.5565643310546875,11150,74091.02837210982,11.028372109823977,2019-05-02T19:18:11Z,74.33280886124078,51.69515991210938,0.826572727512669,14475,92566.75081092621,33.24918907378742,2019-05-02T19:09:41Z,71.27061142626542,52.00481026859607,2.082406180245536,28712.5,185192.22958127924,7.770418720756425
461f6e-FIN1343-2019-05-02-0,TRUE,27R,2019-05-02T11:36:08Z,2019-05-02T11:18:49Z,72.05133972624833,51.67559090307203,0.5562591552734375,12900,74049.04010346059,30.959896539410693,2019-05-02T11:16:49Z,74.38246132694667,51.69474792480469,0.828502758129223,14925,92683.32937491722,83.32937491721532,2019-05-02T11:08:32Z,79.25788034144472,51.78056619935116,2.169952392578125,31100,185115.17033074307,84.82966925692745
461fa3-FIN7HX-2019-05-02-0,TRUE,27R,2019-05-02T13:59:04Z,2019-05-02T13:46:32Z,71.99370275243064,51.67624832411944,0.5560378340987472,12433.333333333334,74056.5776731942,23.42232680579764,2019-05-02T13:44:45Z,74.30116007996037,51.69588767876059,0.8280181884765625,14850,92684.21941079304,84.21941079304088,2019-05-02T13:36:48Z,71.19100445250143,52.00690317962129,2.080810546875,27775,185159.1971776069,40.80282239310327
4690e1-AEE2EG-2019-05-02-0,TRUE,27L,2019-05-02T14:30:07Z,2019-05-02T14:14:41Z,125.14882496567895,51.08744993048199,0.40802001953125,14800,74086.60008922676,6.600089226762066,2019-05-02T14:13:04Z,127.02794368869809,50.969970703125,0.5977156355574325,17950,92542.18460728042,57.81539271958172,2019-05-02T14:06:07Z,130.9215811223545,50.38160705566406,1.531147203947368,33225,185065.25610062937,134.74389937063097
4692cf-AEE2FL-2019-05-02-0,TRUE,27L,2019-05-02T19:45:39Z,2019-05-02T19:31:34Z,125.16367044961788,51.087628639350505,0.40713748416385137,13058.333333333334,74024.80694565282,55.193054347182624,2019-05-02T19:29:53Z,127.06471538577102,50.96919250488281,0.5979383313978041,17050,92607.26283104093,7.262831040934543,2019-05-02T19:22:48Z,130.13606229900955,50.39805784063824,1.556643924197635,35425,185215.96015216282,15.960152162821032
4692cf-AEE6AV-2019-05-02-0,TRUE,27R,2019-05-02T10:17:04Z,2019-05-02T09:54:17Z,125.15706498437362,51.08763613943326,0.4073333740234375,16750,74035.47345942982,44.52654057017935,2019-05-02T09:52:17Z,127.05739053287755,50.9689744852357,0.5986785888671875,18075,92663.21323825477,63.21323825477157,2019-05-02T09:43:38Z,130.82058405752372,50.38260249768273,1.536452834670608,31375,185273.081781507,73.08178150700405
484164-KLM1033-2019-05-02-0,TRUE,27L,2019-05-02T19:26:13Z,2019-05-02T19:12:53Z,72.03560212158243,51.67616271972656,0.5581500079180743,12700,74192.68745734465,112.68745734465483,2019-05-02T19:11:02Z,74.33341150710368,51.69537560414459,0.8278656005859375,14525,92659.13459114032,59.13459114031866,2019-05-02T19:02:47Z,80.34758560284462,51.74945068359375,2.178188014674831,24000,185123.78405801847,76.21594198152889
48418b-KLM1009-2019-05-02-0,TRUE,27R,2019-05-02T09:37:41Z,2019-05-02T09:09:11Z,71.99015858640041,51.67620849609375,0.5556261217271959,12750,74028.14770235131,51.852297648685635,2019-05-02T09:06:47Z,74.31758781664274,51.69538879394531,0.826572727512669,15200,92573.41797077896,26.58202922104101,2019-05-02T08:57:29Z,78.45041009605137,51.80374145507812,2.164752032305743,24000,185215.67681788007,15.676817880070303
484339-KZR941-2019-05-02-0,TRUE,27L,2019-05-02T15:19:59Z,2019-05-02T15:04:58Z,71.92627416899495,51.67698669433594,0.5556261217271959,13300,74054.40313294134,25.596867058658972,2019-05-02T15:02:57Z,74.22863110381672,51.69653941009004,0.82550048828125,15125,92535.65881231824,64.3411876817554,2019-05-02T14:54:38Z,78.65550198944118,51.79788208007812,2.166310903188345,30450,185203.30864049846,3.3086404984642286
484f16-KLM57A-2019-05-02-0,TRUE,27L,2019-05-02T15:22:50Z,2019-05-02T15:07:35Z,72.01943868910348,51.6760331493313,0.55652618408203125,13425,74081.47112074602,1.4711207460204605,2019-05-02T15:05:42Z,74.32193497421974,51.69546870862023,0.8274078369140625,15350,92631.36038455607,31.36038455607195,2019-05-02T14:57:37Z,77.89465086186016,51.81939697265625,2.1588134765625,24000,185140.66054312122,59.33945687877713
484f18-KLM1007-2019-05-02-0,TRUE,27R,2019-05-02T08:06:04Z,2019-05-02T07:39:02Z,72.02189774649196,51.67610297768802,0.5570220947265625,12875,74116.4528415881,36.45284158810682,2019-05-02T07:36:35Z,74.32937504467071,51.69515991210938,0.8262757997255068,15325,92546.97587006274,53.024129937257385,2019-05-02T07:27:01Z,79.23701427238063,51.78131103515625,2.171061747782939,24000,185204.47205916778,4.472059167776024
484f18-KLM89A-2019-05-02-0,TRUE,27R,2019-05-02T12:37:28Z,2019-05-02T12:19:14Z,73.06345601317946,51.66437181375795,0.5617523193359375,13000,74045.60670546319,34.39329453681421,2019-05-02T12:17:05Z,75.73065821992469,51.67575073242188,0.8359259528082771,14525,92652.27152284255,52.27152284255135,2019-05-02T12:07:27Z,79.24212281191569,51.78126525878906,2.171952531144426,23000,185264.07717212176,64.07717212176067
485871-KLM93K-2019-05-02-0,TRUE,27L,2019-05-02T16:38:00Z,2019-05-02T16:20:13Z,72.00381802682637,51.67611694335938,0.5559972814611487,13975,74049.48667715593,30.51332284406817,2019-05-02T16:18:17Z,74.32106527147732,51.69537560414459,0.8267974853515625,15950,92588.00124959061,11.998750409387867,2019-05-02T16:10:30Z,81.61221256880305,51.71324157714844,2.186873152449325,24000,185157.05323175294,42.94676824705675
485a32-KLM1001-2019-05-02-0,TRUE,27R,2019-05-02T06:36:44Z,2019-05-02T06:14:08Z,71.99030324741136,51.67611694335938,0.5551807300464527,12175,73995.75984745588,84.2401525441237,2019-05-02T06:11:48Z,74.3259250605928,51.69532905190677,0.8269500732421875,13875,92596.80680125146,3.1931987485440914,2019-05-02T06:01:23Z,79.23667760851112,51.7814506918697,2.172164916992188,22575,185281.98109688508,81.98109688507975
48ae80-LOT285-2019-05-02-0,TRUE,27L,2019-05-02T20:57:18Z,2019-05-02T20:40:19Z,72.04323856095738,51.67614952992584,0.5585479736328125,11475,74218.43577464506,138.43577464505506,2019-05-02T20:38:26Z,74.3751454287663,51.69479370117188,0.8281315983952703,14425,92659.9336016042,59.93360160420707,2019-05-02T20:30:31Z,79.23186063394758,51.78140413963188,2.170562744140625,31275,185172.35241411004,27.64758588996483
48ae82-LOT27G-2019-05-02-0,TRUE,27L,2019-05-02T16:08:22Z,2019-05-02T15:50:26Z,78.11103216556626,51.607671188095864,0.58483123779296875,12512.5,74065.03199631035,14.968003689646139,2019-05-02T15:48:16Z,82.27088367097758,51.58254345392776,0.8637732428473395,15625,92656.25679809456,56.25679809456051,2019-05-02T15:39:30Z,82.12016819794667,51.69868469238281,2.190287822001689,31225,185190.69017081716,9.309829182835529
48ae82-LOT2HR-2019-05-02-0,TRUE,27R,2019-05-02T08:37:54Z,2019-05-02T08:12:18Z,72.0126010173388,51.676002502441406,0.5559601654877534,12687.5,74043.19392366832,36.806076331675285,2019-05-02T08:09:51Z,74.33085154246567,51.6954345703125,0.8279831345016891,14975,92668.67900563106,68.6790056310565,2019-05-02T08:00:33Z,79.24541876869773,51.78103172172934,2.170791625976562,29775,185180.88410021315,19.115899786847876
495149-TAP1356-2019-05-02-0,TRUE,27L,2019-05-02T16:43:41Z,2019-05-02T16:25:52Z,214.00854252732273,50.91938781738281,-1.055429819467918,14150,74021.57273650348,58.42726349651639,2019-05-02T16:23:51Z,212.5694304346694,50.77006530761719,-1.174869021853908,15975,92534.92786138778,65.0721386122168,2019-05-02T16:15:16Z,207.80914988840684,49.99850463867188,-1.68885883532073,28500,185268.3186316217,68.31863162168884
49514b-TAP1366-2019-05-02-0,TRUE,27L,2019-05-02T21:45:56Z,2019-05-02T21:31:43Z,207.6371704403748,50.88019936771716,-0.955047607421875,15450,74187.56587564902,107.56587564901565,2019-05-02T21:30:10Z,209.42666496139842,50.74575805664062,-1.113182274070937,19575,92640.80246588126,40.80246588126465,2019-05-02T21:23:04Z,207.73147810186612,49.99812756554555,-1.685139424092085,34375,185183.54799811452,16.452001885481877
49514b-TAP1368-2019-05-02-0,TRUE,27L,2019-05-02T14:27:40Z,2019-05-02T14:07:35Z,212.85648832339558,50.91169738769531,-1.03791108002531,14900,74064.54297875149,15.45702124851232,2019-05-02T14:05:38Z,210.2033936734759,50.75124966896186,-1.128921508789062,18150,92655.94599016277,55.94599016277061,2019-05-02T13:57:03Z,204.8935501751309,49.96101379394531,-1.568442896792817,30125,185256.7472895666,56.7472895666142
4951d2-TAP135P-2019-05-02-0,TRUE,27R,2019-05-02T11:58:49Z,2019-05-02T11:34:37Z,207.60916226196423,50.88134765625,-0.953509356524478,14025,74024.33856173296,55.66143826703774,2019-05-02T11:32:41Z,209.40501182032776,50.74552917480469,-1.112811114336978,17175,92650.3114163122,50.311416312193614,2019-05-02T11:24:20Z,205.24942587172825,49.9658203125,-1.582970870168595,31000,185204.22689492253,4.226894922525389
4951ec-TAP1354-2019-05-02-0,TRUE,27R,2019-05-02T09:25:30Z,2019-05-02T08:59:21Z,214.82846330780532,50.92437744140625,-1.06842041015625,14625,74074.30089516356,5.699104836443439,2019-05-02T08:57:31Z,214.49703546141188,50.78541901152013,-1.212234497070312,17325,92547.66723029174,52.33276970825682,2019-05-02T08:49:01Z,207.76403593706462,49.998371188923464,-1.686627969972449,30050,185208.26137645912,8.261376459122403
