UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407534-BAW663-2019-05-14-0,TRUE,09L,2019-05-14T20:54:06Z,2019-05-14T20:39:35Z,71.99274808753358,51.6762891866393,0.556182861328125,13100,74067.49582743214,12.504172567860223,2019-05-14T20:38:01Z,74.31586959389313,51.69538879394531,0.8264242636190878,15225,92563.53122096791,36.468779032089515,2019-05-14T20:30:29Z,85.00305178597523,51.61553851628707,2.203445434570312,33925,185224.94769176675,24.947691766748903
407534-BAW725-2019-05-14-0,TRUE,09L,2019-05-14T09:50:00Z,2019-05-14T09:22:28Z,123.96847146116886,51.098575915320446,0.42095184326171875,14912.5,74119.506100897,39.5061008969933,2019-05-14T09:20:29Z,126.20153768545231,50.97912908004502,0.6102567105679899,16350,92629.99710652449,29.997106524489936,2019-05-14T09:11:22Z,131.06321935963513,50.37789916992188,1.527894672594572,33500,185167.93201726972,32.067982730281074
407535-BAW777C-2019-05-14-0,TRUE,09L,2019-05-14T11:43:33Z,2019-05-14T11:22:40Z,72.00658544411226,51.67633573887711,0.5572509765625,13475,74139.34274949197,59.342749491974246,2019-05-14T11:20:35Z,74.32921596466753,51.69534301757812,0.8273150469805743,15750,92621.51977384528,21.519773845284362,2019-05-14T11:12:18Z,79.2731207406265,51.78022481627383,2.1708679199218746,29433.333333333332,185170.91842629283,29.08157370716799
407535-BAW819-2019-05-14-0,TRUE,09L,2019-05-14T17:33:16Z,2019-05-14T17:16:17Z,71.99615426030789,51.67630004882812,0.5564426731418919,13150,74084.95618287953,4.95618287952675,2019-05-14T17:14:26Z,74.31665427586006,51.69548034667969,0.8270181191934122,15275,92605.74649712333,5.746497123327572,2019-05-14T17:07:05Z,79.23071597433511,51.78135681152344,2.16987403663429,30700,185124.71370634847,75.28629365153029
407536-BAW665-2019-05-14-0,TRUE,09L,2019-05-14T16:33:38Z,2019-05-14T16:09:42Z,74.75472804183141,51.64567565917969,0.5712890625,13850,74116.95258296892,36.9525829689228,2019-05-14T16:07:40Z,77.91834086572686,51.64476013183594,0.8467638170396959,14000,92626.10638725621,26.10638725620811,2019-05-14T15:59:40Z,84.69108679961755,51.62452697753906,2.201793773754223,31150,185182.77558933516,17.224410664843163
407536-BAW83D-2019-05-14-0,TRUE,09L,2019-05-14T20:48:16Z,2019-05-14T20:29:10Z,322.57173796630417,51.99943542480469,-1.115493774414062,13975,74132.20870428321,52.20870428321359,2019-05-14T20:27:32Z,320.2783731160752,52.11020259533898,-1.32110595703125,17250,92568.48032032732,31.519679672681377,2019-05-14T20:20:31Z,322.5643114666021,52.79228598384534,-2.110395159040138,31000,185289.10739085515,89.10739085514797
407537-BAW5DL-2019-05-14-0,TRUE,09L,2019-05-14T19:47:08Z,2019-05-14T19:26:09Z,72.06532548426014,51.67545124635858,0.5564117431640625,13000,74054.39763872552,25.602361274475697,2019-05-14T19:24:01Z,74.40291042187357,51.69411869372352,0.8266448974609375,15225,92541.31150384851,58.688496151487925,2019-05-14T19:15:58Z,82.70578310365886,51.68173579846398,2.192230224609375,31225,185108.7598123946,91.24018760540639
407537-BAW651-2019-05-14-0,TRUE,09L,2019-05-14T15:45:19Z,2019-05-14T15:22:24Z,71.99274808753358,51.6762891866393,0.556182861328125,13525,74067.49582743214,12.504172567860223,2019-05-14T15:20:23Z,74.29940844159034,51.69551526085805,0.8257293701171875,15225,92520.94592993495,79.05407006504538,2019-05-14T15:12:13Z,77.91676689746726,51.81880187988281,2.159258868243243,26100,185158.02570685427,41.97429314572946
4075fd-BAW879-2019-05-14-0,TRUE,09L,2019-05-14T15:42:25Z,2019-05-14T15:20:15Z,71.24594899915144,51.68440246582031,0.5513206688133446,13625,74027.1114419278,52.888558072198066,2019-05-14T15:18:17Z,73.31586689158638,51.70953369140625,0.82122802734375,14450,92643.93846552054,43.93846552053583,2019-05-14T15:10:25Z,75.86256913653835,51.87666320800781,2.137731603673986,29525,185058.86544808606,141.13455191394314
4075fd-SHT9U-2019-05-14-0,TRUE,09L,2019-05-14T07:18:38Z,2019-05-14T06:50:31Z,309.5483229839376,51.89387512207031,-1.288681030273438,15000,74000.92633288461,79.07366711538634,2019-05-14T06:48:42Z,306.847211998376,51.96926879882812,-1.536102294921875,16900,92567.30162302547,32.69837697452749,2019-05-14T06:41:03Z,317.7421716919017,52.70132446289062,-2.281875610351562,31475,185103.6015526742,96.39844732580241
4075fe-BAW431-2019-05-14-0,TRUE,09L,2019-05-14T11:33:12Z,2019-05-14T11:08:38Z,71.99155354210927,51.67619608216366,0.5556488037109375,13700,74029.22198033503,50.77801966496918,2019-05-14T11:06:52Z,74.31971161007061,51.69560836533368,0.8280181884765625,15225,92676.07578244946,76.0757824494649,2019-05-14T10:59:08Z,79.23837238041904,51.78131103515625,2.171401977539062,24000,185227.56656125933,27.56656125932932
4075fe-BAW851W-2019-05-14-0,TRUE,09L,2019-05-14T19:03:17Z,2019-05-14T18:32:11Z,72.00168827436039,51.67614952992584,0.5560302734375,16750,74052.75426095024,27.245739049758413,2019-05-14T18:30:04Z,74.32325132563489,51.69551526085805,0.827789306640625,17000,92658.12076286701,58.120762867009034,2019-05-14T18:21:06Z,79.23715421431564,51.78131103515625,2.171096801757812,29125,185206.8514879531,6.851487953099422
4075ff-BAW553-2019-05-14-0,TRUE,09L,2019-05-14T12:27:28Z,2019-05-14T12:11:01Z,125.17818388908898,51.08703096034163,0.40802001953125,17175,74113.68520560542,33.68520560541947,2019-05-14T12:09:27Z,127.0524699981201,50.97001647949219,0.5966763883023649,18125,92481.25107227257,118.74892772742896,2019-05-14T12:01:57Z,131.7610174027144,50.36293029785156,1.505922016344572,34150,185130.51960232315,69.48039767684531
4075ff-BAW961L-2019-05-14-0,TRUE,09L,2019-05-14T18:49:28Z,2019-05-14T18:21:10Z,72.00995462714235,51.67611694335938,0.5563684411951013,12000,74073.9093232077,6.0906767923006555,2019-05-14T18:19:21Z,74.33119989901365,51.69542215638241,0.82794189453125,14450,92665.57103506108,65.57103506107524,2019-05-14T18:11:23Z,80.08694965176926,51.75705731925318,2.177734375,28625,185221.64553992098,21.64553992098081
407600-BAW43HA-2019-05-14-0,TRUE,09L,2019-05-14T20:31:42Z,2019-05-14T20:15:25Z,72.00680921344883,51.67605642545021,0.555877685546875,11450,74039.5807187432,40.41928125680715,2019-05-14T20:13:44Z,74.33225858895224,51.69529724121094,0.8273150469805743,14925,92620.18684237663,20.186842376628192,2019-05-14T20:06:08Z,79.24182668659029,51.78126525878906,2.171878299197635,24000,185259.03829797936,59.03829797936487
407600-BAW8CF-2019-05-14-0,TRUE,09L,2019-05-14T16:03:56Z,2019-05-14T15:42:40Z,125.16788658989424,51.08749415510792,0.40730553704339106,14337.5,74043.06738947527,36.93261052473099,2019-05-14T15:40:52Z,127.05884686734652,50.969370955127786,0.597788836504962,17950,92586.85985185619,13.140148143807892,2019-05-14T15:32:56Z,130.8217011667076,50.38325422901218,1.535190891575169,36250,185157.92751841596,42.07248158403672
4076cc-BAW76GF-2019-05-14-0,TRUE,09L,2019-05-14T21:28:27Z,2019-05-14T21:10:41Z,125.18233897573742,51.08693785586599,0.4080963134765625,14675,74124.04870699214,44.04870699213643,2019-05-14T21:08:59Z,127.05491646680758,50.96951293945312,0.5976414036106419,17950,92569.04186682303,30.958133176973206,2019-05-14T21:01:28Z,130.8200855455891,50.38279724121094,1.536134418688322,32700,185241.78691117888,41.786911178875016
4076cc-BAW997T-2019-05-14-0,TRUE,09L,2019-05-14T15:47:58Z,2019-05-14T15:26:26Z,72.01900154789843,51.67620073738745,0.5573324255041174,14000,74140.16136067554,60.1613606755418,2019-05-14T15:24:15Z,74.31898933146584,51.69525146484375,0.8259046399915541,15650,92524.92511321108,75.07488678891968,2019-05-14T15:15:51Z,80.55695296019519,51.74354553222656,2.180489205025338,30050,185183.35463965443,16.645360345573863
4076cc-SHT90P-2019-05-14-0,TRUE,09L,2019-05-14T09:23:10Z,2019-05-14T08:57:01Z,329.3162749037481,52.04214477539062,-1.00982666015625,14500,73981.54275695526,98.45724304474425,2019-05-14T08:55:07Z,326.95758970481467,52.16844177246094,-1.1962890625,16675,92671.00336251319,71.00336251319095,2019-05-14T08:47:24Z,323.3260971902691,52.8052740581965,-2.081438337053555,30750,185241.02849304542,41.02849304542178
4076cd-BAW429-2019-05-14-0,TRUE,09L,2019-05-14T09:18:46Z,2019-05-14T08:52:40Z,71.97579927579113,51.6767578125,0.5574819203969594,11950,74168.75156405421,88.75156405421149,2019-05-14T08:50:50Z,74.29453769899209,51.69584112652277,0.827178955078125,16000,92626.9788977135,26.978897713503102,2019-05-14T08:42:18Z,79.22909025599768,51.78144836425781,2.170245196368243,25950,185151.6305932726,48.36940672740457
4076cd-BAW647-2019-05-14-0,TRUE,09L,2019-05-14T18:12:56Z,2019-05-14T17:48:43Z,129.2182477355658,51.05011503575211,0.3614044189453125,14075,74030.83677481141,49.16322518858942,2019-05-14T17:46:48Z,127.56868724123774,50.96306235103284,0.5914306640625,18100,92663.98217086298,63.98217086297518,2019-05-14T17:38:29Z,130.81465192466732,50.38288879394531,1.536351254111842,34900,185246.5340523776,46.5340523775958
4076e2-BAW555-2019-05-14-0,TRUE,09L,2019-05-14T14:35:57Z,2019-05-14T14:11:47Z,121.62326388784447,51.12194513870497,0.4435838235391153,14725,74021.53314313322,58.46685686678393,2019-05-14T14:09:48Z,123.7266152504202,51.00860595703125,0.6434425147804054,17175,92625.36202606902,25.36202606902225,2019-05-14T14:00:45Z,130.8223938426571,50.38302612304688,1.53555619089227,32275,185194.17654412606,5.823455873935018
4076e2-BAW8TK-2019-05-14-0,TRUE,09L,2019-05-14T21:24:41Z,2019-05-14T21:08:33Z,72.01010786315294,51.676025390625,0.5559230495143581,12575,74041.52155552253,38.478444477470475,2019-05-14T21:06:52Z,74.32109939825148,51.69529724121094,0.8263500316722973,15100,92555.91977204327,44.08022795672878,2019-05-14T20:59:14Z,79.23538361165504,51.78126448291843,2.170257568359375,28950,185149.00950366538,50.99049633461982
4076e3-BAW59G-2019-05-14-0,TRUE,09L,2019-05-14T17:46:06Z,2019-05-14T17:26:36Z,129.02833444033706,51.05136108398438,0.3645530906883446,14525,74112.86790455974,32.867904559738236,2019-05-14T17:24:48Z,127.05032834423173,50.96987915039062,0.5970475480363175,17975,92511.20184844808,88.79815155192045,2019-05-14T17:16:59Z,130.8761540997482,50.38229370117188,1.533098722759046,33550,185117.9216461164,82.07835388361127
4242e1-AFL2584-2019-05-14-0,TRUE,09R,2019-05-14T19:53:43Z,2019-05-14T19:30:13Z,72.03344226830671,51.67587021649894,0.5565643310546875,13650,74078.50505344458,1.4949465554236667,2019-05-14T19:28:28Z,74.36221510379755,51.69488525390625,0.8275377428209459,15225,92623.03562721952,23.035627219520393,2019-05-14T19:20:46Z,79.25159247739225,51.78089904785156,2.17121021167652,31450,185206.80558485267,6.805584852671018
4242f4-AHY007-2019-05-14-0,TRUE,09L,2019-05-14T19:10:28Z,2019-05-14T18:42:44Z,72.00374277307014,51.67616271972656,0.5562199773015203,15475,74065.68056182897,14.319438171034562,2019-05-14T18:40:44Z,74.32504281081572,51.69532905190677,0.826873779296875,17575,92591.7258892269,8.274110773098073,2019-05-14T18:32:19Z,81.99247634830954,51.70248413085938,2.191030141469595,30400,185292.36736401712,92.36736401711823
42454c-AFL2578-2019-05-14-0,TRUE,09L,2019-05-14T10:35:40Z,2019-05-14T10:11:04Z,71.9959272830364,51.67618728896319,0.5558694375527872,15650,74043.442700405285,36.557299594715005,2019-05-14T10:09:17Z,74.31555101156476,51.69525146484375,0.8256077122043919,18775,92505.15153023628,94.84846976371773,2019-05-14T10:01:38Z,79.2467641184827,51.78117137844279,2.172317504882812,30650,185287.0872346327,87.08723463269416
424556-AFL2582-2019-05-14-0,TRUE,09L,2019-05-14T14:24:20Z,2019-05-14T14:02:55Z,72.21490023535148,51.67387390136719,0.5576303842905406,12050,74081.96240745793,1.9624074579332955,2019-05-14T14:00:58Z,74.46926710506352,51.6932373046875,0.8273150469805743,14450,92560.47540278219,39.52459721780906,2019-05-14T13:52:28Z,78.56559834721037,51.80030434818591,2.164459228515625,29775,185126.39095524396,73.60904475604184
424941-AFL2580-2019-05-14-0,TRUE,09R,2019-05-14T08:12:11Z,2019-05-14T07:36:59Z,71.11253538845244,51.68611170881886,0.5516815185546875,12725,74110.87194196547,30.87194196546625,2019-05-14T07:34:54Z,73.12599827556858,51.71214294433594,0.8198176203547297,14725,92631.95698350343,31.956983503434458,2019-05-14T07:26:41Z,79.23641231204863,51.78117137844279,2.169723510742188,31525,185111.00659948366,88.99340051633772
44004f-AUA461-2019-05-14-0,TRUE,09L,2019-05-14T12:58:59Z,2019-05-14T12:42:42Z,72.04082665593387,51.67597961425781,0.55755615234375,11625,74147.45394840621,67.45394840621157,2019-05-14T12:40:48Z,74.34146331116165,51.69481697729078,0.825347900390625,14225,92475.1946914854,124.8053085145948,2019-05-14T12:32:45Z,79.8601744108779,51.76359558105469,2.176554911845439,27350,185255.1133365499,55.11333654989721
440050-AUA451-2019-05-14-0,TRUE,09L,2019-05-14T07:23:14Z,2019-05-14T06:52:29Z,72.01838226715563,51.67620849609375,0.5573334565033784,17000,74140.4900963008,60.49009630079672,2019-05-14T06:50:20Z,74.33624121094545,51.69515991210938,0.8268696552998311,18000,92586.52608376344,13.47391623655858,2019-05-14T06:41:51Z,79.24508041651438,51.78108215332031,2.17113597972973,30450,185205.20708956156,5.207089561561588
44020a-AUA455-2019-05-14-0,TRUE,09L,2019-05-14T17:35:36Z,2019-05-14T17:18:06Z,72.01802486705628,51.6761995735815,0.5572674725506757,13900,74135.84798619081,55.84798619081266,2019-05-14T17:16:20Z,74.32484730058411,51.6954345703125,0.8274635108741554,14550,92634.07351619555,34.073516195552656,2019-05-14T17:08:42Z,81.80010988426864,51.70802307128906,2.189990894214527,32925,185297.03493542623,97.03493542622891
440665-AUA457-2019-05-14-0,TRUE,09L,2019-05-14T20:23:38Z,2019-05-14T19:59:16Z,72.02242706600299,51.675994873046875,0.5565169050886825,13000,74079.57358188786,0.42641811213979963,2019-05-14T19:57:16Z,74.34387326500973,51.69525146484375,0.8280573664484797,14875,92668.29352616599,68.29352616598771,2019-05-14T19:49:00Z,78.44437204904648,51.80374145507812,2.163341625316723,29125,185120.22336791782,79.77663208218291
448442-BAW9E-2019-05-14-0,TRUE,09R,2019-05-14T05:16:49Z,2019-05-14T04:49:06Z,260.8396298781646,51.36465454101562,-1.515445193728908,14025,74081.74243319765,1.7424331976508256,2019-05-14T04:47:33Z,263.9559831565256,51.38296353614936,-1.789398193359375,17875,92651.58124731043,51.581247310430626,2019-05-14T04:40:35Z,269.1205854943142,51.445064221398304,-3.1318283081054687,32450,185200.57681761056,0.5768176105630118
44cdc9-BEL2AH-2019-05-14-0,TRUE,09L,2019-05-14T09:56:17Z,2019-05-14T09:27:44Z,71.99291910669024,51.67605642545021,0.5550384521484375,12300,73984.36056185968,95.63943814032245,2019-05-14T09:25:31Z,74.35612926588794,51.69497680664062,0.8275377428209459,14950,92625.69659344993,25.696593449931243,2019-05-14T09:16:26Z,85.00028172407872,51.61564636230469,2.203946500211149,23000,185260.32774567898,60.327745678980136
44cdca-BEL4AH-2019-05-14-0,TRUE,09L,2019-05-14T20:37:53Z,2019-05-14T20:20:36Z,72.01105215159822,51.676265910520385,0.5571746826171875,13487.5,74131.97319720985,51.973197209852515,2019-05-14T20:18:59Z,74.32502873444935,51.69542215638241,0.8274078369140625,14800,92630.00423091213,30.004230912134517,2019-05-14T20:10:54Z,85.05696318423702,51.61404418945312,2.204837283572635,21850,185309.5442202501,109.5442202500999
44ce71-BEL7AH-2019-05-14-0,TRUE,09L,2019-05-14T15:52:48Z,2019-05-14T15:29:31Z,72.03658401014275,51.67595672607422,0.5571849926097974,15037.5,74122.2580844475,42.25808444750146,2019-05-14T15:27:22Z,74.36915712819268,51.69479370117188,0.8276119747677365,17175,92625.32037065212,25.320370652116253,2019-05-14T15:18:27Z,86.28853466217407,51.57834327827065,2.2076416015625,23875,185275.63362281668,75.6336228166765
461f08-FIN7WG-2019-05-14-0,TRUE,09L,2019-05-14T15:53:51Z,2019-05-14T15:31:15Z,72.002215563297,51.67634582519531,0.5570365287162162,15750,74125.57154765957,45.57154765956511,2019-05-14T15:29:08Z,74.33476032187735,51.69523594743114,0.827178955078125,16125,92609.33877457023,9.338774570234818,2019-05-14T15:19:50Z,86.13960972895336,51.58262608414989,2.206497192382812,25000,185219.35323809076,19.35323809075635
461f54-FIN3ML-2019-05-14-0,TRUE,09L,2019-05-14T07:58:27Z,2019-05-14T07:22:02Z,72.0092314515258,51.67618056475106,0.556640625,14233.333333333334,74093.95994416859,13.959944168585935,2019-05-14T07:20:01Z,74.32718880261672,51.69520568847656,0.8263500316722973,15850,92553.25271210726,46.747287892736495,2019-05-14T07:11:25Z,71.25262365534621,52.00547790527344,2.082977294921875,27425,185252.1469582687,52.146958268713206
461f63-FIN7HX-2019-05-14-0,TRUE,09L,2019-05-14T13:51:55Z,2019-05-14T13:31:54Z,72.02597089258961,51.67607116699219,0.5571107606630068,13550,74121.21835734177,41.21835734177148,2019-05-14T13:30:00Z,74.34799696504825,51.69514284295551,0.827789306640625,15225,92647.28011728231,47.28011728230922,2019-05-14T13:21:32Z,72.9206374423373,51.95928955078125,2.105255126953125,28150,185218.2563688408,18.256368840811774
461f6a-FIN8DA-2019-05-14-0,TRUE,09L,2019-05-14T16:50:02Z,2019-05-14T16:28:09Z,72.00990612617983,51.676126253806935,0.5564117431640625,14137.5,74077.07190692994,2.9280930700624594,2019-05-14T16:26:01Z,74.33327855785114,51.69511413574219,0.8263500316722973,16225,92550.58669753258,49.41330246742291,2019-05-14T16:18:02Z,73.22340634884438,51.95082092285156,2.108840942382812,28200,185196.29284703394,3.7071529660606757
461f6d-FIN1343-2019-05-14-0,TRUE,09L,2019-05-14T11:24:53Z,2019-05-14T11:00:49Z,72.01937847772416,51.67610297768802,0.5568695068359375,11900,74106.41163686682,26.4116368668183,2019-05-14T10:59:10Z,74.32390806516611,51.69502258300781,0.8250138566300675,15000,92458.93411674385,141.06588325614575,2019-05-14T10:51:58Z,75.00401302248167,51.90083312988281,2.128677368164062,26900,185084.30462310897,115.69537689103163
461f6d-FIN7GR-2019-05-14-0,TRUE,09L,2019-05-14T19:17:35Z,2019-05-14T18:50:14Z,71.99860799053249,51.67622672905356,0.5562271942963471,17000,74068.3099053651,11.690094634905108,2019-05-14T18:48:10Z,74.32866805892365,51.69548034667969,0.8280573664484797,18050,92674.95568342977,74.95568342976912,2019-05-14T18:39:04Z,74.04582451744113,51.927978515625,2.11944580078125,28425,185224.92891514985,24.9289151498524
4692d0-AEE2FL-2019-05-14-0,TRUE,09L,2019-05-14T19:55:00Z,2019-05-14T19:31:47Z,125.16449191679891,51.08749648271981,0.40740966796875,14100,74048.8443043903,31.155695609704708,2019-05-14T19:30:00Z,127.06281601596464,50.96934690313824,0.597686767578125,16875,92582.81006950542,17.189930494583678,2019-05-14T19:22:26Z,130.82505911112474,50.38284301757812,1.535700747841283,33750,185215.38188133328,15.381881333276397
4692d0-AEE6AV-2019-05-14-0,TRUE,09L,2019-05-14T10:01:31Z,2019-05-14T09:43:08Z,125.1582883206139,51.08744993048199,0.40771484375,13850,74069.22600252462,10.773997475378565,2019-05-14T09:41:11Z,127.0595624519832,50.9696044921875,0.5972702438766891,17650,92542.19124482243,57.808755177567946,2019-05-14T09:32:15Z,130.82193301276158,50.38316345214844,1.53533935546875,28125,185172.51715913738,27.482840862619923
4692da-AEE2EG-2019-05-14-0,TRUE,09L,2019-05-14T14:20:55Z,2019-05-14T14:00:33Z,125.17326354638533,51.08702087402344,0.4082014754011825,14775,74124.6652200957,44.66522009570326,2019-05-14T13:58:41Z,127.06793217015718,50.96878051757812,0.5986806508657094,17975,92676.46504221692,76.46504221692157,2019-05-14T13:50:05Z,130.82700502549943,50.382568359375,1.536062140213816,30450,185254.86416501223,54.86416501222993
47834a-SAS809-2019-05-14-0,TRUE,09L,2019-05-14T15:03:46Z,2019-05-14T14:37:42Z,77.77625213907754,51.61153502383474,0.5840301513671875,15525,74097.62058225399,17.620582253992325,2019-05-14T14:35:28Z,81.82759031490986,51.58877097954184,0.860748291015625,15975,92538.4559185212,61.54408147880167,2019-05-14T14:26:39Z,73.61116793258122,51.94015502929688,2.114410400390625,28700,185245.74526260418,45.7452626041777
