UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e2-BAW665Y-2020-03-12-0,TRUE,27R,2020-03-12T17:50:57Z,2020-03-12T17:33:23Z,129.15064233261057,51.05081176757812,0.3620292044974662,11050,74015.23226195005,64.76773804995173,2020-03-12T17:31:21Z,127.04780791914396,50.96944000761388,0.5980682373046875,13050,92597.73032678214,2.2696732178592356,2020-03-12T17:22:41Z,130.82316163320945,50.38279724121094,1.535917583264802,35550,185230.27561877953,30.275618779531214
4076e3-BAW146-2020-03-12-0,TRUE,27L,2020-03-12T11:45:34Z,2020-03-12T11:30:40Z,125.14906558394955,51.08768269167108,0.4074859619140625,12450,74041.15186448918,38.84813551082334,2020-03-12T11:28:46Z,127.03949546598113,50.969465611344674,0.5983342351140203,16850,92610.79935978075,10.79935978075082,2020-03-12T11:20:33Z,130.8003077966631,50.38285853499073,1.537417849978885,33925,185305.40461678946,105.40461678945576
4076e3-BAW1DL-2020-03-12-0,TRUE,27R,2020-03-12T16:26:40Z,2020-03-12T16:13:36Z,72.06381722740798,51.67568400754767,0.5574798583984375,11850,74132.51095659808,52.510956598081975,2020-03-12T16:11:28Z,74.32281701562056,51.69546870862023,0.827484130859375,14400,92636.44121123382,36.44121123381774,2020-03-12T16:00:32Z,84.40173209787446,51.63290405273438,2.200977222339527,29200,185198.2166498313,1.7833501686982345
4076e3-BAW43HA-2020-03-12-0,TRUE,27L,2020-03-12T21:00:22Z,2020-03-12T20:38:31Z,71.74199623763508,51.67894266419491,0.55419921875,12200,74027.0480154639,52.951984536106465,2020-03-12T20:36:06Z,73.9631911507924,51.70051574707031,0.8253850163640203,14900,92645.5177031468,45.517703146804706,2020-03-12T20:26:15Z,79.21368517804865,51.78181457519531,2.169502876900338,24000,185108.1457385478,91.85426145218662
4076e4-BAW234-2020-03-12-0,TRUE,27R,2020-03-12T19:46:44Z,2020-03-12T19:15:15Z,72.0172350534558,51.67616271972656,0.5570365287162162,16325,74119.41145229216,39.41145229215908,2020-03-12T19:12:33Z,74.3449034435169,51.69518939519332,0.827789306640625,17000,92648.63425291334,48.63425291333988,2020-03-12T19:00:29Z,82.90068383789986,51.67624263440148,2.194747924804688,30800,185215.97739947512,15.977399475115817
4076e4-BAW365-2020-03-12-0,TRUE,27L,2020-03-12T08:47:34Z,2020-03-12T08:12:21Z,125.14669897886807,51.08768269167108,0.407562255859375,15925,74045.49567818202,34.50432181797805,2020-03-12T08:09:42Z,127.03735486668847,50.96981242551642,0.597686767578125,19375,92551.29036705704,48.709632942962344,2020-03-12T08:00:37Z,130.81675374561553,50.38348388671875,1.53512252004523,36325,185137.3277007881,62.67229921190301
4076e8-BAW104-2020-03-12-0,TRUE,27R,2020-03-12T18:05:34Z,2020-03-12T17:45:46Z,122.81165529690838,51.10981750488281,0.4328464817356419,15000,74115.92080936249,35.92080936249113,2020-03-12T17:43:37Z,122.86146783712059,51.019065856933594,0.6546886547191724,16525,92633.93141702075,33.931417020750814,2020-03-12T17:34:16Z,130.80487770311652,50.3835800946769,1.535784747149493,32825,185165.38136404462,34.61863595538307
407798-BAW106-2020-03-12-0,TRUE,27L,2020-03-12T07:50:39Z,2020-03-12T07:22:31Z,119.19772771228406,51.14587298894332,0.4676055908203125,14800,74100.75552505808,20.755525058077183,2020-03-12T07:19:52Z,121.74259770087116,51.03305053710938,0.6680875211148649,15500,92581.12047841665,18.87952158335247,2020-03-12T07:09:22Z,129.344703163956,50.41616821289062,1.57950150339227,31250,185138.7155398086,61.2844601914112
407799-BAW5CA-2020-03-12-0,TRUE,27L,2020-03-12T06:03:26Z,2020-03-12T05:28:25Z,261.13688575475805,51.36808776855469,-1.51611328125,13675,74064.97383401476,15.026165985240368,2020-03-12T05:26:45Z,265.1127623938181,51.39962923728813,-1.793365478515625,15925,92732.21997957976,132.21997957976419,2020-03-12T05:19:39Z,272.5608301490016,51.54496765136719,-3.133478937922291,25700,185275.34708860065,75.34708860065439
40779a-BAW118-2020-03-12-0,TRUE,27L,2020-03-12T12:25:49Z,2020-03-12T12:06:35Z,71.97983094528172,51.67652893066406,0.556591137035473,12275,74102.43357950305,22.43357950304926,2020-03-12T12:04:19Z,74.32194777455823,51.69537560414459,0.826873779296875,15000,92593.08206004005,6.917939959952491,2020-03-12T11:53:38Z,78.93316945697774,51.79005432128906,2.169280181059966,32350,185250.63057904388,50.63057904387824
4077e0-BAW955L-2020-03-12-0,TRUE,27R,2020-03-12T19:04:32Z,2020-03-12T18:36:46Z,73.3291549373331,51.66146850585938,0.5634204761402027,13625,74064.84355662485,15.156443375148228,2020-03-12T18:34:06Z,76.0632066467432,51.67098999023438,0.8372621278505068,14700,92617.36788565585,17.36788565585448,2020-03-12T18:22:08Z,84.3490282052307,51.63446044921874,2.201323638091216,30541.666666666668,185235.91250860636,35.91250860635773
4077e0-BAW991-2020-03-12-0,TRUE,27L,2020-03-12T12:02:55Z,2020-03-12T11:45:47Z,71.99276193961043,51.67611694335938,0.5553291939400338,10550,74005.52805570338,74.47194429661613,2020-03-12T11:43:20Z,74.32502168390158,51.695430690959356,0.8274562938793286,13025,92633.47988915346,33.479889153459226,2020-03-12T11:32:14Z,77.8866498292092,51.81985628806938,2.160491943359375,27625,185263.83043453938,63.83043453938444
40780d-BAW677-2020-03-12-0,TRUE,27R,2020-03-12T19:18:42Z,2020-03-12T18:46:54Z,77.30810369026119,51.61674887447034,0.581512451171875,15000,74048.5719739775,31.428026022505946,2020-03-12T18:44:14Z,81.24670723929694,51.59710383011122,0.8588409423828125,16450,92536.03318415668,63.96681584331964,2020-03-12T18:33:23Z,87.18767490753169,51.55224609375,2.208623112858953,33450,185231.16059481344,31.160594813438365
4078b8-BAW162-2020-03-12-0,TRUE,27L,2020-03-12T09:46:19Z,2020-03-12T09:19:29Z,125.13482627391141,51.08779907226562,0.4076818517736486,14100,74044.78606280126,35.213937198743224,2020-03-12T09:17:02Z,127.05118035339359,50.96916069418697,0.5985260009765625,16775,92642.113922384,42.113922384000034,2020-03-12T09:06:37Z,130.8181865658472,50.38269560215836,1.536452834670608,31275,185266.2019551106,66.20195511059137
40792f-BAW397-2020-03-12-0,TRUE,27L,2020-03-12T13:48:30Z,2020-03-12T13:34:35Z,72.00625493909126,51.67613440044856,0.5562313182933911,11225,74065.47380989367,14.52619010633498,2020-03-12T13:32:27Z,74.32295332010705,51.69542719954151,0.8272573110219594,13350,92620.12672505954,20.12672505954106,2020-03-12T13:22:29Z,85.75902317551527,51.59365896451271,2.205734252929688,23975,185231.05192979696,31.051929796958575
40792f-BAW87AM-2020-03-12-0,TRUE,27R,2020-03-12T20:41:43Z,2020-03-12T20:15:18Z,72.02445759210707,51.67605642545021,0.55694580078125,14000,74109.86719781352,29.8671978135244,2020-03-12T20:12:46Z,74.33386095363431,51.69532905190677,0.82763671875,15050,92642.53599582732,42.5359958273184,2020-03-12T20:04:01Z,79.2425605781184,51.78099060058594,2.16972557274071,34600,185107.74654131604,92.25345868396107
424258-AFL2582-2020-03-12-0,TRUE,27R,2020-03-12T15:43:34Z,2020-03-12T15:26:41Z,72.04750751300588,51.67567443847656,0.5564426731418919,12708.333333333334,74063.92294364856,16.077056351437932,2020-03-12T15:24:26Z,74.3739113034768,51.69474792480469,0.8277604386613175,14900,92633.88042117303,33.88042117303121,2020-03-12T15:13:58Z,78.51386862424522,51.8018405720339,2.164535522460938,28500,185162.51072776844,37.48927223155624
4242e3-AFL2580-2020-03-12-0,TRUE,27L,2020-03-12T09:32:07Z,2020-03-12T09:00:53Z,72.00799571924324,51.67614952992584,0.5564117431640625,12050,74077.85501386497,2.1449861350265564,2020-03-12T08:57:43Z,74.34134250679443,51.69505310058594,0.8266964474239865,14241.666666666666,92571.88165812769,28.11834187230852,2020-03-12T08:43:14Z,71.17662984684,52.00727559752383,2.080496651785714,30000,185151.40254391625,48.59745608374942
4242f4-AHY007-2020-03-12-0,TRUE,27R,2020-03-12T21:06:21Z,2020-03-12T20:43:59Z,72.00421176536224,51.67614952992584,0.556182861328125,12300,74062.79445445866,17.205545541335596,2020-03-12T20:41:28Z,74.3191392635955,51.69548422603283,0.8272552490234375,15150,92621.65096130293,21.650961302933865,2020-03-12T20:30:13Z,84.67580511352179,51.62498474121094,2.202016469594595,30125,185201.9192589592,1.919258959213039
424360-AFL2584-2020-03-12-0,TRUE,27R,2020-03-12T21:41:05Z,2020-03-12T21:12:06Z,72.01189349107074,51.67600987321239,0.5559539794921875,14325,74043.03480800599,36.96519199400791,2020-03-12T21:09:30Z,74.33873118443779,51.69525146484375,0.8276119747677365,15025,92638.6296651338,38.62966513380525,2020-03-12T20:58:41Z,72.0058709233673,51.9847412109375,2.093658447265625,25525,185261.87512517304,61.87512517304276
4249fd-AFL2578-2020-03-12-0,TRUE,27L,2020-03-12T12:09:30Z,2020-03-12T11:49:41Z,71.37731488740957,51.6829833984375,0.5522114521748311,11800,74035.90844128796,44.09155871203984,2020-03-12T11:47:09Z,73.49281059203486,51.70687400688559,0.8213043212890625,14325,92566.92789914327,33.07210085673432,2020-03-12T11:34:25Z,79.50227521528507,51.773826599121094,2.17388256176098,29962.5,185257.1530290988,57.15302909878665
4400b3-AUA4GS-2020-03-12-0,TRUE,27R,2020-03-12T21:44:12Z,2020-03-12T21:20:09Z,72.00504567070391,51.67611694335938,0.5560715134079391,12075,74054.37113842892,25.62886157108005,2020-03-12T21:17:10Z,74.32217805251565,51.69530577578786,0.8264923095703125,14000,92565.64347493796,34.356525062044966,2020-03-12T21:06:00Z,85.28812405721987,51.60731506347656,2.204837283572635,32925,185260.12908213408,60.12908213408082
44016b-AUA4PD-2020-03-12-0,TRUE,27L,2020-03-12T08:27:56Z,2020-03-12T07:58:30Z,72.00765265275686,51.676025390625,0.5557745856207771,11000,74031.75237667368,48.24762332631508,2020-03-12T07:55:15Z,74.32637346063757,51.69528249966896,0.82672119140625,13550,92580.20807105399,19.791928946011467,2020-03-12T07:41:44Z,84.7220246214033,51.62370300292969,2.2031299487964526,27137.5,185268.06748549515,68.06748549515032
440549-AUA455-2020-03-12-0,TRUE,27R,2020-03-12T18:43:28Z,2020-03-12T18:24:43Z,72.54889258738012,51.67012023925781,0.5591892551731419,11125,74061.06955112188,18.930448878119932,2020-03-12T18:22:23Z,74.9833135817048,51.68605041503906,0.8304327887457771,13625,92564.59515756469,35.40484243530955,2020-03-12T18:11:33Z,79.87454952208282,51.76300048828125,2.174996040962838,31250,185138.58903449692,61.41096550307702
440669-AUA4GH-2020-03-12-0,TRUE,27L,2020-03-12T12:55:13Z,2020-03-12T12:37:30Z,73.42354846391902,51.66055453025688,0.5646514892578125,12000,74118.04265905643,38.04265905643115,2020-03-12T12:34:59Z,76.17899240500617,51.66929626464844,0.8374848236908784,14875,92588.72916324271,11.270836757292273,2020-03-12T12:23:32Z,82.84363534888894,51.67782541048729,2.193679809570312,30225,185161.342996286,38.65700371400453
44cdca-BEL4AH-2020-03-12-0,TRUE,27R,2020-03-12T21:28:20Z,2020-03-12T21:02:24Z,80.16358186665087,51.584255412473524,0.59169769287109375,13000,74059.14286148046,20.85713851953915,2020-03-12T20:59:53Z,83.79150805168217,51.56056032342426,0.8669281005859375,14400,92598.29336241922,1.7066375807771692,2020-03-12T20:51:42Z,85.00301781639979,51.61558506852489,2.20428466796875,18000,185283.17653945598,83.17653945597704
44ce6f-BEL2AH-2020-03-12-0,TRUE,27L,2020-03-12T09:54:51Z,2020-03-12T09:30:35Z,75.01806892369052,51.64257372839976,0.571649912241343,13050,74053.38917766148,26.610822338523576,2020-03-12T09:27:32Z,78.26399176013427,51.63963317871094,0.8466895850929054,15550,92508.31085034109,91.68914965890872,2020-03-12T09:13:33Z,86.85081301176717,51.56199645996094,2.207509633657095,23375,185190.79168264772,9.208317352284212
45ac4f-SAS527-2020-03-12-0,TRUE,27R,2020-03-12T16:56:19Z,2020-03-12T16:45:10Z,75.22777806205335,51.64041168730138,0.5737968651024071,14160,74136.85597122066,56.85597122066247,2020-03-12T16:43:14Z,78.54470273060599,51.63592529296875,0.8501784865920609,18475,92665.52092053277,65.5209205327701,2020-03-12T16:32:48Z,72.30704342366073,51.97608947753906,2.096099853515625,29325,185143.13399722317,56.86600277683465
461f08-FIN7WG-2020-03-12-0,TRUE,27R,2020-03-12T17:00:54Z,2020-03-12T16:47:30Z,70.38725289200204,51.69415283203125,0.5476833034206081,13000,74139.02328718947,59.023287189469556,2020-03-12T16:45:33Z,72.1494868114927,51.725830078125,0.8139532965582771,14575,92686.83353665558,86.83353665558388,2020-03-12T16:35:18Z,69.32298928527149,52.05825029793432,2.053972516741072,27300,185255.6943667562,55.694366756186355
461f4f-FIN3ML-2020-03-12-0,TRUE,27L,2020-03-12T09:15:00Z,2020-03-12T08:52:16Z,72.00659629745121,51.67629345392776,0.5570416837125212,12812.5,74124.14833805623,44.14833805622766,2020-03-12T08:49:12Z,74.31454387085614,51.6954345703125,0.826572727512669,15875,92574.75218657429,25.247813425710774,2020-03-12T08:35:01Z,71.26178432896972,52.00504109010858,2.082223074776786,30000,185188.10355348943,11.89644651056733
461f65-FIN1343-2020-03-12-0,TRUE,27L,2020-03-12T12:42:12Z,2020-03-12T12:27:10Z,72.03176744779375,51.676025390625,0.5572344805743243,12183.333333333334,74127.82186269992,47.82186269991507,2020-03-12T12:24:51Z,74.34678900398575,51.69488525390625,0.8262015677787162,14575,92534.03793368963,65.96206631037057,2020-03-12T12:13:33Z,79.45855117067435,51.77513122558594,2.174031025654561,30000,185291.17045459562,91.17045459561632
461f67-FIN7GR-2020-03-12-0,TRUE,27R,2020-03-12T20:20:27Z,2020-03-12T20:04:12Z,72.08281274678666,51.67548577260163,0.5576458492794553,13387.5,74136.7918143716,56.79181437159423,2020-03-12T20:01:58Z,74.38543247184532,51.69438171386719,0.8266469594594594,14825,92549.07642233126,50.92357766874193,2020-03-12T19:53:18Z,69.4887315864629,52.05349731445312,2.055511474609375,28100,185177.4234521675,22.576547832490178
461f6a-FIN8DA-2020-03-12-0,TRUE,27R,2020-03-12T18:31:24Z,2020-03-12T18:15:04Z,72.93248904187749,51.66590803760593,0.56148529052734375,12575,74076.79569196703,3.20430803297495,2020-03-12T18:12:52Z,75.54722859672387,51.67824438062765,0.8343505859375,14975,92613.15010366471,13.150103664709604,2020-03-12T18:01:47Z,81.08058849055362,51.72866821289062,2.185314281566723,27050,185278.05039216118,78.05039216118166
461f6e-FIN7HX-2020-03-12-0,TRUE,27L,2020-03-12T14:59:01Z,2020-03-12T14:44:53Z,72.0718399202064,51.6756198689089,0.5576475676115569,12025,74141.39939015573,61.399390155725996,2020-03-12T14:41:58Z,74.34374334431823,51.69493103027344,0.8262015677787162,14700,92535.36965565717,64.63034434283327,2020-03-12T14:30:48Z,70.7668681926462,52.01882055250265,2.075945172991072,28000,185252.59879169532,52.59879169531632
4690e1-AEE2EG-2020-03-12-0,TRUE,27R,2020-03-12T15:18:37Z,2020-03-12T14:59:43Z,125.15233074792371,51.08763613943326,0.4074859619140625,13500,74044.160363574425,35.83963642557501,2020-03-12T14:57:55Z,127.02814710148255,50.97010803222656,0.5974187077702703,18750,92516.36410447492,83.6358955250762,2020-03-12T14:49:49Z,130.81613846334284,50.38275146484375,1.536495811060855,33975,185264.35591151548,64.35591151547851
46b8af-AEE2FL-2020-03-12-0,TRUE,27R,2020-03-12T21:18:47Z,2020-03-12T20:56:07Z,125.45806155944348,51.08428437831038,0.4051971435546875,13825,74131.52418476681,51.52418476680759,2020-03-12T20:54:20Z,125.87449537565129,50.98303326105667,0.6146240234375,16775,92617.93617493381,17.936174933813163,2020-03-12T20:46:19Z,130.3391277442688,50.39350891113281,1.550590113589638,34825,185224.1281183428,24.128118342807284
478369-SAS79H-2020-03-12-0,TRUE,27R,2020-03-12T19:12:11Z,2020-03-12T18:40:45Z,72.01731320798308,51.67611694335938,0.5568138328758446,14975,74103.21761869697,23.21761869697366,2020-03-12T18:38:29Z,74.32284334413634,51.69528249966896,0.826416015625,15375,92559.8844992246,40.11550077539869,2020-03-12T18:26:10Z,67.12442355138853,52.11740112304688,2.016754150390625,30000,185213.06524417977,13.06524417977198
4783a8-SAS43A-2020-03-12-0,TRUE,27L,2020-03-12T09:33:37Z,2020-03-12T09:08:37Z,70.83156897791832,51.68895139532574,0.548858642578125,12500,74027.25559660279,52.74440339721332,2020-03-12T09:05:42Z,72.76745851703191,51.71699523925781,0.8167741105363175,14150,92584.61201211372,15.387987886279006,2020-03-12T08:51:51Z,69.56751455864088,52.05166625976562,2.05810546875,28850,185276.85983516386,76.85983516386477
47840d-SAS809-2020-03-12-0,TRUE,27R,2020-03-12T16:06:19Z,2020-03-12T15:50:10Z,73.68198008957609,51.65753173828125,0.5652020428631757,14900,74061.57801016234,18.421989837661386,2020-03-12T15:48:16Z,74.31310923542958,51.69546870862023,0.8266448974609375,16000,92580.55332459514,19.446675404862617,2020-03-12T15:37:49Z,70.28870890342375,52.03143310546875,2.066650390625,30000,185093.64804797163,106.35195202837349
484132-KLM1007-2020-03-12-0,TRUE,27L,2020-03-12T09:37:28Z,2020-03-12T09:14:50Z,72.00554733271127,51.67605642545021,0.5558013916015625,12975,74034.560524887,45.43947511300212,2020-03-12T09:11:38Z,74.32504281081572,51.69532905190677,0.826873779296875,14000,92591.7258892269,8.274110773098073,2020-03-12T08:57:59Z,78.17063150438099,51.81175619868909,2.16278076171875,24000,185247.34380127507,47.34380127507029
484132-KLM89A-2020-03-12-0,TRUE,27L,2020-03-12T13:29:49Z,2020-03-12T13:12:12Z,72.00750047267564,51.67611694335938,0.5562199773015203,12200,74064.1401628944,15.859837105599581,2020-03-12T13:09:54Z,74.32570091982791,51.695352328025685,0.82706451416015625,14450,92605.10616250939,5.106162509386195,2020-03-12T12:59:35Z,77.6182628767047,51.82735119835805,2.157135009765625,24000,185199.5778973496,0.4221026503946632
484133-KLM1033-2020-03-12-0,TRUE,27R,2020-03-12T20:34:40Z,2020-03-12T20:11:22Z,74.218254493227107,51.65167236328125,0.5686167124155406,12025,74112.74997500128,32.74997500127938,2020-03-12T20:08:32Z,77.43279669757999,51.65167236328125,0.8446110905827703,13600,92638.06861270769,38.0686127076915,2020-03-12T19:58:12Z,83.16157312488781,51.66874772411281,2.19635009765625,24000,185239.84445301682,39.8444530168199
48415f-KLM1009-2020-03-12-0,TRUE,27L,2020-03-12T11:09:33Z,2020-03-12T10:51:07Z,72.01754785433809,51.67597961425781,0.5561457453547297,11900,74054.63602882544,25.36397117456363,2020-03-12T10:48:11Z,74.33787385082275,51.69525146484375,0.8275377428209459,14725,92633.68576078484,33.68576078483602,2020-03-12T10:37:10Z,78.94735580409736,51.78959733348781,2.168960571289062,24000,185220.10272444668,20.10272444668226
484966-KLM1001-2020-03-12-0,TRUE,27L,2020-03-12T07:41:49Z,2020-03-12T07:08:04Z,72.0030960601282,51.67596332097457,0.5551910400390625,13000,73991.2660874571,88.7339125428989,2020-03-12T07:04:47Z,74.33530130080129,51.69525146484375,0.8273150469805743,14050,92618.85417207245,18.85417207244609,2020-03-12T06:53:04Z,79.23161246157082,51.78135758739406,2.17010498046875,24000,185140.40423375246,59.59576624754118
484f06-KLM1011-2020-03-12-0,TRUE,27L,2020-03-12T12:28:06Z,2020-03-12T12:13:58Z,72.01070842150335,51.67591676873676,0.555419921875,12475,74004.76032260073,75.23967739926593,2020-03-12T12:11:38Z,74.33815049060559,51.69518280029297,0.8271665830869932,14837.5,92606.96780579338,6.96780579337792,2020-03-12T12:01:15Z,77.77682615088077,51.822967529296875,2.1594444481102197,22000,185260.01547704777,60.01547704776749
484f06-KLM73L-2020-03-12-0,TRUE,27R,2020-03-12T18:53:39Z,2020-03-12T18:33:42Z,80.1650977081606,51.58434851694915,0.5927276611328125,11950,74131.12107946392,51.12107946391916,2020-03-12T18:31:07Z,83.71168535905576,51.561767578125,0.8675487621410473,13675,92654.44454166996,54.44454166996002,2020-03-12T18:20:51Z,79.8774323623083,51.76301600569386,2.1759033203125,22000,185200.58629704162,0.5862970416201279
484f07-KLM93K-2020-03-12-0,TRUE,27R,2020-03-12T16:40:52Z,2020-03-12T16:27:29Z,72.05226163586349,51.67575073242188,0.5571107606630068,13325,74110.45565021197,30.455650211966713,2020-03-12T16:25:26Z,74.32549107682672,51.69528249966896,0.8266448974609375,14825,92575.12714519052,24.872854809480486,2020-03-12T16:15:11Z,79.23571692927857,51.78124120679952,2.1701431274414062,24000,185140.80346359077,59.19653640923207
