UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d7b-BAW222-2019-05-28-0,TRUE,27R,2019-05-28T09:02:09Z,2019-05-28T08:43:54Z,260.8143361595106,51.36433410644531,-1.515667889569272,13700,74102.94386493825,22.943864938250044,2019-05-28T08:42:02Z,264.5436540684914,51.39143371582031,-1.791291108002554,16600,92679.3301483777,79.33014837770315,2019-05-28T08:34:16Z,271.1587426545871,51.50423211566472,-3.132247924804688,28050,185125.6409353497,74.3590646503144
406e10-VIR450-2019-05-28-0,TRUE,27R,2019-05-28T05:35:02Z,2019-05-28T05:09:56Z,125.13026305056798,51.08828787076271,0.4067230224609375,15250,73958.60969863944,121.39030136055953,2019-05-28T05:07:55Z,127.06307686381768,50.96916069418697,0.5980682373046875,17975,92616.64451860767,16.6445186076744,2019-05-28T04:58:58Z,130.82479579391264,50.38260249768273,1.536155906883446,32425,185257.3187917084,57.31879170841421
406e11-VIR462M-2019-05-28-0,TRUE,27L,2019-05-28T07:00:08Z,2019-05-28T06:31:41Z,134.16635071519988,51.00684356689453,0.30067650047508443,15687.5,74094.50552054225,14.50552054225409,2019-05-28T06:29:41Z,134.0038229038562,50.89302062988281,0.4920835752744933,20150,92550.45544548208,49.54455451792455,2019-05-28T06:20:31Z,134.13273748408017,50.31234741210938,1.430824681332237,30725,185161.99708279784,38.00291720216046
406ecc-VIR138M-2019-05-28-0,TRUE,27R,2019-05-28T05:25:41Z,2019-05-28T05:02:27Z,277.2767324552374,51.55488095041049,-1.52252197265625,14000,74071.51028824033,8.489711759670172,2019-05-28T05:00:35Z,276.7230799358904,51.56805523371292,-1.790542602539062,15925,92666.30342767945,66.30342767944967,2019-05-28T04:53:07Z,279.4659045190732,51.744140625,-3.1036376953125,31000,185143.0380513139,56.96194868610473
406f72-BAW188-2019-05-28-0,TRUE,27R,2019-05-28T08:08:57Z,2019-05-28T07:47:58Z,260.8313397104274,51.36443574549788,-1.516647338867188,13275,74168.18365343862,88.18365343862388,2019-05-28T07:45:58Z,265.4563495398924,51.40474998344809,-1.791229248046875,15525,92532.46958012781,67.53041987218603,2019-05-28T07:37:33Z,274.098667480933,51.58955383300781,-3.130361196157082,26225,185257.58630218767,57.58630218767212
406f74-BAW89P-2019-05-28-0,TRUE,27R,2019-05-28T13:15:56Z,2019-05-28T12:59:43Z,313.31780173165544,51.9268798828125,-1.24267578125,15450,74036.8981838035,43.10181619650393,2019-05-28T12:58:01Z,315.38468094749584,52.06269836425781,-1.40594482421875,17925,92593.54208067706,6.457919322943781,2019-05-28T12:50:49Z,319.25840930648485,52.73130255230402,-2.229989188058028,30125,185224.446276383,24.446276383008808
406f75-BAW72-2019-05-28-0,TRUE,27R,2019-05-28T05:39:42Z,2019-05-28T05:20:10Z,72.00619737084145,51.67616271972656,0.5563684411951013,12725,74075.44950912813,4.550490871872171,2019-05-28T05:17:54Z,74.33085154246567,51.6954345703125,0.8279831345016891,15325,92668.67900563106,68.6790056310565,2019-05-28T05:08:29Z,84.99764861191767,51.61564636230469,2.202536093222129,30125,185163.06990412145,36.930095878546126
406f76-BAW6-2019-05-28-0,TRUE,27L,2019-05-28T15:47:40Z,2019-05-28T15:28:25Z,72.00763859590955,51.676265755346265,0.5569672455658784,13270,74118.31826394076,38.31826394076052,2019-05-28T15:26:21Z,74.33386095363431,51.69532905190677,0.82763671875,14850,92642.53599582732,42.5359958273184,2019-05-28T15:17:21Z,76.96657437079034,51.845947265625,2.15190990551098,27625,185266.66840842945,66.66840842945385
406f78-BAW232-2019-05-28-0,TRUE,27L,2019-05-28T16:45:16Z,2019-05-28T16:29:11Z,71.96241839880054,51.67666625976562,0.5562199773015203,14375,74082.64596932066,2.6459693206561496,2019-05-28T16:27:10Z,74.34451559149932,51.69502258300781,0.8267954233530406,16050,92577.58575956043,22.414240439567948,2019-05-28T16:19:30Z,79.68727635215788,51.7683695130429,2.17376708984375,32125,185150.39940098123,49.60059901876957
406f78-BAW34-2019-05-28-0,TRUE,27R,2019-05-28T05:09:56Z,2019-05-28T04:47:24Z,71.99875746639913,51.67620849609375,0.5561457453547297,17375,74062.33696315567,17.663036844329326,2019-05-28T04:45:17Z,74.32194777455823,51.69537560414459,0.826873779296875,19325,92593.08206004005,6.917939959952491,2019-05-28T04:36:30Z,79.26687852264945,51.78042654263771,2.1710205078125,31300,185185.05923406858,14.940765931416536
406f79-BAW138-2019-05-28-0,TRUE,27R,2019-05-28T05:56:56Z,2019-05-28T05:39:07Z,72.00865132126552,51.67616271972656,0.5565169050886825,14325,74085.21859227326,5.218592273260583,2019-05-28T05:36:55Z,74.33007387214212,51.69534301757812,0.8273892789273649,15975,92626.46346375937,26.463463759369915,2019-05-28T05:28:39Z,79.23382520862378,51.78126525878906,2.16987403663429,30950,185122.99055050273,77.00944949727273
406f7a-BAW80G-2019-05-28-0,TRUE,27R,2019-05-28T09:00:43Z,2019-05-28T08:42:31Z,274.99734805638,51.52848583156779,-1.525344848632812,13925,73973.04269422208,106.95730577791983,2019-05-28T08:40:36Z,274.0521155702586,51.52935791015625,-1.794334617820937,15450,92562.36946796077,37.630532039227546,2019-05-28T08:32:43Z,276.00451198381484,51.64471435546875,-3.124422640413854,31000,185277.2010915742,77.20109157421393
406f7c-BAW132-2019-05-28-0,TRUE,27R,2019-05-28T11:24:32Z,2019-05-28T11:10:37Z,72.01593143006488,51.67620849609375,0.5571849926097973,12625,74130.7204796734,50.720479673400405,2019-05-28T11:08:34Z,74.32492505317111,51.69534301757812,0.8269438872466216,14975,92596.80163552046,3.1983644795400323,2019-05-28T10:59:05Z,84.72245334661886,51.62363860566737,2.202224731445312,30275,185205.14958840428,5.1495884042815305
40710e-BEE3GT-2019-05-28-0,TRUE,27L,2019-05-28T17:54:12Z,2019-05-28T17:36:18Z,324.64330208334053,52.01298522949219,-1.083450317382812,15275,74031.91430138856,48.08569861143769,2019-05-28T17:34:19Z,323.4714443674526,52.13951110839844,-1.263275146484375,17850,92665.68850054852,65.68850054852373,2019-05-28T17:25:29Z,323.5587513436598,52.8084163342492,-2.071589878627208,25000,185118.96259541696,81.03740458303946
407131-VIR156G-2019-05-28-0,TRUE,27R,2019-05-28T11:57:47Z,2019-05-28T11:32:52Z,258.0786679938416,51.33315264168432,-1.505508422851562,14000,74069.57974573752,10.420254262484377,2019-05-28T11:30:46Z,263.51443491627185,51.37653932733051,-1.788864135742188,15625,92699.20321897612,99.20321897612303,2019-05-28T11:22:13Z,272.83718987130123,51.55297230865995,-3.13262939453125,24775,185242.26863255756,42.26863255756325
4072ea-VIR24M-2019-05-28-0,TRUE,27R,2019-05-28T13:43:45Z,2019-05-28T13:25:51Z,262.5714920699399,51.384521484375,-1.520789893897813,13950,74114.06724568107,34.067245681071654,2019-05-28T13:24:05Z,265.5333982132058,51.40580749511719,-1.792553051097968,16775,92613.7326722402,13.732672240206739,2019-05-28T13:16:39Z,274.11593684660124,51.59002788996292,-3.129730224609375,28775,185216.82862285076,16.828622850764077
407371-VIR106F-2019-05-28-0,TRUE,27R,2019-05-28T07:35:58Z,2019-05-28T07:13:27Z,321.38084274970026,51.99009782176906,-1.131984165736583,15525,74016.58035804702,63.419641952976235,2019-05-28T07:11:39Z,321.6855150302333,52.122802734375,-1.295242309570312,17925,92532.06992680074,67.93007319925528,2019-05-28T07:03:54Z,323.20905425373894,52.802558510990465,-2.0849958147321295,29608.333333333332,185146.1477027279,53.85229727209662
4073ce-VIR20V-2019-05-28-0,TRUE,27R,2019-05-28T11:05:45Z,2019-05-28T10:45:26Z,313.9711725476913,51.93223571777344,-1.234054565429688,15275,74015.67490746867,64.32509253133321,2019-05-28T10:43:38Z,315.9628937274708,52.06814575195312,-1.395645141601562,17700,92528.83738190673,71.16261809326534,2019-05-28T10:35:56Z,317.73144511273193,52.70127635891154,-2.282488141741055,29000,185127.856850517,72.14314948298852
407462-BAW455-2019-05-28-0,TRUE,27L,2019-05-28T20:35:13Z,2019-05-28T20:19:43Z,213.15202274049298,50.91371154785156,-1.04236499683276,13975,74045.28171011264,34.71828988735797,2019-05-28T20:18:06Z,210.83422843514413,50.7557373046875,-1.141687341638487,18025,92677.47239076073,77.47239076072583,2019-05-28T20:10:38Z,206.15468379586176,49.97698974609375,-1.620700233861044,33200,185232.71574838672,32.7157483867195
407462-BAW761-2019-05-28-0,TRUE,27R,2019-05-28T07:58:09Z,2019-05-28T07:36:51Z,72.00176066348058,51.67605642545021,0.555572509765625,13625,74019.50015872887,60.49984127112839,2019-05-28T07:34:47Z,74.33046279762829,51.69538879394531,0.8276862067145271,15125,92647.57124275102,47.571242751015234,2019-05-28T07:25:38Z,72.67324338540107,51.96593721034163,2.100899832589286,28175,185137.74281575068,62.257184249319835
407462-BAW835W-2019-05-28-0,TRUE,27R,2019-05-28T13:05:05Z,2019-05-28T12:49:11Z,320.60897275794173,51.98561096191406,-1.14471435546875,15500,74182.32854031083,102.32854031083116,2019-05-28T12:47:39Z,320.38676240185237,52.11163330078125,-1.319732666015625,17950,92630.11814364101,30.118143641011557,2019-05-28T12:40:59Z,320.35881222099067,52.75234416379767,-2.19122314453125,28800,185285.1640410468,85.16404104680987
407463-BAW43HA-2019-05-28-0,TRUE,27L,2019-05-28T20:27:04Z,2019-05-28T20:11:41Z,72.01061380150372,51.676178043171504,0.5567117639490076,12262.5,74098.55619698926,18.55619698925875,2019-05-28T20:09:49Z,74.32283018079124,51.69537560414459,0.8269500732421875,14275,92598.1628924299,1.8371075700997608,2019-05-28T20:02:01Z,79.23721162748598,51.78126448291843,2.17071533203125,24000,185180.08198148245,19.91801851755008
407463-BAW651-2019-05-28-0,TRUE,27L,2019-05-28T15:10:57Z,2019-05-28T14:55:13Z,72.01608295467446,51.676134012513245,0.5568241428684544,11887.5,74104.47009162714,24.47009162713948,2019-05-28T14:52:58Z,74.3444962422725,51.69504973847987,0.8269500732421875,14900,92588.67592763375,11.324072366245673,2019-05-28T14:43:33Z,90.3758500040476,51.45968162407309,2.209701538085938,31100,185274.80535185253,74.80535185252666
407464-BAW777C-2019-05-28-0,TRUE,27R,2019-05-28T11:45:46Z,2019-05-28T11:28:51Z,72.01731320798308,51.67611694335938,0.5568138328758446,11950,74103.21761869697,23.21761869697366,2019-05-28T11:26:30Z,74.32016446271251,51.69538879394531,0.8267954233530406,15250,92588.24825138309,11.751748616909026,2019-05-28T11:17:04Z,72.37892050925291,51.97408385195974,2.096976143973214,30000,185136.7350056663,63.26499433370191
407464-BAW843R-2019-05-28-0,TRUE,27L,2019-05-28T19:56:15Z,2019-05-28T19:39:11Z,74.72157972379466,51.64598367981991,0.5707550048828125,11800,74090.08708428335,10.08708428335376,2019-05-28T19:37:12Z,77.8907955031753,51.64521789550781,0.8471349767736487,13850,92661.45415357064,61.45415357063757,2019-05-28T19:28:24Z,88.57924139147326,51.51187133789062,2.210627375422297,32525,185285.9515279845,85.95152798449271
4074e2-BAW40-2019-05-28-0,TRUE,27L,2019-05-28T17:16:17Z,2019-05-28T16:59:41Z,132.1578090152833,51.02395267809852,0.3261566162109375,14025,74079.51947068798,0.48052931201527826,2019-05-28T16:57:47Z,133.23565294749255,50.90071105957031,0.5050741659628378,18175,92612.02274140023,12.022741400229279,2019-05-28T16:49:08Z,136.39841034458163,50.2663615598517,1.35540111644848,33975,185115.4089844854,84.59101551459753
4074e3-BAW248-2019-05-28-0,TRUE,27R,2019-05-28T11:54:14Z,2019-05-28T11:34:37Z,214.8387470177293,50.92478942871094,-1.068197714315886,13950,74027.67622091802,52.32377908198396,2019-05-28T11:32:36Z,214.5015315273845,50.7856052204714,-1.212158203125,15850,92527.50589426864,72.49410573135538,2019-05-28T11:22:46Z,239.0728639200117,50.61592231362552,-2.730919090477187,28475,185113.28358148536,86.71641851463937
4074e4-BAW276-2019-05-28-0,TRUE,27R,2019-05-28T12:01:45Z,2019-05-28T11:43:06Z,72.00128752770445,51.67616271972656,0.5560715134079391,12025,74055.91175042956,24.088249570442713,2019-05-28T11:41:02Z,74.32711011823949,51.69529724121094,0.8268696552998311,14775,92590.52468167261,9.475318327386049,2019-05-28T11:31:38Z,84.66740581281181,51.62525939941406,2.202536093222129,32250,185240.01288515684,40.01288515684428
407534-BAW665-2019-05-28-0,TRUE,27L,2019-05-28T16:31:41Z,2019-05-28T16:15:56Z,72.55404835634505,51.67002868652344,0.5590407912795609,12850,74048.2822047869,31.717795213102363,2019-05-28T16:13:35Z,75.5991891904016,51.67740644034693,0.8339691162109375,15300,92565.15397774117,34.84602225883282,2019-05-28T16:04:42Z,84.8841214974475,51.618896484375,2.201571077913851,34200,185121.86505716172,78.13494283828186
407534-BAW83D-2019-05-28-0,TRUE,27L,2019-05-28T20:40:42Z,2019-05-28T20:23:08Z,321.6007383633883,51.99265819484904,-1.130022321428555,14125,74154.57581689971,74.57581689971266,2019-05-28T20:21:22Z,321.9434541884975,52.125,-1.290359497070312,17050,92515.65521750247,84.3447824975301,2019-05-28T20:14:37Z,323.5377569905171,52.80955686407574,-2.07421875,29000,185326.92350690768,126.92350690768217
407535-BAW341-2019-05-28-0,TRUE,27R,2019-05-28T07:26:29Z,2019-05-28T07:05:01Z,130.2587694826724,51.04063622426178,0.34934516425605294,16025,74063.88780337512,16.11219662487565,2019-05-28T07:03:01Z,130.27274927483836,50.93230567544194,0.552059895283467,18000,92697.51711633921,97.51711633920786,2019-05-28T06:53:59Z,134.3815374269226,50.30712890625,1.422801770662006,32450,185169.24331646442,30.75668353558285
407535-BAW783C-2019-05-28-0,TRUE,27L,2019-05-28T21:40:34Z,2019-05-28T21:29:34Z,72.00867683629508,51.67624263440148,0.556915283203125,11195,74114.12116289145,34.12116289144615,2019-05-28T21:27:46Z,74.31454387085614,51.6954345703125,0.826572727512669,14550,92574.75218657429,25.247813425710774,2019-05-28T21:19:43Z,68.5447273770119,52.07915225271451,2.040631975446429,30000,185197.02412654605,2.9758734539500438
407535-BAW9PW-2019-05-28-0,TRUE,27L,2019-05-28T14:41:26Z,2019-05-28T14:23:25Z,213.61975926337456,50.91604614257812,-1.050307815139377,15050,74132.62719444482,52.627194444823544,2019-05-28T14:21:35Z,211.8770199848962,50.76365661621094,-1.162323822846304,18600,92672.87304653306,72.8730465330591,2019-05-28T14:13:24Z,207.75165503750893,49.99786376953125,-1.6864013671875,33175,185251.02695820513,51.02695820512599
407536-BAW663-2019-05-28-0,TRUE,27L,2019-05-28T20:53:03Z,2019-05-28T20:38:43Z,72.02362896597009,51.67611112432965,0.5571674656223606,12112.5,74126.29311409155,46.29311409154616,2019-05-28T20:37:00Z,74.32679871906186,51.69515991210938,0.8260531038851352,14875,92532.14488240112,67.85511759888323,2019-05-28T20:29:03Z,86.14637606404011,51.58241271972656,2.206099226668075,33550,185190.69297958873,9.307020411273697
407536-BAW725-2019-05-28-0,TRUE,27R,2019-05-28T09:38:39Z,2019-05-28T09:23:32Z,125.18156083522865,51.08719389317399,0.4075431823730469,14475,74076.00958519282,3.990414807180059,2019-05-28T09:21:23Z,127.07472332640145,50.96934690313824,0.59722900390625,17775,92557.34462382505,42.655376174952835,2019-05-28T09:12:10Z,131.28736777027166,50.37318420410156,1.520666825143914,33675,185137.05101117317,62.94898882682901
407537-BAW639-2019-05-28-0,TRUE,27L,2019-05-28T14:24:02Z,2019-05-28T14:09:29Z,71.54747044716396,51.68124389648438,0.553844555004223,13175,74082.73807182361,2.7380718236090615,2019-05-28T14:07:35Z,73.71109214019316,51.70394121590307,0.8232879638671875,15075,92609.12893183471,9.128931834711693,2019-05-28T13:56:44Z,90.83260783987043,51.44641423629502,2.209014892578125,31000,185269.69159672144,69.69159672144451
407537-BAW821C-2019-05-28-0,TRUE,27L,2019-05-28T19:49:05Z,2019-05-28T19:32:24Z,71.99653412594449,51.6762891866393,0.5564117431640625,12625,74082.55538468409,2.5553846840921324,2019-05-28T19:30:19Z,74.31002187224675,51.69542215638241,0.82611083984375,13675,92543.63218133574,56.36781866426463,2019-05-28T19:21:06Z,79.23502005299775,51.78144836425781,2.171729835304054,29250,185252.4045667427,52.40456674271263
4075fd-BAW463-2019-05-28-0,TRUE,27L,2019-05-28T19:50:21Z,2019-05-28T19:32:22Z,213.18435144762935,50.91375732421875,-1.043033084353908,15450,74066.5041289036,13.495871096398332,2019-05-28T19:30:47Z,210.9046329801309,50.75633239746094,-1.143023516680728,19750,92668.36339795704,68.36339795704407,2019-05-28T19:23:27Z,206.29504925033143,49.97909545898438,-1.626265676398077,30275,185194.91075054134,5.089249458658742
4075fd-BAW729-2019-05-28-0,TRUE,27R,2019-05-28T12:36:09Z,2019-05-28T12:22:44Z,125.1710403817778,51.08724975585938,0.4077560837204392,14150,74084.51453276296,4.51453276295797,2019-05-28T12:20:54Z,127.0523687800083,50.96971932104078,0.5973052978515625,17800,92536.36575038062,63.6342496193829,2019-05-28T12:13:08Z,131.60893248932808,50.36599731445312,1.511053788034539,33075,185169.0128993641,30.987100635888055
4075fd-BAW811-2019-05-28-0,TRUE,27R,2019-05-28T07:10:02Z,2019-05-28T06:46:02Z,71.99261621963507,51.67620849609375,0.5557745856207771,17000,74037.91589247316,42.084107526839944,2019-05-28T06:43:46Z,74.32458080818111,51.69546870862023,0.82763671875,17025,92646.60293036861,46.60293036860821,2019-05-28T06:33:36Z,83.90668361847435,51.64714748576536,2.19818115234375,28625,185138.47146114928,61.52853885071818
4075fe-BAW4DP-2019-05-28-0,TRUE,27R,2019-05-28T10:56:47Z,2019-05-28T10:41:14Z,208.00678235264886,50.88280629303495,-0.9606170654296876,13325,74111.86171190845,31.86171190845198,2019-05-28T10:39:42Z,209.80152757459533,50.74900817871094,-1.120234309016041,16750,92569.01468418317,30.985315816826187,2019-05-28T10:32:18Z,205.41338619455294,49.9683837890625,-1.589403654399689,33975,185139.3234738786,60.676526121387724
4075fe-BAW851W-2019-05-28-0,TRUE,27L,2019-05-28T19:02:21Z,2019-05-28T18:38:33Z,71.36719049565414,51.68343495514433,0.55377960205078125,18000,74154.43343717621,74.43343717620883,2019-05-28T18:36:27Z,73.45116662247295,51.7074326337394,0.8209228515625,18000,92558.80211289566,41.197887104339316,2019-05-28T18:27:07Z,79.23568467901066,51.78140258789062,2.171507139463682,30450,185236.4270550934,36.42705509340158
4075ff-BAW615-2019-05-28-0,TRUE,27L,2019-05-28T14:37:46Z,2019-05-28T14:21:56Z,72.00677188641845,51.67610297768802,0.5561065673828125,12425,74056.20776294722,23.792237052781275,2019-05-28T14:19:54Z,74.31751233678301,51.69556181309586,0.8275604248046875,14500,92644.23485874674,44.23485874674225,2019-05-28T14:11:41Z,81.3026267054127,51.72216796875,2.185388513513514,30925,185185.3000184346,14.6999815654126
4075ff-BAW8TK-2019-05-28-0,TRUE,27L,2019-05-28T21:19:34Z,2019-05-28T21:06:38Z,72.00906438568222,51.67599823515293,0.55572509765625,12293.75,74027.58232521104,52.41767478895781,2019-05-28T21:04:44Z,74.32591061952348,51.69542215638241,0.827484130859375,14900,92635.0851371928,35.085137192800175,2019-05-28T20:56:46Z,80.38096712320345,51.74862670898438,2.179672653610642,31425,185211.23885207914,11.238852079142816
407600-BAW431-2019-05-28-0,TRUE,27R,2019-05-28T10:55:24Z,2019-05-28T10:42:21Z,73.34317163124632,51.661496178578524,0.5644830927118525,11733.333333333334,74136.14665305865,56.146653058647644,2019-05-28T10:40:38Z,76.79567496937085,51.66073608398438,0.8417160446579391,13625,92658.99574250482,58.995742504819646,2019-05-28T10:33:07Z,80.55895629456501,51.74360372252383,2.181625366210938,24000,185261.7726304934,61.77263049338944
407600-BAW633-2019-05-28-0,TRUE,27L,2019-05-28T21:09:10Z,2019-05-28T20:55:54Z,77.78983626348378,51.61129760742188,0.5834631017736487,12250,74053.84281168792,26.15718831207778,2019-05-28T20:54:05Z,81.89088860212695,51.58797959149894,0.862274169921875,14600,92631.37325872503,31.37325872502697,2019-05-28T20:46:18Z,91.05724142618698,51.43989692300052,2.208023071289062,35900,185226.09862935008,26.098629350075498
4076cc-BAW763-2019-05-28-0,TRUE,27R,2019-05-28T11:30:50Z,2019-05-28T11:15:54Z,70.07435401536327,51.69714458918167,0.5438232421875,13375,73998.24021484751,81.75978515249153,2019-05-28T11:13:53Z,71.87801020573443,51.72917175292969,0.8100190033783784,16600,92539.86926116195,60.13073883805191,2019-05-28T11:04:58Z,71.24427517180823,52.00584411621094,2.083511352539062,29975,185299.42962599732,99.42962599731982
