UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bcde3-SXS7SL-2019-05-05-0,TRUE,14,2019-05-05T07:13:49Z,2019-05-05T07:00:32Z,66.4912036295197,47.72363177800582,9.453453650841343,15075,74130.30449764524,50.30449764523655,2019-05-05T06:58:40Z,70.84393165934466,47.73078918457031,9.71246337890625,17200,92540.50608998694,59.49391001305776,2019-05-05T06:50:23Z,82.6081679204903,47.67200534626589,10.99273681640625,32675,185162.8395415669,37.16045843309257
4c01e0-ASL44Q-2019-05-05-0,TRUE,14,2019-05-05T12:16:19Z,2019-05-05T12:00:59Z,66.40691145801674,47.72401428222656,9.4511260986328125,15950,73986.9052742417,93.09472575830296,2019-05-05T11:59:17Z,70.86813866077068,47.7308349609375,9.7142486572265625,20175,92668.74759707897,68.74759707896737,2019-05-05T11:52:04Z,82.63429325334175,47.6712605104608,10.99294809194711,31850,185169.2249372805,30.775062719505513
4c01e7-ASL11C-2019-05-05-0,TRUE,34,2019-05-05T19:48:49Z,2019-05-05T19:30:40Z,64.6543533856547,47.74281129998676,9.439720740685097,17125,74063.31257471658,16.68742528342409,2019-05-05T19:29:00Z,71.05419125930405,47.72786803164724,9.7137451171875,19725,92527.62782093784,72.37217906216392,2019-05-05T19:21:46Z,83.34936203812873,47.65082407805879,10.99837083082933,32475,185331.5940261525,131.5940261525102
4c01e7-ASL63T-2019-05-05-0,TRUE,34,2019-05-05T06:56:19Z,2019-05-05T06:39:55Z,71.37781712268259,47.67032946570445,9.481834998497597,17750,74019.17997984208,60.82002015791659,2019-05-05T06:38:17Z,72.55790311166697,47.70716857910156,9.723724365234377,20350,92536.48398989606,63.516010103936424,2019-05-05T06:30:36Z,82.62291481583839,47.67155456542969,10.99250793457031,32000,185140.1280054995,59.87199450051412
4ca211-EIN34G-2019-05-05-0,TRUE,34,2019-05-05T19:07:58Z,2019-05-05T18:50:45Z,283.37735387646546,47.61190795898438,7.589424133300781,18800,74051.67437524202,28.32562475798477,2019-05-05T18:48:46Z,285.02556947233325,47.67361450195312,7.3575439453125,19000,92581.88452963262,18.11547036738193,2019-05-05T18:40:04Z,287.8665545386965,47.96844999668961,6.194458007812499,30275,185204.19057592945,4.190575929445913
4ca6d9-SAS601-2019-05-05-0,TRUE,14,2019-05-05T07:33:37Z,2019-05-05T07:22:19Z,0.9715202656510087,48.12373352050781,8.5648040771484375,12875,74119.77132881779,39.77132881779107,2019-05-05T07:20:23Z,2.9773870887862586,48.28807067871094,8.61236572265625,13600,92527.94492950937,72.05507049063453,2019-05-05T07:11:34Z,6.696465194881682,49.11062622070312,8.839627779447115,26625,185233.08743505416,33.08743505415623
4ca9e3-AZA4DG-2019-05-05-0,TRUE,34,2019-05-05T17:13:36Z,2019-05-05T17:00:40Z,166.07237786521148,46.81255793167373,8.783294677734375,18900,74026.59605952047,53.40394047953305,2019-05-05T16:58:58Z,167.66565214629122,46.64552307128906,8.808757502858233,22450,92581.47029214061,18.52970785938669,2019-05-05T16:51:40Z,164.5632594749918,45.85372924804688,9.193479956650153,35300,185269.7237843727,69.72378437270527
4caa46-AZA572-2019-05-05-0,TRUE,14,2019-05-05T09:26:57Z,2019-05-05T09:08:33Z,166.0754817420957,46.811279296875,8.783703315548781,20025,74172.24793002651,92.24793002651131,2019-05-05T09:06:58Z,167.6637922979818,46.64501953125,8.808958472275153,22675,92639.50603921256,39.5060392125597,2019-05-05T08:59:56Z,164.34012888331984,45.85502495199947,9.202766418457031,28000,185320.76782735676,120.76782735675806
4cc270-ICE10M-2019-05-05-0,TRUE,14,2019-05-05T10:47:50Z,2019-05-05T10:37:10Z,359.0540395260141,48.12291032176906,8.531658466045672,13000,74027.56744918051,52.432550819488824,2019-05-05T10:35:28Z,0.013989910432371744,48.29007940777277,8.548302901418586,14600,92626.6587339281,26.6587339280959,2019-05-05T10:27:52Z,0.649575389573215,49.12136271848517,8.576346949527137,30225,185176.59027614485,23.409723855147604
4d2026-AMC490-2019-05-05-0,TRUE,34,2019-05-05T14:47:27Z,2019-05-05T14:17:03Z,166.05857906433994,46.81246948242188,8.7835693359375,21375,74041.16451771854,38.8354822814581,2019-05-05T14:15:05Z,167.6647316488685,46.64474487304688,8.809025462080793,23300,92670.47119179611,70.47119179611036,2019-05-05T14:07:34Z,167.33595565787834,45.83472817631091,9.079376220703123,32500,185207.11061939885,7.110619398852577
4d20d1-VJT401-2019-05-05-0,TRUE,14,2019-05-05T13:02:18Z,2019-05-05T12:49:40Z,66.53333272774807,47.72328186035156,9.454078674316406,16525,74158.02448895997,78.02448895997077,2019-05-05T12:47:52Z,70.88067993017398,47.73051452636719,9.7136993408203125,20150,92618.35415187929,18.35415187929175,2019-05-05T12:40:21Z,77.70081492561269,47.81222534179688,10.95913696289062,31300,185105.83940324644,94.16059675355791
4d20f9-VJT801-2019-05-05-0,TRUE,28,2019-05-05T13:56:43Z,2019-05-05T13:27:12Z,8.958312529882733,48.11581420898438,8.702339172363281,13300,74131.7978442834,51.79784428339917,2019-05-05T13:25:25Z,14.747875908208869,48.26266479492188,8.863713191105768,16000,92626.35321030756,26.353210307555855,2019-05-05T13:17:37Z,25.271165580290642,48.96289890095339,9.614193564967104,23000,185252.3473065546,52.34730655461317
4d2102-VJT492-2019-05-05-0,TRUE,34,2019-05-05T15:47:48Z,2019-05-05T15:15:41Z,8.943020399224395,48.11549377441406,8.701995849609375,16525,74092.5721133217,12.572113321701181,2019-05-05T15:13:20Z,14.719882797572154,48.26193237304688,8.862797663762018,18875,92530.15389632001,69.84610367998539,2019-05-05T15:03:53Z,29.73010679322499,48.90202331542969,9.784874549278843,30700,185112.3509569553,87.64904304468655
501da8-CTN460-2019-05-05-0,TRUE,14,2019-05-05T08:47:12Z,2019-05-05T08:31:27Z,68.17213488338012,47.70574951171875,9.464996337890623,17025,74173.62516830995,93.62516830995446,2019-05-05T08:29:31Z,72.46004232028656,47.70868850966631,9.723886343149038,18975,92597.71161325356,2.288386746440665,2019-05-05T08:20:17Z,82.65173009065222,47.67086791992188,10.99429321289062,24000,185264.50569155006,64.50569155006087
501da8-CTN464-2019-05-05-0,TRUE,34,2019-05-05T17:38:23Z,2019-05-05T17:17:41Z,70.74182647363551,47.67745195809057,9.478947566105768,17025,74066.88417189795,13.11582810204709,2019-05-05T17:15:40Z,71.78088284326861,47.71818516618114,9.720012958233172,18775,92637.87640632056,37.87640632055991,2019-05-05T17:06:28Z,82.77881833712189,47.66716003417969,10.99436187744141,23000,185223.7485271967,23.748527196701616
502d0b-BTI6CV-2019-05-05-0,TRUE,34,2019-05-05T16:08:09Z,2019-05-05T15:37:56Z,1.1008148662547796,48.12272411281779,8.56701190655048,17175,74010.40900628477,69.59099371523189,2019-05-05T15:36:10Z,3.1765647830766284,48.28891560182733,8.616750616776315,18850,92639.43793935596,39.43793935596477,2019-05-05T15:28:35Z,6.710297373255003,49.11102812168961,8.840307938425164,28100,185283.39085172632,83.39085172631894
506c9f-S5BDM-2019-05-05-0,TRUE,34,2019-05-05T16:19:10Z,2019-05-05T15:49:09Z,358.16700003631286,48.12290954589844,8.516326904296875,14000,74055.28540064153,24.714599358470878,2019-05-05T15:47:21Z,358.6322023545999,48.29007940777277,8.518379612972861,16225,92653.05562653586,53.05562653586094,2019-05-05T15:39:12Z,359.54372475434405,49.12185151698225,8.52808299817537,23000,185224.97632008334,24.976320083340397
70c0ac-OMA153-2019-05-05-0,TRUE,34,2019-05-05T17:33:32Z,2019-05-05T17:13:18Z,66.51651698786031,47.72305297851562,9.45256805419922,18425,74043.98858340518,36.011416594818,2019-05-05T17:11:20Z,70.86813866488637,47.73051452636719,9.7128753662109375,20375,92559.91365477517,40.08634522483044,2019-05-05T17:03:17Z,77.67394678653329,47.813232421875,10.96057891845703,31100,185233.69869141327,33.69869141327217
738055-ELY347-2019-05-05-0,TRUE,14,2019-05-05T09:44:10Z,2019-05-05T09:28:33Z,69.4310833360214,47.69160461425781,9.47076416015625,16375,74016.77601356572,63.2239864342846,2019-05-05T09:26:36Z,73.7577219109902,47.69050598144531,9.7310028076171875,18325,92535.6876936876,64.31230631239305,2019-05-05T09:18:30Z,82.64825633705391,47.67100524902344,10.99470520019531,30900,185296.90977131925,96.90977131924592
73806c-ELY343-2019-05-05-0,TRUE,34,2019-05-05T18:13:48Z,2019-05-05T17:53:14Z,66.5608756401765,47.72260762877383,9.452960674579328,16100,74051.55593630802,28.444063691975316,2019-05-05T17:51:08Z,71.06303751160107,47.72813415527344,9.715484619140623,18000,92660.54705919551,60.547059195509064,2019-05-05T17:42:32Z,82.62713502894269,47.67137145996094,10.9918212890625,30825,185086.68729317366,113.31270682634204
76cd79-SIA346-2019-05-05-0,TRUE,34,2019-05-05T06:12:50Z,2019-05-05T05:51:28Z,66.59511965346616,47.72264099121094,9.454559326171877,17900,74163.14207637189,83.14207637189247,2019-05-05T05:49:53Z,71.20390070825465,47.72577318094545,9.71459021935096,20175,92513.89859597967,86.10140402032994,2019-05-05T05:42:39Z,84.38352387685961,47.62084443690413,11.00090613731971,32000,185216.87535430046,16.87535430045682
78037b-CCA781-2019-05-05-0,TRUE,34,2019-05-05T17:08:39Z,2019-05-05T16:46:07Z,8.864187552479109,48.11581420898438,8.700691223144531,13000,74112.70534681098,32.7053468109807,2019-05-05T16:44:16Z,14.719417543522638,48.26284634864936,8.863147936369243,15700,92635.15192881053,35.15192881053372,2019-05-05T16:36:20Z,29.738727760030372,48.90298461914062,9.786142202524038,31950,185251.4987595667,51.49875956668984
780d64-CHH741-2019-05-05-0,TRUE,34,2019-05-05T06:28:06Z,2019-05-05T05:59:49Z,8.92695131090909,48.11588093385858,8.701805701622595,14975,74132.93200806042,52.93200806042296,2019-05-05T05:57:39Z,14.722537696982215,48.2632187665519,8.863364771792762,14975,92679.34193888682,79.34193888682057,2019-05-05T05:49:49Z,29.745880791138973,48.9022413350768,9.785854941920228,25875,185169.41641893232,30.583581067679916
789215-CPA383-2019-05-05-0,TRUE,34,2019-05-05T04:35:24Z,2019-05-05T04:18:32Z,10.443570637839116,48.11262227721133,8.727581317608172,16550,74099.74521356891,19.745213568909094,2019-05-05T04:16:26Z,16.562498058726078,48.25497436523438,8.901249812199518,18650,92559.03680045837,40.963199541627546,2019-05-05T04:05:53Z,29.738737819223786,48.90298617088188,9.786144055818257,29350,185251.71627201638,51.716272016376024
88516d-THA970-2019-05-05-0,TRUE,34,2019-05-05T05:36:08Z,2019-05-05T05:21:49Z,66.67216604478466,47.72158813476562,9.45428466796875,17075,74098.35923655368,18.359236553675146,2019-05-05T05:20:08Z,70.86966644989604,47.7303818524894,9.712407038762018,18750,92521.96326208938,78.03673791061738,2019-05-05T05:12:30Z,77.68943160043693,47.81268310546875,10.9599609375,27425,185176.3027332646,23.697266735398443
8960f9-UAE2MJ-2019-05-05-0,TRUE,34,2019-05-05T18:16:18Z,2019-05-05T17:56:24Z,68.50752704008227,47.70185852050781,9.466094970703123,18150,74092.80709023544,12.8070902354375,2019-05-05T17:54:22Z,71.58748226564319,47.72083864373676,9.718674879807692,20225,92633.21079688535,33.210796885352465,2019-05-05T17:45:59Z,82.60540244449976,47.67209845074152,10.99287766676683,30375,185174.50141618153,25.498583818465704
8963ec-UAE87-2019-05-05-0,TRUE,14,2019-05-05T11:13:37Z,2019-05-05T10:59:25Z,66.54286861364903,47.72279383772511,9.45281982421875,29950,74049.99193499761,30.00806500238832,2019-05-05T10:57:50Z,70.87291495324615,47.73069763183594,9.7139739990234375,17750,92644.36703673379,44.36703673379088,2019-05-05T10:50:36Z,82.62052773453894,47.67160034179688,10.99223327636719,30475,185120.24555036356,79.75444963644259
8964fb-ETD39B-2019-05-05-0,TRUE,34,2019-05-05T04:42:36Z,2019-05-05T04:26:12Z,66.7265972573183,47.72090148925781,9.45428466796875,22600,74068.53524258135,11.46475741865288,2019-05-05T04:24:34Z,70.88128333786187,47.73037719726562,9.7131500244140625,24500,92574.493923074,25.506076926001697,2019-05-05T04:17:05Z,82.63748013978943,47.67116740598517,10.99294809194711,34225,185168.05872532414,31.941274675860768
a2a2e3-UAL44-2019-05-05-0,TRUE,14,2019-05-05T08:33:37Z,2019-05-05T08:14:43Z,283.34262033597713,47.6114501953125,7.589698791503906,17775,74020.12270130042,59.877298699575476,2019-05-05T08:12:29Z,293.1881691114917,47.78549194335938,7.413711547851562,18975,92585.94556008375,14.054439916246338,2019-05-05T08:04:06Z,318.1565790608197,48.69735717773438,6.886807955228365,36450,185191.097580212,8.902419788006227
a48a44-AAL92-2019-05-05-0,TRUE,34,2019-05-05T06:37:40Z,2019-05-05T06:20:01Z,283.16088424189525,47.60943913863877,7.588735727163461,16700,74040.60468620097,39.39531379903201,2019-05-05T06:18:02Z,284.26069618082494,47.66316042108051,7.351825420673077,18725,92711.95430021848,111.95430021848006,2019-05-05T06:10:01Z,285.90847168280465,47.91421508789062,6.170265197753906,30050,185273.16948774614,73.16948774614139
a8b760-UAL52-2019-05-05-0,TRUE,34,2019-05-05T06:07:46Z,2019-05-05T05:46:17Z,283.35765777881613,47.61158054157839,7.590003380408653,16575,74001.11308490159,78.8869150984101,2019-05-05T05:44:17Z,284.77343367440733,47.67018980899099,7.355557955228365,18100,92630.84737622915,30.84737622915418,2019-05-05T05:36:38Z,287.6848802495131,47.96351623535156,6.191757202148438,30975,185237.12389982125,37.123899821250234
aa44cd-UAL134-2019-05-05-0,TRUE,34,2019-05-05T06:53:19Z,2019-05-05T06:36:18Z,283.39188909150914,47.61199951171875,7.589932955228365,16100,74016.77066288344,63.22933711655787,2019-05-05T06:34:42Z,283.94967906779226,47.65864562988281,7.351020812988281,19075,92651.85595078884,51.855950788842165,2019-05-05T06:27:46Z,283.94303968747545,47.85882568359375,6.151039123535156,29000,185169.56672504434,30.433274955663364
abb007-DAL408-2019-05-05-0,TRUE,14,2019-05-05T08:19:47Z,2019-05-05T08:06:05Z,283.381227924683,47.61190640724311,7.589721679687499,14150,74029.88034362576,50.11965637424146,2019-05-05T08:04:17Z,284.3452682451904,47.66390525688559,7.35485370342548,17200,92511.39488817168,88.60511182832124,2019-05-05T07:56:45Z,285.8012098925186,47.91114419193591,6.169457068810096,30550,185243.09652311105,43.096523111045826
abc549-N858CG-2019-05-05-0,TRUE,34,2019-05-05T17:45:06Z,2019-05-05T17:27:16Z,231.8702811372496,47.04694844908633,7.776489257812499,14000,74108.52677522482,28.526775224818266,2019-05-05T17:25:03Z,231.8130127950755,46.94397489903336,7.586129995492787,14000,92555.61863833423,44.38136166577169,2019-05-05T17:14:21Z,233.05378794815434,46.45810919292902,6.60003662109375,14000,185178.7552997839,21.24470021610614
adf413-GTH999-2019-05-05-0,TRUE,34,2019-05-05T19:13:31Z,2019-05-05T18:57:33Z,283.378083883836,47.61213684082031,7.588050842285156,18050,74157.8248112217,77.82481122169702,2019-05-05T18:55:58Z,284.3865434501747,47.66478974940413,7.353304349459134,19925,92647.83192888436,47.83192888436315,2019-05-05T18:48:53Z,285.88891252631305,47.91339111328125,6.171501159667969,31400,185160.33488138745,39.66511861255276
c038a7-ACA878-2019-05-05-0,TRUE,34,2019-05-05T05:32:59Z,2019-05-05T05:17:43Z,283.35583532176366,47.61181640625,7.588394165039062,19375,74124.68970465338,44.68970465338498,2019-05-05T05:16:11Z,284.7463809194865,47.66958462989936,7.35668475811298,22050,92532.34137860003,67.65862139996898,2019-05-05T05:09:08Z,287.6169273015102,47.96177673339844,6.19024658203125,31450,185289.04260036536,89.04260036535561
c04e20-CGDPF-2019-05-05-0,TRUE,34,2019-05-05T04:38:08Z,2019-05-05T04:21:11Z,283.378848974338,47.61209261619438,7.588383601262018,17900,74132.38564213793,52.38564213793143,2019-05-05T04:19:45Z,284.3801210226334,47.66477966308594,7.352806091308594,20050,92683.81538417363,83.81538417363481,2019-05-05T04:13:02Z,285.9449962766991,47.91531372070312,6.170265197753906,29325,185304.91602610127,104.91602610127302
