UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440050-AUA49HN-2019-03-17-0,TRUE,27R,2019-03-17T21:32:47Z,2019-03-17T21:18:22Z,72.01256242572816,51.676025390625,0.5560715134079391,11275,74051.2908702229,28.709129777096678,2019-03-17T21:16:29Z,74.315768218318,51.69537560414459,0.8263397216796875,13725,92557.51684784419,42.48315215580806,2019-03-17T21:08:11Z,80.49275325773795,51.74532615532309,2.179489135742188,27425,185144.256784977,55.74321502298699
440419-EWG464-2019-03-17-0,TRUE,27R,2019-03-17T15:01:57Z,2019-03-17T14:37:08Z,72.00810854448696,51.67600987321239,0.55572509765625,14000,74027.9738923536,52.02610764639394,2019-03-17T14:34:41Z,74.32812258525394,51.69537560414459,0.8274078369140625,14950,92628.64834731394,28.648347313937848,2019-03-17T14:24:25Z,78.50182493071134,51.80213928222656,2.164083944784629,30050,185137.97887576366,62.021124236343894
440666-AUA28TN-2019-03-17-0,TRUE,27L,2019-03-17T08:07:48Z,2019-03-17T07:44:14Z,72.017704437748307,51.67588806152344,0.5557003536739865,12000,74022.24822800896,57.75177199103928,2019-03-17T07:41:37Z,74.3400481698049,51.69523594743114,0.82763671875,14025,92639.82605627469,39.82605627468729,2019-03-17T07:30:44Z,79.83661571681148,51.76409912109375,2.174847577069257,31350,185147.8510544687,52.148945531313075
440c8d-AUA455-2019-03-17-0,TRUE,27R,2019-03-17T18:48:12Z,2019-03-17T18:23:24Z,72.0100312302543,51.67607116699219,0.5561457453547297,15475,74057.71544679113,22.2845532088686,2019-03-17T18:21:14Z,74.30826877388535,51.69523594743114,0.82489013671875,16025,92456.9142085302,143.085791469799,2019-03-17T18:10:37Z,84.81840399287375,51.6208454713983,2.202224731445312,25825,185182.45672084347,17.543279156525386
448442-BAW104-2019-03-17-0,TRUE,27R,2019-03-17T18:11:07Z,2019-03-17T17:45:30Z,72.31665173679181,51.67259216308594,0.557407688450169,16950,74024.77497174797,55.22502825202537,2019-03-17T17:35:45Z,74.30970950515285,51.69557189941406,0.8269438872466216,22000,92603.47211484164,3.472114841642906,2019-03-17T17:25:12Z,84.14694485999331,51.64022827148438,2.199418351456926,31725,185157.42586361716,42.57413638284197
44cdcc-BEL4AH-2019-03-17-0,TRUE,27R,2019-03-17T21:40:28Z,2019-03-17T21:24:21Z,72.89646257569541,51.66627502441406,0.5611192857896959,12500,74064.31743544705,15.682564552946133,2019-03-17T21:22:23Z,75.49593372705385,51.678955078125,0.833995922191723,14950,92608.49258195992,8.492581959915697,2019-03-17T21:12:56Z,85.45741798344602,51.60241078522245,2.205276489257812,23175,185256.32539589488,56.32539589487715
44ce61-BEL7AH-2019-03-17-0,TRUE,27R,2019-03-17T17:14:45Z,2019-03-17T16:39:41Z,89.74182173217253,51.47360074318061,0.607147216796875,21975,74131.12697306184,51.12697306183691,2019-03-17T16:37:15Z,83.92193234090865,51.55865478515625,0.8668806746199325,23000,92574.2428990984,25.75710090159555,2019-03-17T16:27:03Z,88.68896856936857,51.50865457825741,2.20855712890625,23000,185140.5200425498,59.47995745021035
44d071-BEL2AH-2019-03-17-0,TRUE,27L,2019-03-17T09:48:43Z,2019-03-17T09:23:04Z,72.00302305776074,51.67605642545021,0.5556488037109375,12525,74024.52024487255,55.479755127453245,2019-03-17T09:20:34Z,74.3270314850381,51.69538879394531,0.8273892789273649,15000,92627.7965802324,27.796580232403358,2019-03-17T09:11:18Z,85.58818035394819,51.59861755371094,2.20550537109375,22000,185246.8444247515,46.8444247514999
451e8e-LZB851-2019-03-17-0,TRUE,27L,2019-03-17T07:58:11Z,2019-03-17T07:34:04Z,80.39237954937562,51.58164848715572,0.592498779296875,16000,74066.8823420712,13.117657928800327,2019-03-17T07:31:26Z,85.20371488040598,51.54017044326006,0.8701324462890625,17000,92622.17395342834,22.17395342834061,2019-03-17T07:20:03Z,88.33660075122111,51.51889607057733,2.209320068359375,27750,185202.1650560444,2.1650560444104485
461f39-FIN7HX-2019-03-17-0,TRUE,27R,2019-03-17T15:08:27Z,2019-03-17T14:45:36Z,72.03213985157038,51.67591676873676,0.5567169189453125,14000,74090.11112317764,10.111123177644913,2019-03-17T14:43:20Z,74.3305427985041,51.69529724121094,0.8271665830869932,15000,92610.29937248892,10.299372488923836,2019-03-17T14:34:44Z,69.99318929136848,52.0401414774232,2.065037318638393,30000,185302.53487386776,102.53487386775669
461f50-FIN3ML-2019-03-17-0,TRUE,27L,2019-03-17T09:27:48Z,2019-03-17T09:03:05Z,76.52129690636741,51.62580871582031,0.579380344700169,15000,74126.13283090004,46.13283090003824,2019-03-17T09:00:21Z,80.19669239933626,51.6121867551642,0.855560302734375,15275,92567.61137554715,32.388624452854856,2019-03-17T08:49:40Z,73.53151167040744,51.94244384765625,2.113800048828125,30000,185273.09139947672,73.09139947671792
461f63-FIN7GR-2019-03-17-0,TRUE,27R,2019-03-17T21:16:00Z,2019-03-17T20:59:01Z,72.04352516546089,51.67584228515625,0.5570365287162162,13050,74108.64354290103,28.64354290103074,2019-03-17T20:56:49Z,74.38731406098577,51.69461059570312,0.8281315983952703,14650,92654.61932389265,54.619323892649845,2019-03-17T20:49:36Z,73.25876547051979,51.94973703158104,2.108747209821429,28325,185157.35751184932,42.642488150682766
461f65-FIN8NR-2019-03-17-0,TRUE,27L,2019-03-17T12:28:40Z,2019-03-17T12:10:13Z,82.47423970833097,51.55776718915519,0.598297119140625,14000,74087.03489677481,7.034896774814115,2019-03-17T12:07:42Z,79.01174716880246,51.62908521749205,0.850677490234375,15000,92557.9300243288,42.069975671198335,2019-03-17T11:57:42Z,72.68130776069626,51.96584410586599,2.1016845703125,29650,185186.4875905395,13.51240946049802
461f6e-FIN8DA-2019-03-17-0,TRUE,27R,2019-03-17T18:36:26Z,2019-03-17T18:12:29Z,72.05881316747559,51.67552185058594,0.5563684411951013,18500,74053.91589931671,26.08410068329249,2019-03-17T18:10:18Z,74.37172409067739,51.69479370117188,0.8278346706081081,20600,92640.15448870555,40.15448870554974,2019-03-17T18:00:39Z,77.76477368515737,51.8233011536679,2.159271240234375,27075,185255.5378512684,55.53785126839648
461fa4-FIN7WG-2019-03-17-0,TRUE,27R,2019-03-17T17:17:42Z,2019-03-17T16:46:07Z,74.37581711061182,51.64998717227224,0.5698394775390625,19775,74144.71469771881,64.71469771880948,2019-03-17T16:43:54Z,74.30885029963355,51.69557189941406,0.8268696552998311,22100,92598.52893054186,1.471069458144484,2019-03-17T16:34:15Z,71.27301335341008,52.00471522444386,2.082301548549107,28575,185182.17848238893,17.821517611067975
4692d0-AEE2FL-2019-03-17-0,TRUE,27R,2019-03-17T20:57:28Z,2019-03-17T20:41:23Z,74.21769649926694,51.65171813964844,0.5688394082559122,13225,74128.93158798946,48.9315879894566,2019-03-17T20:39:02Z,77.2416769097747,51.6544189453125,0.8439430030616554,15050,92657.31544440112,57.31544440111611,2019-03-17T20:29:33Z,88.36383365891567,51.51809692382812,2.208845808699325,28325,185168.37670726393,31.623292736068834
4692d0-AEE6AV-2019-03-17-0,TRUE,27L,2019-03-17T11:03:51Z,2019-03-17T10:37:56Z,125.16309603872867,51.08707751257945,0.4084014892578125,14450,74132.38835767981,52.388357679810724,2019-03-17T10:35:50Z,127.05431963268018,50.96939345537606,0.5979156494140625,18400,92592.39191915955,7.608080840451294,2019-03-17T10:27:00Z,130.81912485625344,50.38306802006091,1.535710515202703,32875,185199.2733646504,0.7266353495942894
4692da-AEE2EG-2019-03-17-0,TRUE,27R,2019-03-17T15:24:05Z,2019-03-17T14:58:56Z,71.98769764077099,51.6762891866393,0.555877685546875,16750,74047.4169208185,32.58307918149512,2019-03-17T14:56:26Z,74.32063010911588,51.69532905190677,0.8264923095703125,18000,92566.32165816044,33.67834183956438,2019-03-17T14:46:13Z,85.92099844035022,51.58900451660156,2.206990010029561,29400,185289.61898043368,89.61898043367546
478354-SAS4627-2019-03-17-0,TRUE,27R,2019-03-17T19:43:38Z,2019-03-17T19:20:25Z,72.00042627223439,51.67614952992584,0.5559539794921875,16000,74047.73421804665,32.26578195334878,2019-03-17T19:17:57Z,74.32149067416844,51.69534301757812,0.8266469594594594,15975,92577.02749855492,22.972501445081434,2019-03-17T19:08:25Z,74.54574635943686,51.91401672363281,2.125473022460938,29475,185231.1479005432,31.14790054320474
47837b-SAS811-2019-03-17-0,TRUE,27R,2019-03-17T18:23:30Z,2019-03-17T17:56:51Z,72.00527240010285,51.67597961425781,0.5554034258868243,18975,74005.789409098,74.21059090200288,2019-03-17T17:54:52Z,74.35116508719216,51.69481697729078,0.8261871337890625,19650,92531.09074200277,68.90925799723482,2019-03-17T17:45:25Z,71.40630883813151,52.00117492675781,2.084808349609375,26975,185226.33336093847,26.333360938471742
478397-SAS1523-2019-03-17-0,TRUE,27R,2019-03-17T18:07:34Z,2019-03-17T17:35:04Z,71.98141091838369,51.67630004882812,0.5555518897804054,18025,74026.34796799472,53.65203200528049,2019-03-17T17:32:37Z,74.32413303967053,51.69551526085805,0.8278656005859375,19850,92663.20161957198,63.20161957197706,2019-03-17T17:22:41Z,70.21733668207116,52.03372192382812,2.067108154296875,27525,185205.2363112473,5.236311247310368
484131-KLM1001-2019-03-17-0,TRUE,27L,2019-03-17T08:27:31Z,2019-03-17T08:10:44Z,72.02466597016854,51.67611694335938,0.5572592245565878,13025,74132.52713488227,52.52713488227164,2019-03-17T08:08:41Z,74.32857122907751,51.69532905190677,0.827178955078125,15075,92612.04966888238,12.049668882376864,2019-03-17T07:58:43Z,79.23490758263819,51.78140413963188,2.17132568359375,24000,185224.13929339548,24.13929339547758
484131-KLM40U-2019-03-17-0,TRUE,27R,2019-03-17T17:46:15Z,2019-03-17T17:19:59Z,72.00719646683774,51.67630004882812,0.5571107606630068,13150,74128.91555708589,48.915557085885666,2019-03-17T17:17:28Z,74.31798132528519,51.69532905190677,0.826263427734375,15050,92551.07938289574,48.9206171042606,2019-03-17T17:07:29Z,78.79082102547295,51.79389953613281,2.166385135135135,24000,185129.49184531558,70.50815468441579
484132-KLM1009-2019-03-17-0,TRUE,27L,2019-03-17T10:36:38Z,2019-03-17T10:15:43Z,71.1171699769535,51.68592549986758,0.5510711669921875,12150,74064.34947221082,15.650527789184707,2019-03-17T10:13:07Z,73.1293747863424,51.71185509633209,0.8185577392578125,14300,92539.54829087222,60.451709127781214,2019-03-17T10:01:50Z,79.23279213170429,51.78135681152344,2.170393660261825,24000,185159.9846012648,40.0153987352096
48415f-KLM1011-2019-03-17-0,TRUE,27L,2019-03-17T11:56:09Z,2019-03-17T11:40:05Z,72.00298657533176,51.67610297768802,0.555877685546875,13175,74041.14730013069,38.852699869312346,2019-03-17T11:38:06Z,74.31203856243405,51.69534301757812,0.8258304080447635,15150,92522.65033649845,77.34966350154718,2019-03-17T11:29:11Z,79.00578103745028,51.78787490068856,2.168960571289062,24000,185186.84010707517,13.159892924828455
484164-KLM73L-2019-03-17-0,TRUE,27R,2019-03-17T19:05:37Z,2019-03-17T18:39:57Z,77.01468665668347,51.62017822265625,0.5810876794763513,15000,74102.07063918197,22.070639181969455,2019-03-17T18:37:28Z,80.87188025477576,51.60255044193591,0.858306884765625,16275,92588.32014607001,11.679853929992532,2019-03-17T18:27:15Z,79.23457106564695,51.78135681152344,2.170839051942568,24000,185190.21698852364,9.783011476363754
484339-KZR941-2019-03-17-0,TRUE,27R,2019-03-17T16:17:53Z,2019-03-17T15:47:27Z,71.92785401894076,51.67698747020656,0.55572509765625,18000,74060.93904459798,19.060955402019317,2019-03-17T15:45:00Z,74.32459470277587,51.69537560414459,0.8271026611328125,18000,92608.32462301615,8.324623016145779,2019-03-17T15:35:38Z,78.21851852047263,51.81017342260328,2.161483764648438,28275,185126.71449248,73.28550751999137
484442-KLM1033-2019-03-17-0,TRUE,27R,2019-03-17T20:50:51Z,2019-03-17T20:30:14Z,71.99890583131685,51.67611694335938,0.5557003536739865,13300,74029.949171952685,50.05082804731501,2019-03-17T20:27:50Z,74.32502873444935,51.69542215638241,0.8274078369140625,14925,92630.00423091213,30.004230912134517,2019-03-17T20:16:59Z,79.23465185358185,51.781494140625,2.172026763091216,24000,185273.42082394246,73.42082394246245
484cb8-KLM57A-2019-03-17-0,TRUE,27R,2019-03-17T16:12:17Z,2019-03-17T15:45:58Z,76.90836116185051,51.62145065048993,0.5811309814453125,17000,74135.96178238583,55.96178238582797,2019-03-17T15:43:11Z,80.74203365332107,51.60443115234375,0.8580470729518581,17000,92602.1426468212,2.142646821201197,2019-03-17T15:32:41Z,79.236053066924,51.78135681152344,2.17121021167652,24000,185215.41077961973,15.410779619734967
49514c-TAP1364-2019-03-17-0,TRUE,27R,2019-03-17T18:47:04Z,2019-03-17T18:21:18Z,214.83315604827615,50.92474985930879,-1.068115234375,13800,74028.01552332303,51.98447667696746,2019-03-17T18:19:13Z,214.48899504017652,50.78486038466631,-1.212615966796875,16075,92614.19028066788,14.190280667884508,2019-03-17T18:08:50Z,207.80643849427514,49.99933792372881,-1.688034470016873,28650,185158.8282557345,41.17174426550628
4951d1-TAP1354-2019-03-17-0,TRUE,27L,2019-03-17T11:25:25Z,2019-03-17T11:04:40Z,209.28015529158804,50.88955636751854,-0.9816741943359376,14175,74155.55531468274,75.55531468274421,2019-03-17T11:02:45Z,212.11642751770842,50.76600672835011,-1.166534423828125,17175,92606.24168677209,6.2416867720894516,2019-03-17T10:54:17Z,207.76094665178366,49.99827575683594,-1.686545924136567,31125,185215.0101553008,15.010155300813494
4951d6-TAP1366-2019-03-17-0,TRUE,27R,2019-03-17T22:29:14Z,2019-03-17T22:11:36Z,213.97552644304452,50.91897583007812,-1.055132891680728,14975,74048.12031825185,31.87968174814887,2019-03-17T22:09:53Z,212.59258397627838,50.76973090737552,-1.17584228515625,18350,92603.00983774719,3.009837747187703,2019-03-17T22:02:12Z,209.70864117393862,50.02568649033368,-1.765087230785468,33950,185186.46168457757,13.538315422425512
4951d7-TAP1368-2019-03-17-0,TRUE,27R,2019-03-17T15:12:29Z,2019-03-17T14:54:46Z,213.31132662436465,50.91453552246094,-1.04503734691724,14500,74070.52816448796,9.471835512042162,2019-03-17T14:52:49Z,210.96160519826842,50.75779724121094,-1.143171980574323,17725,92533.4391059377,66.56089406230603,2019-03-17T14:44:37Z,206.31554648572043,49.97904968261719,-1.627349853515625,33325,185233.34659146122,33.34659146121703
4951ec-TAP1356-2019-03-17-0,TRUE,27R,2019-03-17T17:20:52Z,2019-03-17T16:51:01Z,209.62451940106763,50.89262881521451,-0.9862518310546876,14275,74014.20123848712,65.79876151288045,2019-03-17T16:48:59Z,212.7160530203024,50.77052307128906,-1.178432155299845,17575,92626.17240393798,26.172403937976924,2019-03-17T16:39:25Z,207.76796601157002,49.99808101330773,-1.687069454708592,32175,185251.45415998888,51.4541599888762
495284-TAP1358-2019-03-17-0,TRUE,27R,2019-03-17T21:22:10Z,2019-03-17T21:04:06Z,204.7893674561547,50.86610412597656,-0.9071886217271868,14550,74122.0214240296,42.02142402960453,2019-03-17T21:02:09Z,210.014969409208,50.75028991699219,-1.12476245777026,18375,92602.80369128787,2.803691287874244,2019-03-17T20:53:11Z,205.30515617319702,49.96632385253906,-1.585428338301824,30225,185227.30214976607,27.302149766066577
49528d-TAP1352-2019-03-17-0,TRUE,27L,2019-03-17T12:49:11Z,2019-03-17T12:29:27Z,212.60331898081824,50.91059875488281,-1.033457163217918,14850,73999.67800761321,80.32199238678731,2019-03-17T12:27:31Z,214.50258185561586,50.78486038466631,-1.212997436523438,17750,92629.28281387163,29.282813871628605,2019-03-17T12:18:44Z,207.77406927695884,49.99928283691406,-1.6864013671875,30750,185110.64331055037,89.35668944963254
49d093-EWG2460-2019-03-17-0,TRUE,27L,2019-03-17T12:50:25Z,2019-03-17T12:30:53Z,79.42544590782956,51.59272791975636,0.5896759033203125,13175,74081.76960338,1.7696033800020814,2019-03-17T12:28:16Z,83.93000368192583,51.55851745605469,0.8665837468327703,15300,92552.30981745983,47.69018254017283,2019-03-17T12:19:38Z,86.55655010796795,51.57051086425781,2.206544618348818,33625,185161.29451560962,38.705484390375204
49d094-EWG5TV-2019-03-17-0,TRUE,27R,2019-03-17T17:42:35Z,2019-03-17T17:18:05Z,72.02645171353583,51.67579650878906,0.5557745856207771,12825,74024.05515278497,55.94484721502522,2019-03-17T17:15:36Z,74.37366172840535,51.69467732057733,0.82733154296875,14750,92603.26035047974,3.2603504797443748,2019-03-17T17:05:04Z,86.6890989149482,51.56666564941406,2.206693082242399,30550,185154.14167246895,45.858327531052055
4a08e6-ROT391-2019-03-17-0,TRUE,27L,2019-03-17T13:50:59Z,2019-03-17T13:34:41Z,71.93038721397772,51.67698747020656,0.555877685546875,14650,74070.97493419002,9.025065809983062,2019-03-17T13:32:10Z,74.32453464564355,51.69529724121094,0.8266469594594594,15675,92575.69388150443,24.306118495573173,2019-03-17T13:22:41Z,79.24189513238588,51.78117137844279,2.171096801757812,29325,185204.22501332712,4.225013327115448
4a91fa-SAS1519-2019-03-17-0,TRUE,27L,2019-03-17T10:13:08Z,2019-03-17T09:53:04Z,72.02059779368722,51.67614952992584,0.5571746826171875,12225,74128.05920875973,48.05920875973243,2019-03-17T09:50:14Z,74.31852199925845,51.69529724121094,0.8261273358319257,15325,92541.08940813641,58.910591863590525,2019-03-17T09:40:10Z,76.1298697003864,51.86924821239406,2.141265869140625,31525,185110.15258026868,89.84741973131895
4ac9e1-SAS31A-2019-03-17-0,TRUE,27R,2019-03-17T20:29:52Z,2019-03-17T20:00:17Z,72.0295362340924,51.67600987321239,0.5570220947265625,16275,74113.32334619647,33.323346196470084,2019-03-17T19:58:15Z,74.34357146854836,51.69523594743114,0.82794189453125,18800,92660.15134839124,60.15134839124221,2019-03-17T19:49:04Z,72.6033144578754,51.96826482223252,2.101998465401786,28000,185282.99622172938,82.99622172937961
4b1611-SWR324-2019-03-17-0,TRUE,27R,2019-03-17T16:24:54Z,2019-03-17T15:53:59Z,126.4597882079513,51.07562255859375,0.3925385346283784,15400,73988.74700602333,91.25299397666822,2019-03-17T15:51:50Z,127.07243661213994,50.96919250488281,0.5976414036106419,18075,92590.74463478397,9.255365216027712,2019-03-17T15:42:55Z,128.61644380433285,50.43283236228813,1.600515004750845,34000,185097.39992942903,102.60007057097391
4b1614-SWR34E-2019-03-17-0,TRUE,27L,2019-03-17T11:05:08Z,2019-03-17T10:42:57Z,130.58916030057617,51.03744506835938,0.3458466400971284,14600,74110.1731887278,30.173188727800152,2019-03-17T10:40:50Z,128.91376627001773,50.94786071777344,0.5716602222339527,17925,92638.04661114236,38.046611142359325,2019-03-17T10:31:57Z,130.81885605403335,50.38316345214844,1.53555619089227,31275,185184.02862094366,15.971379056340083
4b1618-SWR36A-2019-03-17-0,TRUE,27R,2019-03-17T18:20:52Z,2019-03-17T17:53:36Z,132.36234724965067,51.02220153808594,0.3235770560599662,15000,74078.35363391352,1.6463660864828853,2019-03-17T17:51:18Z,135.89401888573354,50.8736572265625,0.4609061576224662,17475,92543.12664681944,56.873353180562844,2019-03-17T17:41:34Z,132.6313322079988,50.34329223632812,1.48019087942023,31225,185282.3099998684,82.30999986839015
4b168e-SWR24H-2019-03-17-0,TRUE,27R,2019-03-17T21:25:26Z,2019-03-17T21:12:43Z,125.13260912270482,51.08731027376854,0.4088592529296875,12525,74143.40977547015,63.409775470150635,2019-03-17T21:10:58Z,127.02601411300702,50.969970703125,0.597789867504223,17075,92546.31638546738,53.683614532623324,2019-03-17T21:02:35Z,130.86206786347657,50.38213697530455,1.534374340160473,33975,185197.18527595775,2.8147240422549658
4b16b9-SWR43R-2019-03-17-0,TRUE,27L,2019-03-17T13:12:17Z,2019-03-17T12:48:42Z,129.23782219368576,51.04957580566406,0.3618807406038851,15000,74094.76041236456,14.760412364557851,2019-03-17T12:46:32Z,127.83931894628307,50.96017456054688,0.5871004671663851,17550,92623.51707163193,23.51707163192623,2019-03-17T12:37:11Z,130.81435752385994,50.3835800946769,1.535116659628378,30087.5,185129.9080108362,70.0919891638041
4b17e3-SWR35B-2019-03-17-0,TRUE,27L,2019-03-17T07:53:14Z,2019-03-17T07:27:10Z,131.93519113929125,51.02609252929688,0.3285505964949325,16425,74042.91133417164,37.08866582835617,2019-03-17T07:24:45Z,134.71485638039144,50.88569253177966,0.4804229736328125,18150,92542.78125297675,57.21874702324567,2019-03-17T07:15:49Z,135.82467639895208,50.27751159667969,1.375242534436677,31900,185176.47713478465,23.52286521534552
