UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b48-VIR462M-2019-03-31-0,TRUE,09L,2019-03-31T06:47:41Z,2019-03-31T06:25:54Z,120.53216541998404,51.13270568847656,0.4543737463048986,15650,74040.05909609431,39.94090390569181,2019-03-31T06:23:57Z,122.52097706175022,51.02357482910156,0.6581404402449325,19300,92562.05213625258,37.94786374742398,2019-03-31T06:15:21Z,130.46570988557488,50.39035034179688,1.547409860711349,31800,185285.75087632338,85.75087632337818
406c3b-VIR24M-2019-03-31-0,TRUE,09L,2019-03-31T14:11:01Z,2019-03-31T13:53:21Z,327.66303003847577,52.03239440917969,-1.036453247070312,15575,74017.34817045355,62.651829546448425,2019-03-31T13:51:35Z,326.1365023081854,52.16122384798729,-1.211635044642833,18075,92584.98322468693,15.016775313066319,2019-03-31T13:43:57Z,320.8340928074337,52.76046752929688,-2.17315673828125,30925,185193.20099429844,6.7990057015558705
406d77-BAW242-2019-03-31-0,TRUE,09L,2019-03-31T13:48:38Z,2019-03-31T13:25:33Z,260.3482768347212,51.35902404785156,-1.513886322846304,13975,74081.84564666855,1.845646668545669,2019-03-31T13:23:43Z,263.1621859611041,51.37161254882812,-1.785723711993228,15725,92551.23107466847,48.768925331532955,2019-03-31T13:15:23Z,272.9689099410301,51.5567430399232,-3.130874633789062,27000,185134.48369341815,65.51630658184877
406d78-BAW80G-2019-03-31-0,TRUE,09L,2019-03-31T08:56:51Z,2019-03-31T08:34:51Z,314.40827788758094,51.93642309156515,-1.229291643415138,14550,74103.2135372301,23.213537230098154,2019-03-31T08:33:01Z,314.1318093848771,52.04921916379767,-1.425554547991055,17250,92503.33176184798,96.66823815202224,2019-03-31T08:25:24Z,318.38763043421915,52.71472995564089,-2.260750906808028,30300,185235.73106719195,35.731067191954935
406d79-BAW188-2019-03-31-0,TRUE,09L,2019-03-31T08:21:03Z,2019-03-31T07:57:01Z,322.59782471221513,51.99880309024099,-1.114092145647305,16475,74017.78455916997,62.21544083002664,2019-03-31T07:55:07Z,321.4401232238765,52.12170099807997,-1.301173618861583,17950,92690.2827812459,90.28278124589997,2019-03-31T07:47:16Z,324.01539396093074,52.81636047363281,-2.054443359375,31150,185134.71745888944,65.28254111055867
406d7b-BAW34-2019-03-31-0,TRUE,09L,2019-03-31T05:24:29Z,2019-03-31T05:07:22Z,71.9977513383252,51.67607116699219,0.5554034258868243,13775,74008.87095819428,71.12904180571786,2019-03-31T05:05:19Z,74.3347498790244,51.69538879394531,0.8280573664484797,15300,92672.29003743832,72.29003743831709,2019-03-31T04:56:49Z,80.99737145315657,51.73094151383739,2.183609008789062,30275,185196.47720993368,3.5227900663157925
406d9a-BEE5PZ-2019-03-31-0,TRUE,09L,2019-03-31T07:30:22Z,2019-03-31T06:55:19Z,329.4413356269479,52.04315185546875,-1.008071899414062,14925,74016.21475848167,63.78524151832971,2019-03-31T06:53:06Z,326.0295163981863,52.16102600097656,-1.214447021484375,16850,92674.7414352753,74.74143527529668,2019-03-31T06:44:31Z,323.56309040083744,52.80955686407574,-2.07272774832586,25000,185266.4176521411,66.4176521410991
406e10-VIR207-2019-03-31-0,TRUE,09R,2019-03-31T04:41:13Z,2019-03-31T04:25:14Z,64.63538154828359,51.75552109540519,0.5059051513671875,14700,74039.97712530682,40.02287469318253,2019-03-31T04:23:33Z,64.43648282079118,51.82992553710938,0.7487776472761825,17400,92696.22059019744,96.22059019743756,2019-03-31T04:16:09Z,64.36441551984672,52.19068908691406,1.96624755859375,32650,185269.91183867786,69.9118386778573
406ec9-BAW12-2019-03-31-0,TRUE,09L,2019-03-31T05:16:22Z,2019-03-31T04:57:51Z,71.99716045055442,51.67643737792969,0.5571849926097973,14025,74138.42192180619,58.421921806191676,2019-03-31T04:55:49Z,74.31049663583588,51.69566345214844,0.8275377428209459,16075,92645.68713803514,45.68713803513674,2019-03-31T04:47:11Z,84.47964308860105,51.63071454581568,2.202301025390625,30250,185270.2163685949,70.21636859490536
406ecd-VIR106F-2019-03-31-0,TRUE,09L,2019-03-31T10:29:11Z,2019-03-31T10:09:48Z,326.36330120451447,52.02438354492188,-1.057052612304688,13975,74044.20292004144,35.79707995856006,2019-03-31T10:08:12Z,323.6992139649801,52.14125293796345,-1.258719308035666,15800,92634.94777895503,34.94777895502921,2019-03-31T10:01:22Z,323.5469100128978,52.80848693847656,-2.072372436523438,30300,185156.98763610388,43.012363896123134
406f72-BAW62-2019-03-31-0,TRUE,09L,2019-03-31T16:22:41Z,2019-03-31T16:02:18Z,125.14400196340677,51.08782234838453,0.4073333740234375,14825,74023.43952893453,56.560471065473394,2019-03-31T16:00:43Z,127.0591844220337,50.96981242551642,0.5968475341796875,17950,92504.59133381152,95.4086661884794,2019-03-31T15:53:52Z,130.88090649197716,50.38218352754237,1.532963933171453,35675,185118.92245722827,81.0775427717308
406f73-BAW6-2019-03-31-0,TRUE,09L,2019-03-31T15:58:49Z,2019-03-31T15:35:13Z,71.99767737728496,51.67611694335938,0.5556261217271959,12875,74025.06488065774,54.935119342262624,2019-03-31T15:33:09Z,74.32239548042082,51.69532905190677,0.8266448974609375,14925,92576.48328476133,23.516715238671168,2019-03-31T15:24:04Z,77.01520316573078,51.844482421875,2.151761441617399,26325,185222.82833511167,22.82833511166973
406f74-BAW98-2019-03-31-0,TRUE,09L,2019-03-31T10:11:12Z,2019-03-31T09:55:21Z,260.8860848978211,51.36518058130297,-1.515655517578125,13975,74086.44405033145,6.444050331454491,2019-03-31T09:53:41Z,263.1902130055239,51.37193065578654,-1.786956787109375,16350,92631.69373138041,31.69373138040828,2019-03-31T09:46:24Z,269.3782851704389,51.45254516601562,-3.13243969066724,31075,185216.8890383518,16.88903835180099
406f76-BAW122-2019-03-31-0,TRUE,09L,2019-03-31T10:49:03Z,2019-03-31T10:32:54Z,72.00719646683774,51.67630004882812,0.5571107606630068,11600,74128.91555708589,48.915557085885666,2019-03-31T10:31:01Z,74.32372601859163,51.69528249966896,0.8264923095703125,14925,92564.96535927219,35.034640727812075,2019-03-31T10:22:35Z,85.006357737141,51.61549196404926,2.204360961914062,31475,185287.72358676168,87.72358676168369
406f77-BAW38-2019-03-31-0,TRUE,09L,2019-03-31T15:06:59Z,2019-03-31T14:47:51Z,72.00020861327431,51.67607116699219,0.5555518897804054,13425,74018.63958394503,61.36041605497303,2019-03-31T14:46:09Z,74.32578341873449,51.69534301757812,0.8270181191934122,15225,92601.74522167494,1.7452216749370564,2019-03-31T14:38:51Z,79.23516391454831,51.78135681152344,2.170987515836149,31300,185200.29449023292,0.29449023291817866
406f78-BAW94-2019-03-31-0,TRUE,09L,2019-03-31T08:35:15Z,2019-03-31T08:12:55Z,321.45613367258335,51.99142456054688,-1.13189697265625,15525,74127.86008776346,47.86008776345989,2019-03-31T08:11:04Z,321.6115627599936,52.12319066969015,-1.297956194196388,17975,92681.70606705833,81.70606705833052,2019-03-31T08:03:09Z,323.54716678681245,52.80931091308594,-2.0733642578125,31275,185270.40361648166,70.40361648166436
406f79-BAW72-2019-03-31-0,TRUE,09L,2019-03-31T05:40:00Z,2019-03-31T05:24:55Z,71.99268906554698,51.67616271972656,0.5555518897804054,13675,74021.72198151976,58.27801848023955,2019-03-31T05:23:04Z,74.32725574759803,51.69528249966896,0.8267974853515625,15300,92585.28901884882,14.710981151176384,2019-03-31T05:14:26Z,84.63854337589277,51.62599182128906,2.200680294552365,30250,185118.24356169996,81.75643830004265
406f7a-BAW89P-2019-03-31-0,TRUE,09L,2019-03-31T13:16:06Z,2019-03-31T12:53:33Z,329.4229902414879,52.04360961914062,-1.0089111328125,15175,74089.40143257396,9.40143257395539,2019-03-31T12:51:39Z,327.10175166980736,52.16955669855667,-1.193429129464278,18675,92667.69608076292,67.69608076292207,2019-03-31T12:43:45Z,322.1546462807207,52.78404623775159,-2.12436349051336,32225,185152.08062346483,47.91937653516652
406f7c-BAW3C-2019-03-31-0,TRUE,09L,2019-03-31T10:12:51Z,2019-03-31T09:56:34Z,260.8355110083531,51.36447143554688,-1.516781368771092,14000,74176.70827431668,96.70827431668295,2019-03-31T09:54:52Z,263.01435828397155,51.36936950683594,-1.786762959248335,16875,92655.1322533628,55.1322533627972,2019-03-31T09:47:05Z,275.7961028611094,51.63862609863281,-3.12419994457349,31000,185204.49321432834,4.493214328336762
407131-VIR42X-2019-03-31-0,TRUE,09L,2019-03-31T15:31:52Z,2019-03-31T15:06:01Z,309.9515622651734,51.89764507746292,-1.284223284040138,15350,74030.90699437738,49.093005622620694,2019-03-31T15:04:08Z,314.91431287906244,52.05802917480469,-1.413955688476562,17900,92616.65848301115,16.658483011153294,2019-03-31T14:56:40Z,323.38722701876014,52.80610656738281,-2.078857421875,31200,185209.54219869466,9.542198694660328
4072ea-VIR10H-2019-03-31-0,TRUE,09L,2019-03-31T09:35:37Z,2019-03-31T09:18:08Z,306.77882477316183,51.86887579449152,-1.321029663085938,14475,74049.70338770864,30.296612291364,2019-03-31T09:16:28Z,308.93967984070287,51.99317026946504,-1.506147112165138,17800,92556.22360692368,43.77639307631762,2019-03-31T09:08:49Z,319.0244306177136,52.72640991210938,-2.237625122070312,29625,185158.445683266,41.55431673399289
40731c-BAW248-2019-03-31-0,TRUE,09L,2019-03-31T14:23:54Z,2019-03-31T14:02:31Z,213.28982148096622,50.9145549192267,-1.044540405273438,14375,74049.68519663223,30.314803367771674,2019-03-31T14:00:35Z,214.5129736164164,50.78530883789062,-1.212801546663854,17125,92580.24922859107,19.750771408929722,2019-03-31T13:50:42Z,239.8548525275339,50.63511657714844,-2.750701904296875,29725,185191.70700072747,8.292999272525776
407371-VIR20V-2019-03-31-0,TRUE,09L,2019-03-31T11:35:09Z,2019-03-31T11:15:42Z,324.77862471781964,52.01376342773438,-1.08123779296875,15100,74014.30975809017,65.69024190983328,2019-03-31T11:13:54Z,320.59534499562574,52.11300659179688,-1.315231323242188,17150,92550.32009157579,49.679908424208406,2019-03-31T11:06:30Z,318.785367535341,52.72175934355138,-2.245919363839278,33500,185145.27814340868,54.72185659132083
4073ce-VIR450-2019-03-31-0,TRUE,09L,2019-03-31T05:55:09Z,2019-03-31T05:33:51Z,125.15714524123814,51.08726372153072,0.408172607421875,16200,74107.32194187841,27.32194187841378,2019-03-31T05:32:02Z,127.07213228404953,50.96906758971133,0.5979156494140625,19275,92614.46235748215,14.462357482145308,2019-03-31T05:24:11Z,132.26479555173376,50.3514404296875,1.491249486019737,33200,185234.06393984484,34.063939844840206
407462-BAW14GM-2019-03-31-0,TRUE,09L,2019-03-31T19:47:54Z,2019-03-31T19:28:00Z,125.15347222441949,51.08782234838453,0.4070281982421875,12600,74006.06448262336,73.93551737663802,2019-03-31T19:26:10Z,127.05633817300117,50.96971932104078,0.5971527099609375,16150,92527.87568930384,72.12431069616287,2019-03-31T19:18:29Z,130.83151595927166,50.38213697530455,1.536527066617399,34275,185311.4259870124,111.4259870123933
407462-BAW347-2019-03-31-0,TRUE,09L,2019-03-31T13:57:33Z,2019-03-31T13:35:36Z,121.3865126651034,51.12368774414062,0.4474701752533784,14275,74149.7776695939,69.77766959389555,2019-03-31T13:33:40Z,122.8966159100703,51.01913452148438,0.6530184359163851,16975,92531.99184201207,68.00815798793337,2019-03-31T13:25:19Z,130.50017354080376,50.3903767213983,1.54491527660473,34950,185150.71950234717,49.28049765282776
407462-BAW583-2019-03-31-0,TRUE,09L,2019-03-31T08:11:44Z,2019-03-31T07:35:18Z,125.15674082323324,51.087158203125,0.4084241712415541,14475,74128.46362418093,48.46362418093486,2019-03-31T07:33:15Z,127.04453519127367,50.96987915039062,0.5972702438766891,16775,92523.59385725006,76.40614274994005,2019-03-31T07:24:37Z,131.22385821944806,50.37469482421875,1.522401508532072,32425,185115.97805715376,84.0219428462442
407463-BAW43HA-2019-03-31-0,TRUE,09L,2019-03-31T20:35:57Z,2019-03-31T20:18:59Z,77.02728477479474,51.61991442664195,0.580291748046875,14000,74041.9871196866,38.012880313399364,2019-03-31T20:17:13Z,76.41396252838854,51.66590803760593,0.8382415771484375,15650,92553.50963508636,46.490364913639496,2019-03-31T20:09:08Z,79.06159016000231,51.78638522907839,2.170257568359375,24000,185246.2091774225,46.20917742251186
407463-SHT88T-2019-03-31-0,TRUE,09L,2019-03-31T15:55:04Z,2019-03-31T15:31:57Z,317.74901590187113,51.96359252929688,-1.184768676757812,13850,74140.72589832498,60.72589832497761,2019-03-31T15:30:18Z,314.2964823223811,52.0516398801642,-1.424063546316916,16275,92616.33557750643,16.33557750642649,2019-03-31T15:22:53Z,321.2767002182004,52.76752019332627,-2.15567452566961,30025,185046.9703250858,153.02967491419986
407464-BAW813-2019-03-31-0,TRUE,09L,2019-03-31T10:31:38Z,2019-03-31T10:08:46Z,68.86363090552999,51.71073784262447,0.537872314453125,12950,74133.76096910336,53.76096910335764,2019-03-31T10:06:19Z,74.32546255937189,51.69546870862023,0.8277130126953125,15075,92651.68382281848,51.6838228184788,2019-03-31T09:57:15Z,84.1924343180948,51.63899230957031,2.200828758445946,30825,185243.0435816392,43.04358163921279
407464-BAW817-2019-03-31-0,TRUE,09L,2019-03-31T16:30:10Z,2019-03-31T16:08:43Z,71.16758706548177,51.68545532226562,0.5517660604940878,15000,74093.26685181767,13.266851817665156,2019-03-31T16:06:40Z,75.54900638153907,51.67829093286547,0.834808349609375,15675,92645.06563948361,45.06563948361145,2019-03-31T15:58:15Z,82.41804500747708,51.69011520127118,2.191925048828125,30250,185191.75849224743,8.241507752565667
407493-BCS61N-2019-03-31-0,TRUE,09L,2019-03-31T16:13:39Z,2019-03-31T15:53:17Z,74.84823979602453,51.64468021716102,0.572052001953125,12850,74139.61333679904,59.61333679904055,2019-03-31T15:51:23Z,77.91436130021486,51.64468021716102,0.8457183837890625,14025,92553.57346558748,46.42653441251605,2019-03-31T15:43:00Z,82.21049704818375,51.69607543945312,2.190658981735642,30625,185181.75754145204,18.24245854796027
40749b-BAW142-2019-03-31-0,TRUE,09L,2019-03-31T09:15:48Z,2019-03-31T08:55:47Z,127.23308266440523,51.06831696073888,0.3841400146484375,14750,74012.12202203042,67.87797796957602,2019-03-31T08:54:05Z,127.06106831421846,50.96932983398438,0.597789867504223,17650,92589.70208190354,10.297918096461217,2019-03-31T08:46:32Z,130.60132009776748,50.38739737817797,1.543207941828547,32200,185278.71989551926,78.71989551925799
4074e2-BAW230-2019-03-31-0,TRUE,09L,2019-03-31T09:22:48Z,2019-03-31T09:02:00Z,260.83731859157416,51.36457540221133,-1.515960693359375,14000,74118.53770834152,38.537708341522375,2019-03-31T09:00:10Z,265.4446778229172,51.40461032673464,-1.790618896484375,16700,92491.62436854978,108.37563145022432,2019-03-31T08:52:27Z,274.10959220650426,51.58982849121094,-3.129396180848801,31800,185192.57099087888,7.429009121115087
4074e3-BAW36-2019-03-31-0,TRUE,09L,2019-03-31T12:31:43Z,2019-03-31T12:14:42Z,71.99521998281904,51.67611694335938,0.5554776578336149,12475,74015.296400122,64.70359987800475,2019-03-31T12:12:46Z,74.32416046420502,51.69532905190677,0.8267974853515625,14700,92586.64499913465,13.355000865354668,2019-03-31T12:05:01Z,85.74730883591218,51.59403138241525,2.2064208984375,33625,185280.77825400783,80.77825400783331
407534-BAW423-2019-03-31-0,TRUE,09L,2019-03-31T07:25:11Z,2019-03-31T06:55:39Z,70.28884300579011,51.6948635295286,0.5454254150390625,16000,74018.05484971691,61.94515028309252,2019-03-31T06:53:36Z,72.0317279444098,51.72707767809852,0.8112335205078125,17000,92549.43974705577,50.560252944225795,2019-03-31T06:44:04Z,79.01616412830856,51.78764213949947,2.169570922851562,24000,185223.75623395966,23.756233959662495
407534-BAW575-2019-03-31-0,TRUE,09L,2019-03-31T14:00:07Z,2019-03-31T13:40:05Z,127.52998028648358,51.06505830409163,0.3818511962890625,14475,74107.33824462099,27.338244620987098,2019-03-31T13:38:11Z,127.0523687800083,50.96971932104078,0.5973052978515625,18050,92536.36575038062,63.6342496193829,2019-03-31T13:29:47Z,130.47845246431348,50.39060948258739,1.546028755806588,33650,185193.03298103085,6.967018969153287
407534-BAW719-2019-03-31-0,TRUE,09L,2019-03-31T19:33:50Z,2019-03-31T19:13:03Z,124.40186344977451,51.094482421875,0.4162185256545608,15000,74105.17589958632,25.175899586320156,2019-03-31T19:11:03Z,126.941238802437,50.97042846679688,0.6000910578547297,16975,92643.52649588061,43.5264958806074,2019-03-31T19:02:13Z,130.56185576100563,50.38823531845868,1.544469884923986,32400,185284.3198882572,84.31988825718872
407535-BAW433-2019-03-31-0,TRUE,09L,2019-03-31T21:27:58Z,2019-03-31T21:10:50Z,71.97772143449998,51.67630004882812,0.5553291939400338,13675,74011.6966804962,68.3033195038006,2019-03-31T21:08:53Z,74.31064064785187,51.69548034667969,0.8264984955658784,14750,92571.14343081876,28.856569181240047,2019-03-31T20:59:55Z,79.2282712325711,51.78140258789062,2.169651340793919,24000,185110.4595502011,89.54044979889295
407535-BAW6AM-2019-03-31-0,TRUE,09L,2019-03-31T16:24:33Z,2019-03-31T16:03:02Z,75.94886608870218,51.63225076966366,0.5767822265625,12000,74117.12750042758,37.12750042758125,2019-03-31T16:01:11Z,79.46391975100954,51.62260437011719,0.8522569811021959,14525,92536.99768412727,63.002315872727195,2019-03-31T15:53:09Z,79.22731005784874,51.78144836425781,2.1697998046875,30400,185121.39878458565,78.60121541435365
407535-BAW977-2019-03-31-0,TRUE,09L,2019-03-31T10:40:59Z,2019-03-31T10:21:34Z,71.96864766051317,51.67642884335275,0.555419921875,11800,74022.00732204282,57.99267795718333,2019-03-31T10:19:39Z,74.30144079134459,51.69570922851562,0.8270181191934122,13750,92612.42051272054,12.420512720535044,2019-03-31T10:11:08Z,79.229683526185,51.78144836425781,2.170393660261825,31100,185161.70790217287,38.2920978271286
407536-BAW559-2019-03-31-0,TRUE,09L,2019-03-31T18:32:12Z,2019-03-31T18:10:40Z,118.45805326128601,51.15355410818326,0.4738616943359375,13425,74065.09813548069,14.901864519313676,2019-03-31T18:08:41Z,120.20203612628791,51.05213928222656,0.6869424355996622,16450,92599.73774434738,0.26225565261847805,2019-03-31T18:00:06Z,127.69732017850924,50.45370483398438,1.627349853515625,32350,185115.80231751053,84.19768248946639
407536-BAW771C-2019-03-31-0,TRUE,09L,2019-03-31T08:45:13Z,2019-03-31T08:22:40Z,71.27383375660554,51.68424961930614,0.552215576171875,10525,74080.38301198461,0.38301198460976593,2019-03-31T08:20:37Z,73.33674118235069,51.70938782772775,0.8221435546875,12250,92700.0703815242,100.07038152420137,2019-03-31T08:11:36Z,71.39098274529658,52.00181579589844,2.085647583007812,29550,185302.7259487732,102.72594877320807
407537-BAW81D-2019-03-31-0,TRUE,09L,2019-03-31T16:18:36Z,2019-03-31T15:55:05Z,320.60314849205895,51.98525638903602,-1.14438302176336,15500,74137.44478843366,57.44478843365505,2019-03-31T15:53:03Z,320.3906488664175,52.11192502813824,-1.32000732421875,17600,92667.070506226,67.0705062259949,2019-03-31T15:44:47Z,323.54353690791413,52.8094482421875,-2.073745727539062,29000,185298.07943218222,98.07943218221772
407537-BAW935-2019-03-31-0,TRUE,09L,2019-03-31T07:09:29Z,2019-03-31T06:43:17Z,71.99860921629903,51.67630004882812,0.556591137035473,12400,74094.72469491979,14.724694919786998,2019-03-31T06:41:23Z,74.32234940646009,51.69534301757812,0.82672119140625,14300,92581.9710016418,18.028998358204262,2019-03-31T06:32:46Z,86.67619937919005,51.56712418895656,2.209014892578125,31425,185316.6992907908,116.69929079079884
4075fd-BAW793-2019-03-31-0,TRUE,09L,2019-03-31T21:34:25Z,2019-03-31T21:16:45Z,72.00305955268965,51.67600987321239,0.555419921875,12750,74007.89317398102,72.10682601897861,2019-03-31T21:14:54Z,74.32664169265149,51.69534301757812,0.8270923511402027,14450,92606.68882858798,6.688828587983153,2019-03-31T21:06:31Z,79.95296376209103,51.76092115499205,2.177047729492188,25500,185241.7771292021,41.7771292020916
4075fd-SHT9T-2019-03-31-0,TRUE,09L,2019-03-31T15:37:09Z,2019-03-31T15:17:04Z,320.99104482069004,51.98814262778072,-1.138811383928555,14625,74142.65994401417,62.65994401417265,2019-03-31T15:15:07Z,322.1239240058478,52.12742614746094,-1.288070678710938,17200,92630.69609341321,30.696093413207564,2019-03-31T15:07:15Z,325.0224279030047,52.83375549316406,-2.016448974609375,31950,185193.09817645696,6.901823543041246
