UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4074e2-BAW224-2019-03-14-0,TRUE,27L,2019-03-14T10:55:23Z,2019-03-14T10:07:42Z,260.8104512484402,51.36428833007812,-1.515667889569272,15975,74103.79361567076,23.7936156707583,2019-03-14T10:06:14Z,264.0909089486329,51.38493347167969,-1.78943530933276,17775,92629.33689413857,29.336894138570642,2019-03-14T09:59:21Z,270.3952334256126,51.48207325046345,-3.13232421875,27350,185142.46186214537,57.538137854629895
4074e3-BAW276-2019-03-14-0,TRUE,27L,2019-03-14T13:04:56Z,2019-03-14T12:23:39Z,72.01815844399982,51.67605642545021,0.5565643310546875,17000,74084.76407760338,4.764077603380429,2019-03-14T12:20:58Z,74.32725574759803,51.69528249966896,0.8267974853515625,17000,92585.28901884882,14.710981151176384,2019-03-14T12:08:17Z,84.88137184210075,51.61907648636122,2.203369140625,34250,185247.25100512154,47.251005121535854
4074e4-BAW94-2019-03-14-0,TRUE,27L,2019-03-14T08:37:06Z,2019-03-14T07:56:20Z,260.84462186969085,51.36460876464844,-1.516484440983959,13975,74153.81592027584,73.81592027583974,2019-03-14T07:54:42Z,265.48172617042275,51.405029296875,-1.793060302734375,16875,92656.39150890644,56.39150890643941,2019-03-14T07:47:48Z,274.1117198920125,51.58988823324947,-3.129348754882812,28800,185189.6513078734,10.348692126601236
407534-BAW365-2019-03-14-0,TRUE,27L,2019-03-14T07:35:47Z,2019-03-14T07:06:15Z,125.14439664951902,51.08743286132812,0.4082014754011825,13500,74098.03452242985,18.034522429850767,2019-03-14T07:03:39Z,127.04301146854004,50.96967276880297,0.5977630615234375,16125,92564.9899700333,35.01002996669558,2019-03-14T06:52:43Z,130.82072990802942,50.38255594544491,1.536527066617399,37850,185280.46265078324,80.46265078324359
407534-BAW491U-2019-03-14-0,TRUE,27R,2019-03-14T19:59:20Z,2019-03-14T19:29:20Z,213.37057900588755,50.91444396972656,-1.04644775390625,13275,74133.14314279483,53.14314279482642,2019-03-14T19:27:12Z,211.8029863935623,50.76402282714844,-1.159948400548956,16925,92550.57622345809,49.42377654190932,2019-03-14T19:17:59Z,205.55995339387837,49.9698486328125,-1.59576416015625,33850,185184.4483316733,15.55166832669056
407534-BAW7LX-2019-03-14-0,TRUE,27L,2019-03-14T12:22:25Z,2019-03-14T11:37:58Z,125.13780191407409,51.08777579614672,0.4076385498046875,16725,74043.82402978984,36.175970210155356,2019-03-14T11:35:17Z,127.06221320239825,50.96923828125,0.5979383313978041,18075,92604.16244254092,4.1624425409245305,2019-03-14T11:24:00Z,130.82582627961528,50.38261413574219,1.536062140213816,34000,185251.48112614223,51.481126142229186
407535-BAW9279-2019-03-14-0,TRUE,27R,2019-03-14T20:36:04Z,2019-03-14T20:14:17Z,213.18519904689884,50.91320490432997,-1.043624877929688,14400,74140.69926109335,60.699261093352106,2019-03-14T20:12:12Z,210.969648939591,50.75688248973781,-1.144256591796875,17475,92659.99309463907,59.99309463906684,2019-03-14T20:03:09Z,206.4452063530834,49.98029805846133,-1.633028597445104,31000,185286.14128933862,86.14128933861502
407536-BAW795-2019-03-14-0,TRUE,27L,2019-03-14T09:17:49Z,2019-03-14T08:41:14Z,94.98434771286685,51.41275696835275,0.60211181640625,13550,74110.65620672499,30.656206724990625,2019-03-14T08:38:08Z,91.36319500501202,51.4508056640625,0.8731161581503378,16000,92621.4887271507,21.4887271507032,2019-03-14T08:26:18Z,71.28056694410668,52.00443591101695,2.082066127232143,28000,185157.34678637754,42.65321362245595
407536-BAW859P-2019-03-14-0,TRUE,27R,2019-03-14T16:08:42Z,2019-03-14T15:46:57Z,114.29807924945322,51.19692993164062,0.5082661396748311,11950,74035.94111206336,44.05888793664053,2019-03-14T15:43:38Z,107.11005434634478,51.22594283798993,0.810546875,14000,92569.76417481742,30.235825182578992,2019-03-14T15:31:19Z,86.16853082605888,51.58177185058594,2.206173458614865,32800,185192.33998901802,7.660010981984669
407537-BAW477-2019-03-14-0,TRUE,27L,2019-03-14T10:26:31Z,2019-03-14T09:43:30Z,214.83404768815186,50.92428433693061,-1.068649291992188,14975,74091.95151629524,11.9515162952448,2019-03-14T09:41:32Z,214.48916588914716,50.78530883789062,-1.212133459142706,17950,92553.813480882,46.186519117996795,2019-03-14T09:32:29Z,207.77218049687954,49.99789480435646,-1.687440614442551,33450,185282.05543098133,82.05543098133057
407537-BAW799-2019-03-14-0,TRUE,27R,2019-03-14T18:33:24Z,2019-03-14T18:03:05Z,76.86690520854552,51.62182306839247,0.580291748046875,18150,74088.49668012859,8.496680128591834,2019-03-14T18:00:16Z,80.66884576944426,51.60543823242188,0.8573789854307432,19975,92573.60047579542,26.399524204578483,2019-03-14T17:49:49Z,72.37981712902246,51.97425842285156,2.098007202148438,29800,185210.04415416968,10.044154169678222
4075fd-BAW485-2019-03-14-0,TRUE,27R,2019-03-14T16:51:35Z,2019-03-14T16:28:14Z,214.8444000106214,50.92470330707097,-1.06842041015625,14100,74044.44177447342,35.55822552657628,2019-03-14T16:26:26Z,214.4953869783582,50.78553771972656,-1.212059227195937,17000,92529.80400228749,70.19599771250796,2019-03-14T16:18:23Z,207.75170633103664,49.99795532226562,-1.686329088713023,30050,185239.598319663,39.5983196629968
4075fd-BAW699W-2019-03-14-0,TRUE,27L,2019-03-14T10:31:19Z,2019-03-14T09:49:26Z,75.16644243493135,51.64104914261122,0.5731964111328125,16100,74114.32071560167,34.32071560167242,2019-03-14T09:46:16Z,78.46967595760185,51.63693237304688,0.8493619351773649,17000,92631.48768549554,31.487685495536425,2019-03-14T09:33:31Z,81.88075698809132,51.70564270019531,2.189768198374155,33650,185248.95141554304,48.951415543037
4075fe-BAW45EM-2019-03-14-0,TRUE,27L,2019-03-14T13:45:32Z,2019-03-14T13:09:11Z,211.74047497135416,50.90492248535156,-1.020243876689165,15050,74044.97010577098,35.02989422902465,2019-03-14T13:07:11Z,213.07585838119826,50.77317810058594,-1.185632654138487,17425,92650.46175826452,50.46175826451508,2019-03-14T12:57:51Z,207.78278629403337,49.99868774414062,-1.687340987356095,32250,185200.35205242923,0.3520524292252958
4075fe-SHT7U-2019-03-14-0,TRUE,27R,2019-03-14T19:06:22Z,2019-03-14T18:40:09Z,316.03827447141356,51.95006289724576,-1.208182198660666,15250,74149.84734674735,69.84734674735228,2019-03-14T18:38:38Z,316.71799160597243,52.07624816894531,-1.383743286132812,17525,92611.40273997994,11.402739979937905,2019-03-14T18:31:44Z,323.54755862725733,52.80797408798993,-2.071707589285666,29275,185084.46707551138,115.5329244886234
4075ff-BAW463-2019-03-14-0,TRUE,27R,2019-03-14T21:32:36Z,2019-03-14T21:07:46Z,213.0876501316506,50.9127393819518,-1.041946411132812,13875,74120.1962461875,40.19624618749367,2019-03-14T21:06:13Z,214.48994034188658,50.78467417571504,-1.212844848632812,18125,92640.38897597157,40.38897597156756,2019-03-14T20:58:57Z,207.10440191118732,49.98970161050052,-1.659529402449323,32550,185188.90864220329,11.091357796714874
4075ff-BAW551-2019-03-14-0,TRUE,27L,2019-03-14T10:59:38Z,2019-03-14T10:16:35Z,130.336949105617,51.03996664790784,0.348358154296875,14000,74059.96330565726,20.036694342736155,2019-03-14T10:13:33Z,129.2331065033843,50.94424438476562,0.5669836095861487,16500,92640.78092581476,40.78092581476085,2019-03-14T10:02:17Z,130.82249791302746,50.38330078125,1.535050241570724,34000,185147.02076251674,52.979237483261386
4076cd-BAW16H-2019-03-14-0,TRUE,27L,2019-03-14T10:00:24Z,2019-03-14T09:15:34Z,71.9812701849014,51.6763916015625,0.5559972814611487,16000,74058.73576691194,21.26423308806261,2019-03-14T09:12:30Z,74.29056030527408,51.69579457428495,0.826568603515625,16350,92584.97951217438,15.020487825619057,2019-03-14T08:59:51Z,79.2219823767067,51.78163146972656,2.170022500527871,34025,185139.96347423925,60.03652576074819
4076cd-BAW475-2019-03-14-0,TRUE,27R,2019-03-14T16:21:51Z,2019-03-14T15:49:05Z,214.82266479110035,50.92405700683594,-1.068643105996614,14925,74112.53741496065,32.537414960650494,2019-03-14T15:47:04Z,214.48212634191322,50.785400390625,-1.211836531355573,17825,92533.6390759548,66.36092404520605,2019-03-14T15:37:49Z,207.77253520706262,49.99873274463718,-1.686772526921459,29450,185177.23959221054,22.760407789464807
4076e2-BAW457-2019-03-14-0,TRUE,27L,2019-03-14T13:26:27Z,2019-03-14T12:44:36Z,214.8430853840103,50.92474365234375,-1.068346178209481,16000,74037.78685972172,42.21314027828339,2019-03-14T12:42:37Z,214.49534558097108,50.78481383242849,-1.212844848632812,18075,92627.53098831506,27.53098831506213,2019-03-14T12:33:20Z,207.79179804016658,49.99859308792373,-1.687886006123335,30250,185227.61153467873,27.611534678726457
4076e2-BAW781C-2019-03-14-0,TRUE,27R,2019-03-14T21:01:32Z,2019-03-14T20:43:14Z,74.65719647238853,51.64658885891154,0.56976318359375,11675,74041.21143051486,38.78856948514294,2019-03-14T20:40:46Z,77.79928441248279,51.64631652832031,0.8452049461570946,14200,92555.5575680684,44.44243193160219,2019-03-14T20:30:42Z,70.63869060365977,52.02200317382812,2.072525024414062,29625,185141.38456508028,58.61543491971679
42428d-AFL2580-2019-03-14-0,TRUE,27L,2019-03-14T09:32:39Z,2019-03-14T08:50:04Z,72.02613104097577,51.67597961425781,0.5566653689822635,15025,74088.83068185422,8.83068185421871,2019-03-14T08:47:26Z,74.34567261657713,51.69515991210938,0.8276862067145271,16750,92640.90979406713,40.9097940671345,2019-03-14T08:34:50Z,84.11481892501678,51.6412353515625,2.200531830658784,29250,185243.50736568245,43.50736568245338
424293-AHY007-2019-03-14-0,TRUE,27R,2019-03-14T21:04:22Z,2019-03-14T20:46:05Z,72.00136225313332,51.67611694335938,0.5558488175675675,12325,74039.71785656312,40.2821434368816,2019-03-14T20:43:41Z,74.32589617769054,51.69551526085805,0.8280181884765625,15125,92673.36339873134,73.36339873133693,2019-03-14T20:32:38Z,80.98633373998916,51.7313232421875,2.184200802364865,27725,185242.7766596707,42.776659670693334
4242e2-AFL2578-2019-03-14-0,TRUE,27L,2019-03-14T12:32:54Z,2019-03-14T11:47:07Z,72.00091433444373,51.6763916015625,0.5571849926097973,16325,74136.88099689085,56.88099689084629,2019-03-14T11:44:29Z,74.16420504867352,51.6976318359375,0.8262015677787162,19150,92614.40359856073,14.403598560733371,2019-03-14T11:33:02Z,78.10362902664974,51.8136182882018,2.161865234375,30225,185224.41305889038,24.413058890379034
4242e3-AFL2582-2019-03-14-0,TRUE,27R,2019-03-14T15:49:06Z,2019-03-14T15:22:54Z,72.02580003334123,51.67596332097457,0.5565643310546875,16050,74081.63390664678,1.6339066467771772,2019-03-14T15:20:08Z,74.33264704517364,51.69534301757812,0.8276119747677365,17400,92641.29465793987,41.294657939870376,2019-03-14T15:08:28Z,79.26158384970847,51.78057861328125,2.170987515836149,32025,185185.67230762675,14.327692373248283
4243e3-ABW481-2019-03-14-0,TRUE,27R,2019-03-14T16:00:05Z,2019-03-14T15:37:14Z,71.99155354210927,51.67619608216366,0.5556488037109375,15475,74029.22198033503,50.77801966496918,2019-03-14T15:34:47Z,74.31618774594358,51.69552612304688,0.8272408150337838,16000,92621.91074667587,21.91074667587236,2019-03-14T15:24:29Z,79.23812032072237,51.78117370605469,2.170170964421453,33150,185141.42316395714,58.57683604286285
4400c3-AUA28TN-2019-03-14-0,TRUE,27L,2019-03-14T08:49:10Z,2019-03-14T08:11:12Z,72.02375910495027,51.67593383789062,0.5562942092483109,12000,74062.8667420103,17.133257989698905,2019-03-14T08:07:54Z,74.35878964413433,51.69488525390625,0.8272408150337838,13975,92603.25778283141,3.2577828314097133,2019-03-14T07:55:59Z,79.24505581910256,51.78107827396716,2.171096801757812,29525,185202.47473436687,2.4747343668714166
4400c3-AUA49HN-2019-03-14-0,TRUE,27R,2019-03-14T22:01:25Z,2019-03-14T21:41:21Z,72.04252519489495,51.67559090307203,0.55572509765625,16025,74013.89045622066,66.10954377934104,2019-03-14T21:39:33Z,74.38287247363712,51.69472387281515,0.828399658203125,16000,92675.76332236413,75.76332236413145,2019-03-14T21:31:43Z,78.93481106898298,51.78987121582031,2.168166701858108,30425,185171.5820321162,28.417967883811798
4402a3-AUA455-2019-03-14-0,TRUE,27R,2019-03-14T19:10:21Z,2019-03-14T18:51:13Z,71.0685623431516,51.68639102224576,0.5504608154296875,12025,74040.8571632852,39.14283671480371,2019-03-14T18:48:30Z,73.07669886771413,51.71287536621094,0.8197433884079391,14150,92650.05936748866,50.05936748866225,2019-03-14T18:37:57Z,79.23290921878589,51.78154379634534,2.172012329101562,30725,185273.37544128613,73.37544128613081
448442-BAW104-2019-03-14-0,TRUE,27R,2019-03-14T17:57:39Z,2019-03-14T17:32:48Z,102.45923070236017,51.32696119405455,0.5800628662109375,14000,74113.76380038584,33.76380038584466,2019-03-14T17:29:36Z,93.0743007025606,51.42599487304688,0.87066650390625,14000,92583.73641987289,16.26358012710989,2019-03-14T17:18:43Z,89.82767071411183,51.47560248940677,2.208251953125,31275,185138.83724886097,61.162751139025204
44cdc7-BEL2AH-2019-03-14-0,TRUE,27L,2019-03-14T10:21:23Z,2019-03-14T09:43:30Z,95.87621239468183,51.40246892379502,0.5999755859375,12200,74079.73525502691,0.2647449730866356,2019-03-14T09:40:16Z,92.39410913939713,51.43584687831038,0.8719635009765625,13425,92611.32700106561,11.327001065612421,2019-03-14T09:27:18Z,90.42730416500979,51.45819195246292,2.20855712890625,23975,185199.63935928134,0.3606407186598517
44cdc7-BEL4AH-2019-03-14-0,TRUE,27R,2019-03-14T21:29:07Z,2019-03-14T21:04:06Z,80.60206290884759,51.57925415039062,0.5931874868032094,13775,74071.81867889277,8.18132110722945,2019-03-14T21:01:34Z,83.69983706978019,51.56190490722656,0.8670291385135135,14875,92620.20486590636,20.204865906358464,2019-03-14T20:50:37Z,88.40798611451311,51.51681518554688,2.208845808699325,24000,185166.96045617817,33.039543821825646
44ce6b-BEL7AH-2019-03-14-0,TRUE,27R,2019-03-14T17:03:22Z,2019-03-14T16:40:14Z,77.10923993669695,51.61898338188559,0.580596923828125,12475,74040.10433059774,39.89566940226359,2019-03-14T16:37:35Z,80.34739830212777,51.61006164550781,0.8564139701224662,15150,92587.99408712424,12.005912875756621,2019-03-14T16:26:03Z,84.99588922148291,51.61573791503906,2.203278412690034,22000,185214.961676994,14.961676993989386
461f35-FIN7HX-2019-03-14-0,TRUE,27R,2019-03-14T15:29:11Z,2019-03-14T14:55:18Z,74.65962469451694,51.646728515625,0.5707550048828125,18000,74111.41353920121,31.41353920121037,2019-03-14T14:52:17Z,77.82197043383803,51.64617919921875,0.8466895850929054,19000,92652.8933643285,52.89336432849814,2019-03-14T14:36:50Z,80.13405217396661,51.75572204589844,2.178188014674831,28425,185229.65624037417,29.65624037417001
461f36-FIN7GR-2019-03-14-0,TRUE,27R,2019-03-14T20:52:00Z,2019-03-14T20:34:40Z,72.11268036621351,51.67488098144531,0.5564426731418919,12875,74037.33227111053,42.66772888947162,2019-03-14T20:31:52Z,74.4596359827687,51.69342041015625,0.8275377428209459,15650,92580.60233833674,19.397661663257168,2019-03-14T20:21:15Z,74.33727926175789,51.91969299316406,2.122116088867188,30000,185166.68583485283,33.31416514716693
461f4d-FIN3ML-2019-03-14-0,TRUE,27L,2019-03-14T09:48:52Z,2019-03-14T09:11:20Z,71.87949577684651,51.67749954482256,0.5553436279296875,12000,74053.18151439365,26.818485606345348,2019-03-14T09:07:38Z,74.19377609658966,51.69723769365731,0.8264923095703125,15000,92622.16243506964,22.162435069636558,2019-03-14T08:55:18Z,73.97333170024098,51.92990112304688,2.117996215820312,26975,185184.106130482,15.893869518011343
461f65-FIN7WG-2019-03-14-0,TRUE,27R,2019-03-14T17:26:30Z,2019-03-14T17:02:06Z,74.51104374384516,51.64845094842426,0.57037353515625,16000,74135.62115487961,55.62115487961273,2019-03-14T16:59:24Z,74.01643592060492,51.69961185778602,0.8248138427734375,17000,92580.64611582026,19.353884179741726,2019-03-14T16:50:20Z,71.29892236828277,52.00387573242188,2.082061767578125,28800,185138.09449947593,61.905500524066156
461f69-FIN8DA-2019-03-14-0,TRUE,27R,2019-03-14T19:28:31Z,2019-03-14T19:03:43Z,73.19805849975376,51.66292869438559,0.562744140625,15000,74065.74238563482,14.257614365182235,2019-03-14T19:00:59Z,75.72434777090825,51.6757771120233,0.8354949951171875,17275,92624.07520824538,24.075208245383692,2019-03-14T18:50:05Z,74.81134529584233,51.90650939941406,2.128143310546875,30000,185202.37581639978,2.375816399784526
4692d0-AEE2EG-2019-03-14-0,TRUE,27R,2019-03-14T15:41:34Z,2019-03-14T15:23:06Z,125.14355049280351,51.08770751953125,0.4076076198268581,14475,74046.47425803464,33.52574196536443,2019-03-14T15:20:29Z,127.05517949165062,50.9694865598517,0.597686767578125,17950,92573.35223977997,26.64776022003207,2019-03-14T15:09:30Z,131.584850775115,50.36604309082031,1.512643914473684,32000,185249.0162511114,49.01625111140311
4692da-AEE2FL-2019-03-14-0,TRUE,27R,2019-03-14T21:42:00Z,2019-03-14T21:18:57Z,125.40994585574896,51.08518981933594,0.404712573902027,15025,74045.11259313916,34.88740686084202,2019-03-14T21:16:02Z,127.4665712857527,50.96483133606991,0.5916595458984375,16000,92555.60002518039,44.39997481960745,2019-03-14T21:05:29Z,130.975282303678,50.38027954101562,1.529773912931743,33775,185090.8284130061,109.17158699390711
4780bf-SAS809-2019-03-14-0,TRUE,27R,2019-03-14T16:31:16Z,2019-03-14T16:07:28Z,72.00597020179305,51.67630004882812,0.5570365287162162,12475,74124.03104635164,44.03104635163618,2019-03-14T16:04:40Z,74.33209809899478,51.69532905190677,0.827484130859375,15000,92632.37379922264,32.3737992226379,2019-03-14T15:53:57Z,74.61818080147344,51.91175040552172,2.124912806919643,30000,185131.1455674824,68.85443251760444
47834f-SAS43A-2019-03-14-0,TRUE,27L,2019-03-14T09:58:18Z,2019-03-14T09:15:33Z,78.09966772237715,51.60781084480932,0.584869384765625,15000,74070.71179832771,9.28820167228696,2019-03-14T09:11:57Z,82.28589555534006,51.58230021848517,0.863494873046875,15200,92633.75843031029,33.75843031029217,2019-03-14T08:58:08Z,74.99028592653212,51.90138244628906,2.1295166015625,27800,185155.0167846371,44.983215362910414
478350-SAS4629-2019-03-14-0,TRUE,27L,2019-03-14T10:46:34Z,2019-03-14T10:04:55Z,72.01493865251894,51.67607116699219,0.5564426731418919,13975,74077.25419336627,2.745806633727625,2019-03-14T10:01:56Z,74.3235987070376,51.69538879394531,0.8270923511402027,15000,92608.0222497054,8.022249705405557,2019-03-14T09:48:06Z,77.39134496119846,51.83390808105469,2.155918430637669,25350,185262.65274812974,62.65274812973803
478699-SAS4627-2019-03-14-0,TRUE,27R,2019-03-14T18:57:47Z,2019-03-14T18:34:52Z,72.01059382911387,51.67605642545021,0.5561065673828125,14000,74054.64151562,25.358484380005393,2019-03-14T18:32:00Z,74.31797981434994,51.6954345703125,0.8268696552998311,16050,92594.5256307004,5.474369299598038,2019-03-14T18:20:02Z,71.2823958264849,52.00437927246094,2.082061767578125,28475,185155.1435446224,44.8564553775941
484163-KLM1033-2019-03-14-0,TRUE,27R,2019-03-14T21:40:38Z,2019-03-14T21:12:53Z,79.26522431339885,51.59454345703125,0.5890304977829391,17000,74073.78577118204,6.214228817960247,2019-03-14T21:09:27Z,86.49519343313182,51.52145644365731,0.8718109130859375,18000,92606.3244119624,6.3244119623996085,2019-03-14T20:58:07Z,83.76320599852943,51.65139770507812,2.199195655616554,24000,185250.50309873527,50.50309873526567
484339-KZR941-2019-03-14-0,TRUE,27R,2019-03-14T16:03:21Z,2019-03-14T15:19:33Z,71.934143626736045,51.6770805746822,0.5565643310546875,16950,74119.28288208565,39.28288208565209,2019-03-14T15:16:55Z,74.32219600420126,51.69552612304688,0.8277604386613175,17325,92656.51473412669,56.51473412668565,2019-03-14T15:04:33Z,84.59796753355323,51.62722312797934,2.2015380859375,29550,185187.71941941202,12.280580587976146
484555-KLM73L-2019-03-14-0,TRUE,27R,2019-03-14T19:29:44Z,2019-03-14T19:03:30Z,82.16256391787454,51.56135559082031,0.5975671716638513,16000,74087.44866456876,7.448664568757522,2019-03-14T19:00:38Z,83.11230096038696,51.57032775878906,0.8648764120565878,17000,92571.28844217713,28.71155782286951,2019-03-14T18:50:22Z,80.48467171753651,51.74560546875,2.179895349451014,24000,185176.53107669333,23.468923306674697
