UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406e0f-VIR450-2019-03-11-0,TRUE,27L,2019-03-11T06:32:01Z,2019-03-11T06:11:22Z,125.14941972474406,51.08729553222656,0.4083499392947635,15250,74115.36179454111,35.3617945411097,2019-03-11T06:09:03Z,127.06178768216341,50.96896362304688,0.5985321869721284,18000,92655.80349044847,55.80349044846662,2019-03-11T05:58:56Z,130.8303524708204,50.38250939320709,1.535933211043074,33950,185252.37832668552,52.378326685517095
406e11-VIR251-2019-03-11-0,TRUE,27R,2019-03-11T16:21:03Z,2019-03-11T16:00:27Z,72.00589453750007,51.67634582519531,0.5572592245565878,12975,74140.22486238282,60.22486238281999,2019-03-11T15:57:56Z,74.32570532407141,51.6954345703125,0.8275377428209459,15000,92639.01709530904,39.017095309041906,2019-03-11T15:48:06Z,77.82375356646304,51.82139251191737,2.158050537109375,31425,185131.95661260965,68.04338739035302
406ec7-BAW28-2019-03-11-0,TRUE,27R,2019-03-11T04:44:55Z,2019-03-11T04:28:58Z,71.97990095296132,51.67648315429688,0.5563684411951013,11300,74086.23972762827,6.239727628271794,2019-03-11T04:27:04Z,74.23633731512473,51.696533203125,0.8261273358319257,14875,92577.20317498111,22.79682501888601,2019-03-11T04:18:41Z,57.928130466333926,52.35397338867188,1.823501586914062,29500,185189.94057751066,10.059422489342978
406ec9-BAW34N-2019-03-11-0,TRUE,27L,2019-03-11T10:55:47Z,2019-03-11T10:29:41Z,213.33204583450367,50.91413594908633,-1.045913696289062,14825,74141.37662089527,61.376620895272936,2019-03-11T10:27:34Z,214.46541107376947,50.78495348914195,-1.21185302734375,17100,92575.44594097894,24.554059021058492,2019-03-11T10:18:02Z,239.79512921421502,50.63314664161811,-2.7505534404033085,29225,185295.87013435387,95.87013435387053
406ecc-VIR20V-2019-03-11-0,TRUE,27L,2019-03-11T13:31:49Z,2019-03-11T13:01:34Z,316.67438744248955,51.95457846431409,-1.198686872209805,15525,74059.817946101,20.182053898999584,2019-03-11T13:00:07Z,318.5599078164398,52.09396362304688,-1.351547241210938,17950,92566.21499983068,33.785000169315026,2019-03-11T12:53:54Z,322.1652141270601,52.78326416015625,-2.122726440429688,30550,185015.33164982224,184.66835017775884
406f73-BAW9E-2019-03-11-0,TRUE,27L,2019-03-11T06:52:30Z,2019-03-11T06:35:11Z,262.9263563949912,51.38878256587659,-1.51947021484375,14000,73959.9429330443,120.05706695570552,2019-03-11T06:33:29Z,265.71703635938684,51.40846252441406,-1.792998442778696,13975,92619.32810538705,19.32810538704507,2019-03-11T06:26:46Z,274.13978525734655,51.59078979492188,-3.131251979518595,25825,185326.4822749976,126.48227499760105
406f74-BAW38-2019-03-11-0,TRUE,27R,2019-03-11T15:10:15Z,2019-03-11T14:47:46Z,71.99786642330957,51.67619608216366,0.5560302734375,12325,74054.32127859509,25.678721404910902,2019-03-11T14:45:37Z,74.31766268267029,51.69529724121094,0.8260531038851352,14325,92536.14599507838,63.85400492162444,2019-03-11T14:36:03Z,79.2191007588221,51.78176879882812,2.170467892208615,31625,185172.7822071278,27.217792872193968
406f76-BAW280-2019-03-11-0,TRUE,27L,2019-03-11T12:05:18Z,2019-03-11T11:43:48Z,264.60142929686833,51.407958984375,-1.525318042652032,14000,74116.14570053981,36.145700539811514,2019-03-11T11:42:12Z,266.7262340152683,51.42313811738612,-1.793289184570312,16250,92516.99819498048,83.00180501952127,2019-03-11T11:35:08Z,272.6733335206434,51.54817199707031,-3.131251979518595,27375,185131.02117130184,68.97882869816385
406f78-BAW34-2019-03-11-0,TRUE,27R,2019-03-11T05:27:12Z,2019-03-11T05:13:04Z,72.17199166315658,51.67442709712659,0.5577850341796875,10250,74110.5716527111,30.571652711107163,2019-03-11T05:11:10Z,74.3274998749365,51.69534301757812,0.8271665830869932,14175,92611.63245625627,11.632456256265868,2019-03-11T05:02:41Z,87.24548787087343,51.55050659179688,2.206618850295608,33075,185086.61642277773,113.38357722226647
406f79-BAW242-2019-03-11-0,TRUE,27L,2019-03-11T12:50:29Z,2019-03-11T12:27:30Z,267.19887608498823,51.43803405761719,-1.530068887246614,14975,74181.28320834035,101.28320834034821,2019-03-11T12:26:03Z,269.4655882292071,51.46284484863281,-1.796561576224633,17000,92556.813844588,43.18615541199688,2019-03-11T12:19:44Z,274.41495222695426,51.59870910644531,-3.129396180848801,29950,185248.0513337319,48.05133373191347
406f7a-BAW3C-2019-03-11-0,TRUE,27L,2019-03-11T10:24:53Z,2019-03-11T09:57:41Z,260.82151837741156,51.36438919326006,-1.515960693359375,14000,74121.98828944493,41.98828944492561,2019-03-11T09:55:56Z,263.8420972009118,51.38128765558792,-1.78955078125,15875,92683.61791595112,83.617915951123,2019-03-11T09:48:24Z,273.2395721790148,51.56465148925781,-3.132216994826877,27200,185258.94952896467,58.949528964672936
406f7c-BAW6-2019-03-11-0,TRUE,27R,2019-03-11T16:24:10Z,2019-03-11T16:04:07Z,71.99868332700566,51.67625427246094,0.5563684411951013,14000,74078.53083646785,1.46916353215056,2019-03-11T16:01:34Z,74.32664169265149,51.69534301757812,0.8270923511402027,15175,92606.68882858798,6.688828587983153,2019-03-11T15:50:45Z,81.08207326523973,51.72853088378906,2.184349266258446,25725,185210.04512990426,10.045129904261557
407131-VIR301C-2019-03-11-0,TRUE,27R,2019-03-11T20:24:43Z,2019-03-11T20:09:10Z,72.01486099454905,51.67611694335938,0.5566653689822635,12750,74093.44805116273,13.448051162733464,2019-03-11T20:06:53Z,74.32504281081572,51.69532905190677,0.826873779296875,14975,92591.7258892269,8.274110773098073,2019-03-11T19:58:04Z,79.15814045358013,51.78359985351562,2.170764819995777,31300,185227.54889426968,27.548894269682933
4072ea-VIR106F-2019-03-11-0,TRUE,27L,2019-03-11T11:10:35Z,2019-03-11T10:45:01Z,259.5881607328488,51.35018920898438,-1.512550147804063,13975,74168.75069138317,88.75069138317485,2019-03-11T10:43:16Z,263.169202478266,51.3717041015625,-1.785872175886823,15925,92560.15939214548,39.840607854523114,2019-03-11T10:35:43Z,270.21051211847026,51.47671508789062,-3.133998561549845,27425,185266.259195124,66.25919512400287
40731c-BAW36-2019-03-11-0,TRUE,27L,2019-03-11T13:16:59Z,2019-03-11T12:53:19Z,79.58697681905778,51.59092712402344,0.5905893686655406,13500,74108.87652896246,28.876528962457087,2019-03-11T12:50:31Z,83.04060071729992,51.57138061523438,0.8649506440033784,15000,92589.46494537103,10.535054628970101,2019-03-11T12:39:39Z,82.64555954210016,51.6835978879767,2.193527221679688,32825,185220.4260726377,20.426072637696052
407371-VIR24M-2019-03-11-0,TRUE,27L,2019-03-11T14:18:25Z,2019-03-11T13:54:17Z,260.8131999588194,51.36442565917969,-1.514628642314165,13750,74030.02379981421,49.97620018578891,2019-03-11T13:52:27Z,265.4528933208487,51.40470343121027,-1.791152954101562,15775,92527.64970424719,72.35029575281078,2019-03-11T13:44:35Z,274.10879455022075,51.58982849121094,-3.129915804476354,25900,185228.45748115817,28.457481158169685
4073ce-VIR207-2019-03-11-0,TRUE,27R,2019-03-11T04:48:10Z,2019-03-11T04:33:35Z,72.00168827436039,51.67614952992584,0.5560302734375,11775,74052.75426095024,27.245739049758413,2019-03-11T04:31:31Z,74.32016446271251,51.69538879394531,0.8267954233530406,14675,92588.24825138309,11.751748616909026,2019-03-11T04:22:47Z,79.2289481859462,51.78154379634534,2.1710205078125,30250,185206.05315582102,6.053155821020482
407462-BAW471-2019-03-11-0,TRUE,27R,2019-03-11T20:23:34Z,2019-03-11T20:04:50Z,214.50647469980433,50.92263793945312,-1.063075709987345,14575,74021.94805846814,58.051941531855846,2019-03-11T20:03:14Z,213.73553348875,50.7791748046875,-1.197658229518595,18125,92553.95324043518,46.04675956482242,2019-03-11T19:55:26Z,204.10454695156994,49.95255292472193,-1.534671267947658,33050,185129.73400241177,70.26599758822704
407462-BAW501-2019-03-11-0,TRUE,27L,2019-03-11T13:44:30Z,2019-03-11T13:16:58Z,209.3761517371191,50.89141845703125,-0.9820556640625,13000,73987.51833852538,92.48166147462325,2019-03-11T13:14:50Z,211.27380834189586,50.7593994140625,-1.150075551625832,13000,92629.63386868041,29.63386868040834,2019-03-11T13:04:20Z,207.81271434186343,49.99864196777344,-1.688931113795263,26375,185257.1142465012,57.11424650120898
407463-BAW481B-2019-03-11-0,TRUE,27R,2019-03-11T19:31:17Z,2019-03-11T19:08:48Z,214.84513528812127,50.92395847126589,-1.069259643554688,14325,74146.13180087406,66.13180087406363,2019-03-11T19:06:53Z,214.49082905570572,50.78480529785156,-1.212727314717085,17750,92623.66693454912,23.666934549124562,2019-03-11T18:58:15Z,207.74182430727188,49.99714996855138,-1.686475599134269,31575,185324.0855878917,124.08558789169183
407463-BAW855-2019-03-11-0,TRUE,27L,2019-03-11T13:00:53Z,2019-03-11T12:38:35Z,72.00374277307014,51.67616271972656,0.5562199773015203,13000,74065.68056182897,14.319438171034562,2019-03-11T12:36:09Z,74.31090540424066,51.69542215638241,0.8261871337890625,14850,92548.71271443066,51.2872855693422,2019-03-11T12:25:38Z,79.22808979525394,51.78149724410752,2.17041015625,32100,185163.74788810074,36.252111899259035
407464-BAW697V-2019-03-11-0,TRUE,27L,2019-03-11T13:21:59Z,2019-03-11T12:55:10Z,72.00536223217875,51.6762891866393,0.55694580078125,13675,74117.6956080511,37.69560805110086,2019-03-11T12:52:29Z,74.33577117514119,51.69520568847656,0.8270923511402027,15000,92602.69013241482,2.690132414820255,2019-03-11T12:41:58Z,79.2292529830251,51.78154379634534,2.171096801757812,31450,185211.23176202356,11.231762023555348
407464-BAW705-2019-03-11-0,TRUE,27R,2019-03-11T19:58:47Z,2019-03-11T19:34:44Z,72.0117012974153,51.67624263440148,0.557098388671875,14000,74126.16987662518,46.16987662517931,2019-03-11T19:32:07Z,74.32523738091277,51.69548034667969,0.8277604386613175,14000,92655.18121510775,55.18121510774654,2019-03-11T19:21:46Z,79.23174736059678,51.78149724410752,2.17132568359375,26800,185225.89136485092,25.891364850918762
40749a-BAW122-2019-03-11-0,TRUE,27L,2019-03-11T11:39:02Z,2019-03-11T11:12:02Z,72.00039037772478,51.67619608216366,0.556182861328125,12425,74064.36124936806,15.638750631944276,2019-03-11T11:09:44Z,74.33046279762829,51.69538879394531,0.8276862067145271,14725,92647.57124275102,47.571242751015234,2019-03-11T10:58:20Z,84.69183532993964,51.62456965042372,2.202911376953125,32600,185260.15084367958,60.150843679584796
4074e2-BAW22C-2019-03-11-0,TRUE,27L,2019-03-11T08:13:23Z,2019-03-11T07:45:53Z,260.808475806429,51.36424255371094,-1.515890585409636,13775,74119.90506890746,39.90506890746474,2019-03-11T07:44:06Z,265.83730458872725,51.41024314751059,-1.792373657226562,15925,92559.70442760404,40.295572395960335,2019-03-11T07:36:49Z,274.8910961805567,51.61251262082892,-3.12835693359375,28575,185273.0405509577,73.04055095769581
4074e3-BAW18-2019-03-11-0,TRUE,27L,2019-03-11T13:37:16Z,2019-03-11T13:11:39Z,76.81405074786198,51.62247479972193,0.5804443359375,16150,74114.79523658853,34.795236588528496,2019-03-11T13:08:53Z,80.59665274959787,51.6064453125,0.8568593618032094,18375,92555.3514201811,44.64857981889509,2019-03-11T12:58:15Z,71.2816412980169,52.00443591101695,2.082223074776786,29675,185167.5920351267,32.40796487330226
4074e4-BAW276-2019-03-11-0,TRUE,27L,2019-03-11T12:32:08Z,2019-03-11T12:13:33Z,72.00157978333328,51.6762891866393,0.5567169189453125,13175,74102.63529703389,22.63529703389213,2019-03-11T12:11:00Z,74.3338963990787,51.69514284295551,0.826568603515625,15100,92565.97920494588,34.02079505412257,2019-03-11T12:00:29Z,79.23116641913629,51.78144836425781,2.170764819995777,31275,185186.9012604441,13.09873955589137
407534-BAW485-2019-03-11-0,TRUE,27R,2019-03-11T16:39:42Z,2019-03-11T16:15:12Z,208.07964846545838,50.88345336914062,-0.961600638724633,14050,74080.44232343472,0.442323434719583,2019-03-11T16:13:30Z,209.81486655521888,50.74831687797934,-1.1212158203125,17400,92670.05597512885,70.05597512885288,2019-03-11T16:05:14Z,205.34286626080143,49.96698411844545,-1.586856326541408,34000,185203.66938181093,3.669381810934283
407535-BAW34V-2019-03-11-0,TRUE,27R,2019-03-11T20:05:55Z,2019-03-11T19:38:52Z,74.57680505597511,51.64765956038136,0.57037353515625,16000,74112.7437204103,32.74372041030438,2019-03-11T19:36:13Z,77.70934679574918,51.64768981933594,0.8455018739442568,16000,92606.72667103894,6.7266710389376385,2019-03-11T19:25:44Z,79.22428633092937,51.78167724609375,2.170987515836149,26375,185206.32682756934,6.326827569340821
407535-BAW479-2019-03-11-0,TRUE,27L,2019-03-11T13:29:20Z,2019-03-11T13:00:05Z,207.29736665344834,50.87964074086334,-0.9484100341796876,14950,74029.17815085314,50.82184914685786,2019-03-11T12:57:51Z,214.4918118637371,50.78530883789062,-1.212207691089532,19575,92556.74999688484,43.2500031151576,2019-03-11T12:48:30Z,205.356790346277,49.96733093261719,-1.587307578639013,32925,185182.26967340338,17.730326596618397
407536-BAW19LX-2019-03-11-0,TRUE,27R,2019-03-11T19:07:32Z,2019-03-11T18:45:33Z,125.16685946334798,51.08749648271981,0.4073333740234375,14925,74044.50143190337,35.4985680966347,2019-03-11T18:43:38Z,127.06303728491025,50.96883482852224,0.5987548828125,18200,92676.9161550963,76.91615509630356,2019-03-11T18:34:46Z,128.81730481535783,50.42710876464844,1.596920615748355,35000,185306.13667113645,106.13667113645351
407536-BAW869-2019-03-11-0,TRUE,27L,2019-03-11T14:17:31Z,2019-03-11T13:55:50Z,72.01949893229443,51.67596332097457,0.556182861328125,13475,74056.53056946165,23.469430538345478,2019-03-11T13:53:10Z,74.34535499435998,51.69514284295551,0.8275604248046875,14975,92632.03576957133,32.03576957133191,2019-03-11T13:42:37Z,79.23776333143172,51.78131103515625,2.171249389648438,29725,185217.2090142394,17.209014239400858
407537-BAW473-2019-03-11-0,TRUE,27L,2019-03-11T12:13:48Z,2019-03-11T11:52:44Z,209.28020488380412,50.89059448242188,-0.980752480996614,13475,74023.10261645804,56.89738354196015,2019-03-11T11:50:34Z,210.29700939318394,50.75244140625,-1.130329853779585,16725,92590.62785724323,9.372142756765243,2019-03-11T11:39:54Z,202.3660047346176,49.93226623535156,-1.461470754523077,28975,185175.62838278644,24.371617213560967
407537-BAW703-2019-03-11-0,TRUE,27R,2019-03-11T18:24:53Z,2019-03-11T18:08:37Z,72.01166289875067,51.6762891866393,0.5573272705078125,13000,74142.7968434579,62.79684345789428,2019-03-11T18:06:24Z,74.31531154575646,51.69551526085805,0.8271026611328125,14675,92612.39403941472,12.394039414721192,2019-03-11T17:57:06Z,79.22761675070814,51.78163690082097,2.171478271484375,26875,185238.87766780003,38.877667800028576
4075fd-BAW859P-2019-03-11-0,TRUE,27R,2019-03-11T15:37:46Z,2019-03-11T15:23:39Z,72.00750047267564,51.67611694335938,0.5562199773015203,12275,74064.1401628944,15.859837105599581,2019-03-11T15:21:33Z,74.33031859413484,51.69542215638241,0.8278656005859375,14250,92660.48999731724,60.48999731724325,2019-03-11T15:12:30Z,79.22761675070814,51.78163690082097,2.171478271484375,31975,185238.87766780003,38.877667800028576
4075fd-BAW861-2019-03-11-0,TRUE,27R,2019-03-11T22:05:50Z,2019-03-11T21:50:48Z,72.00888033894796,51.676025390625,0.5558488175675675,11675,74036.63694911331,43.36305088669178,2019-03-11T21:48:43Z,74.32500285621597,51.69525146484375,0.8264242636190878,14400,92559.52968383726,40.470316162740346,2019-03-11T21:40:40Z,79.23701427238063,51.78131103515625,2.171061747782939,25875,185204.47205916778,4.472059167776024
4075fe-BAW327-2019-03-11-0,TRUE,27R,2019-03-11T21:20:00Z,2019-03-11T21:03:42Z,120.45352277985626,51.13302457130561,0.456390380859375,13575,74142.79602873944,62.79602873943804,2019-03-11T21:01:36Z,123.47776079683712,51.01152323060116,0.6468963623046875,15250,92644.08552113967,44.08552113967016,2019-03-11T20:52:02Z,130.89129970522083,50.3812059305482,1.53400318042652,21350,185246.3719479432,46.37194794320385
4075fe-BAW439-2019-03-11-0,TRUE,27R,2019-03-11T16:59:39Z,2019-03-11T16:43:33Z,72.58441938481496,51.66977187334481,0.5596160888671875,11050,74077.88589808592,2.1141019140777644,2019-03-11T16:41:11Z,75.078027438189,51.68476169392214,0.8312225341796875,12825,92581.54493478395,18.45506521605421,2019-03-11T16:32:28Z,81.78374612353105,51.7084567829714,2.189483642578125,24000,185268.3417802829,68.34178028290626
4075fe-BAW813-2019-03-11-0,TRUE,27L,2019-03-11T11:45:42Z,2019-03-11T11:20:53Z,72.00921883181934,51.67619608216366,0.5567169189453125,13375,74099.50227760947,19.502277609470184,2019-03-11T11:18:21Z,74.32313097883383,51.6954345703125,0.8273150469805743,14000,92624.18642023303,24.18642023303255,2019-03-11T11:07:43Z,79.23796861553018,51.78108215332031,2.169354413006757,31250,185084.2740201957,115.72597980429418
4075ff-BAW399R-2019-03-11-0,TRUE,27R,2019-03-11T18:35:39Z,2019-03-11T18:16:23Z,72.00413830033108,51.67624263440148,0.556640625,12475,74096.04847946006,16.04847946006339,2019-03-11T18:13:57Z,74.32804745244187,51.69520568847656,0.8264242636190878,14900,92558.1963607464,41.80363925360143,2019-03-11T18:03:09Z,85.00813425666894,51.61539885957362,2.203598022460938,24000,185234.39898374336,34.398983743361896
4075ff-BAW907U-2019-03-11-0,TRUE,27L,2019-03-11T13:30:33Z,2019-03-11T13:03:32Z,72.02823503297162,51.67605642545021,0.5571746826171875,16175,74124.92949944758,44.929499447578564,2019-03-11T13:00:54Z,74.33297957466158,51.69532905190677,0.8275604248046875,17000,92637.4548865751,37.4548865750985,2019-03-11T12:48:28Z,84.47298682879466,51.63080765029131,2.20062255859375,32400,185155.39980130352,44.60019869648386
4076cc-BAW477-2019-03-11-0,TRUE,27L,2019-03-11T10:10:17Z,2019-03-11T09:44:05Z,214.79693363183955,50.92442399364406,-1.067657470703125,14950,74039.65190764562,40.34809235438297,2019-03-11T09:41:54Z,214.4979755037434,50.78526306152344,-1.212430386929896,18350,92569.77497276985,30.225027230146225,2019-03-11T09:31:08Z,207.81281616879295,49.99919826701536,-1.688479861697658,29100,185187.2749166322,12.725083367811749
4076cd-BAW487-2019-03-11-0,TRUE,27R,2019-03-11T21:32:00Z,2019-03-11T21:11:55Z,210.0031065077258,50.89498901367188,-0.9921842008023418,15925,73991.58126052046,88.41873947954446,2019-03-11T21:10:08Z,204.232557127159,50.71205268471927,-1.00555419921875,20775,92600.18566863015,0.18566863014711998,2019-03-11T21:02:28Z,193.34152784081482,49.85165405273438,-1.067697625411199,31100,185218.4341211369,18.43412113690283
4076cd-BAW593-2019-03-11-0,TRUE,27R,2019-03-11T15:25:50Z,2019-03-11T15:00:50Z,214.81846338453317,50.92424011230469,-1.068346178209481,15075,74083.92943768374,3.9294376837351592,2019-03-11T14:58:54Z,214.48084082535598,50.78486038466631,-1.212387084960938,18300,92605.13726105483,5.137261054827832,2019-03-11T14:49:11Z,207.80262064571235,49.99923706054688,-1.687919215152192,29375,185165.0157186954,34.98428130461252
4076cd-BAW853S-2019-03-11-0,TRUE,27L,2019-03-11T08:26:27Z,2019-03-11T08:06:05Z,72.00466837436261,51.67634582519531,0.5571849926097973,12825,74135.34039020003,55.340390200028196,2019-03-11T08:03:43Z,74.31574772554461,51.69556181309586,0.8274078369140625,14125,92634.0735019341,34.073501934093656,2019-03-11T07:52:41Z,85.98590581810151,51.5870950989804,2.206497192382812,28550,185244.4522775923,44.452277592296014
4076e2-BAW903U-2019-03-11-0,TRUE,27L,2019-03-11T11:57:59Z,2019-03-11T11:38:38Z,79.62155364539768,51.5904934123411,0.590362548828125,14300,74085.05710771517,5.057107715168968,2019-03-11T11:36:07Z,80.20667219711038,51.61207580566406,0.8558943464949325,16350,92588.40849022951,11.591509770485573,2019-03-11T11:25:35Z,87.36154798609289,51.54719983117055,2.208786010742188,34325,185225.96652518853,25.966525188530795
4242d9-AFL2582-2019-03-11-0,TRUE,27R,2019-03-11T15:58:30Z,2019-03-11T15:39:20Z,71.11452686561216,51.68592549986758,0.5509185791015625,12500,74054.36205582412,25.637944175876328,2019-03-11T15:37:05Z,73.13230706840807,51.71200561523438,0.8195949245143581,14025,92612.91098695758,12.910986957576824,2019-03-11T15:27:24Z,79.20799305488981,51.78204345703125,2.170022500527871,28625,185147.73125855447,52.268741445528576
