UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ae3-BAW761-2019-03-20-0,TRUE,27R,2019-03-20T08:32:06Z,2019-03-20T08:15:27Z,73.20784965512951,51.6626959331965,0.5621337890625,13025,74017.99755124447,62.002448755534715,2019-03-20T08:13:28Z,75.88088136160854,51.67369079589844,0.8371136639569257,15650,92677.6827726962,77.68277269619284,2019-03-20T08:05:29Z,67.39356624989603,52.10992328191207,2.0203857421875,28675,185134.99695696388,65.00304303612211
406b05-BAW8-2019-03-20-0,TRUE,27R,2019-03-20T13:40:52Z,2019-03-20T13:27:47Z,72.01032691035414,51.67638229111493,0.557708740234375,12975,74171.03041892388,91.03041892388137,2019-03-20T13:25:44Z,74.33119989901365,51.69542215638241,0.82794189453125,15600,92665.57103506108,65.57103506107524,2019-03-20T13:17:27Z,80.56682959456288,51.74323130462129,2.180252075195312,28250,185162.0748379249,37.92516207508743
406b20-BAW56-2019-03-20-0,TRUE,27L,2019-03-20T05:02:47Z,2019-03-20T04:47:38Z,125.15855297987628,51.08706665039062,0.4085726351351351,10150,74142.83326619011,62.83326619010768,2019-03-20T04:45:59Z,127.02858465692202,50.97004518670551,0.5975341796875,14875,92527.04423708614,72.95576291385805,2019-03-20T04:38:32Z,132.69423904773856,50.34260559082031,1.477082905016447,33100,185174.44045743282,25.55954256717814
406b21-BAW34N-2019-03-20-0,TRUE,27R,2019-03-20T10:33:46Z,2019-03-20T10:14:34Z,260.78464735339855,51.36405944824219,-1.514925570101354,13725,74057.17900093726,22.82099906273652,2019-03-20T10:12:51Z,264.8722292001422,51.39627747616525,-1.79046630859375,16400,92567.73774205038,32.262257949623745,2019-03-20T10:05:18Z,272.25137009689445,51.53593418961864,-3.1317138671875,30075,185129.2982492663,70.70175073368591
406b22-BAW12-2019-03-20-0,TRUE,27L,2019-03-20T05:27:27Z,2019-03-20T05:11:54Z,125.15747077822448,51.08712406481727,0.408477783203125,14000,74133.72230441702,53.722304417024134,2019-03-20T05:10:14Z,127.02229783949497,50.96919250488281,0.5995714342271959,17975,92698.14293254433,98.14293254433142,2019-03-20T05:02:48Z,126.95572482099692,50.47035346596927,1.649433857685811,33350,185202.19348094886,2.19348094885936
406b48-VIR46-2019-03-20-0,TRUE,27R,2019-03-20T07:18:27Z,2019-03-20T06:50:07Z,260.823449559633,51.36447143554688,-1.515370961782082,15800,74080.04723730999,0.047237309991032816,2019-03-20T06:48:03Z,265.47184829952533,51.40489196777344,-1.792924210831927,17275,92648.3214701289,48.32147012889618,2019-03-20T06:39:57Z,274.10900151721387,51.58987426757812,-3.13080658783781,29950,185290.2495121138,90.2495121138054
406bbb-BAW753-2019-03-20-0,TRUE,27R,2019-03-20T11:19:56Z,2019-03-20T11:04:57Z,125.17285086522156,51.087158203125,0.4079045476140203,15000,74098.88471374293,18.88471374292567,2019-03-20T11:03:03Z,127.011008060064,50.96920724642479,0.5999755859375,17925,92719.64402958816,119.64402958816208,2019-03-20T10:54:58Z,130.820679423005,50.3835800946769,1.534671267947635,35800,185106.26192361218,93.73807638781727
406bbb-BAW97DV-2019-03-20-0,TRUE,27L,2019-03-20T20:06:37Z,2019-03-20T19:56:23Z,72.42345027123372,51.67177361957097,0.559844970703125,11650,74158.4942829669,78.49428296690166,2019-03-20T19:54:45Z,74.18420204215016,51.697265625,0.8258304080447635,14875,92578.93337496875,21.066625031249714,2019-03-20T19:47:42Z,78.88170192996245,51.79145942300052,2.168350219726562,31475,185214.90282519264,14.902825192635646
406c39-VIR301C-2019-03-20-0,TRUE,27L,2019-03-20T19:34:29Z,2019-03-20T19:17:48Z,75.74419814713679,51.63453182931674,0.575714111328125,11950,74105.7797653077,25.779765307699563,2019-03-20T19:15:54Z,78.83765136616495,51.63157653808594,0.8500300226984797,14325,92564.77793525619,35.222064743808005,2019-03-20T19:08:16Z,84.76570927576756,51.62247479972193,2.203903198242188,32625,185311.32246277304,111.32246277303784
406c3a-VIR24M-2019-03-20-0,TRUE,27R,2019-03-20T14:33:06Z,2019-03-20T14:17:55Z,321.6237779774011,51.99186680680614,-1.12845284598211,14950,74018.5819514685,61.41804853150097,2019-03-20T14:16:31Z,321.95881996112746,52.12528552039195,-1.290265764508888,17850,92536.59557882969,63.40442117031489,2019-03-20T14:09:56Z,323.54284563229726,52.80816650390625,-2.072219848632812,31975,185122.3427996538,77.65720034620608
406c3b-VIR207-2019-03-20-0,TRUE,27R,2019-03-20T06:15:41Z,2019-03-20T05:49:34Z,69.45767691331912,51.70412742485434,0.54107666015625,15075,74083.81494548231,3.814945482314215,2019-03-20T05:47:26Z,70.92194982004719,51.74230025986493,0.8029937744140625,17175,92533.62166259218,66.37833740781934,2019-03-20T05:37:51Z,81.32617067392232,51.72161865234375,2.186873152449325,29025,185278.63401775254,78.6340177525417
406d77-BAW89P-2019-03-20-0,TRUE,27R,2019-03-20T13:09:51Z,2019-03-20T12:53:56Z,260.82860645472135,51.36451721191406,-1.515519425675677,13725,74089.3734345179,9.373434517896385,2019-03-20T12:52:26Z,264.8674220870942,51.39610290527344,-1.792330355257604,16875,92698.49069680275,98.49069680274988,2019-03-20T12:45:56Z,272.12086245629905,51.5321634583554,-3.132476806640625,34525,185173.76161076364,26.23838923635776
406d79-BAW5CA-2019-03-20-0,TRUE,27L,2019-03-20T06:14:33Z,2019-03-20T05:43:14Z,320.5978939981891,51.98539604574947,-1.144696916852638,15525,74163.14880681265,83.14880681264913,2019-03-20T05:41:19Z,320.39115712794995,52.11211123708951,-1.320242745535666,17950,92693.2956674274,93.2956674274028,2019-03-20T05:33:35Z,323.5497549644187,52.80955686407574,-2.073512486049083,30075,185298.25832469028,98.25832469027955
406d7a-BAW280-2019-03-20-0,TRUE,27R,2019-03-20T12:09:57Z,2019-03-20T11:49:48Z,260.97948610272516,51.36620473053495,-1.51641845703125,13500,74119.97047615123,39.97047615122574,2019-03-20T11:47:55Z,263.95334646237137,51.38301086425781,-1.788099134290519,16200,92561.31743651745,38.682563482550904,2019-03-20T11:39:32Z,269.9788461393352,51.46998596191406,-3.131845835092918,27900,185129.43448352825,70.56551647174638
406d7b-BAW9E-2019-03-20-0,TRUE,27L,2019-03-20T06:45:15Z,2019-03-20T06:17:35Z,320.60502965344824,51.98534949351165,-1.144461495535666,16050,74148.85719316348,68.85719316347968,2019-03-20T06:15:53Z,320.39107682217144,52.11122131347656,-1.319046020507812,17950,92564.81760869882,35.18239130117581,2019-03-20T06:08:24Z,323.5476882002229,52.80964996855138,-2.073747907366055,30100,185316.0794916674,116.07949166739127
406e0f-VIR4C-2019-03-20-0,TRUE,27R,2019-03-20T06:08:35Z,2019-03-20T05:34:39Z,260.8285318987263,51.36447143554688,-1.515964817356405,14000,74120.74622170375,40.74622170375369,2019-03-20T05:32:41Z,264.7663739916359,51.394775390625,-1.789732237119949,16675,92533.61011776057,66.38988223942579,2019-03-20T05:24:35Z,271.84580226639855,51.52415647345074,-3.13140869140625,31200,185085.20524997028,114.79475002971594
406e10-VIR8E-2019-03-20-0,TRUE,27R,2019-03-20T09:02:11Z,2019-03-20T08:27:06Z,263.9374339012029,51.40037407309322,-1.522598266601562,14375,74018.7507068965,61.24929310349398,2019-03-20T08:25:21Z,267.6741455867472,51.43687102754237,-1.794586181640625,16725,92518.31657175448,81.68342824552383,2019-03-20T08:17:32Z,271.79249740178363,51.52267456054688,-3.134740881017706,28650,185313.75252089725,113.75252089725109
406ec7-BAW54-2019-03-20-0,TRUE,27R,2019-03-20T07:24:40Z,2019-03-20T06:57:49Z,125.09386609443209,51.08833442300052,0.4077911376953125,15000,74016.44378763704,63.55621236296429,2019-03-20T06:55:51Z,128.8270673680745,50.94895935058594,0.5726994694890203,18050,92617.0550965418,17.05509654179332,2019-03-20T06:46:50Z,135.11583967929187,50.29225158691406,1.398299367804276,33175,185128.0261397141,71.97386028591427
406ecd-VIR450-2019-03-20-0,TRUE,27L,2019-03-20T07:31:56Z,2019-03-20T07:06:00Z,121.35241399563546,51.12446594238281,0.4466536238386825,14050,74055.69935569221,24.300644307790208,2019-03-20T07:03:56Z,124.34423241483307,51.00118863380561,0.6352996826171875,18225,92622.32801377014,22.32801377013675,2019-03-20T06:55:01Z,131.5738766447214,50.3668212890625,1.51203052417652,32925,185158.47438020256,41.525619797437685
406f72-BAW72-2019-03-20-0,TRUE,27L,2019-03-20T06:02:44Z,2019-03-20T05:15:35Z,71.99411369401099,51.67614952992584,0.555572509765625,17000,74022.63454232764,57.365457672363846,2019-03-20T05:13:33Z,74.31577845833652,51.69528249966896,0.8258056640625,18975,92519.23840919833,80.76159080167417,2019-03-20T05:04:09Z,80.22840690928922,51.75302124023438,2.178856102195946,27600,185229.25202045563,29.25202045563492
406f74-BAW188-2019-03-20-0,TRUE,27R,2019-03-20T09:22:19Z,2019-03-20T08:55:13Z,326.6994046730804,52.02724650754767,-1.052568708147305,15675,74138.92527072606,58.92527072606026,2019-03-20T08:53:33Z,325.79045231127645,52.15894278833422,-1.21893310546875,18000,92656.39461220517,56.39461220517114,2019-03-20T08:46:01Z,322.20967300766085,52.7852783203125,-2.122650146484375,29850,185187.67367560734,12.326324392663082
406f76-BAW38-2019-03-20-0,TRUE,27R,2019-03-20T14:56:19Z,2019-03-20T14:41:32Z,70.36543090670239,51.69429016113281,0.5470894478462838,12100,74105.36622595278,25.366225952777313,2019-03-20T14:39:34Z,72.11792806068513,51.72623973781779,0.8135986328125,15525,92677.10391575,77.1039157500054,2019-03-20T14:31:36Z,79.1341600897232,51.7843369306144,2.1710205078125,28125,185258.89274844105,58.89274844105239
406f78-BAW34-2019-03-20-0,TRUE,27L,2019-03-20T05:11:26Z,2019-03-20T05:00:13Z,74.59800691777173,51.64728714247881,0.5696868896484375,8800,74056.19694214976,23.803057850236655,2019-03-20T04:58:28Z,76.5742843456735,51.66384887695312,0.8404541015625,12325,92650.81797641894,50.817976418940816,2019-03-20T04:51:01Z,82.52055349366708,51.6872755147643,2.193832397460938,30175,185286.81650550078,86.81650550078484
406f79-BAW142-2019-03-20-0,TRUE,27R,2019-03-20T09:31:23Z,2019-03-20T09:12:35Z,125.14445896925918,51.08766174316406,0.4076818517736486,14900,74053.65874980169,26.341250198311172,2019-03-20T09:10:31Z,127.06986092916725,50.96878051757812,0.598606418918919,17225,92672.33549246294,72.33549246293842,2019-03-20T09:01:44Z,130.8255574843638,50.38269560215836,1.535933211043074,31900,185238.6164095865,38.61640958650969
406f7a-BAW122-2019-03-20-0,TRUE,27R,2019-03-20T10:56:59Z,2019-03-20T10:36:30Z,72.00172446273893,51.67610297768802,0.5558013916015625,12225,74036.12721765581,43.872782344187726,2019-03-20T10:34:10Z,74.30956083933552,51.6956549175715,0.8274078369140625,14625,92636.78769935382,36.78769935382297,2019-03-20T10:24:59Z,83.27202245303226,51.66553561970339,2.196502685546875,31450,185214.56044975412,14.560449754120782
407131-VIR106F-2019-03-20-0,TRUE,27R,2019-03-20T10:48:45Z,2019-03-20T10:26:41Z,329.59533340684675,52.04402160644531,-1.00555419921875,15325,74011.46953778778,68.5304622122203,2019-03-20T10:24:57Z,327.2389131349466,52.17041015625,-1.19049072265625,17825,92637.65829094242,37.65829094241781,2019-03-20T10:17:21Z,324.3339244481052,52.8230570130429,-2.043849400111583,31050,185310.79509165493,110.79509165493073
407371-VIR42X-2019-03-20-0,TRUE,27L,2019-03-20T15:09:35Z,2019-03-20T14:48:44Z,320.33094490318655,51.98272705078125,-1.147613525390625,16300,74062.91001808946,17.08998191053979,2019-03-20T14:47:01Z,319.076872119662,52.09982299804688,-1.343765258789062,18100,92701.64886693172,101.64886693171866,2019-03-20T14:39:20Z,319.00862761251994,52.72641456733315,-2.23862130301336,32400,185203.5004315959,3.5004315958940424
4073ce-VIR251-2019-03-20-0,TRUE,27L,2019-03-20T17:14:41Z,2019-03-20T16:56:12Z,71.9979370977984,51.67610297768802,0.555572509765625,12750,74021.0671857254,58.93281427459442,2019-03-20T16:54:10Z,74.31923016942937,51.69548034667969,0.8272408150337838,14975,92620.5766944674,20.57669446739601,2019-03-20T16:45:52Z,79.2393435373296,51.78126448291843,2.171249389648438,32300,185216.33344151473,16.333441514725564
407462-BAW34V-2019-03-20-0,TRUE,27L,2019-03-20T19:09:58Z,2019-03-20T18:57:32Z,73.49087734430947,51.65967003773834,0.56427001953125,11875,74065.36751101568,14.632488984323572,2019-03-20T18:55:26Z,76.28379544976661,51.66801452636719,0.8393406223606419,14725,92680.71673527309,80.71673527309031,2019-03-20T18:47:02Z,84.57796692957623,51.62786865234375,2.202610325168919,28800,185267.0728982124,67.07289821241284
407462-BAW501-2019-03-20-0,TRUE,27R,2019-03-20T13:05:15Z,2019-03-20T12:48:59Z,209.3064971141275,50.88992878542108,-0.981903076171875,16400,74127.14258926756,47.14258926756156,2019-03-20T12:47:21Z,210.1053097506274,50.75055138539459,-1.126937866210938,19650,92653.69875403745,53.69875403745391,2019-03-20T12:40:13Z,204.67601516541933,49.95934955144332,-1.55864818676099,31125,185136.16677151775,63.83322848225362
407463-BAW42Y-2019-03-20-0,TRUE,27R,2019-03-20T11:43:36Z,2019-03-20T11:25:39Z,125.16190449015664,51.08747863769531,0.4075333878800676,15000,74057.0406261526,22.959373847406823,2019-03-20T11:23:34Z,127.05455403618402,50.96969604492188,0.5972702438766891,17825,92535.99140850059,64.00859149941243,2019-03-20T11:14:44Z,130.81926675249326,50.38334655761719,1.535194798519737,32850,185151.31235399088,48.68764600911527
407463-BAW491U-2019-03-20-0,TRUE,27L,2019-03-20T19:11:01Z,2019-03-20T18:53:45Z,207.63386264618416,50.88116455078125,-0.9541774440456264,15375,74064.04624461783,15.953755382171948,2019-03-20T18:52:10Z,209.37569504296954,50.74507141113281,-1.112439954603019,19650,92682.09044204967,82.09044204966631,2019-03-20T18:44:57Z,203.72699270926012,49.94780459646451,-1.519008327174845,34000,185166.95170395361,33.048296046385076
407464-BAW365-2019-03-20-0,TRUE,27L,2019-03-20T06:59:49Z,2019-03-20T06:42:37Z,125.15548463211218,51.08757019042969,0.4075333878800676,15375,74051.12275061336,28.87724938664178,2019-03-20T06:40:35Z,127.05262313765888,50.96969604492188,0.5973444758234797,17950,92540.12175113345,59.87824886654562,2019-03-20T06:31:57Z,130.81654855172553,50.3829345703125,1.536134418688322,34225,185231.6394044971,31.639404497109354
407464-BAW481B-2019-03-20-0,TRUE,27L,2019-03-20T18:32:09Z,2019-03-20T18:13:12Z,208.53432227731395,50.88587951660156,-0.969098065350522,15475,74090.326510134,10.326510133992997,2019-03-20T18:11:36Z,209.34254243714167,50.74570995266154,-1.110992431640625,19425,92570.38585643002,29.614143569982843,2019-03-20T18:04:24Z,203.14225066212762,49.94123840332031,-1.494212903474534,32550,185144.60340940036,55.396590599644696
407464-BAW7LX-2019-03-20-0,TRUE,27R,2019-03-20T11:42:24Z,2019-03-20T11:26:36Z,71.98759854668276,51.67642884335275,0.5565643310546875,12550,74097.29793562724,17.297935627240804,2019-03-20T11:24:19Z,74.30924417365856,51.69561767578125,0.8271665830869932,15175,92619.63644318658,19.636443186580436,2019-03-20T11:15:54Z,85.01928905947136,51.61509704589844,2.204020732157939,30975,185261.23919866548,61.239198665483855
40749a-BAW250-2019-03-20-0,TRUE,27R,2019-03-20T09:33:18Z,2019-03-20T09:11:35Z,212.03259138889186,50.90716552734375,-1.024400865709481,14525,73985.65928232507,94.34071767493151,2019-03-20T09:09:36Z,214.30151970490985,50.78388278767214,-1.208419799804688,16875,92538.7043888394,61.295611160603585,2019-03-20T08:59:21Z,239.665571788338,50.62989807128906,-2.747449372944118,29800,185295.39019429366,95.39019429366454
40749b-BAW6-2019-03-20-0,TRUE,27L,2019-03-20T16:14:50Z,2019-03-20T15:52:57Z,71.99660418944097,51.67619608216366,0.5559539794921875,13975,74049.3013470802,30.698652919803862,2019-03-20T15:50:44Z,74.32326467402515,51.69542215638241,0.8272552490234375,15000,92619.84248412389,19.842484123888426,2019-03-20T15:41:56Z,72.22229806686539,51.97827355336334,2.094151088169643,27125,185085.1441581252,114.85584187481436
4074e2-BAW50-2019-03-20-0,TRUE,27L,2019-03-20T16:32:12Z,2019-03-20T16:20:05Z,125.14300394726553,51.08738708496094,0.4083499392947635,10900,74109.44568094482,29.44568094481656,2019-03-20T16:18:21Z,127.11424305142754,50.96836930614406,0.5977630615234375,17650,92653.30256866879,53.30256866879063,2019-03-20T16:10:47Z,133.50629804875177,50.32585531978284,1.450418008340372,33025,185099.48061557207,100.51938442792743
4074e3-BAW224-2019-03-20-0,TRUE,27R,2019-03-20T10:47:16Z,2019-03-20T10:22:46Z,260.81829136467803,51.36442565917969,-1.515222497888487,14000,74070.72163008834,9.278369911655318,2019-03-20T10:20:53Z,264.4148555075101,51.38962050615731,-1.7901611328125,16075,92622.51148204604,22.511482046043966,2019-03-20T10:12:27Z,271.2569618263106,51.50711059570312,-3.134295489336978,28675,185268.4233111903,68.42331119030132
4074e4-BAW18-2019-03-20-0,TRUE,27R,2019-03-20T13:23:37Z,2019-03-20T13:11:38Z,72.0048192051168,51.67625427246094,0.5567396009290541,13175,74102.95273405916,22.95273405915941,2019-03-20T13:09:40Z,74.3201947392331,51.69528249966896,0.8261871337890625,14975,92544.64205077128,55.357949228724465,2019-03-20T13:01:44Z,77.78851228451879,51.82264942233845,2.159652709960938,27975,185267.2024982048,67.2024982048024
407534-BAW475-2019-03-20-0,TRUE,27L,2019-03-20T15:30:35Z,2019-03-20T15:02:07Z,213.1897228608127,50.91329956054688,-1.043626939928231,15425,74131.93701468057,51.937014680574066,2019-03-20T14:59:50Z,210.93973774989178,50.7568359375,-1.14349365234375,39000,92637.02682038872,37.026820388724445,2019-03-20T14:50:37Z,205.31073385064323,49.96710205078125,-1.585139224403804,30250,185140.0028771298,59.9971228702052
407534-BAW795-2019-03-20-0,TRUE,27R,2019-03-20T09:14:33Z,2019-03-20T08:39:59Z,72.00359235307224,51.67625427246094,0.5566653689822635,15000,74098.06828660634,18.068286606343463,2019-03-20T08:37:40Z,74.31797981434994,51.6954345703125,0.8268696552998311,15375,92594.5256307004,5.474369299598038,2019-03-20T08:28:10Z,80.36828851395973,51.7490037821107,2.179718017578125,25025,185220.59860983668,20.598609836684773
407535-BAW479-2019-03-20-0,TRUE,27R,2019-03-20T12:55:23Z,2019-03-20T12:39:17Z,213.62292973492669,50.91618347167969,-1.050233583192551,14225,74116.99615665055,36.99615665055171,2019-03-20T12:37:37Z,211.88676120893217,50.76414463883739,-1.162109375,18050,92618.69263883788,18.692638837877894,2019-03-20T12:30:22Z,207.57384917882248,49.99612581931938,-1.678607012774478,32475,185168.20771303412,31.79228696587961
407535-BAW705-2019-03-20-0,TRUE,27L,2019-03-20T19:23:14Z,2019-03-20T19:07:12Z,74.27809504103038,51.65077856031515,0.567626953125,13075,74020.49232572585,59.50767427415121,2019-03-20T19:04:49Z,77.33101064982088,51.65309143066406,0.8439430030616554,14950,92626.08206853464,26.08206853464071,2019-03-20T18:55:56Z,80.71416873066408,51.73919677734375,2.183087323163007,29775,185290.45021152767,90.45021152767004
407536-BAW485-2019-03-20-0,TRUE,27L,2019-03-20T16:18:40Z,2019-03-20T15:56:08Z,207.32687756947215,50.879150390625,-0.9494265994509874,13225,74110.31288624632,30.312886246319977,2019-03-20T15:54:03Z,211.4853761883797,50.76069977323888,-1.154556274414062,16350,92668.7339457979,68.73394579789601,2019-03-20T15:45:15Z,207.53904022568585,49.99472925218485,-1.677938925253386,33250,185284.84587253717,84.84587253717473
407536-BAW499-2019-03-20-0,TRUE,27R,2019-03-20T10:11:11Z,2019-03-20T09:45:24Z,214.842860928979,50.92391191902807,-1.069259643554688,14950,74150.3970175013,70.39701750129461,2019-03-20T09:43:28Z,214.49524497352462,50.78485107421875,-1.212801546663854,18250,92622.38911430573,22.389114305726252,2019-03-20T09:34:37Z,207.78149889788338,49.99887084960938,-1.687124151932608,32350,185175.12185058204,24.878149417956593
407536-BAW861-2019-03-20-0,TRUE,27L,2019-03-20T21:55:31Z,2019-03-20T21:41:26Z,72.01299989208172,51.67619608216366,0.55694580078125,12475,74114.56325619698,34.563256196983275,2019-03-20T21:39:36Z,74.3373855028949,51.69532905190677,0.82794189453125,15250,92662.86065176138,62.86065176138072,2019-03-20T21:31:27Z,82.65942609159356,51.68327202231197,2.19451904296875,29300,185284.48195440957,84.48195440956624
