UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40749a-BAW250-2020-03-05-0,TRUE,09L,2020-03-05T07:49:40Z,2020-03-05T07:32:16Z,218.32742039469758,50.94802597821769,-1.121368408203125,14575,74154.22123914781,74.22123914780968,2020-03-05T07:30:37Z,221.96622824681484,50.85175595041049,-1.349411010742188,17225,92650.11965148327,50.11965148326999,2020-03-05T07:21:54Z,240.1545633167754,50.64287605932203,-2.757197199641041,29200,185141.89900509192,58.100994908076245
40749b-BAW122-2020-03-05-0,TRUE,09L,2020-03-05T11:34:30Z,2020-03-05T11:14:34Z,125.14433265144879,51.08768269167108,0.4076385498046875,15275,74049.83961817404,30.16038182596094,2020-03-05T11:12:58Z,127.03791875353124,50.96932983398438,0.5986806508657094,17975,92639.26906226436,39.26906226435676,2020-03-05T11:06:17Z,130.15252216960357,50.39787434723418,1.5558088147962414,34025,185184.56389343983,15.43610656016972
4074e2-BAW18-2020-03-05-0,TRUE,09L,2020-03-05T13:26:43Z,2020-03-05T13:10:18Z,71.99407920821375,51.67619608216366,0.5558013916015625,13725,74039.26159183009,40.73840816991287,2020-03-05T13:08:32Z,74.31311838303418,51.69537560414459,0.82611083984375,15300,92542.2749434591,57.725056540904916,2020-03-05T13:00:39Z,79.2204920499986,51.78173000529661,2.170486450195312,32100,185173.3107669915,26.6892330085102
407534-BAW709-2020-03-05-0,TRUE,09L,2020-03-05T07:43:46Z,2020-03-05T07:25:07Z,128.72501244957687,51.05387878417969,0.3685616158150338,14325,74153.10950884437,73.10950884436897,2020-03-05T07:23:29Z,127.83462883281652,50.96076965332031,0.5860612199113175,17575,92525.28181832688,74.71818167311721,2020-03-05T07:15:45Z,130.92175138024868,50.38124084472656,1.531797710217927,30825,185126.85235989516,73.14764010484214
407534-BAW895-2020-03-05-0,TRUE,09L,2020-03-05T15:38:05Z,2020-03-05T15:20:38Z,321.3304967161006,51.98992208707131,-1.1329639979771,14550,74043.54422206682,36.4557779331808,2020-03-05T15:18:48Z,321.91214756161025,52.1254251771054,-1.291835239955333,16800,92615.39434046378,15.39434046378301,2020-03-05T15:11:05Z,323.54268707940207,52.80825340141684,-2.072335379464278,31850,185134.74757290434,65.25242709566373
407534-SHT3T-2020-03-05-0,TRUE,09L,2020-03-05T19:56:15Z,2020-03-05T19:45:11Z,322.8479369785731,52.00044250488281,-1.1102294921875,14275,74001.22732023618,78.772679763817,2020-03-05T19:43:43Z,323.2319842439322,52.13731384277344,-1.267623901367188,16350,92648.9218341709,48.92183417090564,2020-03-05T19:36:45Z,323.8119367171328,52.81356811523438,-2.06298828125,15825,185229.31573159384,29.315731593844248
407535-BAW403-2020-03-05-0,TRUE,09L,2020-03-05T16:34:53Z,2020-03-05T16:19:19Z,71.98324610565669,51.67645444708355,0.5564282391522382,9950,74089.20661943921,9.206619439210044,2020-03-05T16:17:33Z,74.30985292263563,51.69538879394531,0.8259046399915541,11725,92528.92825177738,71.07174822261732,2020-03-05T16:09:20Z,85.32669113542329,51.60612487792969,2.203501108530405,26000,185159.50934746044,40.4906525395636
407535-BAW4DP-2020-03-05-0,TRUE,09L,2020-03-05T12:48:38Z,2020-03-05T12:24:40Z,216.60412908242492,50.93643447100106,-1.095199584960938,14525,74071.67322064955,8.326779350449215,2020-03-05T12:22:44Z,214.48887622039123,50.78541901152013,-1.212005615234375,17650,92538.61241583865,61.38758416134806,2020-03-05T12:14:26Z,207.72987357517798,49.99754333496094,-1.685534025493439,30500,185254.29436240587,54.294362405868014
407536-BAW42Y-2020-03-05-0,TRUE,09L,2020-03-05T13:02:51Z,2020-03-05T12:42:19Z,128.52240886228128,51.05639958785752,0.36956787109375,14475,74031.47441221155,48.52558778844832,2020-03-05T12:40:40Z,131.23592545450833,50.92268371582031,0.53558349609375,17150,92531.69397430134,68.3060256986646,2020-03-05T12:33:41Z,133.13361657430033,50.33344333454714,1.462814743454392,33850,185145.1439461471,54.85605385291274
407536-BAW955L-2020-03-05-0,TRUE,09L,2020-03-05T18:53:47Z,2020-03-05T18:27:23Z,72.02581086924806,51.67616271972656,0.55755615234375,16750,74153.60597346297,73.60597346296709,2020-03-05T18:25:29Z,74.32461230267234,51.69520568847656,0.8261273358319257,17000,92538.42189079858,61.578109201422194,2020-03-05T18:16:39Z,77.5463556699454,51.82928466796875,2.155695734797297,27950,185145.00964197578,54.990358024224406
4075b3-VIR46K-2020-03-05-0,TRUE,09L,2020-03-05T07:13:17Z,2020-03-05T06:53:25Z,263.6878038650271,51.3974412821107,-1.5228271484375,15600,74072.07679848235,7.9232015176530695,2020-03-05T06:51:44Z,266.4784141838864,51.41944885253906,-1.795522328969582,17000,92699.72136900802,99.72136900802434,2020-03-05T06:44:21Z,274.11417862227125,51.59001159667969,-3.130509660050677,28775,185270.5607165705,70.56071657050052
4075b4-VIR10H-2020-03-05-0,TRUE,09L,2020-03-05T09:13:55Z,2020-03-05T08:47:58Z,260.7932889908556,51.36408233642578,-1.5157050055426287,14000,74110.16517067562,30.165170675623813,2020-03-05T08:46:07Z,265.4675764493569,51.40479653568591,-1.793594360351562,15200,92695.61295003993,95.61295003992564,2020-03-05T08:38:08Z,274.09147827785876,51.58932495117188,-3.129915804476354,28400,185225.4702204038,25.470220403803978
4075fd-BAW633-2020-03-05-0,TRUE,09L,2020-03-05T20:26:51Z,2020-03-05T20:07:24Z,125.17012375892114,51.08744993048199,0.4073333740234375,14475,74047.51123678149,32.48876321851276,2020-03-05T20:05:43Z,127.05858587126846,50.96953311208951,0.5974578857421875,17950,92557.46508920245,42.534910797548946,2020-03-05T19:58:10Z,130.36589466889865,50.39314270019531,1.549361379523026,34425,185185.25984503096,14.740154969040304
4075fd-BAW675-2020-03-05-0,TRUE,09L,2020-03-05T11:03:23Z,2020-03-05T10:46:10Z,72.02693423667705,51.67610297768802,0.5573272705078125,9075,74136.53568050188,56.53568050188187,2020-03-05T10:44:28Z,74.33779092025571,51.69534301757812,0.8280573664484797,11200,92670.95760597406,70.95760597406479,2020-03-05T10:36:21Z,79.23295201103122,51.7815430204747,2.172016453098607,32187.5,185273.64076869152,73.64076869151904
4075fe-BAW234-2020-03-05-0,TRUE,09L,2020-03-05T19:31:07Z,2020-03-05T19:09:30Z,72.00792056735486,51.67624263440148,0.5568695068359375,14350,74111.10901671555,31.109016715548933,2020-03-05T19:07:19Z,74.3274998749365,51.69534301757812,0.8271665830869932,16000,92611.63245625627,11.632456256265868,2020-03-05T18:58:31Z,82.12428507821295,51.6985411563162,2.190017700195312,29650,185170.28327043413,29.71672956587281
4075fe-BAW631-2020-03-05-0,TRUE,09L,2020-03-05T04:36:36Z,2020-03-05T04:13:29Z,125.16462364133463,51.08734130859375,0.4077560837204392,14400,74078.59532162908,1.40467837092001,2020-03-05T04:11:07Z,127.03363955332156,50.96930035090042,0.598907470703125,18400,92653.88818250106,53.88818250106124,2020-03-05T04:01:15Z,126.55565082811785,50.47915649414062,1.661754407380756,36250,185296.4479686973,96.4479686972918
4075ff-BAW236-2020-03-05-0,TRUE,09L,2020-03-05T06:42:33Z,2020-03-05T06:15:08Z,72.0295362340924,51.67600987321239,0.5570220947265625,13300,74113.32334619647,33.323346196470084,2020-03-05T06:12:59Z,74.33965788499177,51.69500318624205,0.826263427734375,15050,92541.58929348034,58.41070651965856,2020-03-05T06:02:18Z,76.72091121173742,51.85267561573093,2.147979736328125,27850,185159.8226752858,40.17732471419731
4075ff-BAW663-2020-03-05-0,TRUE,09L,2020-03-05T22:05:02Z,2020-03-05T21:46:55Z,125.16000503880753,51.0877292439089,0.4070281982421875,14475,74012.08234428296,67.91765571704309,2020-03-05T21:44:56Z,127.05544317107001,50.96930035090042,0.5980682373046875,17375,92607.1866006927,7.186600692701177,2020-03-05T21:36:58Z,130.998496936163,50.37892487089513,1.530588510874155,29375,185234.39305360304,34.393053603038425
407600-BAW76GF-2020-03-05-0,TRUE,09L,2020-03-05T19:38:27Z,2020-03-05T19:16:30Z,120.00688838897486,51.13749358613612,0.460662841796875,13525,74146.54523584465,66.54523584464914,2020-03-05T19:14:29Z,126.00926968094598,50.98126427601959,0.6131744384765625,17900,92652.87148553136,52.87148553135921,2020-03-05T19:06:22Z,130.95978406811804,50.37985591565148,1.531627758129223,33075,185220.42375987314,20.423759873141535
407600-BAW847-2020-03-05-0,TRUE,09L,2020-03-05T14:14:03Z,2020-03-05T13:52:36Z,72.02221569554615,51.67611694335938,0.5571107606630068,13575,74122.7571606104,42.757160610402934,2020-03-05T13:50:46Z,74.34957154460335,51.69511413574219,0.8277604386613175,15275,92644.52246167943,44.5224616794294,2020-03-05T13:42:36Z,85.83603635212205,51.59137790485964,2.204818725585938,30600,185153.84625260092,46.153747399075655
407699-VIR138M-2020-03-05-0,TRUE,09L,2020-03-05T08:25:20Z,2020-03-05T07:58:40Z,260.76462102186235,51.36387634277344,-1.514405946473801,14000,74024.98447026161,55.01552973838989,2020-03-05T07:56:40Z,265.4264786717032,51.40428446106991,-1.791839599609375,16025,92579.27494548482,20.725054515176453,2020-03-05T07:47:48Z,274.10070997659477,51.58960891982256,-3.130264282226562,25350,185251.2198286899,51.219828689907445
4076cc-BAW349-2020-03-05-0,TRUE,09L,2020-03-05T22:53:49Z,2020-03-05T22:38:07Z,73.48005754441891,51.66009521484375,0.5658701303842906,12200,74184.65737876852,104.65737876851927,2020-03-05T22:36:25Z,76.26630334445292,51.66832875397245,0.839691162109375,14825,92712.2741562113,112.2741562112933,2020-03-05T22:28:40Z,85.65029401731351,51.59673141220868,2.203826904296875,33825,185118.7582073007,81.241792699293
4076cd-BAW40YL-2020-03-05-0,TRUE,09L,2020-03-05T19:47:11Z,2020-03-05T19:24:43Z,131.59541603767343,51.02898031978284,0.3328704833984375,12925,74052.00723335573,27.99276664426725,2020-03-05T19:22:51Z,131.8104535706085,50.91651011321504,0.526580810546875,15775,92520.55886428927,79.44113571073103,2020-03-05T19:15:08Z,133.31428244500728,50.32976570775953,1.456801955764358,34600,185121.81487218718,78.18512781281606
4076cd-BAW45T-2020-03-05-0,TRUE,09L,2020-03-05T13:18:29Z,2020-03-05T12:57:45Z,74.3428983285105,51.650390625,0.5698786555109797,12825,74159.12838385481,79.12838385481155,2020-03-05T12:55:47Z,77.39104354633537,51.65212857521186,0.8434295654296875,14100,92568.89506738847,31.104932611531694,2020-03-05T12:46:45Z,83.66693751216098,51.65413032143802,2.198104858398438,28700,185203.27215914283,3.2721591428271495
4076e2-BAW665Y-2020-03-05-0,TRUE,09L,2020-03-05T17:54:35Z,2020-03-05T17:27:47Z,72.01424552332804,51.676239013671875,0.5572344805743243,17000,74135.0033554389,55.00335543889378,2020-03-05T17:25:47Z,74.31902685455998,51.6954756914559,0.8271964820655617,18000,92617.48871543066,17.488715430663433,2020-03-05T17:16:42Z,84.60969696998626,51.626953125,2.2027587890625,27500,185269.55162656927,69.55162656927132
4076e3-BAW146-2020-03-05-0,TRUE,09L,2020-03-05T11:25:05Z,2020-03-05T11:06:55Z,127.4992164707578,51.06536865234375,0.3821460620777027,13225,74102.43297536884,22.432975368836196,2020-03-05T11:05:26Z,127.0429226630173,50.96923828125,0.5986806508657094,17450,92645.46662658798,45.46662658797868,2020-03-05T10:58:44Z,130.81772759272798,50.38288879394531,1.536134418688322,35175,185235.02182832797,35.02182832796825
4076e4-BAW677-2020-03-05-0,TRUE,09L,2020-03-05T18:37:47Z,2020-03-05T18:13:12Z,72.03196799884472,51.67610297768802,0.5576324462890625,15850,74156.61909165587,76.61909165586985,2020-03-05T18:11:27Z,74.3565122711924,51.69502258300781,0.8278346706081081,17600,92646.80473120988,46.80473120987881,2020-03-05T18:03:52Z,87.8801441133395,51.53215026855469,2.209291200380068,30000,185221.9502304172,21.95023041719105
4076e4-SHT13C-2020-03-05-0,TRUE,09L,2020-03-05T08:30:04Z,2020-03-05T08:04:36Z,327.31206346397624,52.03064482090836,-1.042445591517833,14350,74075.4803776699,4.51962233010272,2020-03-05T08:02:37Z,323.39001729280466,52.13804626464844,-1.263885498046875,17675,92560.2922047945,39.70779520549695,2020-03-05T07:53:58Z,323.63742519933874,52.81040954589844,-2.06939697265625,27000,185207.1789203546,7.1789203546068165
4076e8-BAW5CA-2020-03-05-0,TRUE,09L,2020-03-05T06:12:38Z,2020-03-05T05:44:36Z,324.33452145770144,52.01106262207031,-1.088333129882812,15625,74053.72899157694,26.271008423063904,2020-03-05T05:42:41Z,321.4754274712192,52.121671514996024,-1.300074986049083,17975,92640.60128522333,40.60128522332525,2020-03-05T05:34:07Z,323.5480356385255,52.80816650390625,-2.071914672851562,30625,185109.9569032383,90.04309676171397
407798-BAW104-2020-03-05-0,TRUE,09L,2020-03-05T17:39:53Z,2020-03-05T17:16:23Z,72.01047935601218,51.67619608216366,0.556793212890625,14000,74104.52256796391,24.52256796391157,2020-03-05T17:14:29Z,74.36301118016286,51.69495663400424,0.8280181884765625,14325,92657.11177321951,57.11177321951254,2020-03-05T17:06:20Z,86.24162737650761,51.57957458496094,2.204391891891892,29775,185057.5057427598,142.49425724020693
407799-BAW118-2020-03-05-0,TRUE,09L,2020-03-05T12:19:49Z,2020-03-05T12:03:33Z,72.00488125855225,51.67634023892678,0.5571701462204391,13310,74134.17551278597,54.17551278596511,2020-03-05T12:01:49Z,74.32656325598595,51.6954345703125,0.8276119747677365,15050,92643.96069517286,43.96069517286378,2020-03-05T11:54:02Z,79.24305453543457,51.78121793068061,2.171783447265625,30800,185251.70993221676,51.709932216763264
40779a-BAW162-2020-03-05-0,TRUE,09L,2020-03-05T09:25:51Z,2020-03-05T08:56:26Z,127.66528691909815,51.06417381157309,0.3795623779296875,17075,74041.5507911394,38.44920886060572,2020-03-05T08:54:40Z,127.22747438309875,50.96681213378906,0.5966763883023649,18725,92698.65389617579,98.65389617579058,2020-03-05T08:47:13Z,132.4492223452042,50.34759521484375,1.485250372635691,32425,185215.48193099455,15.48193099454511
4077e0-BAW3ZL-2020-03-05-0,TRUE,09L,2020-03-05T13:40:01Z,2020-03-05T13:20:06Z,125.1773739632298,51.08692932128906,0.408275707347973,14775,74134.81056238902,54.810562389015104,2020-03-05T13:18:22Z,127.0537242705845,50.96911414194915,0.5985260009765625,17375,92645.2660857176,45.26608571759425,2020-03-05T13:11:14Z,130.99131606588628,50.37913513183594,1.530713533100329,32175,185225.42328862715,25.423288627149304
4077e0-BAW94HG-2020-03-05-0,TRUE,09L,2020-03-05T19:21:32Z,2020-03-05T18:56:01Z,71.99278226843228,51.67624263440148,0.5559539794921875,15150,74050.86880558851,29.13119441148592,2020-03-05T18:53:51Z,74.31222612873091,51.69546870862023,0.826568603515625,16400,92575.47273936028,24.527260639719316,2020-03-05T18:45:16Z,76.47494760426241,51.85995483398438,2.14775291649071,31000,185318.26433875892,118.26433875891962
4077e0-SHT7S-2020-03-05-0,TRUE,09L,2020-03-05T08:03:02Z,2020-03-05T07:45:29Z,320.6039674594347,51.98497707560911,-1.143990652901778,15475,74096.3394967416,16.339496741595212,2020-03-05T07:43:44Z,320.3865600487655,52.11090087890625,-1.318751743861583,17950,92524.55394316398,75.44605683602276,2020-03-05T07:36:13Z,320.2828645536431,52.74996999966896,-2.192635672433028,32100,185145.44147643936,54.55852356064133
4078b8-BAW106-2020-03-05-0,TRUE,09L,2020-03-05T06:23:01Z,2020-03-05T05:52:42Z,71.9875568137208,51.67630004882812,0.5559230495143581,13775,74050.76746189375,29.23253810625465,2020-03-05T05:50:37Z,74.33742386221775,51.69514284295551,0.826873779296875,15300,92586.30390766512,13.696092334881541,2020-03-05T05:39:58Z,85.38159106134799,51.60455218816207,2.2039794921875,34625,185181.52161929087,18.47838070912985
40792e-BAW817-2020-03-05-0,TRUE,09L,2020-03-05T15:31:25Z,2020-03-05T15:11:03Z,72.0206786154435,51.67605642545021,0.5567169189453125,11950,74094.80521826676,14.805218266759766,2020-03-05T15:09:15Z,74.33319742575316,51.69520568847656,0.8268696552998311,14000,92587.85868847872,12.141311521278112,2020-03-05T15:01:00Z,79.24463447308949,51.78117137844279,2.171783447265625,27650,185250.83484976165,50.83484976165346
40792e-SHT3P-2020-03-05-0,TRUE,09L,2020-03-05T09:54:06Z,2020-03-05T09:24:29Z,320.9805041524388,51.98777020987818,-1.138575962611583,15650,74100.35181479306,20.35181479305902,2020-03-05T09:22:36Z,321.2614229862148,52.119873046875,-1.304168701171875,18550,92660.87866850864,60.87866850863793,2020-03-05T09:14:22Z,323.32796770041637,52.8043212890625,-2.080154418945312,19000,185104.298700931,95.70129906901275
4242a8-AFL2578-2020-03-05-0,TRUE,09L,2020-03-05T11:42:01Z,2020-03-05T11:22:23Z,72.0117012974153,51.67624263440148,0.557098388671875,12950,74126.16987662518,46.16987662517931,2020-03-05T11:20:38Z,74.37577626854716,51.69440460205078,0.8259417559649493,14875,92502.76351522481,97.23648477518873,2020-03-05T11:12:28Z,79.81613130590466,51.76487809520656,2.176437377929688,29625,185269.7619076835,69.7619076835108
4242e2-AFL2584-2020-03-05-0,TRUE,09L,2020-03-05T20:39:13Z,2020-03-05T20:24:04Z,70.95551223659288,51.68751525878906,0.5492421743032094,12250,74001.04238732919,78.95761267081252,2020-03-05T20:22:22Z,72.92369473077883,51.71511375297934,0.8193206787109375,14700,92692.86161253812,92.86161253812315,2020-03-05T20:14:57Z,77.93235624839144,51.81838989257812,2.159630027977196,28675,185174.3064176267,25.693582373292884
4242f4-AHY007-2020-03-05-0,TRUE,09L,2020-03-05T20:53:43Z,2020-03-05T20:34:21Z,76.30778053259019,51.62823486328125,0.578563793285473,13850,74132.7602260561,52.760226056096144,2020-03-05T20:32:21Z,79.94248721928432,51.61591093418961,0.85540771484375,15675,92625.0176223056,25.017622305604164,2020-03-05T20:23:59Z,82.30206110701369,51.69346696239406,2.19146728515625,29275,185203.2574771659,3.257477165898308
424940-AFL2582-2020-03-05-0,TRUE,09L,2020-03-05T15:35:18Z,2020-03-05T15:15:21Z,74.27360105686682,51.65103149414062,0.5687651763091216,12975,74103.75315894178,23.753158941777656,2020-03-05T15:13:06Z,82.84545528777647,51.57410702462924,0.86334228515625,14025,92513.46562479725,86.53437520275475,2020-03-05T15:04:03Z,80.23661083761442,51.75277451337394,2.178802490234375,30475,185221.43126596021,21.43126596021466
424941-AFL2580-2020-03-05-0,TRUE,09L,2020-03-05T09:10:53Z,2020-03-05T08:42:58Z,72.56853382412959,51.66970825195312,0.5582984718116554,13900,73988.83034239434,91.16965760565654,2020-03-05T08:41:00Z,75.10724359505741,51.68457548497086,0.8327484130859375,16000,92678.39287066557,78.39287066557154,2020-03-05T08:31:46Z,79.24530051848438,51.78094482421875,2.170022500527871,29050,185127.041683914,72.95831608600565
44006c-AUA4GH-2020-03-05-0,TRUE,09L,2020-03-05T12:53:05Z,2020-03-05T12:32:38Z,72.0853186549669,51.67510986328125,0.5559230495143581,10400,74010.78474465349,69.215255346513,2020-03-05T12:30:56Z,74.41252602275233,51.69403541694253,0.8269988738738738,13375,92562.48201229043,37.517987709565205,2020-03-05T12:23:31Z,82.9124660028724,51.67596332097457,2.195587158203125,29250,185270.3090299922,70.30902999220416
4400b3-AUA455-2020-03-05-0,TRUE,09L,2020-03-05T18:28:43Z,2020-03-05T18:03:49Z,72.01815844399982,51.67605642545021,0.5565643310546875,14350,74084.76407760338,4.764077603380429,2020-03-05T18:01:39Z,74.3383441001987,51.69520568847656,0.8273150469805743,15000,92617.52176294442,17.521762944423244,2020-03-05T17:53:04Z,84.68607498070094,51.62466430664062,2.201645309860642,30150,185173.68148756743,26.31851243256824
440549-AUA4GS-2020-03-05-0,TRUE,09L,2020-03-05T21:22:20Z,2020-03-05T21:06:55Z,75.1644667215333,51.640869140625,0.5719571500211149,11650,74026.41571270177,53.584287298232084,2020-03-05T21:05:04Z,78.46857053023007,51.63702392578125,0.8499557907516891,14400,92673.70835307857,73.70835307857487,2020-03-05T20:57:11Z,88.25693518217105,51.52122368246822,2.2100830078125,30125,185257.98181738376,57.9818173837557
44cdca-BEL2AH-2020-03-05-0,TRUE,09L,2020-03-05T09:52:31Z,2020-03-05T09:25:51Z,71.98271814997202,51.67640265771898,0.5561395593591638,13918.75,74068.4689608789,11.531039121095091,2020-03-05T09:23:22Z,74.30666665863265,51.69561767578125,0.8269438872466216,16000,92604.80699421873,4.806994218728505,2020-03-05T09:14:25Z,84.97591428939143,51.61623679985434,2.201766967773438,22000,185114.58383753282,85.41616246718331
