UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4074e3-BAW3C-2019-03-15-0,TRUE,27L,2019-03-15T11:31:06Z,2019-03-15T10:49:24Z,311.762794645713,51.9140625,-1.26312255859375,16975,74117.41116246989,37.41116246988531,2019-03-15T10:47:41Z,313.18573100803746,52.03948974609375,-1.441092354910666,19025,92535.40346231173,64.59653768826684,2019-03-15T10:40:11Z,318.7446573108484,52.72100830078125,-2.247390747070312,28475,185149.40464548653,50.59535451346892
4074e4-BAW18-2019-03-15-0,TRUE,27L,2019-03-15T13:45:51Z,2019-03-15T13:23:14Z,72.38828562997668,51.67200638076006,0.5588531494140625,12800,74100.74177304134,20.74177304134355,2019-03-15T13:20:36Z,74.81538474566747,51.68862552966102,0.8307647705078125,14925,92658.99467049436,58.994670494357706,2019-03-15T13:09:40Z,79.230869872828407,51.78144836425781,2.170690588048986,32200,185181.86257896048,18.137421039515175
407534-BAW365-2019-03-15-0,TRUE,27R,2019-03-15T07:34:57Z,2019-03-15T07:12:18Z,127.8872584330141,51.06212551310911,0.377044677734375,15450,74043.65082142399,36.34917857601249,2019-03-15T07:09:55Z,127.04756139249008,50.96932983398438,0.5983094911317568,19450,92618.61431681416,18.614316814157064,2019-03-15T07:00:08Z,130.81998205975242,50.38252258300781,1.536640368009868,36000,185288.94301192614,88.94301192613784
407534-BAW491U-2019-03-15-0,TRUE,27R,2019-03-15T19:22:35Z,2019-03-15T18:51:45Z,213.13274246737902,50.91329956054688,-1.04236499683276,14675,74083.78115407046,3.781154070456978,2019-03-15T18:49:51Z,210.85092139960827,50.75660705566406,-1.141316181904585,17775,92580.81998591952,19.180014080484398,2019-03-15T18:41:34Z,206.15433348388916,49.97666698391154,-1.620928790118228,32475,185272.18665592882,72.18665592881734
407534-BAW7LX-2019-03-15-0,TRUE,27L,2019-03-15T11:58:06Z,2019-03-15T11:33:49Z,127.70497692836597,51.06381225585938,0.3791025522592906,15000,74040.99180937865,39.00819062134542,2019-03-15T11:31:23Z,127.04719658363501,50.96951293945312,0.5979383313978041,16275,92585.56382082863,14.436179171374533,2019-03-15T11:21:00Z,130.01849115825195,50.40117684057203,1.559242042335304,33675,185128.26904589002,71.73095410998212
407535-BAW471-2019-03-15-0,TRUE,27R,2019-03-15T21:31:59Z,2019-03-15T21:03:38Z,212.55942581057312,50.90950012207031,-1.033605627111456,14950,74108.56263339792,28.562633397916215,2019-03-15T21:01:44Z,209.59494904566986,50.7466409974179,-1.116867065429688,18275,92681.90483313226,81.90483313225559,2019-03-15T20:53:17Z,203.67789862452318,49.94659423828125,-1.517375224345415,31525,185244.43457715624,44.43457715623663
407535-BAW869-2019-03-15-0,TRUE,27R,2019-03-15T15:34:56Z,2019-03-15T15:09:19Z,128.75753255439042,51.05429077148438,0.3667800490920608,14500,74027.41387377019,52.58612622981309,2019-03-15T15:06:51Z,127.04813475116765,50.96928405761719,0.5983837230785473,17950,92625.84428635343,25.844286353429197,2019-03-15T14:56:52Z,130.81584960339296,50.38344043796345,1.535265123521959,33875,185148.10910602153,51.890893978474196
407536-BAW16H-2019-03-15-0,TRUE,27L,2019-03-15T09:56:00Z,2019-03-15T09:18:24Z,71.61089848859228,51.68043233580508,0.5536651611328125,14875,74043.0123119635,36.98768803650455,2019-03-15T09:15:35Z,73.79312286612435,51.70266723632812,0.8230838260135135,15000,92557.09375117022,42.90624882977863,2019-03-15T09:04:08Z,78.53927691055367,51.80128194518008,2.166061401367188,27325,185254.54074907704,54.54074907704489
407536-BAW863-2019-03-15-0,TRUE,27R,2019-03-15T17:10:20Z,2019-03-15T16:45:36Z,73.98270629392783,51.65426997815148,0.5672454833984375,13000,74098.74354164678,18.743541646777885,2019-03-15T16:42:24Z,76.91950404897096,51.65883209745763,0.8412933349609375,14050,92584.16335031705,15.836649682954885,2019-03-15T16:30:13Z,82.69472318828912,51.68220520019531,2.194073651288007,34200,185240.93288004718,40.93288004718488
407537-BAW473-2019-03-15-0,TRUE,27L,2019-03-15T11:45:05Z,2019-03-15T11:08:46Z,214.62654243627037,50.92300415039062,-1.06537690033781,14875,74079.35777769928,0.6422223007248249,2019-03-15T11:06:59Z,214.0274409077913,50.78082275390625,-1.204042176942551,18150,92649.77967508438,49.77967508438451,2019-03-15T10:58:27Z,206.14435485407603,49.97638767048464,-1.620631862331095,32925,185290.98288311448,90.98288311448414
407537-BAW703-2019-03-15-0,TRUE,27R,2019-03-15T18:45:34Z,2019-03-15T18:18:18Z,71.99015600562365,51.67638229111493,0.556488037109375,13450,74090.71031341227,10.710313412273536,2019-03-15T18:15:20Z,74.32017060109956,51.69546870862023,0.8272552490234375,14300,92621.19879699804,21.198796998040052,2019-03-15T18:04:06Z,85.56674149266303,51.59921264648438,2.204911515519426,32000,185209.75491910227,9.754919102269923
4075fd-BAW475-2019-03-15-0,TRUE,27R,2019-03-15T15:59:03Z,2019-03-15T15:27:54Z,214.83618127152195,50.92405157574152,-1.068954467773438,15225,74125.4395770957,45.43957709570532,2019-03-15T15:26:07Z,214.5016400223269,50.78504659361758,-1.2127685546875,18275,92603.08378790937,3.083787909374223,2019-03-15T15:17:52Z,207.75802413715394,49.998267222259,-1.6864013671875,32250,185211.11183146024,11.111831460235408
4075fd-BAW477-2019-03-15-0,TRUE,27L,2019-03-15T09:49:23Z,2019-03-15T09:19:28Z,132.24284168188228,51.02302551269531,0.3254328547297297,13725,74111.8973971142,31.897397114196792,2019-03-15T09:09:34Z,194.38329230829322,50.66496276855469,-0.7907265111019797,17825,92585.07182579848,14.928174201515503,2019-03-15T09:01:41Z,204.93318769273012,49.96128845214844,-1.570249858655473,32900,185282.56124059294,82.56124059294234
4075fd-BAW861-2019-03-15-0,TRUE,27R,2019-03-15T22:41:13Z,2019-03-15T22:17:45Z,72.00295010539179,51.67614952992584,0.5561065673828125,12000,74057.77433975667,22.22566024333355,2019-03-15T22:14:43Z,74.33093168804186,51.69534301757812,0.8274635108741554,13800,92631.40717441536,31.407174415362533,2019-03-15T22:04:41Z,84.98149931537063,51.61610412597656,2.202313397381757,35425,185151.2383629521,48.7616370478936
4075fe-SHT14P-2019-03-15-0,TRUE,27R,2019-03-15T19:18:28Z,2019-03-15T18:47:47Z,320.62282572947095,51.984375,-1.142730712890625,16150,73989.61429192817,90.38570807182987,2019-03-15T18:46:10Z,320.3964009226032,52.11190795898438,-1.319808959960938,17950,92656.90696902336,56.906969023359125,2019-03-15T18:39:02Z,323.5507102708181,52.80935668945312,-2.073211669921875,29625,185268.27600526466,68.27600526466267
4075fe-SHT19S-2019-03-15-0,TRUE,27L,2019-03-15T07:41:01Z,2019-03-15T07:13:35Z,309.27762211681744,51.89222717285156,-1.293417440878386,14025,74137.82365233525,57.82365233525343,2019-03-15T07:11:41Z,314.3803014289689,52.05219850701801,-1.42218017578125,15925,92566.69642557541,33.30357442458626,2019-03-15T07:04:01Z,323.55125835846263,52.80885858050847,-2.07257080078125,29225,185198.0381257664,1.9618742335878778
4075fe-SHT9J-2019-03-15-0,TRUE,27L,2019-03-15T13:49:15Z,2019-03-15T13:23:47Z,315.94498056964613,51.94941116591631,-1.2095947265625,14200,74165.6164023127,85.61640231270576,2019-03-15T13:22:10Z,317.26035894694354,52.08132934570312,-1.374053955078125,16575,92567.33460187985,32.66539812015253,2019-03-15T13:14:49Z,323.551406747992,52.80857849121094,-2.072219848632812,29450,185158.92480776756,41.07519223244162
4075ff-BAW431-2019-03-15-0,TRUE,27L,2019-03-15T12:01:48Z,2019-03-15T11:34:08Z,72.0168189640919,51.67614952992584,0.55694580078125,16000,74112.9975741284,32.99757412839972,2019-03-15T11:31:27Z,74.32625171905494,51.69529724121094,0.8267954233530406,17000,92585.58106085441,14.418939145587501,2019-03-15T11:19:59Z,79.23561267784856,51.78144836425781,2.171878299197635,24000,185262.48207213182,62.48207213182468
4075ff-BAW439-2019-03-15-0,TRUE,27R,2019-03-15T16:44:28Z,2019-03-15T16:18:22Z,72.013634645311015,51.67611694335938,0.556591137035473,15000,74088.56331827471,8.563318274711492,2019-03-15T16:15:50Z,74.32586156412879,51.69525146484375,0.8264984955658784,15325,92564.4732770339,35.52672296609671,2019-03-15T16:03:59Z,81.20791244228178,51.72491455078125,2.185091585726351,24000,185206.00641980412,6.006419804121833
4075ff-SHT19W-2019-03-15-0,TRUE,27R,2019-03-15T22:21:09Z,2019-03-15T21:47:26Z,320.7801609325444,51.98574829101562,-1.1407470703125,15400,74020.83898816117,59.16101183883438,2019-03-15T21:45:39Z,321.17173373468256,52.11868286132812,-1.305313110351562,17375,92607.43291451916,7.432914519158658,2019-03-15T21:38:19Z,323.09614801220164,52.80145677469545,-2.09030587332586,29575,185266.36463464447,66.36463464447297
4076cc-BAW21LX-2019-03-15-0,TRUE,27R,2019-03-15T18:07:05Z,2019-03-15T17:47:38Z,128.3516728675753,51.05799865722656,0.3714566617398649,14400,74023.08042542412,56.91957457587705,2019-03-15T17:45:44Z,127.2789713348119,50.96640014648438,0.5955629091005068,17950,92664.88348459429,64.88348459429108,2019-03-15T17:37:14Z,130.4047902122171,50.39256467657574,1.54766185863598,34900,185136.8055887044,63.194411295611644
4076cc-BAW479-2019-03-15-0,TRUE,27L,2019-03-15T13:07:08Z,2019-03-15T12:40:09Z,210.51030665090977,50.89695739746094,-1.001240498310835,14400,74120.31804648731,40.31804648731486,2019-03-15T12:38:11Z,207.78357335222998,50.73490983348781,-1.079254150390625,17025,92568.16833085725,31.83166914274625,2019-03-15T12:29:58Z,200.04337897065676,49.90716449284957,-1.362378919446769,30950,185260.3613737591,60.361373759107664
4076cd-BAW699W-2019-03-15-0,TRUE,27L,2019-03-15T10:18:55Z,2019-03-15T09:44:37Z,71.98256977667779,51.67634582519531,0.5558488175675675,11650,74047.42570107181,32.57429892818618,2019-03-15T09:41:33Z,74.31837162990183,51.69548034667969,0.8271665830869932,13550,92615.63327457705,15.633274577048724,2019-03-15T09:29:18Z,84.99958906793455,51.61564636230469,2.203575340477196,29500,185234.73354058817,34.73354058817495
4076cd-BAW799-2019-03-15-0,TRUE,27R,2019-03-15T18:13:18Z,2019-03-15T18:00:30Z,73.78624214388083,51.65650448556674,0.5664825439453125,9525,74115.38369126344,35.383691263443325,2019-03-15T17:58:36Z,76.69405461200711,51.66199764962924,0.839996337890625,11175,92574.15175078205,25.84824921794643,2019-03-15T17:49:48Z,71.25862882395455,52.00529479980469,2.082977294921875,30950,185245.93556180398,45.935561803984456
4076e2-BAW327-2019-03-15-0,TRUE,27R,2019-03-15T21:13:31Z,2019-03-15T20:45:27Z,124.47268744468425,51.09370422363281,0.415698902027027,16000,74124.75108974686,44.75108974686009,2019-03-15T20:42:45Z,125.39342652292021,50.98878479003906,0.6210244668496622,17675,92603.73300634578,3.7330063457775395,2019-03-15T20:31:52Z,132.6702995527981,50.3432658567267,1.477586900865709,24000,185149.91389364487,50.08610635512741
4076e2-BAW817-2019-03-15-0,TRUE,27R,2019-03-15T16:31:31Z,2019-03-15T16:01:24Z,71.99883163449704,51.67616271972656,0.5559230495143581,14000,74046.14307498376,33.856925016239984,2019-03-15T15:58:20Z,74.32063010911588,51.69532905190677,0.8264923095703125,15000,92566.32165816044,33.67834183956438,2019-03-15T15:45:15Z,78.07822096047522,51.81427001953125,2.161102294921875,28925,185186.5433428512,13.456657148810336
4076e2-SHT90P-2019-03-15-0,TRUE,27L,2019-03-15T10:17:15Z,2019-03-15T09:42:44Z,327.87444471269765,52.0336241641287,-1.033028738839278,15400,74006.99801062632,73.00198937367531,2019-03-15T09:41:05Z,326.57837060789325,52.16490147477489,-1.20315987723211,17200,92601.54566617463,1.5456661746284226,2019-03-15T09:34:00Z,324.70621871635035,52.82872009277344,-2.028884887695312,30400,185226.9578787689,26.957878768909723
4242da-AFL2582-2019-03-15-0,TRUE,27R,2019-03-15T16:13:29Z,2019-03-15T15:37:38Z,72.01992222900185,51.676025390625,0.5565169050886825,17275,74080.5996288955,0.599628895506612,2019-03-15T15:34:48Z,74.34226100370938,51.69518939519332,0.8275604248046875,18750,92633.39014371356,33.39014371356461,2019-03-15T15:22:53Z,80.50628089305042,51.74510192871094,2.181157292546453,31600,185254.30806311007,54.30806311007473
4242e3-AFL2580-2019-03-15-0,TRUE,27L,2019-03-15T09:28:24Z,2019-03-15T08:50:45Z,72.02059779368722,51.67614952992584,0.5571746826171875,14000,74128.05920875973,48.05920875973243,2019-03-15T08:48:17Z,74.32586156412879,51.69525146484375,0.8264984955658784,14350,92564.4732770339,35.52672296609671,2019-03-15T08:36:49Z,82.14177093382096,51.69807563393802,2.1905517578125,27925,185200.71027804253,0.7102780425339006
42437e-AFL2574-2019-03-15-0,TRUE,27L,2019-03-15T09:50:51Z,2019-03-15T09:11:26Z,79.42658809388826,51.59263481528072,0.5889892578125,14175,74033.19958209907,46.80041790092946,2019-03-15T09:08:24Z,83.7759092264705,51.56083963685116,0.8676910400390625,15200,92653.91828509618,53.918285096180625,2019-03-15T08:57:20Z,81.33995001353566,51.72107243942002,2.18536376953125,29625,185167.39568524694,32.604314753058134
424556-AFL2584-2019-03-15-0,TRUE,27R,2019-03-15T21:00:05Z,2019-03-15T20:35:03Z,72.01685852614924,51.67610297768802,0.5567169189453125,15475,74096.37057538024,16.370575380235096,2019-03-15T20:32:22Z,74.32843713760496,51.69525146484375,0.82672119140625,16050,92579.30418121122,20.695818788779434,2019-03-15T20:20:03Z,85.404963571125,51.6038818359375,2.20416919605152,29550,185189.9759924524,10.024007547588553
424923-AFL2578-2019-03-15-0,TRUE,27L,2019-03-15T12:06:11Z,2019-03-15T11:35:14Z,73.25951467805521,51.66237006753177,0.5637359619140625,17000,74113.92638754354,33.92638754354266,2019-03-15T11:32:47Z,75.96736860258756,51.67227172851562,0.8362971125422297,18000,92585.82943191993,14.170568080066005,2019-03-15T11:21:43Z,79.37370784217609,51.77749375165519,2.1728515625,29250,185254.68621244023,54.68621244022506
4400c3-AUA49HN-2019-03-15-0,TRUE,27R,2019-03-15T22:03:21Z,2019-03-15T21:31:55Z,73.67395827016253,51.65766906738281,0.5654247387035473,13025,74080.56023546,0.5602354599977843,2019-03-15T21:28:48Z,76.51456371035431,51.6646728515625,0.8400087098817568,15500,92641.39379611323,41.39379611323238,2019-03-15T21:16:37Z,84.41255543479366,51.63262939453125,2.201645309860642,30350,185241.80850724273,41.80850724273478
4402a3-AUA455-2019-03-15-0,TRUE,27R,2019-03-15T19:21:01Z,2019-03-15T18:52:42Z,73.84476533715173,51.65585275423729,0.5667877197265625,16525,74115.9336827607,35.93368276070396,2019-03-15T18:49:41Z,78.2607345385668,51.63979223219015,0.8475494384765625,18000,92570.02436373102,29.975636268980452,2019-03-15T18:37:03Z,84.98247291325703,51.61610412597656,2.20283302100929,29600,185187.06909082242,12.930909177579451
44065b-AUA28TN-2019-03-15-0,TRUE,27L,2019-03-15T08:24:56Z,2019-03-15T08:01:51Z,72.02210138312307,51.67587021649894,0.555877685546875,13175,74033.3176889547,46.682311045296956,2019-03-15T07:59:13Z,74.34108467297403,51.69502258300781,0.8264984955658784,14875,92557.80965588568,42.190344114322215,2019-03-15T07:48:31Z,85.00418999388864,51.61553851628707,2.204055786132812,26100,185267.03622697436,67.03622697436367
448442-BAW104-2019-03-15-0,TRUE,27R,2019-03-15T18:01:24Z,2019-03-15T17:41:45Z,71.7955103697513,51.67852369405455,0.5553436279296875,12625,74087.96404452715,7.9640445271506906,2019-03-15T17:38:52Z,74.04782707136314,51.69927978515625,0.8256077122043919,14175,92623.58030915329,23.58030915328709,2019-03-15T17:27:42Z,85.2863690937736,51.60729877019332,2.203521728515625,31050,185169.24881725272,30.7511827472772
44cdc7-BEL2AH-2019-03-15-0,TRUE,27L,2019-03-15T10:56:48Z,2019-03-15T10:15:12Z,76.07744098285207,51.63076109805349,0.57708740234375,13975,74098.68875166369,18.68875166369253,2019-03-15T10:12:10Z,79.65940704737159,51.6199951171875,0.8546324033994932,15000,92648.66288343156,48.66288343156339,2019-03-15T09:59:46Z,85.72073280182622,51.59477233886719,2.205728066934121,23475,185237.5756054958,37.57560549580376
44cdcb-BEL4AH-2019-03-15-0,TRUE,27R,2019-03-15T21:39:35Z,2019-03-15T21:10:11Z,70.60753177298028,51.69165142511917,0.5486297607421875,19000,74109.59027787474,29.590277874740423,2019-03-15T21:07:10Z,72.51564754228957,51.72042070809057,0.8147430419921875,19025,92561.13573634649,38.864263653507805,2019-03-15T20:54:36Z,82.78222633972189,51.67959439552436,2.193374633789062,24025,185161.48038856266,38.519611437339336
44ce64-BEL7AH-2019-03-15-0,TRUE,27R,2019-03-15T17:22:56Z,2019-03-15T16:57:28Z,71.98892718502742,51.67633573887711,0.556182861328125,13000,74069.0636105446,10.936389455397148,2019-03-15T16:54:29Z,74.31267217723831,51.69542215638241,0.8263397216796875,15075,92558.8738465601,41.12615343989455,2019-03-15T16:42:36Z,84.99722424124116,51.61572472523834,2.203750610351562,24000,185247.42162610422,47.42162610421656
451e8e-LZB851-2019-03-15-0,TRUE,27R,2019-03-15T17:14:39Z,2019-03-15T16:50:10Z,72.03380874470565,51.67579650878906,0.5562199773015203,14000,74053.366291114,26.63370888600184,2019-03-15T16:47:13Z,74.34713959412534,51.69504973847987,0.827178955078125,15000,92603.92022761038,3.92022761037515,2019-03-15T16:34:58Z,84.04918617216629,51.64315795898438,2.200680294552365,29675,185271.91152683133,71.9115268313326
461f36-FIN7HX-2019-03-15-0,TRUE,27R,2019-03-15T16:00:25Z,2019-03-15T15:30:25Z,71.99637509320041,51.67616271972656,0.5557745856207771,16850,74036.37453554543,43.62546445456974,2019-03-15T15:27:10Z,74.3263588375554,51.69537560414459,0.8272552490234375,18025,92618.48644132048,18.486441320477752,2019-03-15T15:12:59Z,81.11193921741074,51.72777596166578,2.185592651367188,27500,185283.4725189931,83.47251899310504
461f4a-FIN3ML-2019-03-15-0,TRUE,27L,2019-03-15T09:11:04Z,2019-03-15T08:42:33Z,72.00421176536224,51.67614952992584,0.556182861328125,12800,74062.79445445866,17.205545541335596,2019-03-15T08:39:20Z,74.33577117514119,51.69520568847656,0.8270923511402027,15600,92602.69013241482,2.690132414820255,2019-03-15T08:28:19Z,71.44822575417146,52.00021362304688,2.086334228515625,30000,185293.72720676707,93.72720676707104
461f69-FIN8DA-2019-03-15-0,TRUE,27R,2019-03-15T19:12:54Z,2019-03-15T18:47:51Z,79.54853361902178,51.591284800384,0.589752197265625,17000,74058.7891608155,21.210839184495853,2019-03-15T18:44:42Z,84.11663952792048,51.55585854740466,0.8675384521484375,18550,92589.94233373189,10.05766626811237,2019-03-15T18:32:33Z,74.75754689384735,51.90802622649629,2.127580915178572,28975,185206.34331183927,6.343311839271337
461f97-FIN7GR-2019-03-15-0,TRUE,27R,2019-03-15T21:05:54Z,2019-03-15T20:39:24Z,75.96232340729966,51.63197145623676,0.576019287109375,16000,74058.56592953696,21.434070463044918,2019-03-15T20:36:33Z,79.5162635522338,51.62205505371094,0.85418701171875,17000,92657.74874238424,57.74874238423945,2019-03-15T20:23:30Z,68.58823283761234,52.07771301269531,2.040252685546875,29925,185116.7402237108,83.25977628919645
461faa-FIN7WG-2019-03-15-0,TRUE,27R,2019-03-15T17:16:02Z,2019-03-15T16:53:40Z,72.03100875590678,51.6757771120233,0.5559539794921875,13750,74035.20904939038,44.79095060961845,2019-03-15T16:50:41Z,74.33916710353259,51.69523594743114,0.8275604248046875,15000,92634.74478793639,34.74478793638991,2019-03-15T16:38:03Z,76.84962532659199,51.84901428222656,2.149089091532939,25075,185148.33418395414,51.66581604586099
4690f1-AEE2EG-2019-03-15-0,TRUE,27R,2019-03-15T16:05:43Z,2019-03-15T15:31:45Z,129.77299450925057,51.04490661621094,0.355274097339527,15925,74072.54523375569,7.454766244307393,2019-03-15T15:29:19Z,127.99847920351829,50.95836057501324,0.5847930908203125,18350,92621.8217537332,21.821753733194782,2019-03-15T15:18:35Z,130.662720149061,50.3865966796875,1.540326570209704,27575,185184.2755967506,15.724403249390889
4692cf-AEE2FL-2019-03-15-0,TRUE,27R,2019-03-15T21:45:43Z,2019-03-15T21:16:07Z,126.61770289792685,51.07390322927701,0.3913116455078125,15000,74034.93847534918,45.06152465082414,2019-03-15T21:13:31Z,124.40212422599257,51.0003662109375,0.6348316089527027,17100,92647.65126467378,47.65126467378286,2019-03-15T21:02:58Z,128.8247796780032,50.42757195941472,1.595467232369088,26450,185193.86013940434,6.139860595663777
