UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ec9-BAW34N-2019-03-27-0,TRUE,27L,2019-03-27T10:23:53Z,2019-03-27T10:00:06Z,260.90111557195235,51.3652736857786,-1.516494750976562,13725,74142.25622410515,62.25622410514916,2019-03-27T09:58:10Z,265.06752050452616,51.39912414550781,-1.79047455658781,16250,92537.66397079361,62.33602920638805,2019-03-27T09:49:52Z,272.87966700977626,51.55421447753906,-3.132885082347968,28400,185264.3312946595,64.33129465949605
406ecd-VIR8E-2019-03-27-0,TRUE,27L,2019-03-27T09:15:16Z,2019-03-27T08:58:25Z,315.2312130844097,51.94340515136719,-1.218795776367188,14500,74134.60059693413,54.600596934134956,2019-03-27T08:56:46Z,317.75441300796035,52.08641440181409,-1.365914481026778,17300,92603.6647903258,3.6647903257980943,2019-03-27T08:49:24Z,322.4224038242394,52.78926086425781,-2.115020751953125,31075,185216.7405714649,16.74057146490668
406f72-BAW3C-2019-03-27-0,TRUE,27L,2019-03-27T10:25:37Z,2019-03-27T10:01:40Z,260.82591799138095,51.36442565917969,-1.51611328125,13975,74131.7694684307,51.76946843070618,2019-03-27T09:59:31Z,265.47235123377243,51.40489196777344,-1.793072674725522,16275,92658.59118906905,58.59118906904769,2019-03-27T09:51:19Z,274.107071130198,51.5897020242982,-3.128204345703125,29275,185109.50737421104,90.49262578896014
406f73-BAW34-2019-03-27-0,TRUE,27L,2019-03-27T05:11:40Z,2019-03-27T04:59:47Z,78.09852731037222,51.60762463585805,0.583343505859375,13150,73963.20653100373,116.79346899627126,2019-03-27T04:58:00Z,82.29624163215345,51.58204650878906,0.862278293918919,15525,92546.73088353522,53.26911646478402,2019-03-27T04:50:27Z,90.76723282103967,51.44832287804555,2.20794677734375,35225,185188.78861832694,11.211381673056167
406f74-BAW72-2019-03-27-0,TRUE,27L,2019-03-27T07:28:59Z,2019-03-27T07:10:34Z,70.77850210219981,51.68988244008209,0.5501556396484375,13975,74145.38428147831,65.38428147831291,2019-03-27T07:08:23Z,72.69235297523039,51.7181396484375,0.816802978515625,15625,92623.27207597857,23.27207597857341,2019-03-27T06:58:54Z,84.65667383832186,51.62550069518008,2.201309204101562,30000,185157.47511182135,42.52488817865378
406f75-BAW250-2019-03-27-0,TRUE,27L,2019-03-27T09:46:24Z,2019-03-27T09:25:01Z,214.82708489963517,50.92386536679025,-1.068954467773438,14525,74142.50295967364,62.50295967364218,2019-03-27T09:23:04Z,214.48264267777841,50.78490693690413,-1.212387084960938,17125,92600.85072002548,0.8507200254825875,2019-03-27T09:12:59Z,240.01471378663456,50.63882601463188,-2.755341400971304,29450,185260.24390997802,60.243909978016745
406f76-BAW280-2019-03-27-0,TRUE,27L,2019-03-27T11:49:37Z,2019-03-27T11:28:51Z,315.6037761851014,51.94633871822034,-1.213675362723166,14350,74118.07576741757,38.075767417569296,2019-03-27T11:27:03Z,318.18988506218,52.0909423828125,-1.358795166015625,17100,92647.73899461141,47.738994611412636,2019-03-27T11:19:03Z,324.1670664057816,52.81878662109375,-2.048492431640625,31125,185113.33066133378,86.66933866622276
406f77-BAW38-2019-03-27-0,TRUE,27R,2019-03-27T15:05:06Z,2019-03-27T14:50:12Z,74.21905708275045,51.65166305283368,0.5686187744140625,13950,74112.61245740039,32.61245740039158,2019-03-27T14:47:59Z,77.23141531072065,51.6545958438162,0.8441162109375,15975,92673.1839701406,73.18397014059883,2019-03-27T14:39:47Z,79.23351835293965,51.78154379634534,2.172164916992188,29675,185283.73279379448,83.73279379447922
406f7a-BAW89P-2019-03-27-0,TRUE,27L,2019-03-27T14:57:46Z,2019-03-27T14:37:03Z,260.8144047163131,51.3643798828125,-1.515222497888487,13975,74071.57101883572,8.42898116428114,2019-03-27T14:35:13Z,264.5983612173066,51.39236708818856,-1.789016723632812,16300,92511.42980793458,88.57019206542464,2019-03-27T14:27:36Z,271.87264598849845,51.52499441373146,-3.134307861328125,30350,185287.30806049003,87.3080604900315
406f7c-BAW188-2019-03-27-0,TRUE,27L,2019-03-27T08:55:02Z,2019-03-27T08:27:21Z,322.6259027624225,51.99929809570312,-1.114044189453125,15075,74059.40886061647,20.591139383526752,2019-03-27T08:25:36Z,324.64181515192666,52.14837543034957,-1.23980712890625,17475,92513.30502698054,86.69497301946103,2019-03-27T08:17:53Z,324.49003330671223,52.82460021972656,-2.036590576171875,34200,185160.9018267609,39.09817323909374
407131-VIR301C-2019-03-27-0,TRUE,27R,2019-03-27T19:34:15Z,2019-03-27T19:20:20Z,80.6062032396303,51.57913466631356,0.592498779296875,13975,74022.68315784115,57.316842158848885,2019-03-27T19:18:04Z,84.32024524272663,51.55288696289062,0.8674745301942568,15225,92555.20511160743,44.79488839257101,2019-03-27T19:09:45Z,84.76641374148437,51.62242824748411,2.203445434570312,31800,185279.3916212975,79.39162129748729
4072ea-VIR106F-2019-03-27-0,TRUE,27L,2019-03-27T10:52:45Z,2019-03-27T10:35:25Z,320.6140132494944,51.98410034179688,-1.142578125,15550,73959.39761070657,120.60238929343177,2019-03-27T10:33:43Z,320.38705651879377,52.1115526102357,-1.31961495535711,18300,92618.06490583981,18.064905839812127,2019-03-27T10:26:05Z,320.2498629736863,52.74917861162606,-2.19357735770086,30875,185119.51759837914,80.48240162085858
40731c-BAW94-2019-03-27-0,TRUE,27L,2019-03-27T08:02:56Z,2019-03-27T07:42:12Z,260.83678096905675,51.36471505892479,-1.514511108398438,13750,74016.60389105891,63.39610894108773,2019-03-27T07:40:16Z,264.9821739526833,51.39781370001324,-1.79168701171875,16250,92635.45288460626,35.45288460626034,2019-03-27T07:32:10Z,272.5415334163507,51.54440669690148,-3.133468627929688,29700,185272.99333548074,72.99333548074355
407371-VIR24M-2019-03-27-0,TRUE,27L,2019-03-27T14:05:37Z,2019-03-27T13:50:00Z,260.5456981433403,51.36131286621094,-1.514257482580206,12975,74063.16993212755,16.830067872448126,2019-03-27T13:48:17Z,265.0923699368824,51.39939880371094,-1.79210765941724,16675,92647.67561275687,47.67561275686603,2019-03-27T13:41:02Z,273.1877384762304,51.56316724874205,-3.132858276367188,30575,185297.0453247159,97.0453247159021
407462-BAW471-2019-03-27-0,TRUE,27R,2019-03-27T20:03:41Z,2019-03-27T19:46:26Z,208.92173390686193,50.88871765136719,-0.974813925253386,15275,74004.46829750705,75.53170249295363,2019-03-27T19:44:36Z,209.91545192080034,50.7497599973517,-1.122589111328125,18925,92578.17790453837,21.822095461626304,2019-03-27T19:36:23Z,204.27580483124083,49.95446156647245,-1.541945998733127,31650,185145.37630668367,54.6236933163309
407462-BAW869-2019-03-27-0,TRUE,27L,2019-03-27T14:14:17Z,2019-03-27T13:59:39Z,125.15771729326309,51.08734130859375,0.4079787795608108,14700,74091.27253754239,11.272537542390637,2019-03-27T13:57:42Z,127.05476489545413,50.96983337402344,0.5969733160895271,16075,92510.1710487959,89.82895120409376,2019-03-27T13:50:04Z,130.8186868488957,50.38320767677436,1.535487819362331,30975,185177.13093743083,22.869062569167
407463-BAW42Y-2019-03-27-0,TRUE,27L,2019-03-27T11:56:45Z,2019-03-27T11:39:24Z,133.4637139021853,51.01263427734375,0.3099183778505067,16075,74110.5444351672,30.544435167204938,2019-03-27T11:37:32Z,133.16831986431737,50.90161339711334,0.505828857421875,18000,92581.1634651801,18.836534819900407,2019-03-27T11:29:24Z,133.02323995890094,50.33549163301112,1.466823268581081,34450,185192.7694988337,7.230501166312024
407463-BAW481B-2019-03-27-0,TRUE,27R,2019-03-27T18:46:35Z,2019-03-27T18:26:55Z,211.97570148691372,50.90622206865731,-1.024093627929688,15100,74063.57296637518,16.42703362481552,2019-03-27T18:24:54Z,208.33086300268738,50.73861694335938,-1.090467298353019,18700,92571.81399420697,28.186005793031654,2019-03-27T18:16:06Z,201.10776029989688,49.91852323887711,-1.407883102829373,33575,185201.34724936564,1.3472493656445295
407464-BAW40YL-2019-03-27-0,TRUE,27R,2019-03-27T17:32:32Z,2019-03-27T17:18:35Z,125.16726511189097,51.08697509765625,0.4084984031883446,14450,74144.52614536959,64.52614536958572,2019-03-27T17:16:41Z,127.05428579866611,50.96906758971133,0.598602294921875,17975,92652.66344004993,52.66344004993152,2019-03-27T17:08:34Z,130.81880340645603,50.382568359375,1.536640368009868,34125,185285.56042537873,85.56042537873145
407464-BAW855-2019-03-27-0,TRUE,27L,2019-03-27T11:55:27Z,2019-03-27T11:39:24Z,72.01455066468543,51.67630004882812,0.55755615234375,26250,74158.22333385426,78.22333385425736,2019-03-27T11:37:33Z,74.3162620260631,51.6954345703125,0.82672119140625,14800,92584.63886706333,15.361132936668582,2019-03-27T11:29:15Z,80.13852682958105,51.75563049316406,2.178559174408784,29900,185253.36546714924,53.36546714924043
40749a-BAW6-2019-03-27-0,TRUE,27R,2019-03-27T15:52:46Z,2019-03-27T15:36:27Z,72.0091809814374,51.67624263440148,0.55694580078125,13450,74116.12926751134,36.129267511336366,2019-03-27T15:34:13Z,74.32240846022256,51.69523594743114,0.82611083984375,15600,92538.20485149833,61.79514850166743,2019-03-27T15:24:58Z,78.19377171592379,51.81101989746094,2.162376610008446,28400,185204.680256088,4.680256088002352
40749b-BAW142-2019-03-27-0,TRUE,27L,2019-03-27T09:43:07Z,2019-03-27T09:24:09Z,126.51341883963539,51.07470703125,0.3928354624155406,15825,74066.44966621054,13.550333789462456,2019-03-27T09:21:59Z,124.99588455662973,50.99327475337659,0.6269073486328125,17775,92647.75415716274,47.7541571627371,2019-03-27T09:13:06Z,130.30764734258713,50.39378356933594,1.552324796977796,32775,185296.7968286821,96.79682868209784
4074e2-BAW162-2019-03-27-0,TRUE,27L,2019-03-27T10:17:59Z,2019-03-27T09:55:04Z,72.00351718679474,51.67630004882812,0.5568880648226351,13225,74114.26212670961,34.26212670961104,2019-03-27T09:52:48Z,74.31356474620225,51.69532905190677,0.8258819580078125,15350,92525.67603006041,74.32396993959264,2019-03-27T09:43:41Z,82.53945951067197,51.68662378343485,2.192611694335938,29275,185194.9784162784,5.021583721594652
4074e3-BAW222-2019-03-27-0,TRUE,27L,2019-03-27T08:43:06Z,2019-03-27T08:18:39Z,265.6690149400842,51.42036437988281,-1.526208826013487,14025,74050.6316874974,29.36831250260002,2019-03-27T08:16:46Z,268.71479746600914,51.45195007324219,-1.796190416490731,16475,92561.37913928377,38.62086071622616,2019-03-27T08:08:45Z,275.06256364018867,51.617431640625,-3.12702075855151,29725,185218.44765534284,18.447655342839425
4074e4-BAW276-2019-03-27-0,TRUE,27L,2019-03-27T12:04:17Z,2019-03-27T11:47:15Z,73.21815979246742,51.66274248543432,0.56304931640625,12750,74080.10938975883,0.109389758828911,2019-03-27T11:45:23Z,75.89890548850553,51.67321673894332,0.8358001708984375,15000,92577.14026366602,22.859736333979527,2019-03-27T11:36:59Z,85.97881830409881,51.58732786016949,2.207107543945312,30850,185287.95413916532,87.95413916531834
407534-BAW6AM-2019-03-27-0,TRUE,27R,2019-03-27T17:52:26Z,2019-03-27T17:38:30Z,72.01929824530657,51.67619608216366,0.5573272705078125,11650,74139.66560366392,59.665603663917864,2019-03-27T17:36:40Z,74.32102316131176,51.69538879394531,0.8268696552998311,14250,92593.19171980784,6.808280192155507,2019-03-27T17:28:43Z,79.23753466503342,51.78135681152344,2.171581371410473,28250,185240.60469343181,40.60469343181467
407534-BAW949L-2019-03-27-0,TRUE,27L,2019-03-27T11:35:09Z,2019-03-27T11:17:15Z,71.49106171907158,51.68165588378906,0.5525083799619932,14275,74009.30295632244,70.69704367755912,2019-03-27T11:14:20Z,79.79476672549697,51.6179592326536,0.8542633056640625,16000,92585.11328102095,14.886718979047146,2019-03-27T11:05:36Z,83.8593048294091,51.64849750066207,2.197723388671875,31850,185120.2680119653,79.73198803470586
407535-BAW593-2019-03-27-0,TRUE,27R,2019-03-27T15:08:53Z,2019-03-27T14:46:36Z,214.81425878376794,50.92442321777344,-1.068049250422291,14350,74055.32190541665,24.678094583345228,2019-03-27T14:44:54Z,214.4688436270168,50.78512573242188,-1.211762299408804,16625,92555.9960782754,44.003921724593965,2019-03-27T14:37:02Z,207.74238717163053,49.99854653568591,-1.685362119932449,28425,185149.39192933452,50.60807066547568
407535-BAW853S-2019-03-27-0,TRUE,27L,2019-03-27T07:45:03Z,2019-03-27T07:26:56Z,71.98122267412452,51.67652194782839,0.556640625,12600,74105.45413205972,25.454132059719996,2019-03-27T07:24:42Z,74.30957622694206,51.69546870862023,0.8263397216796875,24225,92560.23111549664,39.768884503355366,2019-03-27T07:15:20Z,85.776106183347,51.59312438964844,2.204911515519426,31025,185170.93397442024,29.06602557975566
407536-BAW365-2019-03-27-0,TRUE,27L,2019-03-27T06:56:41Z,2019-03-27T06:41:34Z,131.94953180997936,51.02558200642214,0.3290557861328125,13925,74107.30542150442,27.305421504424885,2019-03-27T06:39:30Z,130.20925663283595,50.93364133673199,0.5518341064453125,17750,92588.66696842662,11.333031573376502,2019-03-27T06:30:35Z,130.82224024565858,50.38307189941406,1.535483912417763,34450,185186.95674414653,13.04325585346669
407536-BAW491-2019-03-27-0,TRUE,27R,2019-03-27T22:17:40Z,2019-03-27T21:59:02Z,212.54424908642267,50.90931701660156,-1.033457163217918,13000,74120.21300647418,40.213006474179565,2019-03-27T21:57:23Z,209.5381239248252,50.74682720636917,-1.115188598632812,15450,92605.94866249032,5.948662490322022,2019-03-27T21:50:04Z,203.51647759660304,49.94431317862818,-1.510842813027864,34000,185293.53856079816,93.53856079815887
407536-BAW7LX-2019-03-27-0,TRUE,27L,2019-03-27T11:14:45Z,2019-03-27T10:56:31Z,80.56510714186987,51.57975769042969,0.5938555743243243,12525,74126.23727159221,46.23727159221016,2019-03-27T10:54:31Z,84.8024208943844,51.54589636851165,0.8679962158203125,14625,92524.46990148927,75.53009851073148,2019-03-27T10:46:24Z,89.59231449877609,51.48243713378906,2.208994272592905,33700,185180.27572278047,19.72427721953136
407537-BAW16H-2019-03-27-0,TRUE,27L,2019-03-27T08:59:39Z,2019-03-27T08:36:32Z,76.08377337422115,51.63079833984375,0.5778214738175675,12925,74148.97701114276,68.97701114276424,2019-03-27T08:34:21Z,79.50180168640742,51.62224203853284,0.8539581298828125,14800,92645.77498622272,45.774986222721054,2019-03-27T08:25:51Z,83.32102200292621,51.66403198242188,2.195484058277027,29900,185128.0585137109,71.94148628911353
407537-BAW485-2019-03-27-0,TRUE,27R,2019-03-27T16:11:36Z,2019-03-27T15:53:00Z,209.79377006668696,50.89290812864142,-0.9896087646484376,14925,74103.23005594657,23.2300559465657,2019-03-27T15:50:55Z,212.16220071382133,50.76596017611229,-1.167831420898438,18375,92658.85347768496,58.85347768495558,2019-03-27T15:42:06Z,207.76939713445333,49.99808101330773,-1.687143686655418,33075,185253.89032079585,53.89032079585013
407537-BAW861-2019-03-27-0,TRUE,27R,2019-03-27T21:49:38Z,2019-03-27T21:39:23Z,72.4369182584337,51.67153930664062,0.5594861829603041,10275,74127.1288358643,47.12883586430689,2019-03-27T21:37:38Z,74.88642634693554,51.68765258789062,0.8313235721072635,14425,92668.92842186599,68.92842186598864,2019-03-27T21:30:08Z,80.04172132468784,51.75819396972656,2.175961056271115,31550,185120.4999114789,79.50008852110477
4075fd-BAW771C-2019-03-27-0,TRUE,27L,2019-03-27T08:31:12Z,2019-03-27T08:15:05Z,72.08748363082111,51.67524719238281,0.5567396009290541,12975,74069.1399261095,10.860073890493368,2019-03-27T08:13:09Z,74.43088795810394,51.69387817382812,0.8276862067145271,15400,92603.72636791824,3.7263679182360647,2019-03-27T08:05:02Z,77.64419666970275,51.82662963867188,2.15747730152027,29575,185206.8743921521,6.874392152094515
4075fd-BAW915U-2019-03-27-0,TRUE,27R,2019-03-27T21:07:26Z,2019-03-27T20:53:31Z,72.00757654793665,51.67607116699219,0.5559972814611487,12000,74047.94627721085,32.05372278914729,2019-03-27T20:51:36Z,74.32882664163799,51.69529724121094,0.8270181191934122,15500,92600.41198557871,0.4119855787139386,2019-03-27T20:43:15Z,81.68265195572644,51.71122741699219,2.187392776076858,28650,185164.0620050004,35.93799499960733
4075fd-BAW983-2019-03-27-0,TRUE,27L,2019-03-27T14:35:13Z,2019-03-27T14:22:23Z,71.99534178442019,51.67619608216366,0.555877685546875,12225,74044.28145148943,35.71854851057287,2019-03-27T14:20:33Z,74.31531154575646,51.69551526085805,0.8271026611328125,14775,92612.39403941472,12.394039414721192,2019-03-27T14:12:41Z,79.22967040997969,51.7814506918697,2.17041015625,31775,185162.871423889,37.12857611099025
4075fe-BAW991-2019-03-27-0,TRUE,27L,2019-03-27T11:34:04Z,2019-03-27T11:15:48Z,71.0153474973917,51.68704275357521,0.5504608154296875,14075,74063.95090860147,16.049091398526798,2019-03-27T11:13:51Z,73.01541837067077,51.71381029032045,0.8197784423828125,15050,92681.85184966048,81.8518496604811,2019-03-27T11:05:48Z,79.07663057420399,51.78584289550781,2.169428644953547,29200,185179.60040880504,20.39959119496052
4075fe-SHT7U-2019-03-27-0,TRUE,27R,2019-03-27T18:55:46Z,2019-03-27T18:35:41Z,308.19900601749214,51.88205007779396,-1.305160522460938,13925,74066.21393881911,13.786061180886463,2019-03-27T18:33:46Z,310.176285247914,52.00694274902344,-1.48773193359375,16175,92545.44990676394,54.55009323605918,2019-03-27T18:25:22Z,321.97013682953065,52.78088068557997,-2.13134765625,28875,185170.065194676,29.934805324010085
4075ff-BAW423-2019-03-27-0,TRUE,27L,2019-03-27T07:25:42Z,2019-03-27T07:06:39Z,71.99015858640041,51.67620849609375,0.5556261217271959,14000,74028.14770235131,51.852297648685635,2019-03-27T07:04:38Z,74.32722577165191,51.69546870862023,0.8278656005859375,14000,92661.84567346501,61.845673465009895,2019-03-27T06:55:30Z,81.72003515483107,51.71022576800847,2.18841552734375,24000,185219.95430889493,19.954308894928545
4075ff-BAW555-2019-03-27-0,TRUE,27R,2019-03-27T15:26:20Z,2019-03-27T15:06:49Z,125.17556525701536,51.08702087402344,0.4081272434543919,14650,74120.44015503858,40.440155038581,2019-03-27T15:04:46Z,127.07976367871595,50.96892793299788,0.5979156494140625,16000,92623.9238557114,23.923855711400392,2019-03-27T14:55:03Z,134.31396338028054,50.30886840820312,1.424464175575658,27800,185115.6053718613,84.39462813868886
4075ff-SHT7X-2019-03-27-0,TRUE,27R,2019-03-27T20:14:47Z,2019-03-27T19:58:20Z,326.2193485248909,52.02406311035156,-1.059951782226562,12850,74125.49794080495,45.49794080495485,2019-03-27T19:56:43Z,323.5586637713749,52.1392822265625,-1.260452270507812,15950,92529.75573350674,70.24426649326051,2019-03-27T19:49:13Z,323.54967585815115,52.80880737304688,-2.072601318359375,31050,185194.72945103963,5.270548960368615
407600-BAW9251-2019-03-27-0,TRUE,27R,2019-03-27T18:36:06Z,2019-03-27T18:21:57Z,75.6458538230213,51.63551330566406,0.5744810362119932,11625,74049.32166636363,30.67833363637328,2019-03-27T18:19:40Z,79.08877008696606,51.62796020507812,0.8507723421663852,14350,92541.69288480992,58.30711519008037,2019-03-27T18:11:24Z,78.37902013422132,51.80589061672404,2.165069580078125,32175,185280.98251089803,80.98251089802943
4076cc-BAW473-2019-03-27-0,TRUE,27L,2019-03-27T11:31:47Z,2019-03-27T11:11:38Z,214.6612465574225,50.92344639664989,-1.065673828125,13250,74050.51593490927,29.48406509072811,2019-03-27T11:09:32Z,214.4906797471042,50.78546556375795,-1.212005615234375,16625,92534.32629071386,65.673709286144,2019-03-27T11:00:31Z,207.52185412737973,49.99482235666049,-1.676973909945104,33650,185244.19561111176,44.195611111761536
4076cc-BAW703-2019-03-27-0,TRUE,27R,2019-03-27T17:55:01Z,2019-03-27T17:40:17Z,72.00039037772478,51.67619608216366,0.556182861328125,12475,74064.36124936806,15.638750631944276,2019-03-27T17:38:24Z,74.30852743648262,51.6954345703125,0.8260531038851352,14400,92540.14946003858,59.85053996142233,2019-03-27T17:30:03Z,77.47732587745406,51.83139038085938,2.15614112647804,29825,185221.60968293194,21.609682931943098
4076e2-BAW45EM-2019-03-27-0,TRUE,27L,2019-03-27T13:11:48Z,2019-03-27T12:53:24Z,210.63522364133067,50.89742369570974,-1.003494262695312,14300,74155.51537472317,75.51537472316704,2019-03-27T12:51:39Z,212.55773429472995,50.7699171163268,-1.174697875976562,18325,92542.43756056044,57.56243943955633,2019-03-27T12:43:39Z,207.7527371162639,49.99855041503906,-1.685895417865993,32200,185166.49766101807,33.50233898192528
