UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407131-VIR106F-2019-03-23-0,TRUE,27R,2019-03-23T10:37:35Z,2019-03-23T10:18:34Z,328.92758926974363,52.04086303710938,-1.017074584960938,15200,74115.67252370667,35.6725237066712,2019-03-23T10:16:52Z,327.0074557355477,52.16876531051377,-1.195234026227638,17475,92661.54743567007,61.547435670072446,2019-03-23T10:09:28Z,326.10560630170625,52.8518262960143,-1.97479248046875,31725,185231.61235008156,31.61235008155927
4072ea-VIR20V-2019-03-23-0,TRUE,09L,2019-03-23T12:37:49Z,2019-03-23T12:16:03Z,320.5871313879384,51.98502362784693,-1.144461495535666,15500,74120.93601821427,40.93601821427001,2019-03-23T12:14:16Z,320.3897448731092,52.11158752441406,-1.319580078125,17950,92619.5133877387,19.51338773869793,2019-03-23T12:06:32Z,318.2391081927022,52.71137819451801,-2.265223911830333,30350,185163.62605818288,36.37394181711716
40731c-BAW222-2019-03-23-0,TRUE,27R,2019-03-23T08:43:05Z,2019-03-23T08:23:32Z,320.07380357324615,51.98167186672404,-1.1524658203125,16200,74187.16968094486,107.1696809448622,2019-03-23T08:21:43Z,320.7573570856981,52.11474609375,-1.312637329101562,18500,92586.21921268899,13.780787311014137,2019-03-23T08:13:37Z,323.02766353809835,52.80015563964844,-2.092742919921875,32200,185251.63225655633,51.63225655633141
407371-VIR42X-2019-03-23-0,TRUE,09L,2019-03-23T14:49:15Z,2019-03-23T14:29:55Z,312.80893625210064,51.92292294259799,-1.249773297991055,15375,74095.63759046089,15.637590460886713,2019-03-23T14:28:09Z,311.40664844380973,52.02095031738281,-1.469955444335938,17575,92628.26064976664,28.260649766642018,2019-03-23T14:20:07Z,313.8364601120036,52.62332153320312,-2.414093017578125,30300,185267.23069305115,67.23069305115496
4073ce-VIR24M-2019-03-23-0,TRUE,09L,2019-03-23T14:19:33Z,2019-03-23T14:00:22Z,329.47192270794545,52.04328918457031,-1.007537841796875,14725,74010.65092969024,69.34907030976319,2019-03-23T13:58:43Z,327.4180481266788,52.17169810149629,-1.186837332589278,17700,92622.26210331621,22.262103316214052,2019-03-23T13:51:18Z,323.5505242122076,52.80895168498411,-2.07272774832586,32400,185212.67465276466,12.674652764661005
407462-BAW501-2019-03-23-0,TRUE,09L,2019-03-23T13:35:30Z,2019-03-23T13:14:47Z,214.7581846025525,50.92428588867188,-1.066935771220415,13700,74023.60081655585,56.399183444154914,2019-03-23T13:13:00Z,214.49440168939213,50.78500004137977,-1.212615966796875,15750,92601.33216236913,1.3321623691299465,2019-03-23T13:04:42Z,207.78176477790973,49.99932861328125,-1.686762759560054,27100,185117.97915310028,82.02084689971525
407463-BAW473-2019-03-23-0,TRUE,27R,2019-03-23T11:28:29Z,2019-03-23T11:11:43Z,210.97747990826625,50.90016174316406,-1.008292533255883,13850,74064.60997125898,15.390028741021524,2019-03-23T11:10:10Z,212.0019404117819,50.76530456542969,-1.164105389569272,15350,92582.59389443138,17.40610556861793,2019-03-23T11:03:05Z,207.71232412682858,49.997314453125,-1.684811240748388,31775,185253.26204243026,53.26204243025859
407463-BAW491U-2019-03-23-0,TRUE,09L,2019-03-23T23:24:56Z,2019-03-23T23:12:36Z,219.67708527974918,50.95843505859375,-1.140202702702709,12775,74077.00998344799,2.9900165520084556,2019-03-23T23:11:01Z,215.26723945635158,50.7918897725768,-1.226806640625,16625,92536.81643151939,63.18356848061376,2019-03-23T23:04:07Z,207.72003517070124,49.99868774414062,-1.684088456003337,33100,185093.67150597036,106.32849402964348
407464-BAW485-2019-03-23-0,TRUE,09L,2019-03-23T13:49:21Z,2019-03-23T13:29:55Z,214.83675093336814,50.92516882944915,-1.067733764648438,14775,73974.42514411152,105.57485588848067,2019-03-23T13:28:28Z,214.4881580324563,50.78466796875,-1.212801546663854,18200,92639.2475497193,39.2475497192936,2019-03-23T13:21:47Z,207.71950236224,49.99863964016154,-1.684100176836978,33275,185098.81611208568,101.18388791431789
407464-BAW863-2019-03-23-0,TRUE,09L,2019-03-23T21:53:49Z,2019-03-23T21:38:32Z,72.02581086924806,51.67616271972656,0.55755615234375,11700,74153.60597346297,73.60597346296709,2019-03-23T21:36:51Z,74.33387867537914,51.69523594743114,0.8271026611328125,14475,92604.25763758736,4.257637587361387,2019-03-23T21:28:50Z,80.26196829918592,51.75209174721928,2.1793870668153508,33425,185249.7367278003,49.73672780030756
40749a-BAW34-2019-03-23-0,TRUE,27L,2019-03-23T05:32:57Z,2019-03-23T05:21:55Z,74.31290938353743,51.6506389036017,0.5692291259765625,13225,74123.12740534033,43.12740534033219,2019-03-23T05:19:47Z,77.34274717986762,51.65291996325477,0.843963623046875,16275,92623.45650656187,23.456506561866263,2019-03-23T05:10:34Z,84.65865858716609,51.62548828125,2.202090701541385,30725,185211.22660205045,11.226602050446672
40749b-BAW142-2019-03-23-0,TRUE,27R,2019-03-23T10:19:34Z,2019-03-23T09:55:20Z,127.99498539957693,51.06086860268802,0.3763580322265625,15725,74092.58977074706,12.589770747057628,2019-03-23T09:53:22Z,129.72357941743286,50.93865966796875,0.5598573426942568,18075,92655.75897579532,55.75897579532466,2019-03-23T09:44:42Z,130.82644823265446,50.38334655761719,1.534688849198191,32550,185124.45332446747,75.54667553253239
4074e2-BAW276-2019-03-23-0,TRUE,09L,2019-03-23T12:36:15Z,2019-03-23T12:13:52Z,72.99854289643929,51.6653028585143,0.5625152587890625,14000,74125.65175255308,45.65175255307986,2019-03-23T12:11:32Z,75.6075995818594,51.67726135253906,0.8338474582981419,15450,92553.12491155422,46.87508844578406,2019-03-23T12:01:38Z,83.71396894916842,51.65282685877913,2.1990966796875,30750,185258.16433992508,58.16433992507518
4074e3-BAW248-2019-03-23-0,TRUE,09L,2019-03-23T12:21:29Z,2019-03-23T11:58:43Z,214.37314107308387,50.92107223252118,-1.061782836914062,13950,74115.08786208149,35.08786208149104,2019-03-23T11:57:04Z,214.55412191824888,50.78527935480667,-1.2139892578125,15975,92629.9980272219,29.998027221896336,2019-03-23T11:47:57Z,240.0465945806306,50.63985016386388,-2.755489864864842,29975,185210.76760211785,10.767602117848583
4074e4-BAW50-2019-03-23-0,TRUE,09L,2019-03-23T16:31:20Z,2019-03-23T16:11:24Z,121.11015036802019,51.12689208984375,0.4489548141891892,14475,74051.19760205923,28.802397940773517,2019-03-23T16:09:42Z,123.29528047613269,51.01441955566406,0.6475995038006757,18875,92505.55613275006,94.4438672499382,2019-03-23T16:02:29Z,130.14265978673575,50.39872741699219,1.554926822060033,33925,185075.06751563656,124.93248436343856
407534-BAW493-2019-03-23-0,TRUE,09L,2019-03-23T16:45:29Z,2019-03-23T16:30:34Z,214.67731159639305,50.92337036132812,-1.066119219805728,14650,74075.16988650349,4.830113496514969,2019-03-23T16:28:50Z,214.155417751503,50.78192759368379,-1.206436157226562,17450,92641.32489116385,41.324891163851134,2019-03-23T16:21:00Z,207.6741800893938,49.99772644042969,-1.682498329564169,32775,185136.76411374114,63.235886258858955
407534-BAW795-2019-03-23-0,TRUE,27R,2019-03-23T09:05:10Z,2019-03-23T08:47:27Z,71.99022320648533,51.6762891866393,0.5560302734375,12000,74057.45630223585,22.543697764151148,2019-03-23T08:44:48Z,74.32371249019195,51.69537560414459,0.8270263671875,14200,92603.24374675643,3.2437467564304825,2019-03-23T08:34:43Z,79.23679009002956,51.78126525878906,2.170616356102196,29975,185173.37818792963,26.621812070370652
407535-BAW16H-2019-03-23-0,TRUE,27R,2019-03-23T09:54:05Z,2019-03-23T09:28:15Z,71.98766459847184,51.67633573887711,0.5561065673828125,13625,74064.04394139134,15.956058608659077,2019-03-23T09:25:30Z,74.30963786472262,51.69566345214844,0.8274635108741554,15025,92640.74393982999,40.74393982999027,2019-03-23T09:15:01Z,80.82257044268488,51.73603820800781,2.183310019003379,28975,185255.53584259743,55.53584259742638
407535-BAW799-2019-03-23-0,TRUE,09L,2019-03-23T18:12:44Z,2019-03-23T17:55:33Z,71.99656915177525,51.67624263440148,0.556182861328125,8300,74065.92837369937,14.071626300632488,2019-03-23T17:53:23Z,74.31795901008638,51.69551526085805,0.82733154296875,11550,92627.63608311114,27.63608311113785,2019-03-23T17:44:58Z,78.38899947855691,51.8055181988215,2.164459228515625,29350,185232.0706469104,32.07064691040432
407536-BAW40YL-2019-03-23-0,TRUE,09L,2019-03-23T17:05:09Z,2019-03-23T16:48:38Z,131.99185170300302,51.02549743652344,0.3280309728673986,13075,74060.548450645,19.45154935499886,2019-03-23T16:46:54Z,134.99973795235218,50.88322448730469,0.4750102275126689,16525,92470.05055552506,129.94944447494345,2019-03-23T16:39:31Z,134.77230369558777,50.29950675317797,1.409293509818412,34750,185096.7743866296,103.22561337039224
407536-BAW42Y-2019-03-23-0,TRUE,27R,2019-03-23T11:25:00Z,2019-03-23T11:08:38Z,124.35130168075239,51.09526062011719,0.4160700617609797,15225,74047.30563701296,32.694362987036584,2019-03-23T11:06:22Z,125.84855306659574,50.98377809686176,0.614013671875,17625,92534.39148954395,65.60851045604795,2019-03-23T10:57:30Z,131.0583745534883,50.37812805175781,1.527822394120066,32900,185147.1166598556,52.88334014441352
407537-BAW467-2019-03-23-0,TRUE,09L,2019-03-23T13:05:36Z,2019-03-23T12:44:42Z,213.72644392006242,50.91725494902013,-1.051406860351562,14075,74062.85421377547,17.14578622452973,2019-03-23T12:42:47Z,212.08867078395423,50.76567077636719,-1.166109652132604,15750,92622.24274239942,22.24274239942315,2019-03-23T12:34:44Z,207.7521683772022,49.998779296875,-1.685678582442449,30100,185136.7407805199,63.25921948009636
407537-BAW503-2019-03-23-0,TRUE,09L,2019-03-23T20:44:46Z,2019-03-23T20:32:05Z,211.21312434297266,50.90189271054025,-1.011734008789062,14425,74023.25146983955,56.748530160446535,2019-03-23T20:30:37Z,210.46398920890795,50.75390625,-1.133447595544737,18400,92559.76967859085,40.23032140915166,2019-03-23T20:24:00Z,205.39386709791788,49.96838068557998,-1.588415197423956,32250,185109.757835735,90.24216426498606
4075fd-BAW593-2019-03-23-0,TRUE,09L,2019-03-23T15:21:16Z,2019-03-23T15:02:09Z,214.84328403658947,50.92387390136719,-1.069311193517706,14275,74155.93474337227,75.93474337227235,2019-03-23T15:00:25Z,214.49161844724333,50.78434753417969,-1.213246938344582,16675,92686.36945376146,86.36945376146468,2019-03-23T14:52:22Z,207.74943397102913,49.998267222259,-1.685955975506772,30550,185196.50213930022,3.4978606997756287
4075fd-BAW853S-2019-03-23-0,TRUE,27R,2019-03-23T07:46:54Z,2019-03-23T07:29:23Z,71.99023090294429,51.67616271972656,0.5554034258868243,12600,74011.95378233584,68.04621766415949,2019-03-23T07:27:05Z,74.31805482768038,51.69534301757812,0.8263500316722973,14875,92557.25369399312,42.74630600688397,2019-03-23T07:16:54Z,84.99939299045707,51.61567817300052,2.204055786132812,31375,185268.1080807339,68.10808073388762
4075fe-BAW779C-2019-03-23-0,TRUE,09L,2019-03-23T16:46:46Z,2019-03-23T16:29:25Z,72.01047935601218,51.67619608216366,0.556793212890625,11600,74104.52256796391,24.52256796391157,2019-03-23T16:27:23Z,74.32281720541391,51.69529724121094,0.8264984955658784,13625,92565.80678522516,34.19321477484482,2019-03-23T16:18:23Z,77.81037944397883,51.82195113877118,2.159271240234375,29500,185226.39299050166,26.39299050165573
4075fe-SHT13C-2019-03-23-0,TRUE,27R,2019-03-23T09:14:42Z,2019-03-23T08:53:00Z,326.1351533965418,52.02310335838188,-1.060808454241055,13275,74069.84910440311,10.150895596889313,2019-03-23T08:51:08Z,325.37714732411627,52.15563757944915,-1.227015904017833,16500,92668.33742119813,68.33742119812814,2019-03-23T08:42:53Z,324.7403524751391,52.82949829101562,-2.027816772460938,27000,185255.00524661865,55.0052466186462
4075ff-BAW431-2019-03-23-0,TRUE,27R,2019-03-23T11:50:17Z,2019-03-23T11:36:13Z,72.00554733271127,51.67605642545021,0.5558013916015625,12475,74034.560524887,45.43947511300212,2019-03-23T11:33:59Z,74.3259250605928,51.69532905190677,0.8269500732421875,14900,92596.80680125146,3.1931987485440914,2019-03-23T11:23:59Z,79.23441831403147,51.78126525878906,2.170022500527871,24000,185133.06803869572,66.93196130427532
4075ff-BAW439-2019-03-23-0,TRUE,09L,2019-03-23T16:09:55Z,2019-03-23T15:48:39Z,75.17590809618122,51.64091491699219,0.573070629222973,14375,74102.1834024938,22.183402493799804,2019-03-23T15:45:51Z,81.71596569982853,51.59044686010328,0.8612060546875,15025,92594.8578121372,5.14218786280253,2019-03-23T15:36:35Z,84.51553430995659,51.62955073987023,2.2003173828125,24000,185123.4904072481,76.50959275191417
4076cc-BAW477-2019-03-23-0,TRUE,27R,2019-03-23T09:02:36Z,2019-03-23T08:44:12Z,214.8467097494486,50.92401123046875,-1.069236961570937,15125,74140.39398967891,60.39398967890884,2019-03-23T08:42:31Z,214.49806270130796,50.78481383242849,-1.212921142578125,18175,92630.54956663371,30.54956663370831,2019-03-23T08:35:01Z,207.7083816749231,49.99766204316737,-1.684322872677342,30925,185202.8636035298,2.863603529811371
4076cc-BAW859P-2019-03-23-0,TRUE,09L,2019-03-23T15:07:38Z,2019-03-23T14:48:34Z,72.00784546733769,51.67633573887711,0.5573272705078125,12950,74144.36295703925,64.36295703925134,2019-03-23T14:46:40Z,74.32742109634194,51.6954345703125,0.8276862067145271,14075,92648.90431578371,48.90431578371499,2019-03-23T14:38:19Z,84.97024715133023,51.61637878417969,2.20134838207348,34450,185086.8185370132,113.18146298680222
4076cd-BAW479-2019-03-23-0,TRUE,09L,2019-03-23T12:53:35Z,2019-03-23T12:27:19Z,214.81942918986667,50.92433088916843,-1.068267822265625,13725,74072.4889676864,7.511032313603209,2019-03-23T12:25:32Z,214.48292212063822,50.78494262695312,-1.212356154983127,15925,92596.34109887903,3.658901120972587,2019-03-23T12:17:24Z,207.73183928904263,49.997314453125,-1.685823139391459,30725,185286.4197227093,86.41972270931001
4076cd-BAW705-2019-03-23-0,TRUE,09L,2019-03-23T19:23:49Z,2019-03-23T19:08:41Z,75.15959017307068,51.64128190380031,0.5741119384765625,9150,74182.03002746598,102.03002746598213,2019-03-23T19:06:49Z,78.48312775395533,51.63681288896981,0.8499908447265625,14150,92671.59907959061,71.59907959061093,2019-03-23T18:58:21Z,85.47684678918262,51.60186767578125,2.205728066934121,23700,185283.81289987915,83.81289987915079
4076e2-BAW719-2019-03-23-0,TRUE,09L,2019-03-23T19:40:43Z,2019-03-23T19:22:46Z,125.15722894257158,51.08724975585938,0.4082014754011825,14425,74109.86806570378,29.868065703776665,2019-03-23T19:20:56Z,127.05464625987236,50.96891784667969,0.5989033467060811,18000,92679.55414998507,79.55414998506603,2019-03-23T19:13:09Z,130.89107963565527,50.38119506835938,1.534038342927631,33975,185249.0404806802,49.04048068021075
4076e2-BAW935-2019-03-23-0,TRUE,27R,2019-03-23T08:07:34Z,2019-03-23T07:50:45Z,72.00410158670576,51.6762891866393,0.5568695068359375,13675,74112.6754685119,32.675468511893996,2019-03-23T07:48:43Z,74.32999406820124,51.6954345703125,0.8279089025548987,17500,92663.73530206528,63.73530206528085,2019-03-23T07:39:46Z,84.69462816124957,51.6243896484375,2.201199918179899,31625,185140.71217255027,59.28782744973432
4242da-AFL263-2019-03-23-0,TRUE,09L,2019-03-23T20:49:46Z,2019-03-23T20:35:01Z,75.31379075754353,51.63935852050781,0.5736644847972973,11250,74098.99101518898,18.991015188978054,2019-03-23T20:33:05Z,74.34799696504825,51.69514284295551,0.827789306640625,14825,92647.28011728231,47.28011728230922,2019-03-23T20:24:29Z,79.24492702545001,51.7809386172537,2.169876098632812,31750,185116.98709170814,83.01290829185746
4242e0-AFL2570-2019-03-23-0,TRUE,09R,2019-03-23T14:37:01Z,2019-03-23T14:17:53Z,72.01437690566235,51.67605642545021,0.55633544921875,13150,74069.70263530573,10.297364694270073,2019-03-23T14:15:48Z,74.34318501789545,51.69500318624205,0.826568603515625,15700,92561.91460092016,38.08539907983504,2019-03-23T14:07:47Z,77.94221883282364,51.81804075079449,2.159194946289062,28125,185137.48262385628,62.51737614371814
4242e1-AFL2580-2019-03-23-0,TRUE,27R,2019-03-23T08:50:13Z,2019-03-23T08:35:24Z,71.77646232926742,51.67884955971927,0.5558013916015625,8850,74129.1446809606,49.144680960598635,2019-03-23T08:33:10Z,73.98076764470943,51.70021703687765,0.8251953125,11975,92624.00774050056,24.007740500557702,2019-03-23T08:22:54Z,79.35918267853287,51.77791272179555,2.172775268554688,27500,185257.28211160857,57.28211160856881
4242e3-AFL2582-2019-03-23-0,TRUE,09L,2019-03-23T15:49:56Z,2019-03-23T15:29:24Z,72.02957864453629,51.67596332097457,0.556793212890625,12700,74096.69633856851,16.69633856850851,2019-03-23T15:27:12Z,74.34490144582844,51.695068359375,0.8270923511402027,15125,92598.69378724552,1.3062127544835676,2019-03-23T15:17:41Z,79.2492985844471,51.78103637695312,2.171804067250845,31325,185249.69763145503,49.69763145502657
4242f4-AHY007-2019-03-23-0,TRUE,09L,2019-03-23T20:08:05Z,2019-03-23T19:50:39Z,74.16224274236544,51.65236133640095,0.568695068359375,12475,74138.34177872335,58.3417787233484,2019-03-23T19:48:24Z,77.13690196987102,51.65566654528602,0.8417510986328125,15150,92538.99640452061,61.003595479385694,2019-03-23T19:39:21Z,84.75573415217411,51.62269592285156,2.20268455711571,29625,185229.12649695863,29.126496958633652
424335-AFL2578-2019-03-23-0,TRUE,27R,2019-03-23T11:36:52Z,2019-03-23T11:24:56Z,68.52737962720744,51.71408960374735,0.5344390869140625,11150,74045.73802894005,34.261971059953794,2019-03-23T11:22:55Z,71.19875140696882,51.73878479003906,0.8063816379856419,14025,92631.35778050244,31.35778050243971,2019-03-23T11:14:02Z,78.46302926319532,51.80328369140625,2.164077758789062,28975,185160.74531932257,39.2546806774335
4243e3-ABW693-2019-03-23-0,TRUE,09R,2019-03-23T15:54:46Z,2019-03-23T15:35:35Z,81.50920152335277,51.56893972623146,0.5966949462890625,15200,74141.4838465805,61.483846580493264,2019-03-23T15:33:27Z,82.68901995958214,51.57643463652013,0.8638763427734375,17750,92580.45164848065,19.548351519348216,2019-03-23T15:23:57Z,82.47573187965907,51.68848587294756,2.192611694335938,29525,185218.26819609705,18.26819609705126
44001b-AUA455-2019-03-23-0,TRUE,09L,2019-03-23T18:36:51Z,2019-03-23T18:19:30Z,72.02823503297162,51.67605642545021,0.5571746826171875,12225,74124.92949944758,44.929499447578564,2019-03-23T18:17:30Z,74.32905146599956,51.69509629071769,0.8258819580078125,15150,92518.89405107933,81.10594892066729,2019-03-23T18:09:10Z,81.5795488016089,51.71413615598517,2.186203002929688,33325,185123.97800681138,76.02199318862404
4400c3-AUA49HN-2019-03-23-0,TRUE,09L,2019-03-23T21:32:41Z,2019-03-23T21:15:46Z,72.3226873470154,51.67259216308594,0.5577788481841216,10700,74049.24150630132,30.758493698682287,2019-03-23T21:13:41Z,74.74209210130925,51.68941691770392,0.8289337158203125,12775,92559.1543273638,40.84567263620556,2019-03-23T21:04:32Z,79.83238874634844,51.7644591250662,2.176971435546875,27775,185298.68030304217,98.68030304217245
44065b-AUA28TN-2019-03-23-0,TRUE,27R,2019-03-23T07:56:18Z,2019-03-23T07:41:10Z,72.01441593345697,51.67600987321239,0.5561065673828125,11450,74053.07559779462,26.924402205375372,2019-03-23T07:38:59Z,74.34100040930673,51.69511413574219,0.8270181191934122,13675,92595.08165342401,4.918346575985197,2019-03-23T07:30:01Z,79.25033445647864,51.78094482421875,2.171284443623311,31975,185212.70452118025,12.704521180246957
448442-BAW104-2019-03-23-0,TRUE,09L,2019-03-23T17:49:18Z,2019-03-23T17:32:20Z,71.81968603009165,51.67829093286547,0.5556488037109375,12100,74100.10360441565,20.103604415649897,2019-03-23T17:30:37Z,74.05604000006139,51.69905090332031,0.8250138566300675,16100,92577.30212353195,22.697876468053437,2019-03-23T17:22:47Z,83.75639394619657,51.65162658691406,2.199641047297297,31475,185283.4464707128,83.44647071280633
44cdc3-BEL2AH-2019-03-23-0,TRUE,27R,2019-03-23T10:07:34Z,2019-03-23T09:38:37Z,72.03834506172313,51.67600987321239,0.55755615234375,13000,74148.47024536248,68.47024536247773,2019-03-23T09:36:10Z,74.34232904413454,51.695068359375,0.8268696552998311,15025,92583.8616581509,16.13834184910229,2019-03-23T09:24:52Z,83.18612342927872,51.66800288830773,2.195968627929688,24000,185205.28559155206,5.285591552063124
