UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4075fd-BAW651-2019-05-20-0,TRUE,27R,2019-05-20T17:01:29Z,2019-05-20T16:48:35Z,71.99663923895343,51.67614952992584,0.55572509765625,11350,74032.67430482621,47.32569517378579,2019-05-20T16:46:44Z,74.32788945053215,51.69538879394531,0.8274635108741554,14900,92632.74021474615,32.74021474615438,2019-05-20T16:38:14Z,86.55840972147007,51.57042939784163,2.205810546875,29075,185110.16861217815,89.83138782184687
4075fe-BAW2PG-2019-05-20-0,TRUE,27R,2019-05-20T20:47:19Z,2019-05-20T20:34:28Z,129.74920827982265,51.0448546328787,0.3560638427734375,12050,74118.56313926402,38.56313926402072,2019-05-20T20:32:49Z,130.99796631851183,50.92501365532309,0.5397288004557291,15833.333333333334,92577.65178831133,22.348211688673473,2019-05-20T20:25:49Z,135.43785915812293,50.285888671875,1.387313039679276,24025,185094.58938528874,105.41061471126159
4075fe-BAW817-2019-05-20-0,TRUE,27R,2019-05-20T16:22:58Z,2019-05-20T16:10:55Z,72.00519679429249,51.676025390625,0.5556261217271959,10600,74021.98333373026,58.016666269744746,2019-05-20T16:09:09Z,74.33787385082275,51.69525146484375,0.8275377428209459,14775,92633.68576078484,33.68576078483602,2019-05-20T16:01:29Z,77.75326645067577,51.82369995117188,2.159704259923986,30375,185293.39435048276,93.39435048276209
4075fe-BAW965-2019-05-20-0,TRUE,27L,2019-05-20T11:02:19Z,2019-05-20T10:47:23Z,71.99165534148369,51.67605642545021,0.554962158203125,12750,73979.3407632714,100.65923672860663,2019-05-20T10:45:21Z,74.31719563665649,51.69534301757812,0.8262757997255068,14925,92552.31029481575,47.6897051842534,2019-05-20T10:36:26Z,79.23496466771837,51.78135758739406,2.170944213867188,28775,185197.36981523994,2.630184760055272
4075ff-BAW351-2019-05-20-0,TRUE,27R,2019-05-20T18:44:10Z,2019-05-20T18:30:35Z,128.44849600901284,51.05657958984375,0.3714121225717905,18000,74119.47099575914,39.47099575914035,2019-05-20T18:28:46Z,131.30325493488618,50.92195129394531,0.5345442488386825,18000,92531.39959132655,68.60040867344651,2019-05-20T18:21:25Z,137.15929421659075,50.25082397460938,1.330213044819079,29150,185178.42056855548,21.579431444522925
4075ff-SHT9Z-2019-05-20-0,TRUE,27L,2019-05-20T10:34:39Z,2019-05-20T10:11:33Z,323.2754786286649,52.00396728515625,-1.104507446289062,14400,74076.75113864099,3.248861359010334,2019-05-20T10:09:33Z,320.4056039144873,52.11150605799788,-1.318987165178555,16775,92586.53774170528,13.462258294719504,2019-05-20T10:00:47Z,324.4878821995917,52.82552428164724,-2.037806919642833,32725,185292.22661176298,92.22661176297697
407600-BAW429-2019-05-20-0,TRUE,27L,2019-05-20T09:28:43Z,2019-05-20T09:12:30Z,72.00693949795749,51.67620849609375,0.556640625,12475,74094.8997126016,14.899712601603824,2019-05-20T09:10:29Z,74.31839449724686,51.69556181309586,0.82763671875,14600,92649.31557006526,49.31557006525691,2019-05-20T09:02:10Z,78.84256201595542,51.7924370199947,2.166900634765625,24000,185135.73619821927,64.26380178073305
407600-BAW663-2019-05-20-0,TRUE,27R,2019-05-20T21:14:44Z,2019-05-20T21:00:18Z,125.58321889803733,51.08327962584414,0.40343619681693416,11512.5,74097.23950122556,17.239501225558342,2019-05-20T20:58:16Z,126.04345319253247,50.98117117154396,0.612030029296875,13175,92594.50856327137,5.491436728625558,2019-05-20T20:50:46Z,130.30334898403157,50.39498539294227,1.55040844066723,29450,185106.37064773744,93.62935226256377
4076cc-BAW639-2019-05-20-0,TRUE,27R,2019-05-20T14:28:01Z,2019-05-20T14:07:02Z,125.15729897261639,51.08747863769531,0.4076818517736486,16400,74065.49225395134,14.507746048664558,2019-05-20T14:05:11Z,127.05506772571778,50.96919250488281,0.5983094911317568,18000,92627.9129400308,27.91294003080111,2019-05-20T13:56:56Z,130.81464997451076,50.38348699020127,1.535265123521959,30800,185144.66950302487,55.33049697513343
4076cc-BAW8TK-2019-05-20-0,TRUE,27R,2019-05-20T20:45:45Z,2019-05-20T20:34:44Z,69.45607484200207,51.70410007541462,0.540873553301837,9850,74069.6119869366,10.388013063406106,2019-05-20T20:32:47Z,70.92042901728092,51.74249267578125,0.803783519847973,13475,92592.04567137184,7.954328628155054,2019-05-20T20:24:20Z,79.23288848594939,51.78131103515625,2.170028686523438,29075,185134.34938479046,65.65061520953896
4076cd-BAW891-2019-05-20-0,TRUE,27L,2019-05-20T13:38:52Z,2019-05-20T13:26:45Z,78.96394280389956,51.5980224609375,0.5883624102618243,11000,74098.75852507346,18.75852507345553,2019-05-20T13:24:57Z,83.0089672795898,51.57187678450245,0.8653970666833826,13950,92626.36656882746,26.366568827463198,2019-05-20T13:17:15Z,84.67438040023438,51.62503051757812,2.202090701541385,32425,185207.41532128974,7.415321289736312
4076cd-SHT19BT-2019-05-20-0,TRUE,27R,2019-05-20T18:22:43Z,2019-05-20T18:06:24Z,319.05140789314987,51.9737114340572,-1.166669573102638,13525,74150.72892912578,70.72892912577663,2019-05-20T18:04:27Z,317.12999404388916,52.0806884765625,-1.37725830078125,16675,92665.26319423376,65.26319423376117,2019-05-20T17:55:57Z,323.0346591632572,52.80010675979872,-2.092267717633888,32150,185227.80027069032,27.800270690320758
4076e2-BAW457-2019-05-20-0,TRUE,27L,2019-05-20T11:14:02Z,2019-05-20T10:52:15Z,212.00575755946457,50.90679931640625,-1.02417816986906,13025,74012.06830997637,67.93169002362993,2019-05-20T10:50:17Z,213.83829484849068,50.77913445941472,-1.2005615234375,15675,92670.4949041019,70.49490410189901,2019-05-20T10:41:59Z,207.4450875333281,49.99452209472656,-1.673246684827348,28750,185152.80535885374,47.19464114625589
4076e2-BAW633-2019-05-20-0,TRUE,27R,2019-05-20T20:20:18Z,2019-05-20T20:09:07Z,126.98952839770175,51.06999284130031,0.3881072998046875,14675,74119.0458631893,39.04586318929796,2019-05-20T20:07:24Z,129.25171799724927,50.9439697265625,0.5668351456925675,18325,92652.26868566289,52.26868566288613,2019-05-20T20:00:15Z,133.23710957514254,50.33065020027807,1.460513553103885,35300,185243.07602662907,43.07602662907448
4076e3-BAW677-2019-05-20-0,TRUE,27R,2019-05-20T18:14:31Z,2019-05-20T18:00:48Z,75.83512761304405,51.6336473367982,0.5770111083984375,13375,74169.31448718093,89.31448718093452,2019-05-20T17:59:12Z,79.30643274994657,51.62484741210938,0.8515888935810811,15150,92535.32941905076,64.67058094924141,2019-05-20T17:52:20Z,87.11096781485412,51.55450853250795,2.209701538085938,31775,185313.7003169307,113.7003169307136
4076e3-BAW885R-2019-05-20-0,TRUE,27L,2019-05-20T08:00:12Z,2019-05-20T07:40:53Z,73.53556286516164,51.65904235839844,0.5637916358741554,14025,74014.26707373012,65.73292626987677,2019-05-20T07:38:54Z,76.36555670705985,51.6666063211732,0.8380889892578125,15550,92560.86714677505,39.1328532249463,2019-05-20T07:30:10Z,79.59858370338515,51.77088333388506,2.172927856445312,27525,185138.6803612607,61.3196387393109
4242d9-AFL2580-2019-05-20-0,TRUE,27L,2019-05-20T07:48:18Z,2019-05-20T07:28:46Z,72.0284933176448,51.67592401019598,0.5565320264111768,12433.333333333334,74078.18673190135,1.8132680986454943,2019-05-20T07:26:57Z,74.33566032426359,51.69514284295551,0.82672119140625,14800,92576.1415124914,23.858487508594408,2019-05-20T07:19:00Z,82.41180479781747,51.69034796246027,2.192535400390625,29350,185236.5563628004,36.55636280038743
4242e1-AFL263-2019-05-20-0,TRUE,27R,2019-05-20T19:56:00Z,2019-05-20T19:45:04Z,72.04221735016665,51.67588806152344,0.5571849926097973,13325,74119.95183000575,39.951830005753436,2019-05-20T19:43:14Z,74.34202720140155,51.69493103027344,0.8260531038851352,14925,92525.4815893955,74.51841060450533,2019-05-20T19:35:38Z,79.24397237793454,51.78121948242188,2.172026763091216,31600,185268.25550497294,68.25550497294171
4242e3-AFL2578-2019-05-20-0,TRUE,27L,2019-05-20T10:50:22Z,2019-05-20T10:31:40Z,72.00244027078793,51.67620849609375,0.5563684411951013,14200,74076.99001355495,3.009986445045797,2019-05-20T10:29:29Z,74.3424138483478,51.69497680664062,0.8263500316722973,16400,92546.58963591985,53.4103640801477,2019-05-20T10:20:50Z,79.24894328966741,51.78089206501589,2.170486450195312,28825,185157.5438221803,42.45617781969486
424340-AFL2570-2019-05-20-0,TRUE,27L,2019-05-20T09:37:44Z,2019-05-20T09:18:45Z,72.01047935601218,51.67619608216366,0.556793212890625,14200,74104.52256796391,24.52256796391157,2019-05-20T09:16:27Z,74.3409291394272,51.69523594743114,0.8277130126953125,14975,92644.90734649292,44.90734649292426,2019-05-20T09:07:38Z,76.27637260317374,51.86543092889301,2.144851684570312,29425,185256.58888569725,56.58888569724513
424944-AFL2582-2019-05-20-0,TRUE,27R,2019-05-20T14:24:49Z,2019-05-20T14:04:22Z,74.64864088342608,51.64682162010063,0.570526123046875,15625,74098.81031240991,18.81031240991433,2019-05-20T14:02:16Z,77.80457561034086,51.64654230667372,0.84747314453125,17425,92714.07700109744,114.07700109743746,2019-05-20T13:53:31Z,79.24159854743834,51.78103637695312,2.16987403663429,32000,185118.68504482633,81.31495517367148
44001b-AUA455-2019-05-20-0,TRUE,27R,2019-05-20T18:54:14Z,2019-05-20T18:41:13Z,124.61860765941276,51.09269714355469,0.4132492477829392,14400,74048.3841131812,31.615886818806757,2019-05-20T18:39:41Z,126.79121568914132,50.97120666503906,0.604248046875,15375,92822.92120025531,222.9212002553104,2019-05-20T18:32:52Z,131.24880460740513,50.37327575683594,1.523196571751645,28075,185263.63111787054,63.6311178705364
4402a3-AUA451-2019-05-20-0,TRUE,27L,2019-05-20T06:55:34Z,2019-05-20T06:42:46Z,71.99838705610568,51.67643737792969,0.5572592245565878,11975,74143.30618111695,63.30618111694639,2019-05-20T06:40:46Z,74.31954598487346,51.69561767578125,0.8280573664484797,14425,92678.9561099063,78.95610990629939,2019-05-20T06:32:09Z,79.22413042995163,51.78158569335938,2.170170964421453,28875,185149.17817606678,50.82182393322
44065b-AUA457-2019-05-20-0,TRUE,27R,2019-05-20T20:52:34Z,2019-05-20T20:38:26Z,72.01177813478313,51.67614952992584,0.556640625,11975,74092.91589606849,12.9158960684872,2019-05-20T20:36:22Z,74.33078392724622,51.69528249966896,0.8271026611328125,14000,92605.61302926963,5.613029269632534,2019-05-20T20:27:35Z,79.25255301434282,51.78103637695312,2.17262061866554,29725,185305.12703017765,105.12703017765307
44065b-AUA461-2019-05-20-0,TRUE,27R,2019-05-20T14:10:42Z,2019-05-20T13:48:52Z,71.99745566586262,51.67625427246094,0.5562942092483109,11550,74073.64655888506,6.3534411149448715,2019-05-20T13:46:39Z,74.31368465562184,51.6954345703125,0.8264984955658784,13675,92569.80887751859,30.191122481410275,2019-05-20T13:37:44Z,80.83612282218803,51.73545708090572,2.181472778320312,29400,185121.00057475694,78.99942524306243
448442-BAW9E-2019-05-20-0,TRUE,27R,2019-05-20T05:24:31Z,2019-05-20T05:04:59Z,262.5174043818722,51.38397216796875,-1.519750646642706,13025,74050.91854302613,29.081456973872264,2019-05-20T05:02:59Z,265.27978954815273,51.40218961036811,-1.791000366210938,14900,92542.23037120939,57.76962879061466,2019-05-20T04:53:46Z,271.7825742301736,51.52234093617584,-3.132400512695312,26575,185151.182541944,48.81745805600076
44cdc7-BEL2AH-2019-05-20-0,TRUE,27L,2019-05-20T09:45:59Z,2019-05-20T09:29:08Z,78.69147879334935,51.60113525390625,0.5874716269003378,12675,74102.94551926212,22.945519262124435,2019-05-20T09:27:09Z,82.97383789496638,51.57233803959216,0.864715576171875,14625,92585.3201335033,14.679866496706381,2019-05-20T09:18:25Z,84.99451611036733,51.61572472523834,2.202301025390625,22975,185147.46273409977,52.53726590023143
44cdcd-BEL4AH-2019-05-20-0,TRUE,27R,2019-05-20T20:48:45Z,2019-05-20T20:35:30Z,76.95137789930868,51.62091064453125,0.5809392155827703,11550,74109.85432314318,29.854323143183137,2019-05-20T20:33:27Z,80.80785992509647,51.60356140136719,0.8590120882601352,14375,92653.43664099005,53.436640990054,2019-05-20T20:24:46Z,84.993282174282,51.6158643819518,2.204208374023438,24000,185280.06116524283,80.06116524283425
44ce6d-BEL7AH-2019-05-20-0,TRUE,27R,2019-05-20T16:15:27Z,2019-05-20T16:05:14Z,73.8070404853932,51.65630663855602,0.5667784407332137,10487.5,74129.04944995759,49.04944995758706,2019-05-20T16:03:30Z,76.69486692745954,51.66206359863281,0.8405283335092906,14275,92611.60044996138,11.600449961377308,2019-05-20T15:55:50Z,84.62912587648896,51.62643173993644,2.203521728515625,25025,185317.73567863888,117.73567863888456
451e8c-LZB851-2019-05-20-0,TRUE,27R,2019-05-20T15:11:55Z,2019-05-20T14:52:39Z,72.50441284881117,51.67048645019531,0.5582984718116554,13600,74014.249807675,65.75019232499471,2019-05-20T14:50:39Z,75.07225163162866,51.68513488769531,0.8329566749366554,15675,92707.80371045924,107.80371045923675,2019-05-20T14:42:53Z,83.16387140624698,51.66856151516154,2.194747924804688,35525,185127.70072835698,72.29927164301625
45ac33-SAS527-2019-05-20-0,TRUE,27R,2019-05-20T15:53:41Z,2019-05-20T15:34:49Z,71.98636909125037,51.67638229111493,0.5562591552734375,12050,74075.65131669716,4.34868330284371,2019-05-20T15:32:47Z,74.3132184674293,51.69548034667969,0.82672119140625,14825,92585.97319161717,14.026808382826857,2019-05-20T15:24:03Z,77.29381937696337,51.83666164592161,2.154922485351562,29150,185257.33698241183,57.336982411827194
461f06-FIN7WG-2019-05-20-0,TRUE,27R,2019-05-20T15:43:14Z,2019-05-20T15:27:11Z,71.98502776740361,51.67634582519531,0.5559972814611487,12950,74057.19345561297,22.806544387029135,2019-05-20T15:25:09Z,74.31750135454206,51.6956549175715,0.828094482421875,15325,92682.51306288294,82.51306288293563,2019-05-20T15:16:42Z,79.23626935900177,51.78121948242188,2.170096732474662,30250,185137.24550221875,62.75449778125039
461f49-FIN3ML-2019-05-20-0,TRUE,27L,2019-05-20T08:02:52Z,2019-05-20T07:42:32Z,73.39048248844546,51.66091918945312,0.5644597233952703,15000,74116.64456772956,36.644567729556,2019-05-20T07:40:25Z,76.13927475021171,51.6700046345339,0.8382415771484375,15800,92657.74976153277,57.749761532773846,2019-05-20T07:31:48Z,77.3495120265062,51.83477783203125,2.15324608055321,31000,185102.0517900269,97.94820997311035
461f67-FIN1343-2019-05-20-0,TRUE,27L,2019-05-20T11:37:57Z,2019-05-20T11:19:16Z,80.67210272577313,51.57843250339313,0.5932039827913851,14912.5,74058.71704806908,21.28295193091617,2019-05-20T11:17:21Z,81.59636002000627,51.59212274066472,0.8603668212890625,15625,92562.75925234484,37.240747655159794,2019-05-20T11:09:21Z,84.12841484252334,51.64091491699219,2.201719541807432,31825,185322.26030459823,122.26030459822505
461f69-FIN7GR-2019-05-20-0,TRUE,27R,2019-05-20T19:35:55Z,2019-05-20T19:23:49Z,72.0117012974153,51.67624263440148,0.557098388671875,11250,74126.16987662518,46.16987662517931,2019-05-20T19:21:54Z,74.32055580905524,51.6954345703125,0.8270923511402027,14525,92609.35593200018,9.355932000180474,2019-05-20T19:13:42Z,81.29721607347074,51.72239685058594,2.186130832981419,32150,185239.42973822154,39.42973822154454
461f6a-FIN8DA-2019-05-20-0,TRUE,27R,2019-05-20T16:47:03Z,2019-05-20T16:32:20Z,71.98741343351588,51.6763916015625,0.5563684411951013,13400,74083.15521592424,3.1552159242419293,2019-05-20T16:30:15Z,74.32279067982194,51.6956549175715,0.82855224609375,14525,92712.99762563335,112.99762563334662,2019-05-20T16:22:13Z,79.23146294930547,51.78144836425781,2.170839051942568,30125,185191.9399468415,8.060053158493247
461f99-FIN7HX-2019-05-20-0,TRUE,27R,2019-05-20T14:07:15Z,2019-05-20T13:43:20Z,72.01754785433809,51.67597961425781,0.5561457453547297,11075,74054.63602882544,25.36397117456363,2019-05-20T13:41:28Z,74.34885158368246,51.6951990935762,0.8281872723553632,14487.5,92675.42230380242,75.42230380242108,2019-05-20T13:33:26Z,79.24486048675578,51.78121948242188,2.172249458931588,30750,185283.3722570385,83.37225703851436
4690f0-AEE2FL-2019-05-20-0,TRUE,27R,2019-05-20T19:43:00Z,2019-05-20T19:27:24Z,125.16173682560839,51.08704673637778,0.4085148991765203,14258.333333333334,74140.83380864287,60.83380864287028,2019-05-20T19:25:44Z,127.01749566319666,50.96942138671875,0.5992745064400338,17175,92666.1273958644,66.12739586440148,2019-05-20T19:18:36Z,130.8586597539687,50.38261413574219,1.533749229029605,32650,185128.73193165247,71.2680683475337
4690f0-AEE6AV-2019-05-20-0,TRUE,27L,2019-05-20T09:43:26Z,2019-05-20T09:27:25Z,127.20392977893675,51.06827040850106,0.3851318359375,14050,74070.2879428008,9.71205719919817,2019-05-20T09:25:31Z,127.0341033558521,50.96978759765625,0.5978640994510135,16550,92562.84010943567,37.15989056433318,2019-05-20T09:17:07Z,130.8217747418198,50.38229370117188,1.536929481907895,28650,185321.20508115046,121.20508115045959
4692d0-AEE2EG-2019-05-20-0,TRUE,27R,2019-05-20T14:15:36Z,2019-05-20T14:01:28Z,123.03599706804914,51.10757446289062,0.4306937552787162,14500,74127.11207175882,47.11207175882009,2019-05-20T13:59:34Z,125.43466352266842,50.98802947998047,0.6210615828230575,16925,92655.06686270438,55.066862704377854,2019-05-20T13:51:18Z,130.7426902305835,50.38427837824417,1.538902488914696,29225,185279.45964833992,79.45964833992184
4783a8-SAS4627-2019-05-20-0,TRUE,27R,2019-05-20T17:58:44Z,2019-05-20T17:42:16Z,73.03069192520644,51.66490173339844,0.5624554608319257,14425,74108.9499852213,28.949985221304814,2019-05-20T17:40:11Z,75.62439730251623,51.67698669433594,0.8336989944045609,15000,92535.84335296096,64.15664703903894,2019-05-20T17:31:26Z,72.54206450896896,51.96986389160156,2.100677490234375,29600,185246.40761125644,46.40761125643621
47c071-SAS43A-2019-05-20-0,TRUE,27L,2019-05-20T08:09:58Z,2019-05-20T07:44:21Z,79.07865387195852,51.59682451668432,0.5896759033203125,17000,74163.59086481757,83.59086481756822,2019-05-20T07:42:09Z,83.48037694250797,51.56510925292969,0.8670291385135135,17325,92656.80626966862,56.806269668624736,2019-05-20T07:33:24Z,79.47101630212444,51.77451440843485,2.171859741210938,27500,185132.3317452346,67.66825476539088
47c071-SAS809-2019-05-20-0,TRUE,27R,2019-05-20T15:03:17Z,2019-05-20T14:46:00Z,72.0011313669666,51.67622672905356,0.5563797821869721,12512.5,74078.34991485407,1.6500851459277328,2019-05-20T14:43:56Z,74.3203163003426,51.69520568847656,0.825756176097973,14375,92513.70427084666,86.29572915333847,2019-05-20T14:34:33Z,71.27841145087694,52.0045166015625,2.082138061523438,30000,185164.7761938736,35.22380612639245
484130-KLM1007-2019-05-20-0,TRUE,27L,2019-05-20T08:21:16Z,2019-05-20T08:02:19Z,72.00551028713795,51.67610297768802,0.5560302734375,13825,74051.18757278369,28.812427216311335,2019-05-20T08:00:06Z,74.327657586025,51.69515991210938,0.8261273358319257,15475,92537.08852418775,62.911475812245044,2019-05-20T07:51:08Z,79.24249187442331,51.78121948242188,2.171655603357264,24000,185243.06101620302,43.0610162030207
484130-KLM89A-2019-05-20-0,TRUE,27L,2019-05-20T12:51:49Z,2019-05-20T12:36:11Z,72.00504567070391,51.67611694335938,0.5560715134079391,13925,74054.37113842892,25.62886157108005,2019-05-20T12:34:18Z,74.35151824043561,51.69514284295551,0.828094482421875,15250,92667.60622020513,67.60622020512528,2019-05-20T12:25:58Z,79.24256217606194,51.78112482620497,2.170867919921875,24000,185187.8131950728,12.18680492718704
48418b-KLM1009-2019-05-20-0,TRUE,27L,2019-05-20T09:33:05Z,2019-05-20T09:14:42Z,72.28664001704595,51.67307708222987,0.558013916015625,13525,74080.78407177435,0.784071774352924,2019-05-20T09:12:32Z,74.21456659768575,51.69700493246822,0.8269500732421875,15500,92645.79618242891,45.79618242890865,2019-05-20T09:04:17Z,76.65204054432814,51.854956675384,2.149581909179688,24000,185321.50124305842,121.50124305841746
484354-KZR941-2019-05-20-0,TRUE,27R,2019-05-20T14:54:34Z,2019-05-20T14:35:22Z,71.07327362001536,51.68673706054688,0.5523599160684122,13350,74177.36872726488,97.36872726488218,2019-05-20T14:33:13Z,73.05309622473561,51.71318183510991,0.8194732666015625,15050,92641.83985667002,41.8398566700198,2019-05-20T14:24:40Z,77.84643117382984,51.82072448730469,2.158071157094595,30100,185118.98692873487,81.01307126512984
