UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406c3b-VIR450-2019-05-11-0,TRUE,27L,2019-05-11T05:35:49Z,2019-05-11T05:15:42Z,129.52835680750604,51.04708914029396,0.3582000732421875,14700,74073.41517677804,6.584823221957777,2019-05-11T05:13:52Z,127.43295001382586,50.96497099278336,0.5926513671875,18000,92600.95812735269,0.9581273526855512,2019-05-11T05:06:09Z,134.96099604079342,50.29536360401218,1.40350341796875,32025,185138.07346341078,61.92653658922063
406d4d-VIR138M-2019-05-11-0,TRUE,27L,2019-05-11T05:57:35Z,2019-05-11T05:40:10Z,266.42721673993753,51.42915344238281,-1.527099609375,14550,74037.76490248578,42.23509751421807,2019-05-11T05:38:15Z,270.64214066488194,51.47991943359375,-1.796932735958592,16425,92567.01665686615,32.98334313384839,2019-05-11T05:29:46Z,277.0699121021981,51.67529296875,-3.117444837415519,26700,185123.49585292098,76.50414707901655
406d77-BAW6-2019-05-11-0,TRUE,27R,2019-05-11T16:02:15Z,2019-05-11T15:45:49Z,71.99660418944097,51.67619608216366,0.5559539794921875,13325,74049.3013470802,30.698652919803862,2019-05-11T15:43:28Z,74.32767409947343,51.69542215638241,0.82763671875,15975,92645.2470155092,45.24701550920145,2019-05-11T15:34:37Z,74.58061350122614,51.91310119628906,2.126235961914062,28500,185256.50901043636,56.50901043636259
406d78-BAW50-2019-05-11-0,TRUE,27R,2019-05-11T17:06:07Z,2019-05-11T16:54:27Z,126.7977576498983,51.07138940843485,0.391082763671875,14850,74190.72488083095,110.72488083095232,2019-05-11T16:52:40Z,129.14404991622212,50.94538879394531,0.5680228568412162,18625,92615.7692475557,15.769247555697802,2019-05-11T16:44:46Z,133.9562525177829,50.31621900655455,1.436239706503378,33550,185131.70033598106,68.29966401893762
406d7a-BAW250-2019-05-11-0,TRUE,27L,2019-05-11T08:26:48Z,2019-05-11T08:11:16Z,212.67097191858304,50.91069108348781,-1.03485107421875,14900,74043.44790521039,36.552094789614785,2019-05-11T08:09:31Z,210.48669984992463,50.75311175847457,-1.134796142578125,18125,92683.99193536454,83.99193536453822,2019-05-11T08:01:41Z,205.4638640763359,49.96842956542969,-1.591933401007452,31800,185211.2721639384,11.272163938410813
406d7b-BAW280-2019-05-11-0,TRUE,27L,2019-05-11T09:54:49Z,2019-05-11T09:37:18Z,258.3079803081296,51.33572387695312,-1.506685824007604,13725,74089.05629510865,9.056295108646736,2019-05-11T09:35:18Z,263.85061698578386,51.3814738645392,-1.78863525390625,16300,92618.03108235094,18.03108235093532,2019-05-11T09:26:53Z,274.1117148849032,51.58992004394531,-3.130064268369949,28950,185239.25567453998,39.25567453997792
406e10-VIR8E-2019-05-11-0,TRUE,27L,2019-05-11T09:09:38Z,2019-05-11T08:48:41Z,259.5897510899913,51.3503769696769,-1.511077880859375,13975,74064.2867592935,15.713240706492797,2019-05-11T08:46:47Z,262.8113863725156,51.3665771484375,-1.784439086914062,16325,92536.18018831154,63.819811688459595,2019-05-11T08:38:39Z,270.5043656888975,51.48523880263506,-3.131942749023438,29075,185112.36005817854,87.63994182145689
406e11-VIR207-2019-05-11-0,TRUE,27R,2019-05-11T04:22:27Z,2019-05-11T04:11:11Z,74.72810503962518,51.6460651462361,0.5716987128730293,14091.666666666666,74155.41861952809,75.41861952809268,2019-05-11T04:09:14Z,77.89515629829799,51.64523884401483,0.8477783203125,16800,92705.4563342879,105.45633428789733,2019-05-11T04:00:40Z,79.22509127420642,51.78153991699219,2.170022500527871,30450,185138.23879810932,61.76120189068024
406ec7-BAW8C-2019-05-11-0,TRUE,27L,2019-05-11T13:03:12Z,2019-05-11T12:46:04Z,322.1119982542005,51.99574822894598,-1.121766589936745,14691.666666666666,74072.59662129257,7.4033787074295105,2019-05-11T12:44:25Z,325.161104734296,52.153564453125,-1.230850219726562,16825,92629.70337743279,29.70337743278651,2019-05-11T12:37:21Z,325.2465191698026,52.83755493164062,-2.007904052734375,32350,185203.95429062337,3.954290623369161
406ec9-BAW45B-2019-05-11-0,TRUE,27L,2019-05-11T05:26:34Z,2019-05-11T05:04:11Z,260.907790577805,51.36541334249205,-1.515884399414062,13650,74097.85001689119,17.850016891185078,2019-05-11T05:02:17Z,264.7621972786116,51.39463806152344,-1.791068412162133,16200,92627.48331065182,27.48331065181992,2019-05-11T04:53:49Z,271.83666870000206,51.52391052246094,-3.132365458720415,28650,185151.08554482544,48.91445517455577
406ecc-VIR462M-2019-05-11-0,TRUE,27L,2019-05-11T06:46:46Z,2019-05-11T06:31:18Z,127.54804489134085,51.06486511230469,0.3817006703969595,13450,74112.22631081306,32.22631081305735,2019-05-11T06:29:14Z,126.77338631278013,50.97246590307203,0.602264404296875,16275,92627.41444403399,27.41444403398782,2019-05-11T06:20:20Z,130.72724234780628,50.38548873642743,1.537789009712838,33350,185130.98126207892,69.01873792108381
406f73-BAW138-2019-05-11-0,TRUE,27R,2019-05-11T05:32:16Z,2019-05-11T05:12:15Z,71.06387435895346,51.68659973144531,0.5511722049197635,13400,74094.79212671344,14.792126713437028,2019-05-11T05:10:04Z,73.04350825773207,51.71329821570445,0.8193206787109375,15875,92635.41457428943,35.414574289432494,2019-05-11T05:00:48Z,77.96431873466554,51.81733703613281,2.1588134765625,29675,185096.74587498867,103.25412501132814
406f74-BAW222-2019-05-11-0,TRUE,27L,2019-05-11T08:52:28Z,2019-05-11T08:33:41Z,260.81249531487117,51.3643798828125,-1.514999802048123,14000,74056.30942388525,23.69057611475,2019-05-11T08:31:45Z,265.44907553693434,51.4046630859375,-1.790845716321769,16500,92506.79444093096,93.20555906904337,2019-05-11T08:23:36Z,274.10875173110213,51.58979512877383,-3.129196166992188,29900,185178.5590130913,21.44098690871033
406f75-BAW36-2019-05-11-0,TRUE,27L,2019-05-11T10:24:38Z,2019-05-11T10:08:32Z,71.99686449137545,51.67625524229922,0.5562632792704814,12306.25,74071.64410445422,8.355895545784733,2019-05-11T10:06:13Z,74.3263588375554,51.69537560414459,0.8272552490234375,15175,92618.48644132048,18.486441320477752,2019-05-11T09:56:43Z,84.92179808029977,51.61781957594015,2.201919555664062,30225,185137.4175892867,62.58241071330849
406f77-BAW72-2019-05-11-0,TRUE,27L,2019-05-11T05:10:08Z,2019-05-11T04:49:56Z,96.04839671254547,51.40053700592558,0.5987548828125,15700,74019.37169897773,60.628301022268715,2019-05-11T04:47:54Z,92.57033720563345,51.4332865052304,0.87188720703125,18425,92620.97494328363,20.97494328362518,2019-05-11T04:38:04Z,83.38043049417547,51.66232351529396,2.195816040039062,32150,185132.28968257652,67.71031742347986
406f78-BAW242-2019-05-11-0,TRUE,27R,2019-05-11T15:00:37Z,2019-05-11T14:40:48Z,263.46102571788253,51.39488090903072,-1.521530151367188,14000,74016.57837588535,63.4216241146496,2019-05-11T14:39:03Z,266.2127045387973,51.41564320709745,-1.793899536132812,16650,92618.205903331,18.205903331006994,2019-05-11T14:31:38Z,276.10575125663524,51.6475199036679,-3.1222152709960938,28762.5,185152.59199252774,47.40800747225876
406f79-BAW98-2019-05-11-0,TRUE,27L,2019-05-11T08:46:41Z,2019-05-11T08:29:32Z,260.8123664253111,51.36438919326006,-1.514892578125,13750,74048.78844502104,31.21155497895961,2019-05-11T08:27:38Z,265.48620658953695,51.40507584911281,-1.793441772460938,16475,92682.32443680246,82.3244368024607,2019-05-11T08:19:41Z,274.1101186967304,51.58984168101165,-3.129348754882812,29575,185189.37414225706,10.625857742939843
406f7c-BAW89P-2019-05-11-0,TRUE,27L,2019-05-11T13:27:32Z,2019-05-11T13:07:56Z,260.960279594978,51.36592541710805,-1.516952514648438,13975,74161.68623901896,81.68623901896353,2019-05-11T13:06:07Z,263.7614750421577,51.38017040188029,-1.78863525390625,15950,92634.9910168785,34.99101687849907,2019-05-11T12:58:03Z,274.10376835685514,51.589599609375,-3.12806000580656,26575,185098.93006924578,101.0699307542236
407131-VIR106F-2019-05-11-0,TRUE,27L,2019-05-11T07:21:45Z,2019-05-11T07:06:12Z,316.23206030896466,51.95145946438029,-1.205317905970958,15487.5,74124.47753248381,44.477532483811956,2019-05-11T07:04:23Z,318.34262635447817,52.09276102356991,-1.3566284179687313,17975,92698.65532146413,98.6553214641317,2019-05-11T06:56:25Z,322.49360878676623,52.78990173339844,-2.111587524414062,30650,185129.87932203466,70.12067796534393
40731c-BAW170-2019-05-11-0,TRUE,27L,2019-05-11T09:16:38Z,2019-05-11T08:50:24Z,260.78475942127545,51.36415100097656,-1.514034786739842,14000,73994.43312099089,85.56687900911493,2019-05-11T08:48:21Z,264.52099400807117,51.39120483398438,-1.789583773226354,16175,92564.03758108399,35.96241891600948,2019-05-11T08:39:51Z,271.0176448880171,51.50013551873676,-3.132095336914062,30275,185114.72317221676,85.27682778323651
4073ce-VIR24M-2019-05-11-0,TRUE,27R,2019-05-11T14:06:25Z,2019-05-11T13:48:26Z,260.84977096560135,51.36465454101562,-1.516632904877554,13850,74163.14452632084,83.1445263208443,2019-05-11T13:46:42Z,264.7141835229275,51.39399719238281,-1.790029164907082,16375,92562.85169985943,37.148300140572246,2019-05-11T13:39:01Z,272.51296536011034,51.54354858398438,-3.13243969066724,27975,185199.31305941197,0.6869405880279373
407462-BAW809-2019-05-11-0,TRUE,27R,2019-05-11T16:29:49Z,2019-05-11T16:17:15Z,72.45173501955486,51.67135464943061,0.5594635009765625,12050,74119.56943417121,39.56943417120783,2019-05-11T16:15:28Z,74.3771516009017,51.69451904296875,0.82672119140625,14650,92558.00724825167,41.99275174833019,2019-05-11T16:07:47Z,78.0483020212763,51.81501485533633,2.1600341796875,32525,185130.05266493952,69.94733506048215
407462-SHT9V-2019-05-11-0,TRUE,27L,2019-05-11T07:20:13Z,2019-05-11T07:06:23Z,325.90181369090897,52.0215465739622,-1.0643811907087015,13750,74064.17250010718,15.827499892824562,2019-05-11T07:04:32Z,326.36714685085997,52.16313171386719,-1.207199096679688,16825,92591.38950060886,8.610499391143094,2019-05-11T06:56:33Z,327.32378303659215,52.87081960904396,-1.92645263671875,33475,185175.96886435733,24.031135642668232
407463-BAW409-2019-05-11-0,TRUE,27L,2019-05-11T11:46:48Z,2019-05-11T11:28:04Z,211.4970701061529,50.9030565164857,-1.016769409179688,12950,74095.17486392634,15.17486392633873,2019-05-11T11:25:54Z,207.33383458276512,50.73151152012711,-1.070327758789062,16600,92615.59963071061,15.599630710610654,2019-05-11T11:16:42Z,199.1669174687906,49.89958190917969,-1.323924817537034,33150,185147.38840480353,52.61159519647481
407463-BAW887-2019-05-11-0,TRUE,27R,2019-05-11T20:07:51Z,2019-05-11T19:56:51Z,73.15694708938742,51.66344076900159,0.5628204345703125,11525,74086.90987674423,6.90987674423377,2019-05-11T19:55:15Z,75.83113987309116,51.67424088817531,0.83587646484375,14825,92609.11721208467,9.117212084674975,2019-05-11T19:47:56Z,81.43775302203602,51.71837240962659,2.187118530273438,33850,185247.74904297802,47.749042978015495
407464-BAW433-2019-05-11-0,TRUE,27L,2019-05-11T10:52:16Z,2019-05-11T10:38:44Z,70.64644754771166,51.69117736816406,0.5486483187288851,12600,74093.64087349222,13.640873492215178,2019-05-11T10:36:53Z,72.52153274219387,51.72042070809057,0.8152008056640625,14000,92591.32796826983,8.672031730166054,2019-05-11T10:28:44Z,78.27052332511465,51.80900961665784,2.164382934570312,24000,185298.66077199974,98.66077199974097
407464-BAW651-2019-05-11-0,TRUE,27R,2019-05-11T20:04:42Z,2019-05-11T19:54:19Z,74.4067304352863,51.649613202628444,0.5698301985457137,8037.5,74133.17831164369,53.17831164368545,2019-05-11T19:52:34Z,77.45400605711023,51.65130615234375,0.8442399308488175,12125,92604.49116648981,4.491166489809984,2019-05-11T19:44:37Z,91.06419155648388,51.43968200683594,2.209142736486486,34750,185304.6179779662,104.61797796620522
40749a-BAW34-2019-05-11-0,TRUE,27R,2019-05-11T04:18:07Z,2019-05-11T04:07:29Z,75.60929326267933,51.63592839645127,0.5743408203125,10300,74051.07252896762,28.92747103238071,2019-05-11T04:05:41Z,74.31751299871684,51.69548034667969,0.8270923511402027,13900,92610.68987546123,10.689875461233896,2019-05-11T03:57:41Z,80.52141523848451,51.74467442399364,2.181320190429688,31325,185258.42203965277,58.422039652767126
4074e2-BAW248-2019-05-11-0,TRUE,27L,2019-05-11T12:03:07Z,2019-05-11T11:41:11Z,206.98100212512463,50.8773193359375,-0.9437107395481236,15275,74109.92989347383,29.929893473832635,2019-05-11T11:39:33Z,208.66122796410943,50.7403564453125,-1.097667797191718,18600,92641.3460459384,41.34604593839322,2019-05-11T11:32:05Z,203.66179371280896,49.94682699947034,-1.516410209037133,31050,185193.3258699146,6.674130085390061
4074e3-BAW102-2019-05-11-0,TRUE,27L,2019-05-11T12:43:01Z,2019-05-11T12:27:27Z,320.5290739542191,51.98410034179688,-1.144638061523438,15125,74049.6036727025,30.39632729749428,2019-05-11T12:25:40Z,315.1232213386125,52.06015893968485,-1.410487583705333,17500,92614.37115120077,14.371151200772147,2019-05-11T12:18:08Z,323.54224016569265,52.80807495117188,-2.0721435546875,31100,185111.11726672776,88.88273327224306
4074e4-BAW224-2019-05-11-0,TRUE,27L,2019-05-11T11:30:05Z,2019-05-11T11:10:13Z,260.8018389223731,51.36429608878443,-1.51458740234375,14000,74029.60395901123,50.39604098876589,2019-05-11T11:08:21Z,263.9930301068305,51.38346862792969,-1.789954932960313,16350,92683.60077300503,83.60077300503326,2019-05-11T11:00:27Z,272.27601140167314,51.53668212890625,-3.133033546241563,29450,185222.42597992864,22.42597992863739
407534-BAW415-2019-05-11-0,TRUE,27R,2019-05-11T21:21:46Z,2019-05-11T21:07:14Z,209.08938002366594,50.88885808395127,-0.978240966796875,18425,74106.729413496,26.729413495995686,2019-05-11T21:05:31Z,210.91288823853708,50.75633239746094,-1.143246212521092,20200,92676.35718172236,76.35718172235647,2019-05-11T20:56:47Z,206.83736946895482,49.98641967773438,-1.648382889597087,33975,185159.69043577678,40.30956422322197
407534-BAW977-2019-05-11-0,TRUE,27L,2019-05-11T10:41:15Z,2019-05-11T10:29:23Z,71.99514657944138,51.67616271972656,0.5557003536739865,12300,74031.4903168459,48.50968315410137,2019-05-11T10:27:22Z,74.3320641168479,51.69551526085805,0.82855224609375,14350,92708.93031577957,108.93031577956572,2019-05-11T10:18:36Z,78.7467281817095,51.79531860351562,2.167350150443412,29225,185222.85281648996,22.852816489961697
407535-BAW631-2019-05-11-0,TRUE,27L,2019-05-11T08:58:11Z,2019-05-11T08:46:27Z,73.28654522329549,51.66217366142365,0.5644385142676158,8732.142857142857,74154.33706953934,74.3370695393387,2019-05-11T08:44:27Z,74.31010316192044,51.69561767578125,0.8272408150337838,13300,92624.57963444138,24.57963444138295,2019-05-11T08:35:21Z,85.27968498129923,51.60743842690677,2.20245361328125,31400,185096.55257247345,103.44742752655293
407535-BAW65TR-2019-05-11-0,TRUE,27R,2019-05-11T19:06:45Z,2019-05-11T18:49:35Z,71.9989861552666,51.67638229111493,0.5570220947265625,12300,74125.84922958021,45.84922958021343,2019-05-11T18:47:26Z,74.31056861894535,51.69557189941406,0.8270181191934122,14500,92608.41531994108,8.41531994107936,2019-05-11T18:37:29Z,84.96937080740139,51.61642456054688,2.201719541807432,30225,185112.76560953583,87.2343904641748
407536-BAW62NL-2019-05-11-0,TRUE,27L,2019-05-11T11:03:26Z,2019-05-11T10:44:48Z,126.03850853354083,51.07890319824219,0.39863930092201577,14300,74113.71765986785,33.71765986784885,2019-05-11T10:42:42Z,127.07257664319388,50.9688720703125,0.5983094911317568,17500,92649.61590738996,49.61590738996165,2019-05-11T10:33:38Z,131.05850243971486,50.37794727390095,1.528138856630068,32600,185177.27779367106,22.722206328937318
407536-BAW633-2019-05-11-0,TRUE,27R,2019-05-11T20:51:17Z,2019-05-11T20:40:09Z,71.99868332700566,51.67625427246094,0.5563684411951013,10375,74078.53083646785,1.46916353215056,2019-05-11T20:38:29Z,74.33006115513217,51.695357371184784,0.8274707278689823,14000,92632.30577085692,32.30577085692494,2019-05-11T20:30:14Z,86.34753172897945,51.57659912109375,2.20691577808277,31525,185216.54334055368,16.54334055367508
407537-BAW803-2019-05-11-0,TRUE,27L,2019-05-11T07:13:12Z,2019-05-11T06:56:01Z,72.00842257028728,51.67630004882812,0.5571849926097973,12425,74133.80010175337,53.800101753367926,2019-05-11T06:53:53Z,74.32227268054237,51.6954345703125,0.8272408150337838,14900,92619.24290339064,19.242903390637366,2019-05-11T06:43:37Z,71.2747545164903,52.0045166015625,2.08160400390625,29875,185129.91485162472,70.08514837527764
407537-SHT64U-2019-05-11-0,TRUE,27L,2019-05-11T12:33:27Z,2019-05-11T12:10:34Z,320.59924268691424,51.98530294127383,-1.144539969308028,15300,74148.3022466028,68.3022466028051,2019-05-11T12:08:50Z,320.38774522614534,52.11091794806011,-1.3187386648995514,18141.666666666668,92525.43641884568,74.56358115431794,2019-05-11T12:01:11Z,323.54206728472076,52.80844116210938,-2.072601318359375,31950,185162.21271495175,37.78728504825267
4075fd-BAW377-2019-05-11-0,TRUE,27L,2019-05-11T06:50:58Z,2019-05-11T06:34:25Z,212.9920214911844,50.91265869140625,-1.039915342588699,13025,74050.49052484121,29.509475158789428,2019-05-11T06:32:28Z,214.50155188774207,50.78549194335938,-1.212281923036301,15950,92542.82957519355,57.170424806448864,2019-05-11T06:24:00Z,207.75351143648692,49.99868774414062,-1.685823139391459,32725,185150.54016632587,49.459833674132824
4075fd-BAW66GA-2019-05-11-0,TRUE,27R,2019-05-11T16:26:54Z,2019-05-11T16:15:16Z,69.4231679374609,51.70472717285156,0.5418189796241554,10975,74154.90196027048,74.90196027047932,2019-05-11T16:13:31Z,71.2503979041802,51.73792434951006,0.8060455322265625,14950,92579.31733425678,20.68266574322479,2019-05-11T16:05:09Z,86.8655066404346,51.56158447265625,2.20794677734375,34600,185219.34592605845,19.34592605844955
4075fe-BAW665-2019-05-11-0,TRUE,27R,2019-05-11T16:32:28Z,2019-05-11T16:18:41Z,78.44144885736029,51.60397338867188,0.5865066115920609,13200,74097.85954769104,17.85954769104137,2019-05-11T16:16:50Z,81.70489465623189,51.59053996457892,0.860443115234375,14450,92543.97875889676,56.021241103240754,2019-05-11T16:08:37Z,82.04557869524939,51.70091532044491,2.19085693359375,29525,185259.40309997575,59.40309997575241
4075ff-BAW555-2019-05-11-0,TRUE,27R,2019-05-11T20:53:32Z,2019-05-11T20:42:01Z,125.17466063746616,51.08706665039062,0.4080530115076014,13300,74113.2549853041,33.25498530409823,2019-05-11T20:40:18Z,127.05929722060432,50.96955638820842,0.597381591796875,16150,92551.64400816608,48.35599183391605,2019-05-11T20:32:17Z,131.30123964617144,50.373046875,1.519944040398849,37825,185109.19175500397,90.80824499603477
4075ff-BAW969H-2019-05-11-0,TRUE,27L,2019-05-11T13:13:54Z,2019-05-11T13:00:05Z,72.00772878715514,51.67597961425781,0.5555518897804054,9750,74015.55846128281,64.44153871719027,2019-05-11T12:58:03Z,74.31666190852752,51.69528249966896,0.8258819580078125,12625,92524.31909357774,75.68090642226161,2019-05-11T12:49:37Z,79.23648582027073,51.78108215332031,2.168983253272804,29850,185059.07998656706,140.92001343294396
4075ff-SHT19N-2019-05-11-0,TRUE,27L,2019-05-11T08:13:36Z,2019-05-11T07:51:23Z,326.79253387991804,52.02729305978549,-1.050528390066916,15100,74066.14287605113,13.857123948866501,2019-05-11T07:49:41Z,324.17434979710936,52.14495849609375,-1.249313354492188,17950,92585.9730802085,14.026919791504042,2019-05-11T07:42:58Z,323.55098978481556,52.80923099841102,-2.073041643415138,35300,185250.21515666624,50.215156666236
407600-BAW389-2019-05-11-0,TRUE,27L,2019-05-11T05:59:33Z,2019-05-11T05:46:17Z,71.99529341459902,51.67607116699219,0.5552549619932432,13150,73999.10246853562,80.89753146437579,2019-05-11T05:44:18Z,74.32562728007792,51.69552612304688,0.8280573664484797,16125,92676.28889793488,76.28889793487906,2019-05-11T05:35:08Z,85.00185413671215,51.6156005859375,2.203946500211149,24000,185259.97634785398,59.97634785398259
407600-BAW393B-2019-05-11-0,TRUE,27L,2019-05-11T10:30:29Z,2019-05-11T10:15:15Z,79.1158062097229,51.59623718261719,0.5884366422086149,12475,74067.4223062437,12.577693756305962,2019-05-11T10:12:43Z,83.50508118305498,51.56470347259004,0.86639404296875,14700,92608.38638513253,8.38638513252954,2019-05-11T10:03:15Z,85.30896270587931,51.60671997070312,2.205059979413007,24000,185271.26918715183,71.26918715183274
