UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b49-VIR462M-2019-05-26-0,TRUE,27L,2019-05-26T06:51:26Z,2019-05-26T06:26:44Z,134.28505816080218,51.0056110963983,0.299530029296875,18000,74133.44977095479,53.4497709547868,2019-05-26T06:24:48Z,134.1892807893986,50.89046227406647,0.4900966334987331,18235,92650.38182421972,50.38182421971578,2019-05-26T06:16:16Z,134.08219475201747,50.31285095214844,1.433354427939967,33100,185249.99744432032,49.997444320324576
406b4a-VIR106F-2019-05-26-0,TRUE,27R,2019-05-26T07:58:18Z,2019-05-26T07:26:54Z,320.60073436576613,51.98497707560911,-1.144069126674083,15500,74099.77363588645,19.773635886449483,2019-05-26T07:25:08Z,320.3935670776158,52.111893993313025,-1.3198765345981842,17950,92658.6810045658,58.68100456580578,2019-05-26T07:17:21Z,322.832842572898,52.79605671510858,-2.099173409598166,30600,185155.498530323,44.50146967699402
406b62-BAW8645-2019-05-26-0,TRUE,27R,2019-05-26T15:50:17Z,2019-05-26T15:34:00Z,71.99514657944138,51.67616271972656,0.5557003536739865,12625,74031.4903168459,48.50968315410137,2019-05-26T15:31:27Z,74.3097127913303,51.69549896757481,0.8265253015466638,14962.5,92573.47141739386,26.528582606144482,2019-05-26T15:21:52Z,78.03412810722023,51.8154338254767,2.1600341796875,28400,185138.8948267339,61.105173266114434
406b62-SHT9C-2019-05-26-0,TRUE,27R,2019-05-26T20:05:12Z,2019-05-26T19:49:21Z,324.20051669796436,52.00946044921875,-1.089553833007812,13400,73958.53983660007,121.46016339992639,2019-05-26T19:47:57Z,324.66680484218523,52.14857482910156,-1.23931884765625,16600,92511.90096396962,88.09903603038401,2019-05-26T19:41:36Z,327.5562663731624,52.87477111816406,-1.917572021484375,29250,185218.0710885788,18.071088578813942
406bbb-BAW553-2019-05-26-0,TRUE,27L,2019-05-26T11:49:37Z,2019-05-26T11:25:40Z,129.09517362904666,51.05141849841102,0.3624725341796875,14750,73996.28022908805,83.71977091195004,2019-05-26T11:23:41Z,128.34503511975606,50.95468294822563,0.5792236328125,17850,92571.79721103546,28.20278896453965,2019-05-26T11:15:05Z,130.82551945106786,50.38270568847656,1.535917583264802,32250,185237.0414132757,37.0414132756996
406bbb-BAW66GA-2019-05-26-0,TRUE,27R,2019-05-26T21:10:25Z,2019-05-26T20:53:19Z,72.0168189640919,51.67614952992584,0.55694580078125,13050,74112.9975741284,32.99757412839972,2019-05-26T20:50:50Z,74.3201947392331,51.69528249966896,0.8261871337890625,14150,92544.64205077128,55.357949228724465,2019-05-26T20:41:21Z,81.65216179494934,51.71208785752118,2.187042236328125,30450,185152.23815736853,47.76184263147297
406c3a-VIR207-2019-05-26-0,TRUE,27L,2019-05-26T04:08:03Z,2019-05-26T03:56:27Z,81.43665006507092,51.56968456203654,0.595550537109375,9750,74074.79262939225,5.207370607749908,2019-05-26T03:54:40Z,76.7962193450494,51.66073142876059,0.8417397576409418,12975,92660.47932163077,60.479321630773484,2019-05-26T03:47:04Z,78.082444913671,51.81422424316406,2.161708522487331,27225,185226.54962435,26.549624350009253
406c3b-VIR156G-2019-05-26-0,TRUE,27L,2019-05-26T12:09:36Z,2019-05-26T11:44:46Z,260.0114404635309,51.35508728027344,-1.513515163112345,13675,74134.29317005032,54.29317005032499,2019-05-26T11:42:49Z,266.10775228377906,51.41415353548729,-1.792984008789062,15825,92567.43468708095,32.565312919046846,2019-05-26T11:34:46Z,276.1931051518006,51.6500244140625,-3.121601826435835,26275,185135.20402707873,64.79597292127437
406d4c-VIR42X-2019-05-26-0,TRUE,27L,2019-05-26T13:05:06Z,2019-05-26T12:45:08Z,260.83312723404487,51.36456298828125,-1.515593657622446,13650,74093.61274667046,13.612746670463821,2019-05-26T12:43:18Z,265.16364842061006,51.40042062533104,-1.792449951171875,16150,92660.65398195779,60.653981957788346,2019-05-26T12:35:43Z,273.0838509007324,51.56007385253906,-3.130658123944272,28500,185132.32695598403,67.67304401597357
406d4d-VIR20V-2019-05-26-0,TRUE,27L,2019-05-26T11:03:17Z,2019-05-26T10:44:09Z,261.8547972759702,51.37630656614142,-1.518478393554688,14575,74085.53912880215,5.539128802149207,2019-05-26T10:42:25Z,265.45058474828147,51.40456377449682,-1.793289184570312,15800,92676.7891963421,76.78919634209888,2019-05-26T10:34:31Z,274.05660034958066,51.58825890492584,-3.128738403320312,25650,185137.88062444783,62.119375552167185
406d77-BAW72-2019-05-26-0,TRUE,27R,2019-05-26T05:14:18Z,2019-05-26T04:50:55Z,74.16584644911757,51.65197753906251,0.5667609137457771,14275,73998.20416959362,81.79583040637954,2019-05-26T04:48:58Z,77.1844165796752,51.65501481395656,0.842132568359375,17100,92549.24359930951,50.75640069048677,2019-05-26T04:40:05Z,84.41143151984852,51.6326231875662,2.201004028320312,27875,185197.58294852867,2.4170514713332523
406d78-BAW242-2019-05-26-0,TRUE,27R,2019-05-26T14:07:41Z,2019-05-26T13:45:44Z,207.6769004281987,50.88162231445312,-0.9546970676731236,14425,74035.66277381674,44.33722618325555,2019-05-26T13:43:57Z,213.39758900070947,50.77610778808594,-1.191496977934946,17075,92601.37240732159,1.3724073215853423,2019-05-26T13:35:16Z,240.6110258629834,50.65418825311176,-2.768480455553231,29375,185188.79816019218,11.20183980782167
406d79-BAW102-2019-05-26-0,TRUE,27L,2019-05-26T10:34:08Z,2019-05-26T10:16:45Z,256.659621935971,51.31709289550781,-1.499411093222136,14050,74059.64627220368,20.353727796318708,2019-05-26T10:15:01Z,262.94703299065304,51.36848579018802,-1.785430908203125,16450,92576.26097589293,23.739024107067962,2019-05-26T10:08:08Z,274.11652743117867,51.59010314941406,-3.131029283678231,29225,185306.99261465826,106.99261465825839
406d7a-BAW138-2019-05-26-0,TRUE,27L,2019-05-26T05:51:56Z,2019-05-26T05:40:18Z,70.91602395317972,51.6881103515625,0.5497617979307432,10800,74056.21969622192,23.78030377808318,2019-05-26T05:38:37Z,72.88281990880773,51.71548617088188,0.818023681640625,14175,92618.97306585629,18.973065856291214,2019-05-26T05:31:11Z,77.02493271854598,51.84429931640625,2.152503761085304,28675,185268.55179233005,68.55179233005038
406d7b-BAW89P-2019-05-26-0,TRUE,27L,2019-05-26T13:03:26Z,2019-05-26T12:43:27Z,261.3961440029625,51.37109271550582,-1.516571044921875,14075,74043.2152994531,36.78470054689387,2019-05-26T12:41:47Z,265.4666948591913,51.40484619140625,-1.792330355257604,16275,92607.69137160534,7.691371605338645,2019-05-26T12:34:34Z,274.10598773333936,51.58973693847656,-3.12969310863599,29200,185212.53308035666,12.53308035666123
406e10-VIR24M-2019-05-26-0,TRUE,27L,2019-05-26T13:30:33Z,2019-05-26T13:11:41Z,260.8286810776983,51.36456298828125,-1.515074033994949,13875,74058.00067728464,21.999322715360904,2019-05-26T13:10:11Z,266.21560339914095,51.41574096679688,-1.792553051097968,17225,92524.17141978667,75.82858021333232,2019-05-26T13:03:36Z,276.56096493751005,51.6606010824947,-3.1195068359375,29575,185100.61074235835,99.3892576416547
406e11-VIR251-2019-05-26-0,TRUE,27R,2019-05-26T18:00:15Z,2019-05-26T17:42:20Z,78.56220647744863,51.60260009765625,0.5869520032728041,14750,74098.68121789492,18.681217894918518,2019-05-26T17:40:09Z,80.93462536655022,51.6016845703125,0.8588636243665541,16025,92612.00473517789,12.004735177892144,2019-05-26T17:29:49Z,78.16344885001024,51.81193542480469,2.162525073902027,27875,185233.79755496525,33.7975549652474
406ec7-BAW24R-2019-05-26-0,TRUE,27L,2019-05-26T09:43:17Z,2019-05-26T09:25:05Z,261.28823412600724,51.36988235732256,-1.515960693359375,12600,74022.56860942174,57.431390578261926,2019-05-26T09:23:15Z,264.3093396738044,51.38809204101562,-1.789954932960313,15175,92626.51851465277,26.51851465276559,2019-05-26T09:15:15Z,272.82648289837886,51.55256652832031,-3.129544644742396,28100,185027.44467396793,172.55532603207394
406ec9-BAW6B-2019-05-26-0,TRUE,27L,2019-05-26T12:33:17Z,2019-05-26T12:11:55Z,260.797820817157,51.36410987983315,-1.515960693359375,14000,74127.17472790112,47.174727901117876,2019-05-26T12:10:11Z,265.43741692194243,51.40443420410156,-1.792033427470415,18325,92591.2036832658,8.796316734194988,2019-05-26T12:03:07Z,274.09150649368246,51.5892333984375,-3.127837309966196,29625,185081.37852228474,118.62147771526361
406ecd-VIR4C-2019-05-26-0,TRUE,27L,2019-05-26T05:04:18Z,2019-05-26T04:33:39Z,262.1755351123725,51.37989807128906,-1.520492966110623,13025,74165.62663798202,85.62663798201538,2019-05-26T04:31:42Z,267.6168601113977,51.43603308726165,-1.794815063476562,15125,92538.85929073191,61.14070926808927,2019-05-26T04:23:47Z,278.768602064677,51.72431945800781,-3.109947410789687,28775,185263.6221573295,63.62215732948971
406f73-BAW222-2019-05-26-0,TRUE,27L,2019-05-26T09:01:53Z,2019-05-26T08:44:04Z,266.76736056490967,51.43304443359375,-1.528955408044737,13975,74137.42360244018,57.42360244017618,2019-05-26T08:42:16Z,269.9052006718299,51.46922483282574,-1.796188354492188,15725,92520.56447804238,79.43552195762459,2019-05-26T08:34:17Z,274.1035605325581,51.5897020242982,-3.1304931640625,25225,185267.57981382764,67.5798138276441
406f74-BAW18-2019-05-26-0,TRUE,27L,2019-05-26T13:22:51Z,2019-05-26T13:07:12Z,72.00732772523827,51.676196082163656,0.55660247802734375,13437.5,74091.9719093007,11.971909300700645,2019-05-26T13:05:13Z,74.31709820344656,51.69532905190677,0.8261871337890625,17225,92545.99866839177,54.00133160823316,2019-05-26T12:57:08Z,79.22157274719302,51.78159034858315,2.169570922851562,30750,185108.53769940385,91.46230059614754
406f76-BAW62-2019-05-26-0,TRUE,27R,2019-05-26T15:42:21Z,2019-05-26T15:27:35Z,119.57857342633275,51.14228846663136,0.4633331298828125,14825,74039.70095706466,40.29904293533764,2019-05-26T15:25:38Z,123.05272421530424,51.016571044921875,0.6526472761824325,17525,92667.4166389545,67.41663895449892,2019-05-26T15:17:26Z,130.00854668965582,50.40069580078125,1.560853656969572,34925,185249.82855796177,49.82855796176591
406f77-BAW132-2019-05-26-0,TRUE,27L,2019-05-26T11:36:29Z,2019-05-26T11:15:47Z,125.13566849594247,51.0880085573358,0.4071807861328125,15050,74002.72029402804,77.27970597195963,2019-05-26T11:13:45Z,127.06571506975786,50.96942138671875,0.5974187077702703,17400,92562.85221733048,37.147782669519074,2019-05-26T11:04:54Z,130.8251150814026,50.38343811035156,1.534616570723684,32325,185113.85056903528,86.14943096472416
406f78-BAW36-2019-05-26-0,TRUE,27L,2019-05-26T10:30:46Z,2019-05-26T10:18:25Z,74.42640637520071,51.649269104003906,0.5692105679898649,10637.5,74081.84361364886,1.8436136488599004,2019-05-26T10:16:20Z,77.51246569660452,51.650596618652344,0.8453905260240709,13737.5,92665.79501810196,65.79501810195507,2019-05-26T10:07:26Z,84.7288617313082,51.62347412109375,2.202610325168919,28025,185230.37477421697,30.374774216965307
406f79-BAW6-2019-05-26-0,TRUE,27R,2019-05-26T15:48:06Z,2019-05-26T15:32:26Z,72.001724462737,51.676102977688025,0.5558013916015625,12287.5,74036.12721765602,43.872782343984,2019-05-26T15:30:09Z,74.32371249019195,51.69537560414459,0.8270263671875,13950,92603.24374675643,3.2437467564304825,2019-05-26T15:20:20Z,69.77970861994714,52.04576110839844,2.06085205078125,28025,185236.6689612158,36.66896121579339
406f7a-BAW280-2019-05-26-0,TRUE,27L,2019-05-26T09:36:51Z,2019-05-26T09:19:56Z,260.78986892388684,51.36415100097656,-1.514628642314165,14000,74035.1278042704,44.87219572959293,2019-05-26T09:18:24Z,265.4687875448466,51.40488964016154,-1.792068481445312,17250,92589.15090108073,10.849098919265089,2019-05-26T09:11:32Z,274.1096850096309,51.58987426757812,-3.130361196157082,29325,185259.48968814203,59.48968814202817
406f7c-BAW250-2019-05-26-0,TRUE,27L,2019-05-26T08:17:27Z,2019-05-26T07:53:09Z,214.83307863673835,50.92460632324219,-1.068271946262655,14500,74047.41211063587,32.58788936413475,2019-05-26T07:51:16Z,214.49271524208118,50.78439486228813,-1.213226318359375,17125,92681.19625041456,81.19625041456311,2019-05-26T07:41:38Z,240.61123528325493,50.65388488769531,-2.769349750719584,29175,185258.80791368513,58.80791368513019
407131-VIR450-2019-05-26-0,TRUE,27L,2019-05-26T05:26:46Z,2019-05-26T05:03:34Z,125.16956586521576,51.08697509765625,0.4084241712415541,13775,74140.30076653417,60.300766534172,2019-05-26T05:02:04Z,127.07543175991361,50.96864318847656,0.5986806508657094,17250,92685.76800823266,85.76800823265512,2019-05-26T04:55:23Z,130.83171957864215,50.38238525390625,1.536062140213816,37225,185268.39710412017,68.39710412017303
4072ea-VIR8E-2019-05-26-0,TRUE,27L,2019-05-26T08:45:50Z,2019-05-26T08:25:19Z,268.69132437426975,51.45544537043167,-1.526718139648438,14125,73865.40673071744,214.59326928255905,2019-05-26T08:23:55Z,270.40250987419245,51.4764404296875,-1.796635808171459,16800,92546.42925179079,53.57074820921116,2019-05-26T08:17:37Z,274.1529318890573,51.59105203919491,-3.128585815429688,29475,185143.9405165759,56.05948342409101
407462-BAW575-2019-05-26-0,TRUE,27L,2019-05-26T13:50:08Z,2019-05-26T13:33:29Z,125.15408935643552,51.0875244140625,0.4076818517736486,13350,74062.53352926762,17.46647073238273,2019-05-26T13:31:44Z,127.05491557964035,50.96967276880297,0.5973052978515625,15000,92539.5179652893,60.482034710701555,2019-05-26T13:24:07Z,130.69021533517707,50.38545227050781,1.540471127158717,33000,185276.2954968227,76.29549682271318
407462-BAW719-2019-05-26-0,TRUE,27R,2019-05-26T19:11:07Z,2019-05-26T18:52:20Z,125.15178708411952,51.0875244140625,0.4077560837204392,14325,74066.75968719498,13.240312805020949,2019-05-26T18:50:29Z,127.05596983314359,50.96892793299788,0.5988311767578125,17775,92674.85558176352,74.8555817635206,2019-05-26T18:42:49Z,130.8181026616486,50.38339388572563,1.535190891575169,31725,185147.60777139428,52.39222860572045
407462-BAW771C-2019-05-26-0,TRUE,27L,2019-05-26T08:15:10Z,2019-05-26T07:54:55Z,71.9934478559054,51.676196082163656,0.55576324462890625,14000,74036.75167547679,43.24832452321425,2019-05-26T07:52:45Z,74.31618800741069,51.6954039234226,0.8265387045370566,15012.5,92571.59320220778,28.406797792224097,2019-05-26T07:43:40Z,79.23701427238063,51.78131103515625,2.171061747782939,30700,185204.47205916778,4.472059167776024
407463-BAW793-2019-05-26-0,TRUE,27R,2019-05-26T21:41:31Z,2019-05-26T21:25:44Z,72.0155590128868,51.67614952992584,0.5568695068359375,10000,74107.97710087225,27.9771008722455,2019-05-26T21:23:36Z,74.3396176940397,51.69518939519332,0.82733154296875,12025,92618.14623139286,18.146231392864138,2019-05-26T21:13:13Z,71.35626996352983,52.00273132324219,2.0849609375,27525,185288.7329696964,88.73296969640069
407463-BAW8587-2019-05-26-0,TRUE,27R,2019-05-26T16:09:43Z,2019-05-26T15:52:04Z,125.15729897261639,51.08747863769531,0.4076818517736486,13875,74065.49225395134,14.507746048664558,2019-05-26T15:50:00Z,127.05068125040907,50.96985897775424,0.597076416015625,17375,92514.17401437949,85.82598562051135,2019-05-26T15:41:25Z,130.82330551014547,50.38274215439618,1.536007442989865,9425,185239.1168068379,39.11680683790473
407464-BAW677-2019-05-26-0,TRUE,27R,2019-05-26T18:41:13Z,2019-05-26T18:18:32Z,128.80178719703048,51.05383921477754,0.366363525390625,15000,74036.49958446673,43.500415533271735,2019-05-26T18:16:28Z,128.6994362544367,50.950865664724574,0.5736541748046875,18325,92534.94310431402,65.05689568597882,2019-05-26T18:07:38Z,130.82061588481935,50.38292836334745,1.535858979096284,33925,185217.4749484795,17.474948479502928
40749b-BAW34-2019-05-26-0,TRUE,27L,2019-05-26T04:38:02Z,2019-05-26T04:26:55Z,85.93236283112782,51.51782536910752,0.604705810546875,9825,74111.91456047054,31.91456047054089,2019-05-26T04:25:20Z,85.35243818125855,51.53800964355469,0.8702211122255068,13475,92610.67821691235,10.678216912347125,2019-05-26T04:18:06Z,85.4799462507413,51.60175905389301,2.205352783203125,29600,185257.17916065338,57.17916065338068
4074e2-BAW94-2019-05-26-0,TRUE,27L,2019-05-26T07:38:13Z,2019-05-26T07:17:32Z,283.39745868913855,51.62470930713718,-1.50238037109375,14175,74039.15782781337,40.842172186632524,2019-05-26T07:15:39Z,278.428044861643,51.59257507324219,-1.7852783203125,16225,92640.20026207357,40.20026207357296,2019-05-26T07:07:40Z,276.8796115255593,51.66989135742188,-3.119449099978908,26250,185198.96657725624,1.0334227437560912
4074e3-BAW224-2019-05-26-0,TRUE,27L,2019-05-26T11:19:15Z,2019-05-26T11:00:25Z,262.0219871756277,51.37811279296875,-1.52027027027026,13900,74179.05544340602,99.05544340601773,2019-05-26T10:58:44Z,265.469216238332,51.40484308792372,-1.793136596679688,16200,92663.49178464185,63.49178464185388,2019-05-26T10:51:20Z,274.1061956527975,51.58978271484375,-3.130583891997446,26875,185274.32515002755,74.32515002755099
4074e4-BAW276-2019-05-26-0,TRUE,27L,2019-05-26T12:06:08Z,2019-05-26T11:47:54Z,72.00980151020241,51.67620849609375,0.5568138328758446,11875,74106.29703148277,26.297031482768944,2019-05-26T11:45:24Z,74.33384323384195,51.69542215638241,0.8281707763671875,15525,92680.81427966546,80.81427966545743,2019-05-26T11:35:32Z,84.91181339153525,51.61820983886719,2.203723804370777,29225,185264.87456889136,64.87456889136229
407534-BAW307-2019-05-26-0,TRUE,27L,2019-05-26T09:40:27Z,2019-05-26T09:24:58Z,125.14633880545853,51.08779907226562,0.4073106920396959,14425,74023.65212727519,56.347872724814806,2019-05-26T09:23:00Z,127.08016059386989,50.96919250488281,0.5973444758234797,17950,92574.22812033312,25.771879666877794,2019-05-26T09:13:44Z,135.39181004865452,50.28670488777807,1.389028188344595,24000,185113.63848535772,86.36151464228169
407534-BAW65TR-2019-05-26-0,TRUE,27R,2019-05-26T19:49:25Z,2019-05-26T19:26:14Z,125.16602024759118,51.08738708496094,0.4076076198268581,16275,74067.18485601636,12.815143983636517,2019-05-26T19:24:11Z,127.09802058688479,50.96868896484375,0.5977156355574325,18000,92628.99437874928,28.994378749281168,2019-05-26T19:15:08Z,135.52006274613024,50.28300476074219,1.386445697985197,31900,185283.5573618839,83.5573618838971
407535-BAW555-2019-05-26-0,TRUE,27R,2019-05-26T21:31:06Z,2019-05-26T21:14:28Z,124.58070698239396,51.09288024902344,0.4140657991976351,11000,74083.50914960056,3.509149600562523,2019-05-26T21:12:47Z,126.73128511877906,50.97331237792969,0.6020953204180743,14000,92561.04337162057,38.95662837942655,2019-05-26T21:05:22Z,131.03352725344922,50.37881469726562,1.528328343441612,29475,185122.92540568134,77.074594318663
407535-BAW639-2019-05-26-0,TRUE,27L,2019-05-26T13:57:40Z,2019-05-26T13:41:29Z,128.8633124639033,51.05342024463718,0.3653717041015625,13450,74012.13081316133,67.86918683866679,2019-05-26T13:39:31Z,129.41901104208614,50.941978454589844,0.5645710713154561,16075,92671.84163616279,71.84163616278965,2019-05-26T13:31:11Z,130.9579470619044,50.37991333007812,1.531653153268914,32325,185217.5151507262,17.515150726190768
407536-BAW42DB-2019-05-26-0,TRUE,27L,2019-05-26T10:49:17Z,2019-05-26T10:30:01Z,324.6195635513243,52.01271057128906,-1.08367919921875,14450,74016.18987344662,63.810126553376904,2019-05-26T10:28:17Z,321.70944199640076,52.12351653535487,-1.29544503348211,17050,92602.79249730713,2.7924973071349086,2019-05-26T10:20:36Z,322.5995440651558,52.79196011818061,-2.10788399832586,26950,185156.3081124757,43.69188752429909
407536-BAW633-2019-05-26-0,TRUE,27R,2019-05-26T20:33:00Z,2019-05-26T20:15:55Z,73.83656987305591,51.65575964976165,0.5657196044921875,11875,74042.12600904121,37.87399095878936,2019-05-26T20:13:47Z,76.74975090118517,51.6611131571107,0.8396148681640625,13975,92526.70202488909,73.29797511090874,2019-05-26T20:04:39Z,89.54354909005491,51.48385620117188,2.20966236011402,28800,185224.89719237344,24.897192373435246
407537-BAW14GM-2019-05-26-0,TRUE,27R,2019-05-26T19:41:12Z,2019-05-26T19:20:33Z,125.14627538661671,51.08757019042969,0.4078303156672297,14550,74068.02780164576,11.97219835424039,2019-05-26T19:18:30Z,127.05596983314359,50.96892793299788,0.5988311767578125,17625,92674.85558176352,74.8555817635206,2019-05-26T19:09:29Z,130.8154110615523,50.3835800946769,1.535042427681588,33425,185125.9668398814,74.03316011858988
