UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4072ea-VIR8E-2019-05-16-0,TRUE,09L,2019-05-16T09:41:43Z,2019-05-16T09:04:05Z,260.8439882707043,51.36460876464844,-1.516410209037133,15000,74148.72829268979,68.72829268978967,2019-05-16T09:02:05Z,264.7652136115161,51.39469470007945,-1.790847778320312,16175,92611.60347021632,11.603470216316055,2019-05-16T08:53:36Z,271.8069575714672,51.52304077148438,-3.131994298986456,26825,185124.06827895076,75.93172104924452
40731c-BAW18-2019-05-16-0,TRUE,09L,2019-05-16T13:09:31Z,2019-05-16T12:52:04Z,72.01173970942182,51.67619608216366,0.5568695068359375,13400,74109.5428941622,29.54289416219399,2019-05-16T12:50:15Z,74.31938122404182,51.69529724121094,0.8262015677787162,15300,92546.03284198546,53.967158014536835,2019-05-16T12:42:31Z,79.22858719833346,51.78159034858315,2.17132568359375,30350,185227.64399950777,27.64399950776715
407371-VIR106F-2019-05-16-0,TRUE,09L,2019-05-16T07:43:34Z,2019-05-16T07:13:29Z,314.0020637875412,51.9326523603019,-1.23392159598211,15500,74041.10800050221,38.8919994977914,2019-05-16T07:11:40Z,315.35080659072287,52.06224060058594,-1.406326293945312,18350,92575.97435452347,24.0256454765331,2019-05-16T07:03:39Z,321.9851701460014,52.78157896914724,-2.13134765625,32625,185230.74152918864,30.741529188642744
4073ce-VIR4C-2019-05-16-0,TRUE,09R,2019-05-16T05:03:26Z,2019-05-16T04:31:56Z,260.79591734818723,51.36424953654661,-1.514358520507812,13000,74014.78437461924,65.2156253807625,2019-05-16T04:29:46Z,264.7209316563152,51.39399719238281,-1.791736499683282,14825,92680.83413027933,80.83413027932693,2019-05-16T04:21:38Z,271.6219692070023,51.51768493652344,-3.132736618454373,29750,185168.51972876338,31.480271236621775
407462-BAW575-2019-05-16-0,TRUE,09L,2019-05-16T14:13:31Z,2019-05-16T13:47:12Z,125.15415746122102,51.08775329589844,0.4071622281461149,14625,74018.15787266237,61.84212733762979,2019-05-16T13:45:16Z,127.06178768216341,50.96896362304688,0.5985321869721284,16850,92655.80349044847,55.80349044846662,2019-05-16T13:36:07Z,130.81871802199197,50.38353354243909,1.534893963788007,30475,185121.52447307672,78.47552692328463
407462-BAW583-2019-05-16-0,TRUE,09L,2019-05-16T08:18:45Z,2019-05-16T07:42:26Z,71.99541133153349,51.67610297768802,0.555419921875,16800,74011.0273440902,68.97265590980533,2019-05-16T07:40:15Z,74.32637346063757,51.69528249966896,0.82672119140625,17000,92580.20807105399,19.791928946011467,2019-05-16T07:30:45Z,83.87569689401477,51.64814758300781,2.199641047297297,29750,185248.74735689934,48.747356899344595
407462-BAW913U-2019-05-16-0,TRUE,09L,2019-05-16T19:51:43Z,2019-05-16T19:21:47Z,72.00284077043511,51.6762891866393,0.556793212890625,17000,74107.65536483705,27.655364837046363,2019-05-16T19:19:38Z,74.32001282077925,51.69557189941406,0.8278346706081081,18000,92662.79194785876,62.79194785875734,2019-05-16T19:10:11Z,79.22540240338827,51.78172302246094,2.171655603357264,29175,185252.53608002557,52.53608002557303
407463-BAW563-2019-05-16-0,TRUE,09L,2019-05-16T15:45:08Z,2019-05-16T15:26:37Z,129.635609148892,51.04536437988281,0.3583918391047297,12225,74206.87181803427,126.87181803426938,2019-05-16T15:24:56Z,127.48434353897335,50.96434020996094,0.5919997756545609,15000,92607.99886345761,7.998863457614789,2019-05-16T15:17:09Z,132.20888995219275,50.3527159610037,1.492878681904561,35700,185221.89014653768,21.890146537683904
407463-SHT19U-2019-05-16-0,TRUE,09L,2019-05-16T09:56:20Z,2019-05-16T09:20:03Z,320.6111107818368,51.98493052337129,-1.143755231584805,16375,74082.04879821587,2.0487982158665545,2019-05-16T09:17:59Z,320.39686140055386,52.11113364009534,-1.318751743861583,18000,92544.41843863169,55.58156136830803,2019-05-16T09:10:00Z,322.8642516273947,52.79773259567002,-2.099408830915138,31325,185312.61518493225,112.61518493224867
407464-BAW921-2019-05-16-0,TRUE,09L,2019-05-16T19:34:44Z,2019-05-16T19:05:20Z,71.98039176049315,51.67616271972656,0.5548095703125,17000,73972.8823481018,107.11765189819562,2019-05-16T19:03:18Z,74.315768218318,51.69537560414459,0.8263397216796875,17000,92557.51684784419,42.48315215580806,2019-05-16T18:54:51Z,86.34971416442045,51.57655334472656,2.207361169763514,29850,185247.092665249,47.09266524898703
407464-BAW9PW-2019-05-16-0,TRUE,09L,2019-05-16T13:19:59Z,2019-05-16T13:02:38Z,214.09059141907696,50.91888427734375,-1.057805241765209,15050,74160.92284197832,80.92284197831759,2019-05-16T13:00:59Z,212.87774519317685,50.77159299688824,-1.181793212890625,18600,92652.94303187632,52.943031876318855,2019-05-16T12:53:56Z,207.69507417882397,49.99654478945974,-1.684545568517706,33425,185320.74218167577,120.74218167577055
40749b-BAW222-2019-05-16-0,TRUE,09R,2019-05-16T09:05:39Z,2019-05-16T08:38:34Z,260.8386223669993,51.36457540221133,-1.51611328125,13975,74128.99542709315,48.995427093148464,2019-05-16T08:36:31Z,265.32986262374163,51.40287780761719,-1.791810731630051,16200,92591.31121081824,8.688789181760512,2019-05-16T08:27:48Z,273.6571276906576,51.57669067382812,-3.12969310863599,26950,185140.66403215143,59.33596784857218
4074e2-BAW20-2019-05-16-0,TRUE,09L,2019-05-16T14:34:41Z,2019-05-16T14:15:35Z,72.0194502346319,51.67630004882812,0.5578530801309122,10725,74177.76252964878,97.76252964878222,2019-05-16T14:13:46Z,74.31179743542833,51.69532905190677,0.8257293701171875,13925,92515.51484275617,84.48515724383469,2019-05-16T14:05:19Z,83.81208056930097,51.64989406779661,2.198028564453125,31525,185155.14059746885,44.85940253114677
4074e3-BAW22C-2019-05-16-0,TRUE,09L,2019-05-16T08:24:27Z,2019-05-16T07:52:24Z,260.8346727183384,51.36452884997352,-1.51611328125,13575,74129.85743298703,49.85743298703164,2019-05-16T07:50:18Z,264.33973544129424,51.3885498046875,-1.789732237119949,15550,92605.64025603158,5.640256031576428,2019-05-16T07:41:41Z,271.5994727597494,51.51703398106461,-3.132858276367188,27225,185176.23178199184,23.768218008161057
4074e4-BAW224-2019-05-16-0,TRUE,09L,2019-05-16T11:00:36Z,2019-05-16T10:31:37Z,216.50078673047162,50.93609619140625,-1.093213880384269,14400,74019.53814007412,60.46185992588289,2019-05-16T10:29:38Z,220.44782066019454,50.83772277832031,-1.322145204286301,17125,92577.44658727535,22.553412724650116,2019-05-16T10:20:33Z,240.8036101265101,50.65930899927172,-2.772266284839532,29450,185133.12160791783,66.87839208217338
407534-BAW909U-2019-05-16-0,TRUE,09L,2019-05-16T17:13:44Z,2019-05-16T16:54:25Z,130.45732843436377,51.03852895962989,0.34759727684227193,13487.5,74123.9829014531,43.98290145309875,2019-05-16T16:52:40Z,128.14306995782238,50.95733642578125,0.5814361572265625,16725,92508.48315930663,91.51684069336625,2019-05-16T16:44:36Z,130.8840209072576,50.38185766187765,1.533335092905405,31500,185162.71719370218,37.28280629782239
407535-BAW777C-2019-05-16-0,TRUE,09L,2019-05-16T11:54:17Z,2019-05-16T11:29:18Z,70.91536550882898,51.68797379833156,0.5490875244140625,14000,74007.2696138745,72.7303861255059,2019-05-16T11:27:11Z,72.97781286141793,51.71432236493644,0.8194732666015625,14600,92677.86056965808,77.86056965807802,2019-05-16T11:18:34Z,74.54831639325857,51.91403146517479,2.126011439732143,29450,185267.3611642782,67.36116427820525
407535-BAW851W-2019-05-16-0,TRUE,09L,2019-05-16T19:12:36Z,2019-05-16T18:46:34Z,72.00276794276516,51.67638229111493,0.5572509765625,15000,74140.90930339161,60.90930339161423,2019-05-16T18:44:28Z,74.30736392151647,51.69551526085805,0.826416015625,15425,92566.66909422385,33.33090577615076,2019-05-16T18:36:28Z,79.22725245969025,51.78167724609375,2.171729835304054,27975,185256.7126325678,56.71263256779639
407536-BAW42DB-2019-05-16-0,TRUE,09L,2019-05-16T11:05:20Z,2019-05-16T10:33:56Z,313.9294258484837,51.93232649463718,-1.235334123883888,15300,74086.2027455854,6.2027455853967695,2019-05-16T10:31:44Z,317.36518623536483,52.08273677502648,-1.372820172991055,17000,92624.21961806019,24.219618060189532,2019-05-16T10:22:42Z,323.5577090296229,52.80963134765625,-2.073135375976562,26300,185289.5703800513,89.57038005130016
407536-BAW751-2019-05-16-0,TRUE,09L,2019-05-16T06:15:06Z,2019-05-16T05:57:13Z,126.76930216386262,51.07287908004502,0.3887939453125,14775,73962.99650339049,117.00349660951179,2019-05-16T05:55:31Z,127.83702444967912,50.960906982421875,0.5856900601773649,17612.5,92495.38006990166,104.61993009834259,2019-05-16T05:47:28Z,130.74807693046898,50.38499450683594,1.537218595805921,31175,185137.12378060762,62.87621939237579
407536-BAW807K-2019-05-16-0,TRUE,09L,2019-05-16T21:28:41Z,2019-05-16T21:10:50Z,74.13314841179641,51.65226823192531,0.5661773681640625,11450,73967.97575506991,112.02424493008584,2019-05-16T21:09:04Z,77.13352161914713,51.65583801269531,0.8426068280194257,14475,92600.80920471327,0.8092047132668085,2019-05-16T21:01:23Z,72.72838684608172,51.96454064320709,2.102312360491072,26700,185187.12852880577,12.871471194230253
407536-BAW975H-2019-05-16-0,TRUE,09L,2019-05-16T16:03:58Z,2019-05-16T15:46:48Z,72.01371203967187,51.67607116699219,0.5563684411951013,11600,74072.36945581247,7.630544187530177,2019-05-16T15:45:00Z,74.34514038307697,51.695119566836595,0.8274078369140625,14550,92621.19581512564,21.195815125640365,2019-05-16T15:36:59Z,79.24073513176984,51.78112482620497,2.17041015625,30675,185156.74011821518,43.2598817848193
407537-BAW27G-2019-05-16-0,TRUE,09L,2019-05-16T12:55:19Z,2019-05-16T12:28:44Z,125.14728433758023,51.08735837774762,0.40827673834723394,15062.5,74107.1328171761,27.132817176097888,2019-05-16T12:26:48Z,127.04354532074774,50.96965026855469,0.597789867504223,16000,92568.00490304969,31.995096950311563,2019-05-16T12:17:37Z,130.81824872747563,50.38334733348781,1.535265123521959,32475,185154.98855537592,45.01144462407683
407537-BAW389-2019-05-16-0,TRUE,09L,2019-05-16T05:55:25Z,2019-05-16T05:38:07Z,73.95445608235303,51.65482860500529,0.5684661865234375,12275,74196.68411317609,116.68411317608843,2019-05-16T05:36:24Z,76.87594333649827,51.65962348550052,0.84228515625,16475,92670.21140783522,70.21140783521696,2019-05-16T05:28:07Z,87.25512607238085,51.55027770996094,2.20832618507179,34000,185203.99034559415,3.990345594153041
407537-BAW911U-2019-05-16-0,TRUE,09L,2019-05-16T18:11:28Z,2019-05-16T17:46:11Z,130.4427465333581,51.03940802105402,0.34637451171875,14475,73995.2616364127,84.7383635872975,2019-05-16T17:44:19Z,129.03171271975395,50.94622207900225,0.570526123046875,17625,92692.27902342199,92.2790234219865,2019-05-16T17:35:33Z,130.81275245384722,50.38375854492188,1.53490568462171,30650,185105.5218937313,94.47810626871069
4075fd-BAW127E-2019-05-16-0,TRUE,09L,2019-05-16T14:56:37Z,2019-05-16T14:36:56Z,72.00020861327431,51.67607116699219,0.5555518897804054,11575,74018.63958394503,61.36041605497303,2019-05-16T14:35:18Z,74.32326467402515,51.69542215638241,0.8272552490234375,14625,92619.84248412389,19.842484123888426,2019-05-16T14:27:34Z,84.97865924893824,51.61619024761652,2.202377319335938,34300,185156.31080785755,43.689192142453976
4075fd-BAW723-2019-05-16-0,TRUE,09L,2019-05-16T07:08:22Z,2019-05-16T06:33:46Z,136.29420175896678,50.98924255371094,0.2728024044552365,16400,74124.28861539614,44.28861539614445,2019-05-16T06:31:30Z,134.58652127910904,50.88661193847656,0.4831757416596284,18075,92607.0458607294,7.045860729398555,2019-05-16T06:22:14Z,134.06702653047716,50.31384484242584,1.432750805004223,32950,185141.58544245912,58.41455754087656
4075fd-BAW957L-2019-05-16-0,TRUE,09L,2019-05-16T20:57:26Z,2019-05-16T20:31:29Z,71.99912848605965,51.67619608216366,0.5561065673828125,16000,74059.3412460268,20.658753973199055,2019-05-16T20:29:29Z,74.33033485751719,51.69532905190677,0.82733154296875,16000,92622.2116902314,22.211690231401008,2019-05-16T20:22:04Z,85.56807833117279,51.59919868081302,2.205429077148438,35200,185245.3883897905,45.38838979048887
4075fe-BAW633-2019-05-16-0,TRUE,09L,2019-05-16T20:18:37Z,2019-05-16T20:01:45Z,74.14285775467465,51.6525009931144,0.5681610107421875,12600,74106.92819410004,26.928194100037217,2019-05-16T20:00:02Z,77.14176955407527,51.65571309752383,0.84259033203125,16175,92596.72199130867,3.2780086913262494,2019-05-16T19:52:06Z,84.88150923441879,51.61898338188559,2.201766967773438,31550,185136.0572982686,63.94270173140103
4075fe-BAW977-2019-05-16-0,TRUE,09L,2019-05-16T10:54:51Z,2019-05-16T10:17:59Z,76.56405937186821,51.62512827727754,0.5782318115234375,17950,74031.70797320736,48.29202679263835,2019-05-16T10:15:51Z,80.28288462246189,51.61093139648438,0.8556716506545609,18000,92552.76024844682,47.239751553177484,2019-05-16T10:06:46Z,84.50289712874587,51.62992315777277,2.200393676757812,27950,185131.9611286732,68.03887132680393
4075ff-BAW429-2019-05-16-0,TRUE,09L,2019-05-16T09:40:01Z,2019-05-16T09:05:17Z,72.01181961141594,51.67622375488281,0.5570117847339527,13625,74119.83602968261,39.836029682614026,2019-05-16T09:03:09Z,74.3263300610563,51.69520568847656,0.8262757997255068,15200,92548.30908423402,51.690915765982936,2019-05-16T08:54:22Z,79.23812540534419,51.78126448291843,2.170944213867188,24000,185195.6182903949,4.381709605106153
4075ff-BAW791-2019-05-16-0,TRUE,09L,2019-05-16T17:48:47Z,2019-05-16T17:28:27Z,76.222263631293,51.6290452601546,0.5771760682801943,12850,74060.24337514218,19.756624857822317,2019-05-16T17:26:17Z,74.34957154460335,51.69511413574219,0.8277604386613175,15700,92644.52246167943,44.5224616794294,2019-05-16T17:17:33Z,80.53939313760151,51.74416234937765,2.181472778320312,27975,185260.46685796918,60.46685796917882
407600-BAW677-2019-05-16-0,TRUE,09L,2019-05-16T18:15:30Z,2019-05-16T17:55:24Z,72.01194597945391,51.6763916015625,0.5578530801309122,11800,74180.84151016816,100.84151016816031,2019-05-16T17:53:39Z,74.30594758701108,51.6954345703125,0.8258304080447635,14050,92525.32003228359,74.67996771640901,2019-05-16T17:46:04Z,84.84821678281043,51.62004089355469,2.203352644636825,32625,185253.77199188122,53.771991881221766
407600-BAW885R-2019-05-16-0,TRUE,09L,2019-05-16T08:08:49Z,2019-05-16T07:33:40Z,71.98776375821961,51.67619608216366,0.555419921875,14025,74014.16283276115,65.83716723884572,2019-05-16T07:31:32Z,74.32523738091277,51.69548034667969,0.8277604386613175,15375,92655.18121510775,55.18121510774654,2019-05-16T07:22:20Z,79.23842996389044,51.78126448291843,2.1710205078125,29975,185200.7970704004,0.7970704004110303
4076cc-BAW543Q-2019-05-16-0,TRUE,09R,2019-05-16T08:27:28Z,2019-05-16T07:52:21Z,122.08898701383345,51.11719681044756,0.4393768310546875,15000,74054.53544116385,25.464558836145443,2019-05-16T07:50:08Z,123.84026361953806,51.00714732024629,0.6421661376953125,16300,92642.72913815884,42.72913815884385,2019-05-16T07:40:39Z,129.4775833036863,50.41323852539062,1.575453908819901,34275,185129.90446957672,70.09553042327752
4076cc-BAW8RM-2019-05-16-0,TRUE,09L,2019-05-16T14:40:41Z,2019-05-16T14:20:07Z,72.00359235307224,51.67625427246094,0.5566653689822635,13525,74098.06828660634,18.068286606343463,2019-05-16T14:18:13Z,74.32637346063757,51.69528249966896,0.82672119140625,15225,92580.20807105399,19.791928946011467,2019-05-16T14:09:48Z,79.23731061575205,51.78131103515625,2.17113597972973,29150,185209.5108508319,9.510850831895368
4076cc-SHT9Y-2019-05-16-0,TRUE,09L,2019-05-16T19:21:26Z,2019-05-16T18:58:32Z,322.8226636950536,52.00029276185116,-1.110639299665138,14900,74005.05508936796,74.94491063203895,2019-05-16T18:56:41Z,320.9355676671836,52.11578886387711,-1.30862862723211,17575,92501.54437296551,98.45562703449104,2019-05-16T18:48:58Z,322.94299226157324,52.79889640161547,-2.09619140625,31850,185282.48679119395,82.48679119395092
4076cd-BAW645-2019-05-16-0,TRUE,09L,2019-05-16T18:29:23Z,2019-05-16T18:11:15Z,74.34855682036061,51.65011596679688,0.5686909443623311,12350,74071.94051768543,8.059482314565685,2019-05-16T18:09:38Z,77.43354495301548,51.65176391601562,0.8453534100506757,14825,92690.3363547836,90.3363547836052,2019-05-16T18:02:09Z,89.78118662198301,51.47695250430349,2.20855712890625,29025,185157.76703871076,42.23296128923539
4076cd-SHT13E-2019-05-16-0,TRUE,09L,2019-05-16T09:07:23Z,2019-05-16T08:42:09Z,318.46022385447884,51.96903991699219,-1.174774169921875,13700,74129.84417331946,49.84417331946315,2019-05-16T08:40:01Z,315.6726609752793,52.06611762612552,-1.401933942522305,16025,92669.86667643304,69.866676433041,2019-05-16T08:31:41Z,320.8582398427754,52.76081667108051,-2.17215401785711,27000,185179.77746222517,20.22253777482547
4076e2-BAW663-2019-05-16-0,TRUE,09L,2019-05-16T21:02:56Z,2019-05-16T20:40:19Z,71.9691069555264,51.67630004882812,0.5548095703125,14200,73977.51153663403,102.48846336596762,2019-05-16T20:38:40Z,74.33033485751719,51.69532905190677,0.82733154296875,15250,92622.2116902314,22.211690231401008,2019-05-16T20:30:53Z,85.0628479555428,51.61376953125,2.202911376953125,33150,185174.64701110162,25.35298889837577
4076e2-SHT90P-2019-05-16-0,TRUE,09L,2019-05-16T09:33:18Z,2019-05-16T09:01:45Z,322.40291338422287,51.997640991210936,-1.11724853515625,16740,74047.97082245904,32.02917754095688,2019-05-16T08:59:35Z,319.34773101453385,52.10168353581832,-1.337977818080333,17900,92597.30620887021,2.693791129786405,2019-05-16T08:50:36Z,323.3175618255369,52.80450439453125,-2.08099365234375,30350,185154.7500026948,45.24999730518903
4076e3-BAW665-2019-05-16-0,TRUE,09L,2019-05-16T16:32:58Z,2019-05-16T16:16:01Z,72.97951930005695,51.66539596298993,0.56179046630859375,13062.5,74080.65816599502,0.6581659950170433,2019-05-16T16:14:20Z,74.5687365815333,51.69183763407045,0.8278656005859375,15050,92556.91455588448,43.0854441155243,2019-05-16T16:06:43Z,79.47665144925793,51.77444458007812,2.172694850612331,30675,185187.7846188432,12.215381156798685
4076e3-SHT9E-2019-05-16-0,TRUE,09L,2019-05-16T21:16:19Z,2019-05-16T21:00:36Z,324.8308970762994,52.01444464214777,-1.080819266183028,15325,74059.46621732332,20.53378267667722,2019-05-16T20:58:44Z,322.01114201537627,52.12626311738612,-1.28995186941961,17700,92608.64226550984,8.642265509843128,2019-05-16T20:51:00Z,322.083178084308,52.78294372558594,-2.127227783203125,32150,185176.25326806432,23.746731935680145
4242e1-AFL2578-2019-05-16-0,TRUE,09L,2019-05-16T10:51:57Z,2019-05-16T10:15:04Z,74.4945829901884,51.64854405289989,0.56976318359375,16025,74097.61581507737,17.615815077369916,2019-05-16T10:12:58Z,77.57912698031333,51.64942932128906,0.8440914669552365,12000,92551.12348361268,48.87651638731768,2019-05-16T10:04:01Z,85.79944440206822,51.59244860632945,2.204971313476562,25375,185170.90654105457,29.09345894542639
4242e2-AFL2582-2019-05-16-0,TRUE,09L,2019-05-16T14:32:09Z,2019-05-16T14:08:14Z,72.01514503079494,51.67597069174556,0.5559560414907094,12012.5,74041.85258310987,38.14741689013317,2019-05-16T14:06:02Z,74.3235987070376,51.69538879394531,0.8270923511402027,13775,92608.0222497054,8.022249705405557,2019-05-16T13:57:17Z,81.93780132269598,51.70384811142743,2.188339233398438,26350,185126.59667420882,73.40332579117967
4242e3-AFL2580-2019-05-16-0,TRUE,09R,2019-05-16T08:14:41Z,2019-05-16T07:39:33Z,71.29207699241579,51.68380737304688,0.5511722049197635,15000,73996.54747814898,83.45252185102436,2019-05-16T07:37:30Z,74.25209194494886,51.69630664890095,0.8261871337890625,15075,92574.55005238122,25.449947618777514,2019-05-16T07:28:41Z,78.25031875677684,51.80946350097656,2.163267393369932,30075,185232.6065063686,32.60650636861101
4242e3-AFL2584-2019-05-16-0,TRUE,09L,2019-05-16T20:28:50Z,2019-05-16T20:11:47Z,72.02311616040208,51.67614952992584,0.5573272705078125,12275,74138.10047749347,58.10047749346995,2019-05-16T20:09:59Z,74.31489491110852,51.69528249966896,0.8257293701171875,14625,92514.1577467937,85.84225320629776,2019-05-16T20:02:11Z,78.65613540681068,51.79792785644531,2.166830526815879,29275,185239.41604314838,39.41604314837605
