UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407536-BAW479-2019-03-21-0,TRUE,27R,2019-03-21T12:35:18Z,2019-03-21T12:19:12Z,210.98822296057946,50.89970397949219,-1.008960620777032,14575,74132.39051113174,52.39051113174355,2019-03-21T12:17:39Z,209.86684963027108,50.74934102721133,-1.121673583984375,17625,92586.83091940254,13.169080597464927,2019-03-21T12:10:43Z,204.27610158059565,49.954833984375,-1.541699861225368,31375,185100.33108699106,99.66891300893622
407536-BAW503-2019-03-21-0,TRUE,27L,2019-03-21T21:01:58Z,2019-03-21T20:47:03Z,205.57734012271877,50.87091064453125,-0.9197338207347912,13000,74009.71023931028,70.28976068971679,2019-03-21T20:45:26Z,207.27648658550487,50.731201171875,-1.069088497677342,15600,92606.62627252436,6.626272524357773,2019-03-21T20:38:43Z,204.62277982193737,49.95818574549788,-1.556792388091196,29225,185199.76644281342,0.2335571865842212
407537-BAW467-2019-03-21-0,TRUE,27R,2019-03-21T12:38:37Z,2019-03-21T12:20:46Z,210.19384239340175,50.89466857910156,-0.996563885663022,14325,74175.76169875271,95.76169875271444,2019-03-21T12:19:04Z,209.91155817250518,50.74978637695312,-1.122461267419737,16675,92571.17052642109,28.82947357890953,2019-03-21T12:12:01Z,204.26590418392922,49.95368957519531,-1.541988975123388,33950,185225.21644301194,25.216443011944648
4075fd-BAW855-2019-03-21-0,TRUE,27R,2019-03-21T13:09:35Z,2019-03-21T12:49:35Z,71.98647092020781,51.67620849609375,0.5554034258868243,14850,74013.49567249903,66.50432750096661,2019-03-21T12:47:26Z,74.32589617769054,51.69551526085805,0.8280181884765625,16325,92673.36339873134,73.36339873133693,2019-03-21T12:38:34Z,80.95522198418257,51.73224497649629,2.184295654296875,31775,185263.51621955333,63.51621955333394
4075fe-BAW793-2019-03-21-0,TRUE,27L,2019-03-21T19:17:47Z,2019-03-21T19:02:24Z,71.99875746639913,51.67620849609375,0.5561457453547297,12375,74062.33696315567,17.663036844329326,2019-03-21T19:00:21Z,74.33693552187117,51.69537560414459,0.8281707763671875,14675,92679.45919160747,79.45919160747144,2019-03-21T18:51:56Z,82.36722275002148,51.69151176840572,2.19085693359375,29300,185136.3125020426,63.68749795740587
4075fe-BAW991-2019-03-21-0,TRUE,27R,2019-03-21T11:41:41Z,2019-03-21T11:23:58Z,71.99898005688141,51.67607116699219,0.5554776578336149,14100,74013.75525406154,66.24474593845662,2019-03-21T11:21:42Z,74.32239548042082,51.69532905190677,0.8266448974609375,16325,92576.48328476133,23.516715238671168,2019-03-21T11:13:26Z,78.98200874132931,51.78849792480469,2.168315165751689,31450,185155.08066763493,44.91933236506884
4075ff-SHT7A-2019-03-21-0,TRUE,27L,2019-03-21T21:14:05Z,2019-03-21T20:58:55Z,324.3017412337023,52.0113721944518,-1.08945138113836,15075,74126.5932521208,46.59325212080148,2019-03-21T20:57:16Z,321.4494477458851,52.12110900878906,-1.300125122070312,18450,92593.9978848018,6.002115198192769,2019-03-21T20:49:44Z,325.17001590309127,52.83663940429688,-2.011260986328125,32950,185251.68065329303,51.68065329303499
4075ff-SHT7C-2019-03-21-0,TRUE,27R,2019-03-21T11:11:30Z,2019-03-21T10:55:42Z,324.2846567267535,52.01138305664062,-1.089859008789062,14200,74143.97060820473,63.97060820473416,2019-03-21T10:54:01Z,321.39456532761517,52.12016477423199,-1.300545828683028,17525,92530.26615451575,69.73384548425383,2019-03-21T10:46:36Z,323.54785855296524,52.80921936035156,-2.073211669921875,32925,185256.08172002804,56.08172002804349
4075ff-SHT7P-2019-03-21-0,TRUE,27L,2019-03-21T16:32:15Z,2019-03-21T16:17:08Z,325.8894317752641,52.02191162109375,-1.0650634765625,14825,74124.09198887755,44.091988877553376,2019-03-21T16:15:30Z,324.63395144295515,52.14865474377648,-1.2403564453125,17425,92560.44440937256,39.555590627438505,2019-03-21T16:08:26Z,324.00014200018745,52.81745910644531,-2.056655883789062,33550,185321.67287261228,121.67287261228194
4076cc-BAW493-2019-03-21-0,TRUE,27R,2019-03-21T14:47:33Z,2019-03-21T14:32:22Z,202.8596102043089,50.85768127441406,-0.8740069415118228,15300,74045.26451107491,34.73548892508552,2019-03-21T14:30:50Z,202.65030981153222,50.70297499834481,-0.9719085693359376,19100,92592.92125306906,7.078746930943453,2019-03-21T14:23:58Z,204.1495560828207,49.95245361328125,-1.537001760382452,31775,185206.9903949745,6.990394974505762
4076cd-BAW593-2019-03-21-0,TRUE,27L,2019-03-21T15:23:38Z,2019-03-21T14:58:36Z,216.41445825465837,50.93490600585938,-1.092620024809946,14150,74101.82350877828,21.823508778281393,2019-03-21T14:56:45Z,214.63097841296337,50.78579142942267,-1.215591430664062,17225,92646.45146596672,46.45146596671839,2019-03-21T14:48:30Z,206.13900213570486,49.97787734209481,-1.619221455342085,32050,185097.772322975,102.22767702498822
4076cd-BAW853S-2019-03-21-0,TRUE,27R,2019-03-21T07:30:17Z,2019-03-21T07:18:25Z,78.44053644006505,51.60392761230469,0.5860612199113175,11775,74066.66105744427,13.338942555725225,2019-03-21T07:16:19Z,82.48509671129807,51.57946053197828,0.864410400390625,14025,92657.55971185263,57.55971185263479,2019-03-21T07:07:45Z,88.42191508048614,51.51640319824219,2.208400417018581,31625,185135.67625842165,64.32374157835147
4076e2-BAW41HA-2019-03-21-0,TRUE,27L,2019-03-21T20:07:26Z,2019-03-21T19:53:13Z,73.06354919830642,51.66455802270922,0.562744140625,12875,74117.157004043693,37.15700404369272,2019-03-21T19:51:12Z,75.71489813886251,51.67587021649894,0.8351898193359375,14100,92606.08168006153,6.081680061528459,2019-03-21T19:41:49Z,79.28110461312201,51.78000757249735,2.1710205078125,24000,185177.20742977914,22.79257022085949
4241bb-VPCAL-2019-03-21-0,TRUE,27L,2019-03-21T17:48:49Z,2019-03-21T17:32:53Z,117.40706279767403,51.16424560546875,0.4833984375,14750,74087.10903375072,7.109033750719391,2019-03-21T17:31:05Z,122.74073605846286,51.02096557617188,0.6551711623733109,17750,92546.28658655832,53.71341344168468,2019-03-21T17:23:28Z,130.9271791648349,50.3812059305482,1.531479294235642,31925,185112.5595068445,87.44049315550365
424238-ESW650-2019-03-21-0,TRUE,27R,2019-03-21T10:34:53Z,2019-03-21T10:20:05Z,71.9939179035672,51.67616271972656,0.5556261217271959,12525,74026.60613216842,53.393867831575335,2019-03-21T10:18:04Z,74.31753429036496,51.69537560414459,0.8264923095703125,15300,92567.67822726879,32.32177273121488,2019-03-21T10:09:54Z,84.70396015700646,51.62416076660156,2.201942237647804,31400,185189.9803260381,10.019673961913213
424293-AHY007-2019-03-21-0,TRUE,27L,2019-03-21T20:30:18Z,2019-03-21T20:15:04Z,71.99745566586262,51.67625427246094,0.5562942092483109,12750,74073.64655888506,6.3534411149448715,2019-03-21T20:13:04Z,74.31621498463454,51.69532905190677,0.82611083984375,15525,92540.91797585262,59.0820241473848,2019-03-21T20:04:10Z,81.56226502633376,51.71461486816406,2.185908137141047,29075,185110.6638816594,89.33611834060866
4242d9-AFL2580-2019-03-21-0,TRUE,27R,2019-03-21T08:44:39Z,2019-03-21T08:29:32Z,72.0169376918875,51.67600987321239,0.5562591552734375,11475,74063.1165309981,16.883469001899357,2019-03-21T08:27:30Z,74.32813793772362,51.69528249966896,0.826873779296875,14250,92590.36998857142,9.630011428584112,2019-03-21T08:18:36Z,78.63783839670623,51.79847717285156,2.166904758762669,29225,185255.3988097159,55.398809715901734
4242d9-AFL2584-2019-03-21-0,TRUE,27L,2019-03-21T20:57:39Z,2019-03-21T20:42:07Z,72.02571690966158,51.67605642545021,0.5570220947265625,12400,74114.88792924712,34.8879292471247,2019-03-21T20:40:08Z,74.374928913021,51.69481697729078,0.8282470703125,15125,92668.30135103382,68.30135103382054,2019-03-21T20:31:45Z,78.25134673497342,51.80928039550781,2.162079682221284,28675,185148.495725151,51.5042748489941
42442f-AFL2578-2019-03-21-0,TRUE,27R,2019-03-21T11:42:36Z,2019-03-21T11:25:46Z,71.99916409898032,51.67614952992584,0.555877685546875,14450,74042.71421105327,37.285788946726825,2019-03-21T11:23:29Z,74.32194777455823,51.69537560414459,0.826873779296875,15875,92593.08206004005,6.917939959952491,2019-03-21T11:14:51Z,79.23824053235842,51.78117137844279,2.170181274414062,31000,185142.07921746484,57.92078253516229
424556-AFL2582-2019-03-21-0,TRUE,27L,2019-03-21T15:50:47Z,2019-03-21T15:28:40Z,72.01877450913094,51.67597961425781,0.5562199773015203,16000,74059.52087752265,20.479122477350757,2019-03-21T15:26:36Z,74.33434637045553,51.69509629071769,0.8263397216796875,16000,92549.38053085207,50.61946914793225,2019-03-21T15:17:20Z,81.21734319676273,51.72465696173199,2.185287475585938,27425,185215.5247500746,15.524750074604526
424564-ABW481-2019-03-21-0,TRUE,27R,2019-03-21T14:55:37Z,2019-03-21T14:42:36Z,72.01225396295331,51.67620849609375,0.5569622967694257,13100,74116.06630900355,36.066309003552306,2019-03-21T14:40:45Z,74.32999406820124,51.6954345703125,0.8279089025548987,15575,92663.73530206528,63.73530206528085,2019-03-21T14:32:20Z,79.23619724285408,51.78126525878906,2.170467892208615,27500,185163.30062115836,36.69937884164392
4400b2-AUA49HN-2019-03-21-0,TRUE,27L,2019-03-21T21:03:25Z,2019-03-21T20:50:30Z,72.14256474061602,51.67460632324219,0.5568880648226351,11925,74057.47965410087,22.520345899130916,2019-03-21T20:48:32Z,74.51991082972722,51.69264221191406,0.8282800622888513,14275,92607.6517230309,7.651723030896392,2019-03-21T20:40:21Z,87.03352020033986,51.55673217773438,2.208845808699325,32325,185262.6323653883,62.63236538830097
44012f-AUA28TN-2019-03-21-0,TRUE,27R,2019-03-21T07:52:19Z,2019-03-21T07:37:49Z,72.05348508165923,51.67575073242188,0.5571849926097973,13200,74115.34147067736,35.34147067736194,2019-03-21T07:35:35Z,74.36743951780824,51.6948635295286,0.8278656005859375,14825,92644.24294467187,44.242944671874284,2019-03-21T07:26:43Z,79.50336962713237,51.77381612486758,2.174072265625,29275,185269.85053534512,69.85053534511826
440992-EWG5TV-2019-03-21-0,TRUE,27L,2019-03-21T17:31:25Z,2019-03-21T17:14:43Z,71.97875959479416,51.67642884335275,0.5560302734375,12250,74062.16130826078,17.83869173921994,2019-03-21T17:12:34Z,74.29630921331864,51.6956549175715,0.826263427734375,13900,92560.58271490752,39.4172850924806,2019-03-21T17:02:18Z,84.89725709658751,51.61857604980469,2.20268455711571,29275,185196.1033751968,3.896624803193845
440c8c-AUA455-2019-03-21-0,TRUE,27L,2019-03-21T18:48:02Z,2019-03-21T18:31:28Z,72.00734841075575,51.67620849609375,0.5566653689822635,14000,74096.52788969857,16.527889698569197,2019-03-21T18:29:18Z,74.31798132528519,51.69532905190677,0.826263427734375,14000,92551.07938289574,48.9206171042606,2019-03-21T18:20:18Z,79.23249558622791,51.78135681152344,2.170319428315034,31025,185154.94588724847,45.05411275153165
448442-BAW104-2019-03-21-0,TRUE,27L,2019-03-21T17:34:09Z,2019-03-21T17:19:43Z,71.9126241973471,51.67703402244438,0.5550384521484375,13350,74017.35373131065,62.64626868935011,2019-03-21T17:17:31Z,74.31441916091296,51.69560836533368,0.8275604248046875,14850,92645.59166318481,45.59166318480857,2019-03-21T17:08:15Z,84.95982601042726,51.61665344238281,2.200828758445946,33200,185053.117055421,146.88294457900338
44cdcb-BEL2AH-2019-03-21-0,TRUE,27R,2019-03-21T10:06:44Z,2019-03-21T09:52:56Z,74.15971365861719,51.65198891849841,0.56640625,9075,73974.9292019836,105.07079801640066,2019-03-21T09:51:16Z,77.17408457542444,51.65534067962129,0.843353271484375,11750,92639.34294144316,39.34294144315936,2019-03-21T09:43:49Z,86.25304468817086,51.579345703125,2.20691577808277,24000,185230.7023532267,30.70235322669032
44cdcb-BEL4AH-2019-03-21-0,TRUE,27L,2019-03-21T22:30:43Z,2019-03-21T22:20:51Z,74.08158886967192,51.65319927668167,0.56793212890625,12500,74112.44627121848,32.446271218475886,2019-03-21T22:19:00Z,77.02335870378454,51.6573486328125,0.8417160446579391,15000,92576.86895934277,23.131040657230187,2019-03-21T22:10:40Z,85.66878219590097,51.59631244206832,2.206344604492188,24000,185289.8910662302,89.89106623019325
44ce78-BEL7AH-2019-03-21-0,TRUE,27L,2019-03-21T17:32:54Z,2019-03-21T17:17:00Z,71.98777209138564,51.67616271972656,0.5552549619932432,12425,74002.18571934811,77.81428065188811,2019-03-21T17:14:41Z,74.32413303967053,51.69551526085805,0.8278656005859375,15350,92663.20161957198,63.20161957197706,2019-03-21T17:05:16Z,79.30481744148074,51.77930928893008,2.1710205078125,24000,185164.14644820578,35.85355179422186
461f2f-FIN7HX-2019-03-21-0,TRUE,27R,2019-03-21T14:54:15Z,2019-03-21T14:40:15Z,72.03495229157153,51.67584228515625,0.5565169050886825,13650,74074.44547060457,5.554529395434656,2019-03-21T14:38:30Z,74.36097684944434,51.69483947753906,0.8271665830869932,14850,92596.9829020323,3.017097967705922,2019-03-21T14:30:44Z,76.77218776405846,51.85130310058594,2.149014859586149,33375,185197.02573973063,2.9742602693731897
461f4c-FIN3ML-2019-03-21-0,TRUE,27R,2019-03-21T08:54:50Z,2019-03-21T08:40:30Z,71.99507320444366,51.67620849609375,0.5559230495143581,11900,74047.68421870834,32.31578129166155,2019-03-21T08:38:29Z,74.32417417441866,51.69523594743114,0.826263427734375,14675,92548.36657731363,51.63342268636916,2019-03-21T08:29:25Z,84.19263127320863,51.63895429190943,2.2003173828125,29800,185207.48500744477,7.485007444774965
461f65-FIN8DA-2019-03-21-0,TRUE,27L,2019-03-21T18:27:50Z,2019-03-21T18:15:28Z,72.02307521038603,51.67619608216366,0.55755615234375,12075,74154.72744171634,74.72744171634258,2019-03-21T18:13:44Z,74.3333597431635,51.69502258300781,0.8258304080447635,14750,92513.31463559071,86.68536440929165,2019-03-21T18:05:59Z,77.79012660319444,51.82228088378906,2.157254605679899,33700,185097.37375608683,102.62624391316785
461f69-FIN7GR-2019-03-21-0,TRUE,27L,2019-03-21T20:44:36Z,2019-03-21T20:23:56Z,72.00374277307014,51.67616271972656,0.5562199773015203,12250,74065.68056182897,14.319438171034562,2019-03-21T20:21:40Z,74.3449034435169,51.69518939519332,0.827789306640625,15125,92648.63425291334,48.63425291333988,2019-03-21T20:12:33Z,79.23690700078873,51.78126448291843,2.170639038085938,31375,185174.9032222145,25.09677778551122
461f6d-FIN7WG-2019-03-21-0,TRUE,27L,2019-03-21T17:28:55Z,2019-03-21T17:12:46Z,74.09104368282095,51.65315272444386,0.5683135986328125,12050,74136.44728692892,56.44728692891658,2019-03-21T17:10:44Z,76.96844437076561,51.65821838378906,0.8420872043918919,15300,92622.83753796686,22.83753796685778,2019-03-21T17:01:43Z,79.24234160938232,51.7811279296875,2.170839051942568,28575,185185.91197581677,14.088024183234666
4692cf-AEE2FL-2019-03-21-0,TRUE,27L,2019-03-21T20:42:05Z,2019-03-21T20:21:13Z,125.14682492025963,51.087890625,0.4070879961993243,15250,74005.05660413473,74.94339586526621,2019-03-21T20:19:23Z,127.05971085148838,50.96928405761719,0.5979383313978041,18000,92601.06223064406,1.0622306440636748,2019-03-21T20:11:40Z,130.82346865871978,50.38270568847656,1.536062140213816,32750,185244.71528352142,44.71528352142195
4692da-AEE2EG-2019-03-21-0,TRUE,27R,2019-03-21T14:44:42Z,2019-03-21T14:30:46Z,131.48579258734833,51.03005102125265,0.334014892578125,14700,74032.16775111023,47.83224888976838,2019-03-21T14:29:09Z,130.04852261720163,50.93513100834216,0.5548095703125,17150,92639.59227153244,39.59227153244137,2019-03-21T14:22:16Z,130.137447801546,50.39740610930879,1.557757403399493,34400,185323.18549888692,123.18549888691632
4780bf-SAS43A-2019-03-21-0,TRUE,27R,2019-03-21T09:04:48Z,2019-03-21T08:44:54Z,72.00168827436039,51.67614952992584,0.5560302734375,13425,74052.75426095024,27.245739049758413,2019-03-21T08:42:37Z,74.31923016942937,51.69548034667969,0.8272408150337838,14975,92620.5766944674,20.57669446739601,2019-03-21T08:33:28Z,81.8579390565207,51.70619201660156,2.188432023331926,25125,185165.02911708262,34.970882917376
478370-SAS4627-2019-03-21-0,TRUE,27L,2019-03-21T18:55:34Z,2019-03-21T18:40:04Z,71.98979742191273,51.67643737792969,0.5567396009290541,12625,74109.11707945017,29.117079450166784,2019-03-21T18:37:44Z,74.33303532094499,51.69538879394531,0.8279089025548987,14950,92662.40245738147,62.402457381467684,2019-03-21T18:28:15Z,71.60267830248011,51.99559020996094,2.086715698242188,29100,185164.14992405064,35.85007594936178
47837b-SAS4629-2019-03-21-0,TRUE,27R,2019-03-21T09:50:18Z,2019-03-21T09:33:19Z,72.06773834251885,51.67554435083422,0.5570220947265625,10975,74097.69563128534,17.695631285343552,2019-03-21T09:31:15Z,74.31182086340982,51.69561767578125,0.8273892789273649,14200,92634.46607932927,34.46607932927145,2019-03-21T09:21:47Z,71.26959564549469,52.00492858886719,2.08282470703125,26500,185223.55891579084,23.55891579083982
47ba0d-SAS527-2019-03-21-0,TRUE,27L,2019-03-21T17:35:54Z,2019-03-21T17:22:11Z,76.19925881825213,51.62927142644332,0.5768585205078125,12975,74044.72311295859,35.27688704141474,2019-03-21T17:19:55Z,79.79966459136438,51.61791268041578,0.8544921875,13975,92599.83572167966,0.16427832034241874,2019-03-21T17:10:49Z,82.42842300840056,51.68974278336864,2.191085815429688,30800,185129.50147251095,70.4985274890496
484131-KLM1001-2019-03-21-0,TRUE,27R,2019-03-21T07:09:59Z,2019-03-21T06:58:29Z,72.01033794076375,51.67588806152344,0.5552549619932432,13375,73992.93979260467,87.06020739533415,2019-03-21T06:56:40Z,74.3347422359285,51.69532905190677,0.8277130126953125,15450,92647.61712697565,47.61712697564508,2019-03-21T06:48:33Z,78.5568870276112,51.80081176757812,2.166459367081926,29425,185272.0188514925,72.01885149249574
484339-KZR941-2019-03-21-0,TRUE,27L,2019-03-21T15:49:27Z,2019-03-21T15:27:06Z,71.92658716394936,51.67698747020656,0.5556488037109375,15000,74055.9211540738,24.078845926196664,2019-03-21T15:24:55Z,74.31974727810427,51.69532905190677,0.826416015625,15000,92561.2408777837,38.759122216302785,2019-03-21T15:15:40Z,79.5871066520113,51.77119445800781,2.172694850612331,29175,185128.48426247927,71.51573752073455
484556-KLM1009-2019-03-21-0,TRUE,27R,2019-03-21T10:40:00Z,2019-03-21T10:25:45Z,71.99285066461232,51.67614952992584,0.5554962158203125,13450,74017.6147149948,62.38528500520624,2019-03-21T10:24:04Z,74.32695290294765,51.69548034667969,0.8279089025548987,15150,92665.06840778621,65.06840778620972,2019-03-21T10:16:33Z,79.24234598685632,51.78131103515625,2.172397922825169,24000,185295.17105966204,95.17105966203962
484557-KLM1033-2019-03-21-0,TRUE,27L,2019-03-21T20:20:23Z,2019-03-21T20:06:35Z,71.99499985780847,51.67625427246094,0.5561457453547297,12350,74063.87810570875,16.12189429125283,2019-03-21T20:05:02Z,74.31975916168597,51.69523594743114,0.8258819580078125,14875,92522.96242742601,77.03757257398684,2019-03-21T19:57:48Z,78.41814366779852,51.80477336301642,2.165374755859375,24000,185278.81930363434,78.81930363434367
484558-KLM73L-2019-03-21-0,TRUE,27L,2019-03-21T18:53:00Z,2019-03-21T18:37:19Z,71.97755774155678,51.67633573887711,0.5554962158203125,12425,74023.8878830297,56.11211697029648,2019-03-21T18:35:12Z,74.31883857093408,51.6954345703125,0.8269438872466216,15250,92599.4690436911,0.5309563088958384,2019-03-21T18:25:48Z,78.60209317370766,51.79930114746094,2.165048960092905,24000,185146.1943330561,53.80566694389563
484558-KLM89A-2019-03-21-0,TRUE,27R,2019-03-21T13:28:01Z,2019-03-21T13:15:44Z,72.01173970942182,51.67619608216366,0.5568695068359375,11625,74109.5428941622,29.54289416219399,2019-03-21T13:13:58Z,74.32414675262169,51.69542215638241,0.82733154296875,14250,92624.92334655463,24.923346554627642,2019-03-21T13:06:01Z,79.23856824440531,51.78126525878906,2.171061747782939,24000,185203.6110060491,3.611006049090065
48455b-KLM1011-2019-03-21-0,TRUE,27R,2019-03-21T12:14:56Z,2019-03-21T11:53:42Z,72.0168981020771,51.67605642545021,0.556488037109375,10950,74079.7435610039,0.2564389961044071,2019-03-21T11:51:12Z,74.31310923542958,51.69546870862023,0.8266448974609375,13550,92580.55332459514,19.446675404862617,2019-03-21T11:41:21Z,79.23449920529782,51.78140258789062,2.17121021167652,22475,185216.272047993,16.272047992999433
