UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4074e4-BAW170-2019-05-25-0,TRUE,27L,2019-05-25T09:08:50Z,2019-05-25T08:50:10Z,326.3567070707091,52.02424621582031,-1.057052612304688,15275,74031.5103832079,48.48961679209606,2019-05-25T08:48:25Z,324.12046905147935,52.14518737792969,-1.251144409179688,18025,92680.35467948359,80.35467948358564,2019-05-25T08:41:17Z,323.76125186468636,52.81267586400953,-2.06488037109375,31375,185226.1861461198,26.186146119813202
407534-BAW411-2019-05-25-0,TRUE,27R,2019-05-25T19:48:42Z,2019-05-25T19:33:55Z,206.8346673602271,50.87686157226562,-0.9410383894636992,16125,74071.04220427261,8.957795727386838,2019-05-25T19:32:27Z,208.59164212348458,50.74003057964777,-1.096115112304688,21300,92621.2694021922,21.269402192207053,2019-05-25T19:25:45Z,205.27977539166577,49.96673583984375,-1.583838211862712,30425,185137.81982018953,62.1801798104716
407534-BAW803-2019-05-25-0,TRUE,27L,2019-05-25T07:18:57Z,2019-05-25T06:56:09Z,98.66405348126028,51.37042236328125,0.592296703441723,12825,74028.02153237381,51.97846762619156,2019-05-25T06:53:52Z,94.32611892504951,51.40784454345703,0.8688849371832771,13250,92609.09593067248,9.095930672483519,2019-05-25T06:43:17Z,74.49874936279167,51.91510216664459,2.123578752790179,28675,185135.36909914616,64.63090085383737
407534-SHT64U-2019-05-25-0,TRUE,27L,2019-05-25T12:33:19Z,2019-05-25T12:09:36Z,317.6115753711932,51.96234803280588,-1.1864166259765625,15150,74115.27472145064,35.274721450638026,2019-05-25T12:07:51Z,317.2162996498914,52.08059692382812,-1.374359130859375,18000,92522.09379774595,77.90620225404564,2019-05-25T12:00:25Z,323.54345063858165,52.80894470214844,-2.073135375976562,31000,185228.59788673156,28.597886731557082
407535-BAW409-2019-05-25-0,TRUE,27L,2019-05-25T11:55:53Z,2019-05-25T11:30:21Z,214.20960246064234,50.91970825195312,-1.059586808488177,15100,74154.57251055102,74.57251055102097,2019-05-25T11:28:22Z,214.48389959931242,50.78544616699219,-1.211836531355573,18625,92529.42405137798,70.5759486220195,2019-05-25T11:19:08Z,207.76510365287479,49.99808101330773,-1.686920990815054,33575,185246.58218505557,46.58218505556579
407535-BAW887-2019-05-25-0,TRUE,27R,2019-05-25T20:50:37Z,2019-05-25T20:34:55Z,71.9740332576647,51.67634349758342,0.5553219769452069,10762.5,74012.68637525575,67.31362474424532,2019-05-25T20:32:58Z,74.28657929402902,51.69574802204714,0.825958251953125,12900,92542.98052987257,57.019470127430395,2019-05-25T20:25:19Z,79.40094546644741,51.77659606933594,2.172026763091216,30500,185182.04184491266,17.958155087340856
407536-BAW415-2019-05-25-0,TRUE,27R,2019-05-25T21:53:04Z,2019-05-25T21:38:50Z,212.90152728181573,50.91252136230469,-1.038059543918905,14550,73992.93993749314,87.06006250686187,2019-05-25T21:37:12Z,210.49353815160816,50.75339107190148,-1.134719848632812,19325,92654.42183249413,54.421832494132104,2019-05-25T21:30:07Z,205.4603090117161,49.96916198730469,-1.591210616262345,34000,185115.50063910053,84.49936089947005
407536-BAW751-2019-05-25-0,TRUE,27L,2019-05-25T06:17:43Z,2019-05-25T06:01:16Z,125.15910323243986,51.087325791181144,0.4079691569010417,14175,74091.72776493845,11.727764938448672,2019-05-25T05:59:06Z,127.06357447591228,50.9688720703125,0.5986559068834459,16541.666666666668,92668.88732938397,68.88732938397152,2019-05-25T05:49:07Z,130.82348395001372,50.38302146782309,1.535487819362331,32125,185190.89095078304,9.109049216960557
407536-BAW977-2019-05-25-0,TRUE,27L,2019-05-25T10:59:51Z,2019-05-25T10:33:19Z,95.47610907174078,51.40708923339844,0.6008333773226351,11975,74084.3887394272,4.388739427202381,2019-05-25T10:30:55Z,91.92941875419541,51.44259695279396,0.8721160888671875,13475,92586.72507625847,13.274923741526436,2019-05-25T10:21:45Z,79.29379661570857,51.77952575683594,2.170096732474662,26100,185105.47362329377,94.5263767062279
407537-BAW631-2019-05-25-1,TRUE,27L,2019-05-25T09:01:49Z,2019-05-25T08:45:16Z,72.01347994689502,51.67620849609375,0.5570365287162162,12050,74120.95099864839,40.95099864838994,2019-05-25T08:43:27Z,74.31891392692927,51.69534301757812,0.8264242636190878,14450,92562.19711395905,37.802886040954036,2019-05-25T08:35:24Z,86.85186450222886,51.56195068359375,2.207064241976351,32800,185159.80265611195,40.197343888052274
407537-BAW65TR-2019-05-25-0,TRUE,27R,2019-05-25T19:17:42Z,2019-05-25T19:04:42Z,73.75684282879058,51.65659759004237,0.565032958984375,9175,74021.8966329994,58.103367000599974,2019-05-25T19:02:39Z,76.6761321625196,51.66242980957031,0.8411221890836149,11650,92660.6214553704,60.621455370404874,2019-05-25T18:53:56Z,85.90883660352006,51.58932960639565,2.206344604492188,31125,185246.9629709823,46.962970982305706
4075fd-BAW681-2019-05-25-0,TRUE,27R,2019-05-25T19:58:17Z,2019-05-25T19:43:01Z,72.00166415884036,51.6763838428562,0.5571918659382038,9241.666666666666,74137.07211104754,57.07211104754242,2019-05-25T19:40:52Z,74.32968476588042,51.69529724121094,0.8270923511402027,10825,92605.35566865996,5.355668659962248,2019-05-25T19:32:12Z,86.77299227636911,51.56423795021186,2.206954956054688,35275,185161.76313231824,38.23686768175685
4075fd-BAW949L-2019-05-25-0,TRUE,27L,2019-05-25T10:39:24Z,2019-05-25T10:10:30Z,71.99032409179222,51.67614952992584,0.5553436279296875,15000,74007.57516819861,72.42483180138515,2019-05-25T10:08:20Z,74.3237532858202,51.69520568847656,0.8260531038851352,15125,92533.47832524304,66.52167475696479,2019-05-25T09:59:05Z,83.40277890557655,51.66176488844015,2.197113037109375,30725,185215.39533260715,15.395332607149612
4075fe-BAW389-2019-05-25-0,TRUE,27L,2019-05-25T06:06:06Z,2019-05-25T05:50:52Z,72.00987805379953,51.67616271972656,0.556591137035473,11950,74090.10318477124,10.103184771243832,2019-05-25T05:48:30Z,74.31923016942937,51.69548034667969,0.8272408150337838,14275,92620.5766944674,20.57669446739601,2019-05-25T05:38:06Z,84.98802536685065,51.615966796875,2.203278412690034,24025,185216.7228226901,16.72282269009156
4075fe-BAW393B-2019-05-25-0,TRUE,27L,2019-05-25T10:31:43Z,2019-05-25T10:09:36Z,71.99521998281904,51.67611694335938,0.5554776578336149,13800,74015.296400122,64.70359987800475,2019-05-25T10:07:17Z,74.31930567241079,51.69538879394531,0.82672119140625,14925,92583.30480373449,16.695196265514824,2019-05-25T09:57:01Z,82.60257232865752,51.68476169392214,2.1923828125,24000,185156.2181081425,43.78189185750671
4075fe-BAW663-2019-05-25-0,TRUE,27R,2019-05-25T21:44:04Z,2019-05-25T21:33:44Z,72.23529737375418,51.67350769042969,0.5570365287162162,10175,74030.66311587028,49.33688412971969,2019-05-25T21:31:57Z,74.28020539968708,51.69593811035156,0.8264984955658784,12825,92584.50333064902,15.496669350977754,2019-05-25T21:24:27Z,79.17165153808429,51.78309631347656,2.16987403663429,31675,185157.55717672422,42.44282327577821
4075ff-BAW127E-2019-05-25-0,TRUE,27R,2019-05-25T18:08:35Z,2019-05-25T17:56:05Z,124.49596228992277,51.09356689453125,0.4152535103462838,13000,74107.9195918249,27.919591824902454,2019-05-25T17:54:12Z,126.60719056758722,50.97445678710938,0.6044707427153716,13825,92617.05880993544,17.05880993543542,2019-05-25T17:45:24Z,130.82529927074881,50.38311457229872,1.535190891575169,27975,185168.2479953632,31.752004636800848
4075ff-BAW307-2019-05-25-0,TRUE,27L,2019-05-25T09:39:45Z,2019-05-25T09:17:49Z,134.76028860741098,51.00233459472656,0.2922511745143581,14250,74028.84618622791,51.15381377209269,2019-05-25T09:15:40Z,133.13663996588548,50.90146520582296,0.507152660472973,16487.5,92659.90685110097,59.9068511009682,2019-05-25T09:05:17Z,134.17678647613178,50.31100515591896,1.430078454919764,23525,185229.85100441132,29.8510044113209
407600-BAW463-2019-05-25-0,TRUE,27R,2019-05-25T20:00:48Z,2019-05-25T19:43:59Z,209.7436439924803,50.89332709878177,-0.9881591796875,16300,74012.4421623648,67.55783763520594,2019-05-25T19:42:26Z,211.62293132832295,50.76218944484904,-1.156845092773438,20500,92610.7115501161,10.711550116102444,2019-05-25T19:35:27Z,207.7284297357377,49.99745178222656,-1.685534025493439,33950,185263.3540920946,63.35409209461068
407600-BAW649F-2019-05-25-0,TRUE,27L,2019-05-25T12:58:49Z,2019-05-25T12:39:10Z,78.38786531094854,51.60452270507812,0.5858385240709459,12800,74064.39495749748,15.60504250251688,2019-05-25T12:37:02Z,82.14587630036851,51.58433532714844,0.8633175411739865,14375,92650.23930928475,50.23930928474874,2019-05-25T12:28:13Z,85.27582466157389,51.60757808362023,2.202987670898438,30150,185134.39559939233,65.60440060766996
4076cc-BAW551-2019-05-25-0,TRUE,27L,2019-05-25T08:17:18Z,2019-05-25T08:02:17Z,124.59616661334547,51.09246826171875,0.4145111908783784,13925,74135.2986037486,55.29860374859709,2019-05-25T08:00:16Z,127.07019273433252,50.96939345537606,0.5973052978515625,16900,92558.43509299666,41.56490700333961,2019-05-25T07:50:53Z,134.2026829609652,50.31081894696769,1.428668047930743,31425,185173.48713956642,26.51286043357686
4076cc-BAW8CF-2019-05-25-0,TRUE,27R,2019-05-25T15:42:08Z,2019-05-25T15:24:16Z,124.47052194069278,51.09392069153866,0.4152679443359375,15000,74086.25679150691,6.256791506908485,2019-05-25T15:22:10Z,126.60353660898033,50.97423488810911,0.6050872802734375,16900,92666.43613942507,66.43613942507363,2019-05-25T15:13:19Z,131.23972258764434,50.3738972292108,1.522719924514358,32000,185192.18594758012,7.8140524198825005
4076cd-BAW433-2019-05-25-0,TRUE,27L,2019-05-25T10:40:40Z,2019-05-25T10:15:57Z,71.95335770050366,51.67661505230402,0.555419921875,14000,74028.28884447903,51.71115552097035,2019-05-25T10:13:35Z,74.27641188778773,51.69598078323622,0.826416015625,14925,92580.25854657507,19.741453424925567,2019-05-25T10:04:09Z,79.22517789722173,51.78163690082097,2.170867919921875,24000,185197.4492333835,2.550766616506735
4076cd-BAW651-2019-05-25-0,TRUE,27R,2019-05-25T20:38:14Z,2019-05-25T20:23:21Z,129.66951850239923,51.04550636420815,0.3571319580078125,14175,74129.14374445591,49.14374445591238,2019-05-25T20:21:37Z,128.197742327485,50.9564208984375,0.5812361433699325,15900,92561.06821684902,38.93178315098339,2019-05-25T20:13:54Z,130.81439601549016,50.38265991210938,1.536784924958881,34700,185286.47041059143,86.47041059142794
4076e2-BAW665-2019-05-25-0,TRUE,27R,2019-05-25T16:45:24Z,2019-05-25T16:29:21Z,123.14616006863099,51.10732773603019,0.42755126953125,13000,73958.96182165845,121.03817834155052,2019-05-25T16:27:41Z,125.02041632669778,50.9930419921875,0.6264433989653716,16175,92636.28826251991,36.28826251991268,2019-05-25T16:20:10Z,129.07478349561467,50.4220322431144,1.587895573796453,36025,185175.22058915996,24.779410840041237
4076e3-BAW629-2019-05-25-0,TRUE,27R,2019-05-25T15:51:59Z,2019-05-25T15:32:26Z,78.0536248288447,51.6082763671875,0.584259033203125,16000,74039.70840094116,40.291599058837164,2019-05-25T15:30:07Z,81.80325374915486,51.58923650192002,0.861968994140625,16000,92629.04139624193,29.041396241926122,2019-05-25T15:21:38Z,81.99412323310185,51.70220947265625,2.188432023331926,32625,185110.73838522198,89.26161477802088
4076e3-SHT13L-2019-05-25-0,TRUE,27R,2019-05-25T19:52:57Z,2019-05-25T19:37:46Z,326.8608191162482,52.02891540527344,-1.05072021484375,14700,74224.1396994213,144.13969942129916,2019-05-25T19:36:18Z,324.28774881095075,52.14619445800781,-1.247482299804688,18350,92623.50916432215,23.509164322153083,2019-05-25T19:29:52Z,326.2657787468829,52.85382804224047,-1.967886788504416,27000,185153.07354686325,46.92645313675166
424293-AHY007-2019-05-25-0,TRUE,27R,2019-05-25T19:40:20Z,2019-05-25T19:28:56Z,72.94464791299993,51.66553561970339,0.560302734375,11325,73986.68709531704,93.31290468295629,2019-05-25T19:26:58Z,75.57930299420241,51.67782541048729,0.8347320556640625,14075,92627.48114699665,27.48114699665166,2019-05-25T19:18:59Z,84.72048906801342,51.62361145019531,2.200754526499155,31675,185103.5980687032,96.4019312968012
4242d9-AFL2582-2019-05-25-0,TRUE,27R,2019-05-25T14:42:31Z,2019-05-25T14:17:20Z,76.79731449977942,51.62270756091102,0.5806732177734375,20000,74135.95559225652,55.955592256519594,2019-05-25T14:15:10Z,80.62464274632174,51.60604185977224,0.85693359375,21000,92553.49499043028,46.50500956972246,2019-05-25T14:06:05Z,79.24959452219417,51.78103637695312,2.171878299197635,30900,185254.73664323206,54.73664323205594
42491e-AFL2570-2019-05-25-0,TRUE,27L,2019-05-25T06:28:53Z,2019-05-25T06:09:02Z,72.04351144570751,51.67587021649894,0.5571746826171875,14975,74118.67403205903,38.67403205903247,2019-05-25T06:06:50Z,74.36183329321375,51.69483947753906,0.8272408150337838,16500,92601.92738749013,1.9273874901264207,2019-05-25T05:57:30Z,84.44115307926472,51.63178524728549,2.201461791992188,31300,185221.74724551578,21.747245515784016
424924-AFL2578-2019-05-25-0,TRUE,27L,2019-05-25T10:55:06Z,2019-05-25T10:23:26Z,77.31271368292698,51.61663818359376,0.5811124234586148,16000,74018.93367254213,61.06632745786919,2019-05-25T10:20:53Z,81.29690539250731,51.59649865101959,0.8602142333984375,17175,92620.40306962785,20.403069627849618,2019-05-25T10:11:52Z,83.79166224124572,51.65054579912606,2.198867797851562,30500,185219.39019195735,19.390191957354546
424944-AFL2580-2019-05-25-0,TRUE,27L,2019-05-25T07:56:38Z,2019-05-25T07:36:25Z,72.01807874460462,51.67614952992584,0.5570220947265625,10975,74118.01808319992,38.01808319991687,2019-05-25T07:34:17Z,74.31841718099247,51.69537560414459,0.826568603515625,13700,92572.75894992061,27.241050079392153,2019-05-25T07:25:03Z,79.24752126891553,51.78085327148438,2.1697998046875,28800,185110.20409889324,89.79590110675781
424944-AFL263-2019-05-25-0,TRUE,27R,2019-05-25T19:55:28Z,2019-05-25T19:38:56Z,72.01010786315294,51.676025390625,0.5559230495143581,11350,74041.52155552253,38.478444477470475,2019-05-25T19:37:02Z,74.34708781858131,51.69502258300781,0.8270181191934122,15750,92592.41805484337,7.581945156634902,2019-05-25T19:29:16Z,79.24743129764698,51.78112482620497,2.172088623046875,31850,185270.67564472626,70.67564472625963
4402a3-AUA461-2019-05-25-0,TRUE,27L,2019-05-25T13:01:53Z,2019-05-25T12:41:47Z,73.06373216618692,51.664567333156775,0.56280517578125,14640,74121.49202227594,41.492022275939235,2019-05-25T12:39:34Z,75.38285293345854,51.680419921875,0.8325855152027027,16000,92553.64784361872,46.35215638128284,2019-05-25T12:30:18Z,84.1054346885673,51.6415146649894,2.20062255859375,28950,185252.37941464756,52.37941464755568
440666-AUA451-2019-05-25-0,TRUE,27L,2019-05-25T07:11:13Z,2019-05-25T06:45:13Z,80.09294502807745,51.58505378335209,0.5913917806618002,15000,74052.87669777485,27.123302225154475,2019-05-25T06:42:58Z,82.94858910298359,51.57261657714844,0.8635402370143581,16500,92508.0473996466,91.95260035339743,2019-05-25T06:34:37Z,82.62174194409062,51.68434272378177,2.194137573242188,30525,185271.42889065054,71.42889065053896
440666-AUA455-2019-05-25-0,TRUE,27R,2019-05-25T17:23:58Z,2019-05-25T17:09:54Z,70.64096232083836,51.69111607438427,0.54805755615234375,13162.5,74052.86899297968,27.131007020318066,2019-05-25T17:08:10Z,72.48818583296622,51.72088623046875,0.8149925438133446,15650,92592.73895819996,7.2610418000404024,2019-05-25T17:00:35Z,79.21829815528315,51.78190612792969,2.171432907516892,31000,185240.870291592,40.870291592000285
440c8d-AUA457-2019-05-25-0,TRUE,27R,2019-05-25T20:52:03Z,2019-05-25T20:36:28Z,71.99875746639913,51.67620849609375,0.5561457453547297,11425,74062.33696315567,17.663036844329326,2019-05-25T20:34:26Z,74.32352149270491,51.69548034667969,0.8276119747677365,14400,92645.29410542097,45.294105420965934,2019-05-25T20:26:52Z,79.88396287860655,51.76286315917969,2.176257984058277,28725,185222.02911515324,22.029115153243765
448442-BAW9E-2019-05-25-0,TRUE,27L,2019-05-25T05:32:31Z,2019-05-25T05:07:24Z,320.5979256037548,51.98427879204184,-1.143205915178555,15475,74002.16134729514,77.83865270485694,2019-05-25T05:06:00Z,320.3381556677645,52.11131984904661,-1.320792061941916,17950,92649.90959741762,49.90959741761617,2019-05-25T04:59:53Z,323.2205917114957,52.80345153808594,-2.085418701171875,29575,185242.38679483905,42.386794839054346
44cdca-BEL4AH-2019-05-25-0,TRUE,27R,2019-05-25T20:15:35Z,2019-05-25T19:57:30Z,74.4269532996451,51.64932147527145,0.5695514850788288,12658.333333333334,74106.096089759,26.09608975899755,2019-05-25T19:55:32Z,77.49448258810071,51.65084838867188,0.8452791781038852,14675,92664.09144931717,64.0914493171731,2019-05-25T19:47:16Z,85.0533396894948,51.61409539691472,2.203826904296875,24000,185240.25176699,40.25176698999712
44cdcc-BEL2AH-2019-05-25-0,TRUE,27L,2019-05-25T08:56:10Z,2019-05-25T08:41:59Z,71.99530702844771,51.67624263440148,0.5561065673828125,12150,74060.90848173651,19.091518263492617,2019-05-25T08:40:02Z,74.32147498613392,51.69560836533368,0.8281707763671875,14675,92686.23733098952,86.23733098951925,2019-05-25T08:31:10Z,86.18827555032271,51.58122253417969,2.206767314189189,24000,185230.4092788514,30.40927885140991
451e8e-LZB851-2019-05-25-0,TRUE,27L,2019-05-25T06:54:50Z,2019-05-25T06:32:06Z,72.03339898626382,51.67591676873676,0.556793212890625,12200,74095.13208076324,15.13208076324372,2019-05-25T06:29:46Z,74.33997511460859,51.69529724121094,0.8279831345016891,14050,92664.6814830045,64.68148300450412,2019-05-25T06:19:50Z,86.05982974455497,51.58497619628906,2.207212705869932,29850,185281.81390960183,81.81390960182762
45ac54-SAS505-2019-05-25-0,TRUE,27R,2019-05-25T15:23:13Z,2019-05-25T15:06:30Z,71.7799137595822,51.67872619628906,0.5554034258868243,12450,74098.7898788528,18.78987885279639,2019-05-25T15:04:35Z,73.98438954341322,51.70010375976562,0.8248653927364865,14300,92598.70216978641,1.2978302135888953,2019-05-25T14:56:22Z,79.12599732692195,51.78452313956568,2.170562744140625,29450,185231.37337947267,31.37337947267224
461f07-FIN7WG-2019-05-25-0,TRUE,27R,2019-05-25T15:55:35Z,2019-05-25T15:34:13Z,79.90778911812794,51.58718820345604,0.590972900390625,15775,74063.88056429308,16.11943570691801,2019-05-25T15:31:44Z,83.81773997913308,51.56018790552172,0.8670806884765625,16000,92604.70212803736,4.702128037359216,2019-05-25T15:22:44Z,82.7238928089314,51.68133544921875,2.193850955447635,26750,185215.11471670473,15.114716704731109
461f56-FIN3ML-2019-05-25-0,TRUE,27L,2019-05-25T08:14:00Z,2019-05-25T07:54:58Z,71.99025682371229,51.67624263440148,0.5558013916015625,13575,74040.82927319288,39.170726807118626,2019-05-25T07:52:39Z,74.32329136579307,51.69523594743114,0.8261871337890625,15475,92543.28570343168,56.71429656831606,2019-05-25T07:43:56Z,69.15286853290087,52.06295207395392,2.051618303571429,28875,185281.1094053894,81.10940538940486
461f63-FIN1343-2019-05-25-0,TRUE,27L,2019-05-25T11:31:19Z,2019-05-25T11:08:23Z,72.04491757213918,51.67575073242188,0.5566653689822635,13100,74081.14143698708,1.141436987076304,2019-05-25T11:06:19Z,74.37056636408403,51.69472387281515,0.82733154296875,15425,92604.61226137802,4.612261378017138,2019-05-25T10:58:21Z,71.30113510801345,52.00396728515625,2.08282470703125,30025,185191.00186131452,8.998138685477898
461f65-FIN8DA-2019-05-25-0,TRUE,27R,2019-05-25T16:39:57Z,2019-05-25T16:28:17Z,72.03029306390016,51.67570495605469,0.5555518897804054,11250,74006.32274436488,73.67725563512067,2019-05-25T16:26:32Z,74.34335695122013,51.69488525390625,0.8259046399915541,14500,92514.26157944501,85.73842055498972,2019-05-25T16:18:51Z,78.32575592875276,51.80724063162076,2.163314819335938,29875,185189.9537259995,10.046274000487756
461f6e-FIN7HX-2019-05-25-0,TRUE,27L,2019-05-25T13:44:48Z,2019-05-25T13:30:36Z,71.13850838650023,51.68559963420286,0.5507659912109375,13200,74032.87796669792,47.12203330207558,2019-05-25T13:28:53Z,73.12961964099395,51.71199475304555,0.8193206787109375,14700,92594.42059526735,5.579404732648982,2019-05-25T13:21:14Z,71.29401971024288,52.00410461425781,2.082443237304688,29900,185170.7456042982,29.25439570180606
