UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8005f4-AIC177-2020-03-17-0,TRUE,27R,2020-03-17T10:33:44Z,2020-03-17T10:21:05Z,71.99406420936708,51.67607116699219,0.5551807300464527,11550,73994.21827475769,85.78172524231195,2020-03-17T10:18:51Z,74.32414405656891,51.69525146484375,0.8263500316722973,14675,92554.58611141077,45.41388858923165,2020-03-17T10:10:43Z,88.42896508302988,51.5161960407839,2.208251953125,30975,185125.1790483372,74.82095166281215
8682fc-JAL43-2020-03-17-0,TRUE,27L,2020-03-17T15:11:07Z,2020-03-17T14:50:51Z,72.02966959178474,51.6760778394796,0.5573680980785473,11345,74138.37766070297,58.37766070297221,2020-03-17T14:48:57Z,74.31751299871684,51.69548034667969,0.8270923511402027,14000,92610.68987546123,10.689875461233896,2020-03-17T14:40:38Z,72.73796392346986,51.96451542741161,2.1036932809012274,30000,185277.27202493406,77.27202493406367
8695a4-ANA211-2020-03-17-0,TRUE,27L,2020-03-17T15:12:44Z,2020-03-17T14:54:58Z,72.00497015288965,51.67616271972656,0.5562942092483107,12100,74070.56501849444,9.434981505561154,2020-03-17T14:53:05Z,74.30638980684961,51.695414708024366,0.8257545264991554,14035,92519.6877740007,80.31222599929606,2020-03-17T14:45:25Z,79.21295313110068,51.78190612792969,2.170096732474662,31850,185150.1791228308,49.820877169200685
86dce6-JAL41-2020-03-17-0,TRUE,27R,2020-03-17T06:41:08Z,2020-03-17T06:03:18Z,72.01256242572816,51.676025390625,0.5560715134079391,12975,74051.2908702229,28.709129777096678,2020-03-17T06:00:43Z,74.32327802074525,51.69532905190677,0.82672119140625,14950,92581.56413097825,18.43586902174866,2020-03-17T05:50:57Z,71.26554703437085,52.00504109010858,2.082772391183036,30725,185223.9579804908,23.957980490813497
88516f-THA916-2020-03-17-0,TRUE,27R,2020-03-17T18:34:14Z,2020-03-17T18:20:19Z,72.01087429252402,51.67630004882812,0.5573334565033784,13650,74143.56929286115,63.56929286115337,2020-03-17T18:18:27Z,74.32283018079124,51.69537560414459,0.8269500732421875,15250,92598.1628924299,1.8371075700997608,2020-03-17T18:10:20Z,79.23841333599955,51.78103172172934,2.169036865234375,30550,185061.7703995642,138.22960043579224
8852a1-THA910-2020-03-17-0,TRUE,27R,2020-03-17T06:19:16Z,2020-03-17T05:46:18Z,93.63015353183181,51.42844507249735,0.604248046875,14000,74114.633386672,34.63338667199423,2020-03-17T05:43:12Z,85.5118832954924,51.53565487619174,0.8695220947265625,15575,92543.90007077478,56.099929225223605,2020-03-17T05:32:54Z,74.15966097921773,51.92469192763506,2.120204380580357,29375,185181.29705977414,18.70294022586313
8880df-HVN55-2020-03-17-0,TRUE,27L,2020-03-17T06:55:28Z,2020-03-17T06:25:43Z,104.4167898007509,51.30489543332892,0.57098388671875,14000,74088.12621864218,8.126218642180902,2020-03-17T06:22:40Z,93.14998603572894,51.4249071024232,0.8702850341796875,14000,92564.98426064296,35.01573935704073,2020-03-17T06:12:56Z,80.69022590780685,51.73988342285156,2.182928254705599,30146.428571428572,185290.5796453476,90.57964534760686
894097-GFA007-2020-03-17-0,TRUE,27L,2020-03-17T06:31:33Z,2020-03-17T05:57:31Z,107.79980207507629,51.26734924316406,0.5520877322635135,13516.666666666666,74014.33265363383,65.66734636617184,2020-03-17T05:54:31Z,99.0474032232936,51.33971650721663,0.855712890625,14000,92652.09779615967,52.09779615966545,2020-03-17T05:44:11Z,87.24790562847079,51.55046081542969,2.207435401710304,30500,185142.9620902484,57.03790975161246
894098-GFA003-2020-03-17-0,TRUE,27R,2020-03-17T14:19:12Z,2020-03-17T14:05:38Z,70.70068933149173,51.69044106693591,0.5483245849609375,11400,74045.91857555902,34.08142444098485,2020-03-17T14:03:48Z,74.07455070402517,51.69900667869438,0.8263397216796875,14825,92664.17331402432,64.17331402431591,2020-03-17T13:55:51Z,85.00380308820695,51.61546325683594,2.202461861275338,32775,185156.5451365495,43.45486345048994
895053-RBA003-2020-03-17-0,TRUE,27L,2020-03-17T06:53:00Z,2020-03-17T06:14:45Z,95.6434557218816,51.40507507324219,0.6017983926309122,14000,74174.37696552766,94.37696552765556,2020-03-17T06:12:16Z,92.13052661927986,51.43967192051773,0.87223052978515625,14387.5,92609.15409001124,9.154090011244989,2020-03-17T06:01:57Z,81.10286761803474,51.72793579101562,2.184497730152027,32925,185211.11593752546,11.115937525464687
896196-UAE29-2020-03-17-0,TRUE,27R,2020-03-17T12:58:13Z,2020-03-17T12:44:17Z,73.91398996307589,51.65492170948093,0.566253662109375,11775,74052.35369710936,27.64630289064371,2020-03-17T12:42:13Z,76.84619805483334,51.65985624668961,0.8408355712890625,14975,92578.19644568532,21.803554314683424,2020-03-17T12:33:45Z,84.98386311393978,51.61610412597656,2.203575340477196,26950,185238.25593360554,38.25593360554194
896197-UAE9WL-2020-03-17-0,TRUE,27L,2020-03-17T17:41:59Z,2020-03-17T17:28:31Z,77.3592707482598,51.61626835192664,0.5824266038499437,11016.666666666666,74098.96218781696,18.96218781695643,2020-03-17T17:26:38Z,81.28164252969037,51.59659175549523,0.8588409423828125,13000,92527.88470420711,72.11529579288617,2020-03-17T17:18:33Z,89.04387238592676,51.49836653369968,2.20977783203125,28325,185223.34167361242,23.34167361241998
8963e6-UAE4YG-2020-03-17-0,TRUE,27L,2020-03-17T15:16:46Z,2020-03-17T15:02:47Z,71.96226741126515,51.67652194782839,0.5554962158203125,12375,74030.16632335173,49.83367664826801,2020-03-17T15:00:45Z,74.28032511020382,51.69575500488281,0.8254592483108109,14850,92509.95957701294,90.0404229870619,2020-03-17T14:52:29Z,84.61670077078202,51.62671208785752,2.2021257555162586,27441.666666666668,185223.89976122754,23.899761227541603
8963ec-UAE3JF-2020-03-17-0,TRUE,27R,2020-03-17T06:43:28Z,2020-03-17T06:09:20Z,72.00157978333328,51.6762891866393,0.5567169189453125,14000,74102.63529703389,22.63529703389213,2020-03-17T06:06:53Z,74.30770034737594,51.69564353813559,0.8271817044094877,14483.333333333334,92621.39753444692,21.39753444692178,2020-03-17T05:57:10Z,79.96112125842694,51.76075744628906,2.177742622994088,26425,185286.21248582855,86.21248582855333
896439-ETD89G-2020-03-17-0,TRUE,27L,2020-03-17T06:50:21Z,2020-03-17T06:14:08Z,97.48890940338242,51.38388061523438,0.5960825327280406,13000,74067.0377696667,12.962230333301704,2020-03-17T06:11:19Z,94.28294409642592,51.40850830078125,0.8681426177153716,13100,92551.51931846721,48.480681532790186,2020-03-17T06:01:55Z,85.0973492609557,51.61274538201801,2.202529907226562,30050,185140.63205443884,59.367945561156375
896457-UAE4CK-2020-03-17-0,TRUE,27R,2020-03-17T18:51:38Z,2020-03-17T18:37:45Z,76.36265827548232,51.62745666503906,0.5777472418707771,12175,74057.97162637021,22.028373629786074,2020-03-17T18:35:57Z,80.03644256894802,51.61450932389599,0.8552386309649493,14875,92587.75361399073,12.246386009268463,2020-03-17T18:28:03Z,87.55498801175872,51.54161356263241,2.210006713867188,25300,185294.2150115114,94.21501151140546
896462-ETD25-2020-03-17-0,TRUE,27R,2020-03-17T13:51:41Z,2020-03-17T13:40:17Z,71.97006626583783,51.67648315429688,0.5557745856207771,12225,74047.17072433564,32.829275664364104,2020-03-17T13:38:18Z,74.2928410345134,51.69570922851562,0.8262757997255068,15000,92562.99168687101,37.00831312898663,2020-03-17T13:30:10Z,80.90466193490181,51.73367257845604,2.1837361653645835,28950,185247.52555791597,47.52555791597115
896477-UAE6VH-2020-03-17-0,TRUE,27R,2020-03-17T11:06:22Z,2020-03-17T10:51:45Z,71.982204248637,51.676364834025755,0.5559209875158362,12437.5,74052.81435621889,27.1856437811075,2020-03-17T10:49:44Z,74.31265423712466,51.69560836533368,0.8274078369140625,14275,92635.43046564482,35.43046564482211,2020-03-17T10:40:44Z,88.46990455796521,51.5150077949136,2.2082478291279557,31137.5,185123.72647844526,76.27352155474364
89649d-ETD59V-2020-03-17-0,TRUE,27R,2020-03-17T11:14:37Z,2020-03-17T11:02:17Z,71.98344471226648,51.67657470703125,0.5570365287162162,11100,74133.27882796321,53.27882796320773,2020-03-17T11:00:15Z,74.29807735739047,51.6956549175715,0.826416015625,13800,92570.74309353279,29.256906467213412,2020-03-17T10:51:12Z,79.22515134348134,51.78140413963188,2.16888427734375,26975,185058.42310731846,141.57689268153626
89653a-ETD57X-2020-03-17-0,TRUE,27L,2020-03-17T17:20:23Z,2020-03-17T17:07:09Z,72.02437508795526,51.67614952992584,0.557403564453125,12758.333333333334,74143.12116553234,63.121165532342275,2020-03-17T17:05:14Z,74.31046767472117,51.69537560414459,0.8258819580078125,14975,92527.03323686318,72.9667631368211,2020-03-17T16:56:51Z,81.39586627437063,51.719453973285226,2.185565845386402,30325,185157.40226930915,42.59773069084622
a0a8da-UAL122-2020-03-17-0,TRUE,27R,2020-03-17T20:07:58Z,2020-03-17T19:52:18Z,216.9143834302964,50.93741206799523,-1.101226806640625,14650,74235.77875241764,155.77875241763832,2020-03-17T19:50:37Z,220.73432078393094,50.84025754766949,-1.327438354492188,17875,92602.56026314334,2.560263143343036,2020-03-17T19:42:27Z,243.9588115654592,50.74008178710938,-2.843083562077709,30350,185225.9523683333,25.952368333295453
a2a3b5-UAL923-2020-03-17-0,TRUE,27R,2020-03-17T10:56:58Z,2020-03-17T10:41:11Z,325.84400027733403,52.02049255371094,-1.064529418945312,15750,73973.04984413611,106.95015586388763,2020-03-17T10:39:34Z,323.1097168196482,52.13627184851695,-1.269941057477638,18275,92652.06964509327,52.06964509327372,2020-03-17T10:32:27Z,321.117671132402,52.76663570080773,-2.164149693080333,30200,185333.90374352623,133.90374352622894
a2cb33-UAL901-2020-03-17-0,TRUE,27R,2020-03-17T08:48:59Z,2020-03-17T08:30:27Z,321.2024823015743,51.98963928222656,-1.135673522949219,15337.5,74135.96345136446,55.96345136445598,2020-03-17T08:28:55Z,320.3911982983962,52.11094743114406,-1.318673270089278,17950,92525.08186280973,74.91813719026686,2020-03-17T08:21:54Z,323.54088499719876,52.80797408798993,-2.072099958147305,30275,185100.39229345816,99.6077065418358
a8afec-UAL938-2020-03-17-0,TRUE,27R,2020-03-17T10:13:32Z,2020-03-17T09:56:22Z,260.8080369828415,51.3643798828125,-1.514480178420627,13650,74020.69935507831,59.300644921691855,2020-03-17T09:54:50Z,265.4742334423079,51.40493774414062,-1.792701514991563,17725,92632.46857496913,32.468574969127076,2020-03-17T09:48:21Z,274.1065571172927,51.58973693847656,-3.129321948902032,35850,185186.89975285996,13.100247140042484
a8c4d8-UAL14-2020-03-17-0,TRUE,27R,2020-03-17T06:46:18Z,2020-03-17T06:07:03Z,317.80076934127635,51.96391296386719,-1.183929443359375,15600,74128.12466941957,48.124669419572456,2020-03-17T06:04:59Z,312.2390097851313,52.03065490722656,-1.458282470703125,18000,92743.59070048288,143.59070048287685,2020-03-17T05:56:09Z,304.0608270497618,52.40208512645656,-2.696829659598166,23750,185133.7708506446,66.22914935540757
a8c88f-UAL110-2020-03-17-0,TRUE,27L,2020-03-17T05:22:29Z,2020-03-17T05:04:16Z,300.84448273266014,51.81182020801609,-1.382681356894011,14000,74085.23241263977,5.2324126397725195,2020-03-17T05:02:45Z,296.326389053126,51.83918380737305,-1.6626471442145174,14031.25,92517.64633139918,82.35366860081558,2020-03-17T04:56:15Z,287.2142056586033,51.96327209472656,-3.028640747070312,32400,185308.76197303223,108.76197303223307
a8cc46-UAL934-2020-03-17-0,TRUE,27R,2020-03-17T20:17:42Z,2020-03-17T20:00:41Z,264.4249351282839,51.40591378939354,-1.525039672851562,11100,74120.33045302372,40.33045302372193,2020-03-17T19:59:13Z,267.1816702596524,51.42970275878906,-1.795002705342085,14700,92590.24004845684,9.759951543164789,2020-03-17T19:52:57Z,274.78918428683244,51.60948672537076,-3.127212524414062,29750,185171.80498460706,28.195015392935602
a8e4e9-UAL16-2020-03-17-0,TRUE,27R,2020-03-17T08:17:59Z,2020-03-17T07:59:28Z,260.795181290214,51.36406332759534,-1.51611328125,14000,74138.49686225489,58.49686225489131,2020-03-17T07:57:54Z,265.77680402893134,51.40935865499205,-1.792449951171875,16600,92573.07394533252,26.92605466747773,2020-03-17T07:51:15Z,275.17592659437173,51.62068176269531,-3.126129975190054,31950,185182.7450734164,17.25492658361327
a8f77c-UAL940-2020-03-17-0,TRUE,27R,2020-03-17T09:26:40Z,2020-03-17T09:07:37Z,260.0290054043458,51.35527038574219,-1.513737858952709,13700,74145.84441876595,65.84441876594792,2020-03-17T09:05:43Z,266.2131843832152,51.41559665485964,-1.795196533203125,16600,92708.38639783824,108.38639783824328,2020-03-17T08:57:52Z,276.4745398720141,51.65822691836599,-3.121566772460938,30725,185216.99391654963,16.99391654963256
a913d6-UAL931-2020-03-17-0,TRUE,27R,2020-03-17T07:35:15Z,2020-03-17T07:13:48Z,269.4805696924815,51.46456960904396,-1.529693603515625,14300,74048.13581655301,31.864183446989045,2020-03-17T07:12:12Z,272.11451616351883,51.50129699707031,-1.797081199852187,16650,92612.860896996,12.860896996004158,2020-03-17T07:04:49Z,276.2783515843345,51.65245444087659,-3.120803833007812,30400,185104.79897515802,95.20102484198287
a9178d-UAL924-2020-03-17-0,TRUE,27R,2020-03-17T09:48:15Z,2020-03-17T09:25:27Z,257.57069080074945,51.32733361195709,-1.503829956054688,13500,74096.74995758702,16.74995758701698,2020-03-17T09:23:25Z,264.3498594914089,51.38864290916313,-1.790618896484375,16475,92665.76208883998,65.76208883998333,2020-03-17T09:15:29Z,272.50895964364224,51.54342909990731,-3.13232421875,28150,185190.9811950822,9.018804917810485
a999d2-AAL50-2020-03-17-0,TRUE,27R,2020-03-17T08:47:23Z,2020-03-17T08:27:31Z,261.68021606400555,51.374267578125,-1.518340239653696,14000,74110.16678378762,30.166783787615714,2020-03-17T08:25:42Z,264.7775859138439,51.39492746126854,-1.789932250976562,15250,92545.73769017599,54.262309824014665,2020-03-17T08:17:32Z,271.8881455508,51.52541338387182,-3.132781982421875,25175,185182.31673640534,17.683263594663003
a99d89-AAL56-2020-03-17-0,TRUE,27L,2020-03-17T06:58:20Z,2020-03-17T06:27:05Z,209.89274741661558,50.89370727539062,-0.9909964896536962,14000,74074.09523079038,5.9047692096210085,2020-03-17T06:25:36Z,212.49692859445202,50.76977745961334,-1.173171997070312,15925,92498.25937405942,101.74062594058341,2020-03-17T06:17:40Z,241.61467699752342,50.67984008789062,-2.791121199324323,28625,185156.7792635628,43.22073643718613
a9b62c-AAL100-2020-03-17-0,TRUE,27R,2020-03-17T06:03:22Z,2020-03-17T05:16:28Z,283.8637203308698,51.63006591796876,-1.501019452069272,14000,74084.00469761508,4.004697615077021,2020-03-17T05:14:33Z,279.6012620594521,51.60923767089844,-1.779636692356405,14875,92528.4689059333,71.53109406669682,2020-03-17T04:57:53Z,281.55738062430396,51.80387878417969,-3.087900522592918,36000,185168.82618594874,31.173814051260706
a9b9e3-AAL108-2020-03-17-0,TRUE,27R,2020-03-17T13:08:10Z,2020-03-17T12:49:56Z,320.60628489988443,51.98437189651747,-1.14312744140625,14850,74006.70539854147,73.29460145853227,2020-03-17T12:48:23Z,320.3828232970215,52.11177062988281,-1.320037841796875,17775,92655.2344769448,55.23447694479546,2020-03-17T12:41:23Z,323.54604580471,52.80825805664062,-2.0721435546875,28425,185127.37530373703,72.62469626296661
a9c508-AAL104-2020-03-17-0,TRUE,27R,2020-03-17T09:35:07Z,2020-03-17T09:14:55Z,256.1208705525821,51.31095886230469,-1.497332598711978,13975,74084.68774923794,4.687749237942626,2020-03-17T09:13:07Z,262.1563179458491,51.357033939684854,-1.783714294433594,15337.5,92634.74522112531,34.74522112531122,2020-03-17T09:05:33Z,276.65389363868627,51.6634873212394,-3.1219482421875,30125,185299.5551686412,99.55516864120727
a9cb18-AAL20-2020-03-17-0,TRUE,27L,2020-03-17T06:44:49Z,2020-03-17T06:05:22Z,260.9216715184539,51.365517697091825,-1.5164772239891136,13700,74136.57129163215,56.57129163214995,2020-03-17T06:03:35Z,264.90570913958436,51.39676937814486,-1.7904003246410412,16125,92557.80474736296,42.19525263704418,2020-03-17T05:55:35Z,272.3176009333213,51.53791809082031,-3.134147025443383,28125,185302.5097743795,102.50977437949041
a9cecf-AAL38-2020-03-17-0,TRUE,27R,2020-03-17T08:10:59Z,2020-03-17T07:54:37Z,214.86190422866918,50.923772262314614,-1.069844563802083,13000,74186.5077379318,106.50773793179542,2020-03-17T07:52:57Z,214.47047529819108,50.78434753417969,-1.21265308277026,14575,92662.88271953916,62.8827195391641,2020-03-17T07:44:20Z,241.43675491711673,50.6748046875,-2.788523081186668,30000,185272.03082894543,72.03082894542604
aa7082-AAL142-2020-03-17-0,TRUE,27R,2020-03-17T21:22:18Z,2020-03-17T21:04:48Z,260.812038950224,51.36432557186838,-1.515484371700798,13975,74090.52559747863,10.525597478626878,2020-03-17T21:03:15Z,264.7181115004584,51.39408874511719,-1.78943530933276,16150,92520.78403918563,79.21596081437019,2020-03-17T20:56:33Z,271.5178015497484,51.51466486009501,-3.132970655286641,29737.5,185181.65412065596,18.345879344036803
aa9bb7-AMX007-2020-03-17-0,TRUE,27L,2020-03-17T15:59:14Z,2020-03-17T15:39:10Z,260.8931107777471,51.36515808105469,-1.516707136824323,14000,74158.94184937899,78.94184937898535,2020-03-17T15:37:37Z,267.1927582921249,51.42979508739406,-1.797256469726562,17050,92745.79946160268,145.79946160268446,2020-03-17T15:31:20Z,279.34991714609146,51.74079895019531,-3.104231550886823,32900,185129.38124383352,70.61875616648467
aaa125-UAL930-2020-03-17-0,TRUE,27R,2020-03-17T13:13:53Z,2020-03-17T12:58:15Z,327.66306441593446,52.0320413880429,-1.036089215959805,15425,73970.80919383309,109.19080616690917,2020-03-17T12:56:46Z,325.0867914076039,52.15349617650953,-1.232901436941916,19450,92704.2077928723,104.20779287230107,2020-03-17T12:50:17Z,322.8652504303783,52.79635620117188,-2.097625732421875,31725,185117.98882438743,82.01117561256979
aab202-AAL78-2020-03-17-0,TRUE,27R,2020-03-17T10:55:19Z,2020-03-17T10:34:24Z,258.5506074386141,51.33836649231991,-1.508560180664062,14000,74155.51396070766,75.51396070765622,2020-03-17T10:32:44Z,262.71464746762354,51.36508747682733,-1.785354614257812,15875,92621.60230786308,21.602307863082387,2020-03-17T10:25:41Z,272.6413185214746,51.54729293564618,-3.1330108642578125,30100,185249.9800859564,49.9800859563984
aabf87-AVA120-2020-03-17-0,TRUE,27R,2020-03-17T13:37:30Z,2020-03-17T13:18:38Z,208.5324518502843,50.88583374023438,-0.969098065350522,14150,74094.81170798835,14.811707988352282,2020-03-17T13:16:47Z,212.78801567186758,50.77163954912606,-1.179275512695312,16175,92553.19919465836,46.800805341641535,2020-03-17T13:07:35Z,240.30240954198723,50.646491616459215,-2.760983028927342,29841.666666666668,185166.53797022358,33.46202977641951
aace5c-AAL106-2020-03-17-0,TRUE,27R,2020-03-17T07:38:49Z,2020-03-17T07:17:23Z,261.20155451186764,51.36881165585275,-1.516494750976562,13150,74078.19809128593,1.8019087140710326,2020-03-17T07:15:30Z,265.4648159699799,51.40484308792372,-1.791839599609375,14000,92573.77495879843,26.225041201571003,2020-03-17T07:08:24Z,274.10835953674825,51.58978271484375,-3.129173485008437,25725,185176.91868180668,23.08131819331902
aadb37-UAL918-2020-03-17-0,TRUE,27L,2020-03-17T06:10:29Z,2020-03-17T05:40:31Z,260.8766366161462,51.36514372744803,-1.5149131981102075,14000,74036.24202785219,43.757972147810506,2020-03-17T05:38:41Z,265.454957534833,51.40470343121028,-1.791759181667004,16375,92569.58342487934,30.416575120660127,2020-03-17T05:30:40Z,274.09712610504624,51.58941650390625,-3.128282701646981,29025,185113.22358906313,86.77641093687271
ab4e94-AAL86-2020-03-17-0,TRUE,27R,2020-03-17T07:59:24Z,2020-03-17T07:42:50Z,316.84724741570517,51.95620779263771,-1.196725027901778,14550,74098.62665149558,18.6266514955787,2020-03-17T07:41:13Z,316.4816352139361,52.07327270507812,-1.386795043945312,18050,92516.6200449041,83.37995509589382,2020-03-17T07:34:44Z,321.7697207356199,52.77776168564618,-2.139351981026778,35975,185237.1525968539,37.15259685390629
ab6851-DAL30-2020-03-17-0,TRUE,27R,2020-03-17T08:01:50Z,2020-03-17T07:44:04Z,268.0962312923756,51.44847106933594,-1.530440046980573,14075,74150.85328691555,70.85328691554605,2020-03-17T07:42:29Z,270.8430232339782,51.48284912109375,-1.798491606841196,16800,92676.33917083616,76.33917083615961,2020-03-17T07:35:26Z,275.1601985713011,51.62031555175781,-3.127763078019427,30225,185292.39277434145,92.39277434145333
ab7268-AAL46-2020-03-17-0,TRUE,27R,2020-03-17T13:18:40Z,2020-03-17T12:59:44Z,261.9830600089259,51.37770080566406,-1.519750646642706,12700,74150.0467752853,70.0467752853001,2020-03-17T12:58:13Z,264.8067577079944,51.39518737792969,-1.792849978885158,15350,92744.49658958212,144.4965895821224,2020-03-17T12:51:33Z,274.13798260112964,51.59074401855469,-3.131400443412133,27850,185336.4601069624,136.46010696238955
ab7376-DAL1-2020-03-17-0,TRUE,27L,2020-03-17T06:39:39Z,2020-03-17T06:00:26Z,260.8228884689593,51.3644822977357,-1.51519775390625,13775,74067.97538667025,12.024613329747808,2020-03-17T05:58:33Z,265.46507504538283,51.40484308792372,-1.791915893554688,16250,92579.0524042139,20.947595786099555,2020-03-17T05:50:37Z,274.0985875624904,51.58946228027344,-3.12835693359375,28775,185118.62174851933,81.37825148066622
c01755-ACA856-2020-03-17-0,TRUE,27R,2020-03-17T06:32:49Z,2020-03-17T05:58:59Z,329.06622514829934,52.04154968261719,-1.01470947265625,15325,74097.09620930537,17.096209305367665,2020-03-17T05:57:14Z,326.71989559683504,52.16583251953125,-1.200180053710938,17850,92575.1058881566,24.894111843401333,2020-03-17T05:49:24Z,323.5448554323185,52.80848616260593,-2.072492327008888,30325,185161.7845636594,38.21543634060072
c0175a-ACA862-2020-03-17-0,TRUE,27R,2020-03-17T06:59:40Z,2020-03-17T06:30:12Z,320.6016819854688,51.984408362437094,-1.143287658691406,14850,74016.84146111124,63.15853888876154,2020-03-17T06:28:27Z,320.37770796218257,52.11154174804688,-1.31988525390625,17650,92629.00504721398,29.005047213984653,2020-03-17T06:20:32Z,319.23162195187217,52.73139565677966,-2.231794084821388,30275,185312.76686110932,112.76686110932496
c01a7d-ACA854-2020-03-17-0,TRUE,27R,2020-03-17T11:43:08Z,2020-03-17T11:26:25Z,319.9371176244311,51.97929382324219,-1.152572631835938,14400,73989.90726516023,90.09273483976722,2020-03-17T11:24:46Z,319.35645665493155,52.10181427001953,-1.337890625,17387.5,92604.37977469765,4.379774697648827,2020-03-17T11:17:15Z,321.75622805737726,52.77708435058594,-2.1392822265625,30925,185175.52622526296,24.473774737038184
c023bb-ACA848-2020-03-17-0,TRUE,27R,2020-03-17T09:46:23Z,2020-03-17T09:23:55Z,320.59953367493046,51.98446655273438,-1.143417358398438,15500,74027.50385699676,52.49614300324174,2020-03-17T09:22:10Z,320.38755917460134,52.11197158037606,-1.32016427176336,17975,92677.93274282236,77.93274282236234,2020-03-17T09:14:12Z,323.53941762086316,52.8081602969412,-2.072413853236583,31425,185129.6663951531,70.33360484690638
c0293e-ACA850-2020-03-17-0,TRUE,27R,2020-03-17T09:28:18Z,2020-03-17T09:10:23Z,313.93236657589136,51.93190752449682,-1.234549386160666,15000,74015.03427083333,64.96572916666628,2020-03-17T09:09:01Z,314.37160352421614,52.0521240234375,-1.422348022460938,17900,92569.20249616577,30.797503834226518,2020-03-17T09:02:27Z,315.2325838510856,52.65104649430614,-2.366533551897305,31975,185082.03235997964,117.9676400203607
c038ca-ACA858-2020-03-17-0,TRUE,27R,2020-03-17T11:29:43Z,2020-03-17T11:14:18Z,323.93320533831024,52.00822448730469,-1.094284057617188,15175,74038.82958988455,41.17041011544643,2020-03-17T11:12:47Z,323.57929634098446,52.13946533203125,-1.26007080078125,17575,92530.4962796711,69.50372032889572,2020-03-17T11:06:08Z,323.6244018466039,52.81109619140625,-2.070999145507812,31875,185333.1095682488,133.10956824879395
c051e2-ACA864-2020-03-17-0,TRUE,27R,2020-03-17T07:06:18Z,2020-03-17T06:32:28Z,320.6070862551065,51.98483276367188,-1.143722534179688,15525,74072.24014525181,7.759854748190264,2020-03-17T06:30:23Z,320.3893726283727,52.11186218261719,-1.319961547851562,18400,92659.69785810617,59.697858106170315,2020-03-17T06:22:15Z,323.49578776249643,52.80760167008739,-2.074297223772305,30150,185156.5724832322,43.42751676781336
c81e22-ANZ2-2020-03-17-0,TRUE,27R,2020-03-17T10:45:49Z,2020-03-17T10:24:59Z,317.23563323341,51.95858195676642,-1.19036865234375,15300,73992.38428385567,87.61571614432614,2020-03-17T10:23:16Z,317.7584385528237,52.08663940429688,-1.366119384765625,16525,92631.58898492885,31.58898492885055,2020-03-17T10:15:25Z,323.5663984441726,52.80913789393538,-2.072021484375,30650,185200.5559573673,0.555957367294468
e4818a-TAM8084-2020-03-17-0,TRUE,27R,2020-03-17T13:16:55Z,2020-03-17T12:59:58Z,205.99596224772407,50.87279756190413,-0.9268951416015624,13725,74037.72353074262,42.276469257383724,2020-03-17T12:58:27Z,208.63360510600344,50.74063110351562,-1.096702781883437,16625,92582.11597501145,17.8840249885543,2020-03-17T12:51:40Z,208.197366646304,50.00454711914062,-1.704037314967138,31275,185173.8153413281,26.18465867190389
