UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e8-BAW5CA-2020-03-07-0,TRUE,27R,2020-03-07T06:19:29Z,2020-03-07T05:43:37Z,313.55620531489103,51.9287109375,-1.23931884765625,13000,74008.0764471329,71.9235528670979,2020-03-07T05:41:30Z,309.45019840656767,51.99940826933263,-1.4996337890625,14000,92643.21151888375,43.211518883748795,2020-03-07T05:32:18Z,304.02572264587684,52.40180581302966,-2.699105398995528,20675,185246.15990671708,46.1599067170755
407798-BAW106-2020-03-07-0,TRUE,27R,2020-03-07T06:03:38Z,2020-03-07T05:20:50Z,72.02317761259258,51.67607970156912,0.55698394775390625,13412.5,74113.16000185907,33.16000185906887,2020-03-07T05:18:39Z,74.33225858895224,51.69529724121094,0.8273150469805743,15000,92620.18684237663,20.186842376628192,2020-03-07T05:08:32Z,85.00171002723039,51.615606404967224,2.2039763991897168,29295.833333333332,185262.08277109617,62.08277109617484
407799-BAW104-2020-03-07-0,TRUE,27L,2020-03-07T17:06:58Z,2020-03-07T16:51:24Z,72.00428528082642,51.67605642545021,0.55572509765625,11150,74029.54036692767,50.45963307232887,2020-03-07T16:49:16Z,74.32320804704818,51.69534301757812,0.8267954233530406,14000,92586.91452550056,13.08547449944308,2020-03-07T16:40:38Z,85.0050871148477,51.61555480957031,2.204837283572635,29825,185321.05164400602,121.05164400601643
4077e0-BAW677-2020-03-07-0,TRUE,27L,2020-03-07T18:38:57Z,2020-03-07T18:22:46Z,72.01422093070005,51.67624263440148,0.5572509765625,13200,74136.2106290534,56.210629053399316,2020-03-07T18:20:50Z,74.33217790468001,51.69538879394531,0.8278346706081081,14700,92657.45869844069,57.45869844069239,2020-03-07T18:12:59Z,79.9865699091473,51.76008321471133,2.178421020507812,30050,185320.65309637776,120.65309637776227
4077e0-BAW831U-2020-03-07-0,TRUE,27R,2020-03-07T08:09:04Z,2020-03-07T07:47:36Z,316.8595150458044,51.95668029785156,-1.197128295898438,15400,74155.8419275137,75.84192751369847,2020-03-07T07:45:58Z,317.6831302379051,52.08554077148438,-1.36688232421875,17975,92576.96519160252,23.034808397482266,2020-03-07T07:38:57Z,323.06995513300956,52.79964123742055,-2.089599609375,30125,185077.1841807465,122.81581925350474
40780d-BAW8RM-2020-03-07-0,TRUE,27R,2020-03-07T13:07:49Z,2020-03-07T12:49:36Z,72.01185502559827,51.67605642545021,0.556182861328125,12875,74059.66185299066,20.33814700934454,2020-03-07T12:47:39Z,74.32453464564355,51.69529724121094,0.8266469594594594,14925,92575.69388150443,24.306118495573173,2020-03-07T12:39:38Z,78.86560282711804,51.79183959960938,2.167572846283784,29325,185169.62305477462,30.376945225376403
4078b8-BAW118-2020-03-07-0,TRUE,27R,2020-03-07T12:35:24Z,2020-03-07T12:18:22Z,73.27390278527014,51.662109375,0.5632720122466216,11975,74075.02260661504,4.977393384964671,2020-03-07T12:16:28Z,76.00984974764685,51.67182017180879,0.8374786376953125,14175,92653.40657989032,53.406579890317516,2020-03-07T12:08:25Z,82.9149667903232,51.67584228515625,2.194964434649493,28250,185226.142549581,26.142549581010826
40792e-BAW429-2020-03-07-0,TRUE,27R,2020-03-07T09:58:41Z,2020-03-07T09:40:59Z,71.88964056581568,51.67754609706038,0.556182861328125,13875,74109.94151540483,29.9415154048329,2020-03-07T09:38:29Z,74.15247350303679,51.69786071777344,0.8264984955658784,15750,92640.8999383407,40.899938340706285,2020-03-07T09:29:40Z,78.95040393653716,51.78932189941406,2.167424382390203,24000,185110.60438373638,89.39561626361683
40792e-BAW8TK-2020-03-07-0,TRUE,27L,2020-03-07T16:41:04Z,2020-03-07T16:28:33Z,72.01953911210785,51.67591676873676,0.5559539794921875,12575,74039.90351573781,40.09648426219064,2020-03-07T16:26:38Z,74.33011961338752,51.6951990935762,0.826565510517842,14900,92567.41103635829,32.588963641712326,2020-03-07T16:17:13Z,84.07708127034982,51.64219665527344,2.198379104201858,27200,185104.39431110863,95.60568889137357
424259-AFL2578-2020-03-07-0,TRUE,27R,2020-03-07T11:51:35Z,2020-03-07T11:37:30Z,72.04472352375285,51.67591676873676,0.5574798583984375,11650,74140.32230737302,60.3223073730187,2020-03-07T11:35:34Z,74.35658529055632,51.6948635295286,0.8269246419270834,14425,92581.56684438977,18.433155610226095,2020-03-07T11:27:27Z,77.87987792255677,51.81999594478284,2.1600341796875,29150,185235.9087324269,35.90873242690577
4242da-AFL2580-2020-03-07-0,TRUE,27R,2020-03-07T09:04:52Z,2020-03-07T08:42:06Z,72.03871019734675,51.67579650878906,0.5565169050886825,12425,74072.90772751163,7.092272488371236,2020-03-07T08:39:43Z,74.35084308038614,51.69495993145441,0.8269825497189084,15187.5,92588.22678838024,11.773211619758513,2020-03-07T08:29:45Z,82.78934564463174,51.67945900609938,2.1942984091269,25925,185223.25351146975,23.253511469752993
4242e3-AFL2582-2020-03-07-0,TRUE,27L,2020-03-07T15:18:28Z,2020-03-07T15:05:18Z,72.0232801054483,51.67596332097457,0.5564117431640625,12300,74071.59246433365,8.407535666352487,2020-03-07T15:03:27Z,74.3055785490638,51.69579457428495,0.8278656005859375,14850,92671.34296469291,71.34296469291439,2020-03-07T14:55:42Z,79.92080853365093,51.7618289236295,2.1767044067382813,28487.5,185234.27031939098,34.270319390983786
42442d-AFL2570-2020-03-07-0,TRUE,27R,2020-03-07T14:22:35Z,2020-03-07T13:58:36Z,72.98712568111159,51.66517639160156,0.5611192857896959,16600,74029.26131600635,50.73868399365165,2020-03-07T13:56:13Z,75.59752086120977,51.67735290527344,0.8334762985641891,18450,92530.70003889197,69.2999611080304,2020-03-07T13:46:51Z,79.24225771126424,51.78112482620497,2.170791625976562,28950,185182.63433597801,17.36566402198514
424940-AFL263-2020-03-07-0,TRUE,27L,2020-03-07T20:34:18Z,2020-03-07T20:20:13Z,71.95367648970512,51.6767578125,0.5561457453547297,12225,74080.85169146703,0.8516914670326514,2020-03-07T20:18:16Z,74.28878246356555,51.695979748742054,0.8274772575309685,15066.666666666666,92650.88798636233,50.887986362329684,2020-03-07T20:10:24Z,78.35268868238876,51.80654234805349,2.164077758789062,32325,185227.2280876016,27.228087601601146
4400c3-AUA4PD-2020-03-07-0,TRUE,27R,2020-03-07T07:46:52Z,2020-03-07T07:29:37Z,72.01742393508891,51.67606496002714,0.5565622690561656,12750,74084.91538631094,4.915386310938629,2020-03-07T07:27:02Z,74.3476467879641,51.69488525390625,0.8262757997255068,15275,92538.98207405832,61.01792594167637,2020-03-07T07:17:15Z,80.26032520514156,51.75205993652344,2.178633406355575,26975,185197.86104784865,2.1389521513483487
44012f-AUA4GH-2020-03-07-0,TRUE,27R,2020-03-07T13:40:06Z,2020-03-07T13:15:24Z,72.05869256359767,51.6757771120233,0.5576324462890625,14000,74145.67784028652,65.67784028651658,2020-03-07T13:13:05Z,74.36662242480031,51.69467732057733,0.82672119140625,15975,92562.60388400164,37.396115998359164,2020-03-07T13:04:05Z,79.26681683619108,51.78047309487552,2.171401977539062,28950,185211.82887067407,11.828870674071368
440667-AUA4GS-2020-03-07-0,TRUE,27L,2020-03-07T21:20:59Z,2020-03-07T21:08:26Z,72.41222026585166,51.67140197753906,0.5572592245565878,11750,73975.72807294413,104.27192705587368,2020-03-07T21:06:42Z,74.33254743637144,51.69528249966896,0.8272552490234375,14300,92615.77516597431,15.775165974308038,2020-03-07T20:59:04Z,79.61406432244866,51.7705923823987,2.17437744140625,30456.25,185231.93988089575,31.9398808957485
44cdc3-BEL2AH-2020-03-07-0,TRUE,27R,2020-03-07T09:44:02Z,2020-03-07T09:25:17Z,72.06440045054921,51.67579650878906,0.5580757759712838,12875,74175.50914276991,95.50914276990807,2020-03-07T09:23:21Z,74.36473972219028,51.69504973847987,0.828704833984375,14750,92705.55391934015,105.55391934014915,2020-03-07T09:14:52Z,85.6462466828554,51.59691762115995,2.205276489257812,23975,185220.0268328493,20.026832849311177
44d068-BEL4AH-2020-03-07-0,TRUE,27L,2020-03-07T20:58:23Z,2020-03-07T20:45:13Z,71.96935231456814,51.676312462758204,0.5548858642578125,12512.5,73982.94924857565,97.05075142435089,2020-03-07T20:43:14Z,74.29660470858772,51.69562388274629,0.82611083984375,14908.333333333334,92549.51666829905,50.48333170094702,2020-03-07T20:34:19Z,85.7425317936868,51.59412448689089,2.205429077148438,24000,185212.87691127995,12.876911279949127
451cc1-LZB851-2020-03-07-0,TRUE,27L,2020-03-07T15:29:48Z,2020-03-07T15:17:39Z,71.98394070027018,51.67625427246094,0.5554776578336149,11425,74019.92175057186,60.07824942814477,2020-03-07T15:15:46Z,74.31275243938359,51.69552612304688,0.8269438872466216,14625,92602.1374966208,2.137496620794991,2020-03-07T15:07:35Z,85.00486059330967,51.61550903320312,2.203872268264358,28750,185254.15508289996,54.15508289996069
45ac35-SAS93K-2020-03-07-0,TRUE,27L,2020-03-07T18:20:44Z,2020-03-07T18:01:47Z,76.30060137602413,51.62824727721133,0.5780792236328125,14075,74100.4892207232,20.4892207232042,2020-03-07T17:58:50Z,85.23928890999815,51.53965836864407,0.87024688720703125,16962.5,92625.8442902311,25.844290231107152,2020-03-07T17:48:36Z,77.86869944906829,51.8203125,2.159926955764358,29950,185235.45004427189,35.45004427188542
45ac52-SAS52H-2020-03-07-0,TRUE,27R,2020-03-07T09:31:32Z,2020-03-07T09:09:04Z,72.04466508734168,51.67588806152344,0.5573334565033784,13100,74129.72293490828,49.72293490827724,2020-03-07T09:06:41Z,74.34232904413454,51.695068359375,0.8268696552998311,15375,92583.8616581509,16.13834184910229,2020-03-07T08:58:20Z,71.27403544071387,52.00474548339844,2.082595825195312,29975,185202.41286813017,2.4128681301663164
461f07-FIN7WG-2020-03-07-0,TRUE,27L,2020-03-07T16:53:26Z,2020-03-07T16:38:46Z,68.03762754888282,51.71953621557203,0.531768798828125,13950,74094.69703541213,14.69703541212948,2020-03-07T16:36:17Z,74.3538089920931,51.69481697729078,0.826416015625,15250,92546.3355790057,53.66442099430424,2020-03-07T16:26:35Z,80.39211417025484,51.74826049804688,2.179301493876689,25575,185179.86523531625,20.13476468375302
461f4e-FIN3ML-2020-03-07-0,TRUE,27R,2020-03-07T08:50:46Z,2020-03-07T08:31:37Z,72.00251523135205,51.67616271972656,0.5561457453547297,13225,74060.79613913843,19.20386086156941,2020-03-07T08:29:25Z,74.31800481343294,51.695404052734375,0.8266964474239865,15241.666666666666,92582.101659689,17.898340311003267,2020-03-07T08:20:22Z,73.855747180256,51.93339719610699,2.117771693638393,29800,185270.41361428198,70.41361428197706
461f63-FIN8DA-2020-03-07-0,TRUE,27L,2020-03-07T17:55:08Z,2020-03-07T17:42:32Z,74.63302728031806,51.64691162109375,0.5699528874577703,11400,74063.14083044179,16.85916955821449,2020-03-07T17:40:37Z,77.78490816260432,51.64674377441406,0.8467995583474099,14750,92673.05948996537,73.05948996536608,2020-03-07T17:32:41Z,72.65631220858188,51.96644928495763,2.100899832589286,30000,185153.76700527698,46.23299472301733
461f69-FIN7HX-2020-03-07-0,TRUE,27R,2020-03-07T14:49:44Z,2020-03-07T14:27:07Z,75.56082563662625,51.63651417877715,0.5743769052866343,14633.333333333334,74069.27663561863,10.723364381366991,2020-03-07T14:24:38Z,79.00279855317501,51.62936453091896,0.851898193359375,15725,92646.53018095874,46.53018095873995,2020-03-07T14:14:06Z,76.02669770842857,51.87236721232786,2.141571044921875,27925,185208.10129468117,8.101294681167929
461f97-FIN1343-2020-03-07-0,TRUE,27R,2020-03-07T14:02:09Z,2020-03-07T13:39:11Z,72.02697605660529,51.67605642545021,0.557098388671875,15750,74119.90869646089,39.90869646088686,2020-03-07T13:36:40Z,74.34181001241484,51.69523594743114,0.827789306640625,16300,92649.9886585875,49.98865858750651,2020-03-07T13:27:26Z,73.52247261458109,51.94253540039062,2.112808227539062,27875,185210.20869310343,10.208693103428232
4690f0-AEE2EG-2020-03-07-0,TRUE,27L,2020-03-07T15:09:55Z,2020-03-07T14:54:36Z,72.01217692219512,51.67625427246094,0.5571849926097973,13275,74132.26013157157,52.260131571572856,2020-03-07T14:52:34Z,74.31758781664274,51.69538879394531,0.826572727512669,14000,92573.41797077896,26.58202922104101,2020-03-07T14:43:48Z,83.98635028910053,51.64486642611229,2.19879150390625,31425,185158.29363879267,41.706361207325244
4692cf-AEE6AV-2020-03-07-0,TRUE,27R,2020-03-07T10:41:53Z,2020-03-07T10:24:40Z,125.16469808314059,51.08757019042969,0.4072364600929054,14650,74034.21961330475,45.7803866952454,2020-03-07T10:22:43Z,127.06730302204267,50.9689744852357,0.598297119140625,17475,92641.99015251169,41.990152511687484,2020-03-07T10:13:56Z,130.8132448793349,50.38292836334745,1.536378602723818,32450,185245.06248154744,45.062481547443895
46b8af-AEE2FL-2020-03-07-0,TRUE,27L,2020-03-07T20:47:26Z,2020-03-07T20:35:20Z,125.1345361474738,51.08782234838453,0.4076385498046875,14300,74040.81659635827,39.18340364172764,2020-03-07T20:33:42Z,127.02745580444537,50.97013829118114,0.597381591796875,17925,92512.25050560181,87.74949439818738,2020-03-07T20:26:23Z,130.81809803253543,50.38255594544491,1.536712646484375,37275,185290.31501055465,90.31501055465196
484130-KLM1001-2020-03-07-0,TRUE,27R,2020-03-07T07:23:04Z,2020-03-07T06:56:58Z,72.01233103366587,51.67616271972656,0.5567396009290541,14000,74099.87247158453,19.872471584531013,2020-03-07T06:54:31Z,74.327657586025,51.69515991210938,0.8261273358319257,15325,92537.08852418775,62.911475812245044,2020-03-07T06:45:35Z,77.25073800408819,51.83757019042969,2.152281065244932,24000,185099.93294909212,100.06705090787727
48415f-KLM61S-2020-03-07-0,TRUE,27R,2020-03-07T09:53:58Z,2020-03-07T09:37:46Z,71.58937902388743,51.68090057373047,0.5546611064189189,15562.5,74124.49874327757,44.49874327756697,2020-03-07T09:35:43Z,73.73589144448971,51.70342914128707,0.8225250244140625,16000,92542.98244329817,57.01755670183047,2020-03-07T09:27:41Z,78.39629623720259,51.80509922868114,2.162857055664062,24000,185115.10190220858,84.89809779141797
484339-KZR941-2020-03-07-0,TRUE,27L,2020-03-07T15:50:59Z,2020-03-07T15:37:24Z,73.00310135238044,51.66522216796875,0.5623812288851351,10525,74114.21724616317,34.217246163170785,2020-03-07T15:35:05Z,74.32201260677613,51.695453191207626,0.8273253569731841,13950,92625.41551372001,25.415513720014133,2020-03-07T15:25:44Z,85.4535706284397,51.60250388969809,2.20489501953125,29350,185230.63158461198,30.63158461198327
484acc-KLM93K-2020-03-07-0,TRUE,27L,2020-03-07T16:28:48Z,2020-03-07T16:17:53Z,72.01929824530657,51.67619608216366,0.5573272705078125,12475,74139.66560366392,59.665603663917864,2020-03-07T16:16:03Z,74.33693552187117,51.69537560414459,0.8281707763671875,15075,92679.45919160747,79.45919160747144,2020-03-07T16:08:17Z,79.2393435373296,51.78126448291843,2.171249389648438,24000,185216.33344151473,16.333441514725564
484cb4-KLM1033-2020-03-07-0,TRUE,27L,2020-03-07T20:24:54Z,2020-03-07T20:11:46Z,72.95862739706547,51.66545104980469,0.5607481260557432,13275,74013.45366455623,66.54633544376702,2020-03-07T20:09:53Z,74.32061785746646,51.69542215638241,0.8270263671875,15275,92604.60002842848,4.600028428481892,2020-03-07T20:02:16Z,77.03917049499222,51.84375,2.151612977723818,24000,185195.96329848762,4.036701512377476
484cb5-KLM1011-2020-03-07-0,TRUE,27R,2020-03-07T11:33:35Z,2020-03-07T11:18:09Z,70.57906253178231,51.69168090820312,0.5471636797930743,13050,74015.00860731739,64.99139268261206,2020-03-07T11:16:11Z,72.39859592883846,51.72230529785156,0.8152894716005068,15000,92658.64687393354,58.64687393353961,2020-03-07T11:07:38Z,79.24460184982576,51.78124237060546,2.1723793648384717,24000,185292.6205711489,92.62057114890194
485870-KLM89A-2020-03-07-0,TRUE,27R,2020-03-07T13:49:13Z,2020-03-07T13:28:06Z,71.99689256999386,51.67611112432965,0.5555498277818834,12787.5,74019.84903714876,60.150962851243094,2020-03-07T13:25:33Z,74.32505688611491,51.69523594743114,0.8263397216796875,14525,92553.44747314055,46.552526859450154,2020-03-07T13:16:36Z,79.07799992930546,51.78591970670021,2.17041015625,29725,185247.65395147612,47.65395147612435
48ae85-LOT27E-2020-03-07-0,TRUE,27L,2020-03-07T16:50:25Z,2020-03-07T16:37:21Z,72.04220815309242,51.67591676873676,0.5573272705078125,12675,74130.27978474261,50.27978474261181,2020-03-07T16:34:20Z,83.34933154821101,51.5669612561242,0.8661651611328125,15287.5,92619.13778977249,19.13778977248876,2020-03-07T16:24:57Z,84.31645638138355,51.63534649347855,2.2003050108213684,33400,185173.71239921704,26.287600782961817
48ae85-LOT2HR-2020-03-07-0,TRUE,27R,2020-03-07T09:11:06Z,2020-03-07T08:46:19Z,72.02336144334407,51.67616271972656,0.557407688450169,14000,74143.83594090013,63.83594090012775,2020-03-07T08:43:55Z,74.3648770297342,51.69479370117188,0.8272408150337838,15850,92600.59725343852,0.5972534385218751,2020-03-07T08:34:32Z,79.22578771289307,51.78163690082097,2.1710205078125,31575,185207.80631082004,7.806310820044018
49514b-TAP1364-2020-03-07-0,TRUE,27L,2020-03-07T19:00:54Z,2020-03-07T18:43:10Z,216.85363877857415,50.93834311275159,-1.098709106445312,14225,74047.2191925152,32.78080748479988,2020-03-07T18:41:32Z,219.60020776534273,50.82984924316406,-1.307001887141041,17425,92571.89345746602,28.106542533976608,2020-03-07T18:33:31Z,240.69735537000665,50.65618999933792,-2.77100434174406,28100,185230.4635288176,30.463528817606857
495150-TAP1366-2020-03-07-0,TRUE,27R,2020-03-07T22:44:09Z,2020-03-07T22:27:47Z,216.37590175701726,50.93478962526483,-1.091868082682292,13083.333333333334,74081.16609717392,1.1660971739183879,2020-03-07T22:26:20Z,218.57535111506323,50.81991421974311,-1.289215087890625,14550,92651.14638393222,51.146383932224126,2020-03-07T22:18:47Z,240.5458221056808,50.65251159667969,-2.767036839535365,29725,185195.04867202832,4.951327971677529
4951c7-TAP135Q-2020-03-07-0,TRUE,27L,2020-03-07T21:47:38Z,2020-03-07T21:31:17Z,214.86220581159634,50.92520141601562,-1.068271946262655,14675,73992.89106612022,87.10893387977558,2020-03-07T21:29:44Z,214.6265884441563,50.78544616699219,-1.215845056482237,17100,92688.2565488076,88.25654880760703,2020-03-07T21:21:21Z,240.57642045785343,50.65302444716631,-2.768480455553231,30425,185254.15998771862,54.1599877186236
4951c8-TAP135P-2020-03-07-0,TRUE,27R,2020-03-07T12:37:32Z,2020-03-07T12:18:50Z,214.63046395938773,50.92227172851562,-1.066267683699323,14600,74181.94620784295,101.94620784294966,2020-03-07T12:17:05Z,214.58099187543493,50.78590393066406,-1.214063489759269,17100,92575.48733415751,24.51266584248515,2020-03-07T12:08:32Z,240.61130791035055,50.65406799316406,-2.768843801398077,30000,185217.69351383325,17.69351383324829
4951cd-TAP1354-2020-03-07-0,TRUE,27R,2020-03-07T11:36:45Z,2020-03-07T11:17:14Z,211.78533276738895,50.9046392925715,-1.021499633789062,12850,74117.95641240904,37.95641240903933,2020-03-07T11:15:31Z,215.9047067589401,50.79645189188295,-1.239776611328125,15775,92649.48137277288,49.48137277287606,2020-03-07T11:07:37Z,240.6145837316231,50.65428135758739,-2.7685546875,29075,185188.09646606466,11.903533935343148
4952c7-TAP1356-2020-03-07-0,TRUE,27L,2020-03-07T17:36:05Z,2020-03-07T17:18:39Z,214.85519067539198,50.92478942871094,-1.068568874049845,14450,74042.46939373658,37.53060626341903,2020-03-07T17:17:00Z,214.6029537920276,50.78555866823358,-1.215057373046875,17875,92646.65569401701,46.65569401701214,2020-03-07T17:08:27Z,239.95637150053432,50.63786315917969,-2.752581144634064,29400,185148.07702543266,51.922974567336496
4a0662-ROT391N-2020-03-07-0,TRUE,27R,2020-03-07T13:16:06Z,2020-03-07T12:59:01Z,71.92662587476252,51.67689436573093,0.5551910400390625,12800,74022.66721069897,57.33278930102824,2020-03-07T12:57:02Z,74.33162849068373,51.69552612304688,0.8285769900760135,14975,92710.89448304447,110.89448304446705,2020-03-07T12:48:58Z,80.03868998612523,51.75846862792969,2.177668391047297,32500,185241.46174720523,41.46174720523413
