UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407534-BAW879-2019-05-27-0,TRUE,27L,2019-05-27T16:01:05Z,2019-05-27T15:41:04Z,71.99760344487532,51.67616271972656,0.5558488175675675,9900,74041.25878826031,38.74121173968888,2019-05-27T15:38:27Z,74.32547681855851,51.69537560414459,0.827178955078125,12925,92613.40552120535,13.405521205349942,2019-05-27T15:27:54Z,77.65196566286158,51.82630920410156,2.156809213999155,28825,185154.80088683934,45.19911316066282
407534-SHT7A-2019-05-27-0,TRUE,27L,2019-05-27T20:30:25Z,2019-05-27T20:08:28Z,322.6499609782378,51.999755859375,-1.114044189453125,12975,74099.77212286678,19.772122866779682,2019-05-27T20:06:32Z,319.62690259783056,52.10387149099576,-1.332406180245528,15200,92532.29841789426,67.701582105743,2019-05-27T19:58:41Z,323.6220644595654,52.81053446106991,-2.070452008928555,31000,185261.0162082712,61.01620827120496
407534-SHT9U-2019-05-27-0,TRUE,27R,2019-05-27T07:24:48Z,2019-05-27T07:01:36Z,322.4989850929901,51.99897184210309,-1.116637093680225,15050,74139.33191677269,59.33191677268769,2019-05-27T06:59:50Z,322.62395827041684,52.13129075907045,-1.278102329799083,34975,92551.01021037782,48.98978962218098,2019-05-27T06:51:37Z,324.8097639883964,52.83000183105469,-2.024383544921875,27925,185165.21272278638,34.78727721361793
407535-BAW409-2019-05-27-0,TRUE,27R,2019-05-27T12:13:52Z,2019-05-27T11:49:06Z,211.787444086492,50.90483093261719,-1.021357355891041,13900,74094.55137815938,14.551378159376327,2019-05-27T11:47:19Z,212.59695422516253,50.77075505660752,-1.1749267578125,16650,92472.20383046624,127.79616953375807,2019-05-27T11:39:02Z,207.75469422323076,49.99887240135063,-1.685733279666408,30525,185129.32364700796,70.67635299204267
407535-BAW961L-2019-05-27-0,TRUE,27L,2019-05-27T18:56:47Z,2019-05-27T18:37:15Z,101.28510857050873,51.34032168630826,0.5846405029296875,9675,74108.52955784496,28.529557844958617,2019-05-27T18:34:32Z,93.14126519747538,51.42503356933594,0.8702953441722973,11125,92564.79816607207,35.20183392793115,2019-05-27T18:23:46Z,84.39166232647324,51.63322448730469,2.20142261402027,30250,185231.72935441157,31.72935441156733
407536-BAW665-2019-05-27-0,TRUE,27L,2019-05-27T16:49:03Z,2019-05-27T16:31:49Z,74.28937591784336,51.65080261230469,0.56854248046875,13525,74082.18868610523,2.1886861052335007,2019-05-27T16:29:07Z,79.6223785529412,51.62047305349576,0.854034423828125,15125,92617.03723755416,17.037237554162857,2019-05-27T16:19:37Z,86.47958128910244,51.57275700973252,2.206802368164062,29175,185189.7423878753,10.257612124696607
407536-BAW83D-2019-05-27-0,TRUE,27L,2019-05-27T21:12:30Z,2019-05-27T20:57:30Z,330.01680965248585,52.04645396087129,-0.998713902064727,12191.666666666666,74007.95772794602,72.0422720539791,2019-05-27T20:55:59Z,327.74073285737313,52.17453778800318,-1.180794852120528,15075,92665.36499515813,65.36499515813193,2019-05-27T20:49:05Z,323.108358243019,52.80162048339844,-2.0897865295410156,29006.25,185259.51404066215,59.514040662150364
407537-BAW581-2019-05-27-0,TRUE,27L,2019-05-27T21:34:57Z,2019-05-27T21:17:55Z,124.58468209191653,51.09312930349576,0.413360595703125,13000,74027.21180009606,52.78819990393822,2019-05-27T21:16:04Z,126.751778578364,50.97293142545021,0.60211181640625,15975,92587.57795050068,12.422049499320565,2019-05-27T21:08:14Z,131.19739425411922,50.37455749511719,1.524497584292763,33275,185236.83294428026,36.8329442802642
407537-BAW65TR-2019-05-27-0,TRUE,27L,2019-05-27T15:49:28Z,2019-05-27T15:31:26Z,72.00144494334978,51.6763070316638,0.556797336887669,13725,74108.52732170679,28.527321706787916,2019-05-27T15:29:03Z,74.32234940646009,51.69534301757812,0.82672119140625,14975,92581.9710016418,18.028998358204262,2019-05-27T15:19:06Z,87.41166020503067,51.54574584960938,2.208845808699325,31925,185225.67669041082,25.67669041082263
4075fd-BAW975H-2019-05-27-0,TRUE,27L,2019-05-27T16:58:46Z,2019-05-27T16:44:58Z,71.99637509320041,51.67616271972656,0.5557745856207771,12250,74036.37453554543,43.62546445456974,2019-05-27T16:42:47Z,74.33358580966399,51.69525146484375,0.8271665830869932,14325,92608.96654990957,8.966549909571768,2019-05-27T16:33:04Z,84.2667491637718,51.6368408203125,2.201051454286318,30075,185238.64195370398,38.64195370397647
4075fd-BAW991-2019-05-27-0,TRUE,27R,2019-05-27T10:52:52Z,2019-05-27T10:35:59Z,72.01176346675322,51.67608784821074,0.5563333872202281,13062.5,74070.62390553781,9.37609446218994,2019-05-27T10:33:49Z,74.32373278222303,51.695235947431144,0.82622528076171875,14287.5,92545.8261376295,54.17386237050232,2019-05-27T10:24:50Z,78.33975349577139,51.80671691894531,2.162450841955236,30575,185120.74734685032,79.25265314968419
4075fe-BAW429-2019-05-27-0,TRUE,27R,2019-05-27T09:25:16Z,2019-05-27T09:01:11Z,74.06305189825986,51.65335251113116,0.5675351941907728,13337.5,74090.59762493882,10.597624938818626,2019-05-27T08:58:30Z,77.03424181425896,51.657202769134,0.841827392578125,14100,92580.87400938866,19.125990611340967,2019-05-27T08:47:49Z,81.8042866159197,51.70774841308594,2.188283559438345,24000,185176.368692123,23.631307876989013
4075fe-BAW663-2019-05-27-0,TRUE,27L,2019-05-27T21:03:02Z,2019-05-27T20:43:25Z,77.62650402819293,51.61310150663731,0.58247540448163,13000,74028.37618012419,51.623819875807385,2019-05-27T20:41:03Z,81.68142929375824,51.59102359060513,0.8619841154631194,14783.333333333334,92656.8668161348,56.86681613480323,2019-05-27T20:31:16Z,81.16642785518292,51.72619318557997,2.185745239257812,28025,185269.9175238122,69.91752381221158
4075ff-BAW649F-2019-05-27-0,TRUE,27L,2019-05-27T19:27:01Z,2019-05-27T19:11:54Z,72.0218163925195,51.67619608216366,0.5574798583984375,12300,74149.7067932515,69.70679325150559,2019-05-27T19:09:42Z,74.3259250605928,51.69532905190677,0.8269500732421875,15250,92596.80680125146,3.1931987485440914,2019-05-27T19:00:48Z,80.95137012113048,51.73223876953125,2.183087323163007,28625,185180.92482071422,19.075179285777267
4075ff-BAW965-2019-05-27-0,TRUE,27R,2019-05-27T10:23:30Z,2019-05-27T10:03:00Z,72.01177813478313,51.67614952992584,0.556640625,12025,74092.91589606849,12.9158960684872,2019-05-27T10:00:29Z,74.32070794035201,51.69525146484375,0.8260531038851352,37975,92534.81202947267,65.18797052733134,2019-05-27T09:50:47Z,78.70391445725642,51.79660034179688,2.167498614336993,31175,185258.28062915846,58.28062915845658
407600-BAW677-2019-05-27-0,TRUE,27L,2019-05-27T18:19:32Z,2019-05-27T17:58:40Z,125.17326354638533,51.08702087402344,0.4082014754011825,14450,74124.6652200957,44.66522009570326,2019-05-27T17:56:34Z,127.05970916964208,50.96944000761388,0.5976104736328125,17650,92572.25986787911,27.74013212088903,2019-05-27T17:47:36Z,130.82228978370546,50.38275146484375,1.536062140213816,32400,185241.33247977865,41.33247977864812
407600-BAW885R-2019-05-27-0,TRUE,27R,2019-05-27T08:29:02Z,2019-05-27T08:08:07Z,72.01493865251894,51.67607116699219,0.5564426731418919,15000,74077.25419336627,2.745806633727625,2019-05-27T08:05:38Z,74.32234940646009,51.69534301757812,0.82672119140625,16000,92581.9710016418,18.028998358204262,2019-05-27T07:55:27Z,78.26871600981383,51.80877685546875,2.162153914168075,28600,185143.09991957247,56.90008042752743
4076cc-BAW639-2019-05-27-0,TRUE,27L,2019-05-27T14:09:39Z,2019-05-27T13:53:38Z,125.15499660799048,51.08747863769531,0.4077560837204392,13275,74069.71824725422,10.281752745780977,2019-05-27T13:51:32Z,127.05595701097792,50.96935272216797,0.5979383313978041,16937.5,92596.41224396846,3.587756031542085,2019-05-27T13:42:36Z,130.87117525178178,50.38157834845074,1.534745499894426,32475,185258.1928039567,58.19280395671376
4076cc-BAW821C-2019-05-27-0,TRUE,27L,2019-05-27T20:02:22Z,2019-05-27T19:44:37Z,71.99384479307719,51.67620849609375,0.5558488175675675,12375,74042.80003857995,37.19996142004675,2019-05-27T19:42:24Z,74.33170892524294,51.6954345703125,0.8280573664484797,14375,92673.62272992724,73.6227299272432,2019-05-27T19:33:58Z,79.23483122394305,51.78121793068061,2.169723510742188,33400,185111.88248709292,88.11751290707616
4076cd-BAW783C-2019-05-27-0,TRUE,27L,2019-05-27T21:42:27Z,2019-05-27T21:29:24Z,73.86949491356211,51.65529412738347,0.565338134765625,10700,74002.70821077217,77.29178922783467,2019-05-27T21:27:25Z,76.80046646483106,51.66064763473252,0.8415985107421875,12625,92648.91481632629,48.91481632628711,2019-05-27T21:18:20Z,68.77716226008937,52.07272804389565,2.043849400111607,28375,185154.70065120936,45.29934879063512
4076cd-BAW811-2019-05-27-0,TRUE,27R,2019-05-27T07:22:11Z,2019-05-27T07:02:16Z,71.98415198952762,51.67641138626357,0.5562694652660474,12975,74077.30980140813,2.690198591866647,2019-05-27T07:00:01Z,74.31970481694543,51.6954935364804,0.8273576616166948,14191.666666666666,92628.74237222293,28.74237222292868,2019-05-27T06:50:15Z,79.22872253226097,51.781494140625,2.170542124155405,31625,185172.64702836442,27.352971635584254
4076cd-BAW9PW-2019-05-27-0,TRUE,27L,2019-05-27T14:39:17Z,2019-05-27T14:22:50Z,212.25426724690124,50.90706000893802,-1.02935791015625,14950,74179.6306362778,99.63063627779775,2019-05-27T14:21:02Z,214.48713300110822,50.7850931458554,-1.212310791015625,17625,92580.687532058,19.312467941999785,2019-05-27T14:12:37Z,207.7507788757037,49.99754333496094,-1.686618202611044,27575,185289.8418873113,89.84188731131144
4076e2-BAW457-2019-05-27-0,TRUE,27R,2019-05-27T11:00:31Z,2019-05-27T10:41:07Z,211.43987425499108,50.90309143066406,-1.015493032094582,14575,74045.3636602939,34.63633970610681,2019-05-27T10:39:20Z,212.31061804400946,50.76791588734772,-1.1699401580535773,18266.666666666668,92552.74451718715,47.25548281284864,2019-05-27T10:31:42Z,207.73151782144674,49.99800109863281,-1.685244911595419,30450,185199.52007708797,0.47992291202535853
4076e2-BAW633-2019-05-27-0,TRUE,27L,2019-05-27T20:26:09Z,2019-05-27T20:09:28Z,72.00165209833847,51.67619608216366,0.5562591552734375,13025,74069.38128861148,10.618711388524389,2019-05-27T20:07:18Z,74.30692545228754,51.69546870862023,0.82611083984375,15000,92544.9896894705,55.01031052949838,2019-05-27T19:58:04Z,80.17916587167826,51.75434875488281,2.177742622994088,31700,185175.92050572005,24.079494279954815
4076e3-BAW2PG-2019-05-27-0,TRUE,27L,2019-05-27T20:50:32Z,2019-05-27T20:34:17Z,128.66808955251543,51.05505384024927,0.36791827227618246,15000,74035.78051066617,44.21948933383101,2019-05-27T20:32:14Z,127.07103689804637,50.96922644922289,0.5976238766232053,17450,92587.47019954796,12.529800452044583,2019-05-27T20:24:36Z,135.58355075357196,50.28228242518538,1.383460792335304,26000,185194.86461737112,5.135382628883235
4076e3-BAW817-2019-05-27-0,TRUE,27L,2019-05-27T16:34:49Z,2019-05-27T16:18:13Z,72.00153108668906,51.67636289434918,0.5570798306851774,13375,74128.99526190333,48.995261903328355,2019-05-27T16:15:44Z,74.31712096606441,51.6954345703125,0.8267954233530406,15100,92589.58223849002,10.417761509976117,2019-05-27T16:05:34Z,83.03763111549847,51.67223914194915,2.194671630859375,30600,185164.24033343868,35.759666561323684
4076e3-SHT9Z-2019-05-27-0,TRUE,27R,2019-05-27T10:24:46Z,2019-05-27T09:57:43Z,323.6173202582573,52.00677490234375,-1.099904378255208,14950,74138.01730181805,58.01730181805033,2019-05-27T09:55:58Z,324.3767628892288,52.14715576171875,-1.24603271484375,17975,92651.93648847664,51.93648847664008,2019-05-27T09:48:13Z,327.54487465313355,52.87394714355469,-1.917343139648438,33000,185132.7877886666,67.21221133338986
4242e3-AFL263-2019-05-27-0,TRUE,27L,2019-05-27T20:11:38Z,2019-05-27T19:59:41Z,72.01882686584872,51.675949096679695,0.5560715134079393,12758.333333333334,74048.72495364248,31.275046357521205,2019-05-27T19:57:38Z,74.33186995216175,51.69525146484375,0.8270181191934122,14825,92599.07901069397,0.9209893060324248,2019-05-27T19:48:31Z,79.23805097370212,51.78107827396716,2.169342041015625,30900,185083.3612428946,116.63875710539287
424346-AFL2570-2019-05-27-0,TRUE,27R,2019-05-27T10:05:53Z,2019-05-27T09:42:48Z,71.99790469855242,51.67634000616559,0.5567468179238809,12625,74106.31323108828,26.31323108827928,2019-05-27T09:40:23Z,74.3086854075055,51.69556181309586,0.8267974853515625,15000,92593.42895287198,6.571047128018108,2019-05-27T09:30:45Z,79.23413099480547,51.78144836425781,2.171507139463682,31950,185237.2883454743,37.288345474313246
42460e-AFL2578-2019-05-27-0,TRUE,27R,2019-05-27T10:55:40Z,2019-05-27T10:37:50Z,71.98938990634394,51.67624806549589,0.5557759602864584,12883.333333333334,74039.33895372988,40.661046270121005,2019-05-27T10:35:20Z,74.31243204699098,51.69538879394531,0.8261273358319257,14775,92543.75797088601,56.242029113986064,2019-05-27T10:25:36Z,84.66733267276999,51.62522138175318,2.20184326171875,29550,185191.9506758467,8.049324153311318
424940-AFL2580-2019-05-27-0,TRUE,27R,2019-05-27T08:16:30Z,2019-05-27T07:54:46Z,71.99370247096044,51.67642108464645,0.5568949381510416,12016.666666666666,74118.78880713914,38.788807139135315,2019-05-27T07:52:24Z,74.2870241394437,51.69588767876059,0.8267974853515625,14650,92602.9378323995,2.9378323995042592,2019-05-27T07:42:27Z,80.97721649843282,51.73159790039062,2.184275034311655,29225,185252.08948748818,52.08948748817784
424941-AFL2582-2019-05-27-0,TRUE,27L,2019-05-27T14:54:44Z,2019-05-27T14:37:25Z,72.0023768004292,51.67606263241525,0.5556405557168497,14025,74024.1864357643,55.813564235693775,2019-05-27T14:34:53Z,74.32242618201485,51.69525146484375,0.8262015677787162,15750,92544.69902888147,55.30097111852956,2019-05-27T14:25:18Z,79.24347546827818,51.78112482620497,2.171096801757812,28150,185203.34980343323,3.349803433229681
44006e-AUA451-2019-05-27-0,TRUE,27R,2019-05-27T07:18:31Z,2019-05-27T06:57:51Z,71.99665676815329,51.676126253806935,0.55561065673828125,12787.5,74024.36077783666,55.63922216334322,2019-05-27T06:55:27Z,74.32194777455823,51.69537560414459,0.826873779296875,14800,92593.08206004005,6.917939959952491,2019-05-27T06:45:42Z,79.24128620273115,51.78117137844279,2.170944213867188,30000,185193.86732886438,6.132671135623241
44020a-AUA457-2019-05-27-0,TRUE,27L,2019-05-27T20:20:19Z,2019-05-27T20:05:47Z,74.28280322883359,51.65080183643406,0.568084716796875,12225,74051.6708869449,28.32911305509333,2019-05-27T20:03:40Z,77.326447968298055,51.6530130677304,0.8428955078125,14725,92553.5223960208,46.477603979205014,2019-05-27T19:55:05Z,86.68062435272674,51.56698453224311,2.208709716796875,28925,185294.9817186395,94.98171863949392
44020a-AUA461-2019-05-27-0,TRUE,27R,2019-05-27T13:11:01Z,2019-05-27T12:57:50Z,75.46264487706492,51.63752746582031,0.5733675570101351,11350,74029.08251620551,50.91748379448836,2019-05-27T12:55:37Z,78.86923798331117,51.63116455078125,0.850475414379223,14175,92586.56351220507,13.436487794926506,2019-05-27T12:46:24Z,88.24431299779337,51.52154954813295,2.20794677734375,29925,185110.4715704275,89.52842957249959
440418-EWG2460-2019-05-27-0,TRUE,27R,2019-05-27T12:27:42Z,2019-05-27T12:09:07Z,71.25489002624545,51.68440246582031,0.5518402924408784,11850,74061.15044661377,18.849553386229672,2019-05-27T12:06:30Z,73.31600980682572,51.70957403667902,0.8214569091796875,14925,92660.35264213149,60.35264213148912,2019-05-27T11:56:32Z,77.09742009101603,51.84201515327065,2.151565551757812,29025,185152.93443159922,47.06556840077974
440418-EWG7ST-2019-05-27-0,TRUE,27R,2019-05-27T07:20:51Z,2019-05-27T06:59:51Z,75.27157223672702,51.63981628417969,0.5733675570101351,12000,74091.70111143216,11.701111432164907,2019-05-27T06:57:13Z,78.60892557329629,51.63482666015625,0.8489907754434122,14300,92561.797267658,38.20273234200431,2019-05-27T06:47:29Z,86.43868509160257,51.57394409179688,2.206767314189189,31250,185193.07327655802,6.926723441982176
440c8c-AUA455-2019-05-27-0,TRUE,27L,2019-05-27T17:53:09Z,2019-05-27T17:19:09Z,74.53169226883432,51.64796447753906,0.5689878721494932,13325,74029.11974977475,50.880250225251075,2019-05-27T17:16:29Z,81.90890845377771,51.587734804315076,0.8624917107659418,15125,92642.69268643105,42.6926864310517,2019-05-27T17:06:49Z,85.43405122364328,51.60305786132812,2.204614587732264,31025,185215.0553138704,15.055313870398095
448442-BAW9E-2019-05-27-0,TRUE,27R,2019-05-27T06:33:27Z,2019-05-27T06:15:00Z,260.83566597637525,51.36456298828125,-1.515890585409636,14025,74113.96270036978,33.9627003697824,2019-05-27T06:13:28Z,265.47235123377243,51.40489196777344,-1.793072674725522,16225,92658.59118906905,58.59118906904769,2019-05-27T06:06:53Z,274.1039917415787,51.58974857653602,-3.131256103515625,30000,185320.54717174103,120.54717174102552
44cdc5-BEL2AH-2019-05-27-0,TRUE,27R,2019-05-27T09:02:41Z,2019-05-27T08:41:58Z,74.78669126093814,51.645231861179155,0.5709357734199043,10600,74080.72071656674,0.7207165667350637,2019-05-27T08:39:15Z,77.98378156200198,51.64370262016684,0.846099853515625,14175,92557.62486463871,42.37513536128972,2019-05-27T08:29:28Z,89.20636353880047,51.49365234375,2.210256215688345,23000,185258.0585613288,58.05856132879853
44cdc7-BEL4AH-2019-05-27-0,TRUE,27L,2019-05-27T20:15:44Z,2019-05-27T20:03:35Z,74.27163628950336,51.6507568359375,0.5670578415329391,12700,73981.94268889385,98.05731110615307,2019-05-27T20:01:45Z,77.32394470435702,51.65319927668167,0.843963623046875,15050,92630.00317437634,30.003174376339302,2019-05-27T19:53:10Z,86.18449149244532,51.58131408691406,2.206321922508446,24000,185200.12776629056,0.1277662905631587
44ce63-BEL7AH-2019-05-27-0,TRUE,27L,2019-05-27T16:19:26Z,2019-05-27T16:04:32Z,76.65330968002831,51.62434387207031,0.5801226641680743,13350,74139.42303177803,59.423031778031145,2019-05-27T16:02:15Z,80.38409383783642,51.60954879502118,0.8566669086078266,15408.333333333334,92596.21242716705,3.787572832952719,2019-05-27T15:54:03Z,88.36536675203723,51.51805813029661,2.20916748046875,24000,185190.61343189038,9.386568109621294
451e8d-LZB851-2019-05-27-0,TRUE,27L,2019-05-27T15:28:08Z,2019-05-27T15:10:34Z,76.2894568838002,51.62827055333024,0.57735443115234375,12312.5,74052.34282034352,27.657179656482185,2019-05-27T15:08:32Z,79.95242918497866,51.61587524414062,0.8564139701224662,14300,92692.95231101643,92.95231101643003,2019-05-27T14:59:39Z,87.49126735492632,51.54341125488281,2.208029257284629,27750,185162.349652536,37.65034746399033
461f0c-FIN7WG-2019-05-27-0,TRUE,27L,2019-05-27T16:14:27Z,2019-05-27T15:54:20Z,71.99103581314375,51.67624935861361,0.555881809543919,15000,74046.34681331407,33.65318668592954,2019-05-27T15:51:57Z,74.3136114035583,51.69552612304688,0.8270181191934122,15050,92607.08077795475,7.080777954746736,2019-05-27T15:41:44Z,77.13595935453355,51.84114074707031,2.153468776393581,27600,185261.04302458774,61.043024587736
461f54-FIN3ML-2019-05-27-0,TRUE,27R,2019-05-27T08:42:42Z,2019-05-27T08:20:58Z,72.0110278173994,51.67620849609375,0.5568880648226351,14450,74111.18165327943,31.181653279432794,2019-05-27T08:18:38Z,74.35642186866681,51.69511413574219,0.8283542942356419,15000,92684.0765979537,84.07659795369545,2019-05-27T08:08:06Z,74.1114874163577,51.92619323730469,2.120513916015625,27350,185244.66460116924,44.66460116923554
461f6c-FIN8DA-2019-05-27-0,TRUE,27L,2019-05-27T17:20:07Z,2019-05-27T17:05:09Z,71.98886056981303,51.67642884335275,0.556640625,13050,74102.31759762258,22.317597622575704,2019-05-27T17:03:09Z,74.27818708111789,51.69607388771186,0.8271026611328125,14975,92628.69600829363,28.69600829362753,2019-05-27T16:53:58Z,74.80022844650364,51.90662965936176,2.126874651227679,30000,185121.1782998529,78.82170014709118
461f97-FIN7HX-2019-05-27-0,TRUE,27L,2019-05-27T14:34:22Z,2019-05-27T14:14:11Z,72.03942962137694,51.67592452744306,0.5571973646009291,12762.5,74121.9907707568,41.99077075680543,2019-05-27T14:11:53Z,74.34932967258175,51.69509629071769,0.82763671875,14900,92635.76317239436,35.76317239436321,2019-05-27T14:01:49Z,74.56214565882266,51.913330078125,2.12432861328125,28950,185135.99728184083,64.00271815917222
