UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d1a-BAW54-2019-03-04-0,TRUE,27R,2019-03-04T07:00:05Z,2019-03-04T06:40:16Z,121.49151427619898,51.12301584017479,0.4454803466796875,17000,74071.01583078418,8.984169215822476,2019-03-04T06:38:18Z,124.95840660301144,50.99359130859375,0.6277053420608109,18025,92672.91567830768,72.91567830767599,2019-03-04T06:30:46Z,127.87479429806456,50.44940495895127,1.622710356841216,33925,185157.341772561,42.65822743900935
406d4d-VIR8E-2019-03-04-0,TRUE,27R,2019-03-04T08:46:12Z,2019-03-04T08:14:14Z,256.00830901855284,51.30969031382415,-1.496810913085938,16150,74084.49068946589,4.490689465892501,2019-03-04T08:12:19Z,261.2668865187576,51.34423828125,-1.780675939611456,18325,92644.00579431398,44.00579431398364,2019-03-04T08:03:59Z,271.1485606938859,51.50395280223781,-3.133544921875,28300,185215.45319834078,15.453198340779636
406d77-BAW242-2019-03-04-0,TRUE,27R,2019-03-04T13:02:22Z,2019-03-04T12:33:42Z,260.6839920467039,51.36275986493644,-1.516036987304688,13650,74157.64786010534,77.64786010533862,2019-03-04T12:31:51Z,264.3849219963048,51.38910843154131,-1.7913818359375,16550,92712.90240103618,112.90240103617543,2019-03-04T12:23:40Z,271.96085591700785,51.52750823457362,-3.13201904296875,29925,185133.06147339402,66.9385266059835
406d78-BAW3C-2019-03-04-0,TRUE,27R,2019-03-04T10:23:50Z,2019-03-04T09:57:31Z,266.56453054527765,51.43067957991261,-1.529006958007812,13975,74158.21685356786,78.21685356786475,2019-03-04T09:55:38Z,269.5171825317059,51.46359201204979,-1.796875,14175,92577.0514076447,22.948592355300207,2019-03-04T09:46:54Z,275.20139047472384,51.62136840820312,-3.125164959881772,23150,185121.74807467338,78.25192532662186
406d7a-BAW248-2019-03-04-0,TRUE,27R,2019-03-04T12:28:12Z,2019-03-04T12:00:26Z,192.28257161892964,50.82005387645656,-0.687713623046875,13500,74114.9004566311,34.900456631105044,2019-03-04T11:57:24Z,212.14452814051512,50.76647225072828,-1.166839599609375,17350,92573.56699554916,26.43300445083878,2019-03-04T11:49:07Z,239.63875044071136,50.62957763671875,-2.745859246504949,29000,185217.87419467277,17.87419467276777
406d7b-BAW89P-2019-03-04-0,TRUE,27R,2019-03-04T12:46:42Z,2019-03-04T12:21:02Z,263.07214895966996,51.39041189420021,-1.520462036132812,14250,74004.85967120074,75.14032879925799,2019-03-04T12:19:14Z,266.2135349839927,51.41560363769531,-1.795151169235623,16900,92705.1874561953,105.18745619530091,2019-03-04T12:11:10Z,276.4116950175882,51.65645793332892,-3.122482299804688,31425,185261.406037996,61.40603799599921
406d9a-BEE58E-2019-03-04-0,TRUE,27R,2019-03-04T10:31:17Z,2019-03-04T10:03:12Z,316.1644501441088,51.95036315917969,-1.205368041992188,15400,74039.22247338337,40.777526616628165,2019-03-04T10:01:21Z,317.6662268512898,52.08590232719809,-1.36795479910711,17600,92656.2866795852,56.286679585202364,2019-03-04T09:52:02Z,323.2739937020885,52.80427551269531,-2.083282470703125,23000,185227.94059421288,27.94059421287966
406e0f-VIR207-2019-03-04-0,TRUE,27L,2019-03-04T04:38:11Z,2019-03-04T04:20:54Z,72.00359235307224,51.67625427246094,0.5566653689822635,12825,74098.06828660634,18.068286606343463,2019-03-04T04:18:55Z,74.31045156822643,51.69556181309586,0.8269500732421875,15275,92603.58995835132,3.5899583513237303,2019-03-04T04:10:34Z,69.88173962010148,52.04283142089844,2.061767578125,31525,185188.75603085,11.243969150003977
406ec9-BAW268-2019-03-04-0,TRUE,27L,2019-03-04T15:24:16Z,2019-03-04T14:50:33Z,260.8149721874696,51.36433410644531,-1.515742121516041,13950,74108.03108293745,28.031082937450265,2019-03-04T14:48:39Z,265.42947369086966,51.40437756554555,-1.790847778320312,15425,92509.75148093388,90.24851906612457,2019-03-04T14:40:05Z,274.09171938514487,51.58927917480469,-3.128728093327709,25825,185143.1708405239,56.82915947609581
406ecc-VIR24M-2019-03-04-0,TRUE,27R,2019-03-04T14:41:59Z,2019-03-04T14:09:26Z,260.8327161030071,51.36452884997352,-1.515884399414062,13975,74114.17103571688,34.17103571687767,2019-03-04T14:07:26Z,266.0577558450295,51.41345525192002,-1.79229736328125,15275,92525.9185892144,74.08141078559856,2019-03-04T13:58:54Z,276.04891117980554,51.64595031738281,-3.123531857052342,27275,185227.8520912502,27.85209125021356
406ecd-VIR20V-2019-03-04-0,TRUE,27R,2019-03-04T12:49:47Z,2019-03-04T12:23:22Z,264.3858782509317,51.40549481925318,-1.524429321289062,14050,74083.0630177153,3.063017715307069,2019-03-04T12:21:34Z,264.7769540737056,51.39491271972656,-1.790029164907082,16625,92552.59950877131,47.40049122869095,2019-03-04T12:13:16Z,270.7043389585858,51.49105783236229,-3.134002685546875,28075,185250.16008837038,50.160088370379526
406f72-BAW81V-2019-03-04-0,TRUE,27R,2019-03-04T06:34:05Z,2019-03-04T06:12:40Z,280.4900552650009,51.591796875,-1.514129638671875,14000,74102.48268934766,22.48268934765656,2019-03-04T06:10:46Z,277.85058792312265,51.58430196471133,-1.78741455078125,14550,92664.51578493841,64.51578493841225,2019-03-04T06:02:36Z,275.8880042406398,51.64128190380031,-3.123855590820312,29825,185205.51765638147,5.517656381474808
406f73-BAW34-2019-03-04-0,TRUE,27L,NA,2019-03-04T05:47:06Z,139.7257475619346,50.96310424804688,0.2245516390413851,17175,74045.87957915044,34.120420849561924,2019-03-04T05:45:26Z,137.05598917616248,50.8614853681144,0.4421234130859375,19450,92628.5108763094,28.510876309403102,2019-03-04T05:37:12Z,132.85988378414731,50.33921813964844,1.471589740953947,33650,185151.14317836709,48.856821632914944
406f77-BAW250-2019-03-04-0,TRUE,27R,2019-03-04T09:23:06Z,2019-03-04T09:05:11Z,210.3669148582389,50.89630644200211,-0.9987640380859376,14075,74095.38685213344,15.38685213343706,2019-03-04T09:03:14Z,216.0274790637408,50.79784845901747,-1.241683959960938,17175,92601.41906988961,1.4190698896127287,2019-03-04T08:53:44Z,240.61748172556548,50.6537692829714,-2.770262022276199,29200,185320.89865749338,120.8986574933806
406f79-BAW188-2019-03-04-0,TRUE,27R,2019-03-04T11:52:21Z,2019-03-04T11:32:13Z,213.8881929977876,50.91860961914062,-1.053574020798123,13150,74021.33328964918,58.66671035082254,2019-03-04T11:30:31Z,215.8774494326736,50.79663810083422,-1.238784790039062,14975,92592.01036005953,7.989639940467896,2019-03-04T11:21:09Z,243.856135000044,50.7377495199947,-2.839813232421875,28925,185138.62509429836,61.374905701639364
406f7a-BAW38-2019-03-04-0,TRUE,27L,2019-03-04T15:33:55Z,2019-03-04T15:00:29Z,75.304138279683,51.63945007324219,0.5735160209037162,18000,74091.56615068438,11.566150684375316,2019-03-04T14:58:10Z,78.46467194177762,51.63699909792108,0.84930419921875,18000,92628.99195380538,28.991953805380035,2019-03-04T14:48:23Z,80.19552754736071,51.75389176708156,2.177963256835938,30875,185183.1847696978,16.815230302192504
406f7c-BAW280-2019-03-04-0,TRUE,27R,2019-03-04T11:46:37Z,2019-03-04T11:26:36Z,262.56816131671485,51.38445320775953,-1.521148681640625,13825,74139.79755070977,59.79755070977262,2019-03-04T11:24:48Z,267.3648775663087,51.43235778808594,-1.795299633129218,15750,92594.069235258,5.930764742006431,2019-03-04T11:16:44Z,274.5892352697456,51.60369873046875,-3.127763078019427,25275,185168.83243037562,31.167569624376483
407131-VIR450-2019-03-04-0,TRUE,27L,2019-03-04T06:12:00Z,2019-03-04T05:47:52Z,124.85660153312517,51.09056893041578,0.4103851318359375,16975,74020.65400880818,59.34599119181803,2019-03-04T05:45:57Z,125.33060027463574,50.98997497558594,0.6208760029560811,18500,92517.82402273339,82.17597726661188,2019-03-04T05:37:50Z,125.64577545557813,50.50117492675781,1.685534025493421,36425,185170.21806587634,29.781934123660903
4072ea-VIR462M-2019-03-04-0,TRUE,27R,2019-03-04T06:41:18Z,2019-03-04T06:24:25Z,125.16814756996723,51.08693785586599,0.4085540771484375,14850,74150.10303262371,70.10303262370871,2019-03-04T06:22:45Z,127.0761603605514,50.96951293945312,0.5968248521959459,17550,92523.61516278077,76.38483721922967,2019-03-04T06:15:41Z,132.32565670171675,50.35011291503906,1.489370245682566,33725,185237.39009657633,37.390096576331416
407371-VIR42X-2019-03-04-0,TRUE,27L,2019-03-04T15:07:12Z,2019-03-04T14:30:10Z,260.83312723404487,51.36456298828125,-1.515593657622446,13750,74093.61274667046,13.612746670463821,2019-03-04T14:28:16Z,265.4484634108197,51.40461730957031,-1.791588035789687,16025,92558.59191782739,41.408082172609284,2019-03-04T14:19:37Z,274.10347993189833,51.58965547206038,-3.129501342773438,24800,185198.80511600082,1.1948839991819113
407462-BAW485-2019-03-04-0,TRUE,27L,2019-03-04T16:40:58Z,2019-03-04T16:17:24Z,209.5561623796259,50.89160466598252,-0.9857177734375,11050,74095.13745647701,15.137456477008527,2019-03-04T16:15:07Z,211.43244098229732,50.76079287771451,-1.153030395507812,13000,92604.22230843366,4.222308433658327,2019-03-04T16:05:40Z,206.35279985927832,49.97946166992188,-1.628939979954794,25850,185241.7837929826,41.78379298260552
407462-BAW795-2019-03-04-0,TRUE,27R,2019-03-04T09:18:58Z,2019-03-04T08:46:33Z,75.62282846299894,51.6357421875,0.574188232421875,17000,74035.83528805278,44.164711947218166,2019-03-04T08:43:54Z,79.07524124240643,51.62834038168697,0.8522796630859375,17850,92651.7830877936,51.78308779360668,2019-03-04T08:32:59Z,74.92876284519718,51.90304513704979,2.128444126674107,29975,185128.3929862548,71.60701374520431
407462-BAW861-2019-03-04-0,TRUE,27L,2019-03-04T22:25:51Z,2019-03-04T22:08:51Z,72.00914314414672,51.6762891866393,0.5571746826171875,12675,74132.75624178218,52.75624178217549,2019-03-04T22:06:34Z,74.31488503686734,51.69537560414459,0.826263427734375,14775,92552.43619107861,47.563808921389864,2019-03-04T21:57:23Z,79.23442736366007,51.78144836425781,2.171581371410473,34725,185242.3270809879,42.32708098788862
407463-BAW34V-2019-03-04-0,TRUE,27L,2019-03-04T19:51:48Z,2019-03-04T19:37:57Z,75.47644223267929,51.63748168945312,0.5741098764780406,12350,74077.57442037613,2.4255796238721814,2019-03-04T19:35:46Z,78.86165684610023,51.63122662043167,0.850067138671875,14725,92560.10900214646,39.890997853537556,2019-03-04T19:26:18Z,82.755934852057635,51.68028259277344,2.192366316511825,27775,185100.54795611743,99.45204388257116
407463-BAW501-2019-03-04-0,TRUE,27R,2019-03-04T13:15:19Z,2019-03-04T12:44:50Z,215.05499644619636,50.92521538168697,-1.072616577148438,14650,74165.25926905336,85.25926905336382,2019-03-04T12:43:03Z,214.49358511291086,50.78535461425781,-1.212207691089532,17450,92552.53544928234,47.46455071766104,2019-03-04T12:35:03Z,207.74256989393436,49.99781799316406,-1.68596769634047,31450,185241.3339336446,41.333933644607896
407464-BAW479-2019-03-04-0,TRUE,27R,2019-03-04T13:10:17Z,2019-03-04T12:40:45Z,214.83769735105977,50.92483520507812,-1.06812348236906,15125,74020.52383584659,59.476164153413265,2019-03-04T12:38:58Z,214.47333466679478,50.78558349609375,-1.211391139674845,18350,92499.1645878785,100.8354121214943,2019-03-04T12:30:57Z,205.97398807506025,49.97492980957031,-1.613038715563334,29075,185202.30000603895,2.3000060389458667
407464-BAW705-2019-03-04-0,TRUE,27L,2019-03-04T20:26:40Z,2019-03-04T20:05:39Z,72.00128752770445,51.67616271972656,0.5560715134079391,12200,74055.91175042956,24.088249570442713,2019-03-04T20:03:19Z,74.31399224520538,51.69546870862023,0.82672119140625,14325,92585.63393179743,14.366068202565657,2019-03-04T19:53:08Z,79.22939890013322,51.78163146972656,2.171878299197635,30825,185265.92802424572,65.9280242457171
40749a-BAW6-2019-03-04-0,TRUE,27L,2019-03-04T15:59:51Z,2019-03-04T15:30:46Z,72.00539922683515,51.67624263440148,0.5567169189453125,15000,74101.0686226826,21.06862268259283,2019-03-04T15:28:30Z,74.32266341125046,51.69548034667969,0.8275377428209459,15950,92640.35058170778,40.35058170778211,2019-03-04T15:18:49Z,68.18925765585402,52.08888167041843,2.035295758928572,29975,185237.34761502975,37.34761502975016
4074e2-BAW18-2019-03-04-0,TRUE,27R,2019-03-04T13:46:14Z,2019-03-04T13:18:08Z,75.03253157260139,51.64249226198358,0.57220458984375,12875,74088.19346335875,8.193463358751615,2019-03-04T13:15:49Z,78.28542143813377,51.63945007324219,0.847728832347973,15175,92574.77425189338,25.225748106618994,2019-03-04T13:05:00Z,74.77951260793282,51.90742104740466,2.127894810267857,27950,185210.70018389958,10.700183899578406
4074e3-BAW22C-2019-03-04-0,TRUE,27R,2019-03-04T08:28:34Z,2019-03-04T07:59:35Z,260.8916247667969,51.36534118652344,-1.51470287426099,14000,74018.18738390853,61.81261609146895,2019-03-04T07:57:47Z,263.7744629105583,51.38044738769531,-1.787356814822658,16475,92543.15677602291,56.84322397709184,2019-03-04T07:49:23Z,274.107334255354,51.58978271484375,-3.129841572529585,29675,185223.05855701276,23.058557012758683
4074e4-BAW94-2019-03-04-0,TRUE,27R,2019-03-04T08:11:14Z,2019-03-04T07:40:09Z,315.5349521363158,51.94583129882812,-1.214675903320312,14675,74126.25838600475,46.25838600474526,2019-03-04T07:38:24Z,316.3795016174639,52.07350158691406,-1.390457153320312,17300,92708.82445021352,108.82445021352032,2019-03-04T07:30:21Z,320.9498244107068,52.76225280761719,-2.168502807617188,35225,185145.28830068142,54.7116993185773
407534-BAW19LX-2019-03-04-0,TRUE,27L,2019-03-04T19:24:00Z,2019-03-04T19:00:08Z,125.16224820714848,51.08711242675781,0.4083499392947635,14625,74127.19680877955,47.196808779553976,2019-03-04T18:57:56Z,127.06307686381768,50.96916069418697,0.5980682373046875,17100,92616.64451860767,16.6445186076744,2019-03-04T18:47:53Z,133.31585812442256,50.32928466796875,1.457495438425164,31875,185194.46710366828,5.532896331715165
407534-BAW869-2019-03-04-0,TRUE,27R,2019-03-04T14:15:31Z,2019-03-04T13:47:18Z,103.2467138277018,51.31819152832031,0.5756687473606419,11750,74040.12413508732,39.87586491268303,2019-03-04T13:43:59Z,93.38584067950728,51.42146223682468,0.87066650390625,13125,92616.74588962279,16.745889622790855,2019-03-04T13:33:00Z,84.72710016935844,51.62349894895392,2.2021484375,30575,185198.74429063586,1.2557093641371466
407535-BAW499-2019-03-04-0,TRUE,27R,2019-03-04T09:44:21Z,2019-03-04T09:24:48Z,213.58290897067718,50.91618347167969,-1.049342799831095,13000,74082.60483700472,2.6048370047210483,2019-03-04T09:22:48Z,211.78660908934353,50.76402282714844,-1.159503008868228,13625,92534.17898315545,65.8210168445512,2019-03-04T09:14:05Z,207.74564666774032,49.99775514764301,-1.686178671347136,28975,185254.47028240928,54.470282409281936
407535-BAW799-2019-03-04-0,TRUE,27L,2019-03-04T18:27:37Z,2019-03-04T18:04:12Z,71.99875746639913,51.67620849609375,0.5561457453547297,14000,74062.33696315567,17.663036844329326,2019-03-04T18:01:27Z,74.32398918550962,51.6954345703125,0.8273892789273649,14850,92629.1299578358,29.12995783580118,2019-03-04T17:51:21Z,69.51134438666713,52.05299377441406,2.056350708007812,30000,185212.856094153,12.85609415298677
407536-BAW471-2019-03-04-0,TRUE,27L,2019-03-04T20:34:10Z,2019-03-04T20:08:22Z,213.810221051521,50.9176025390625,-1.052905933277032,16500,74088.72937553452,8.729375534516294,2019-03-04T20:06:33Z,212.237348177569,50.76679811639301,-1.169052124023438,19725,92625.135204317,25.135204317004536,2019-03-04T19:58:11Z,203.1843656649354,49.94178771972656,-1.495947586862712,34025,185136.31130780335,63.68869219665066
407536-BAW697V-2019-03-04-0,TRUE,27R,2019-03-04T13:11:18Z,2019-03-04T12:41:32Z,71.1811038355728,51.68532032077595,0.551910400390625,17000,74097.96711871387,17.967118713873788,2019-03-04T12:39:08Z,73.21317238288788,51.71083094710011,0.819854736328125,17025,92593.35497983538,6.64502016462211,2019-03-04T12:28:45Z,79.06701183642758,51.7861524678893,2.169647216796875,30875,185200.34962033745,0.34962033745250665
407537-BAW487-2019-03-04-0,TRUE,27L,2019-03-04T22:03:58Z,2019-03-04T21:41:43Z,214.8288776686301,50.92478942871094,-1.067975018475522,15025,74018.80324479727,61.196755202734494,2019-03-04T21:40:12Z,214.47755722413473,50.78453063964844,-1.21265308277026,18575,92646.020760218307,46.02076021830726,2019-03-04T21:33:19Z,207.72499301159723,49.99882507324219,-1.684233012952348,33400,185084.81797237328,115.18202762672445
407537-BAW593-2019-03-04-0,TRUE,27L,2019-03-04T15:52:10Z,2019-03-04T15:18:53Z,215.61315267768796,50.92927551269531,-1.08074291332349,14550,74123.2796976664,43.279697666395805,2019-03-04T15:17:06Z,214.4917841530304,50.78517150878906,-1.212356154983127,17475,92575.26701061695,24.732989383046515,2019-03-04T15:08:57Z,207.76203320463222,49.99896240234375,-1.686039974815003,30925,185130.48146246595,69.51853753405157
407537-BAW853S-2019-03-04-0,TRUE,27R,2019-03-04T07:51:36Z,2019-03-04T07:26:39Z,71.9913149308436,51.67625427246094,0.5559230495143581,14975,74049.22568101842,30.77431898158102,2019-03-04T07:24:06Z,74.32008861731367,51.69548034667969,0.8273150469805743,16950,92625.52013512897,25.52013512897247,2019-03-04T07:13:40Z,84.81733465744668,51.62086486816406,2.202016469594595,30275,185168.25622251528,31.74377748472034
4075fe-BAW791-2019-03-04-0,TRUE,27R,2019-03-04T12:38:35Z,2019-03-04T12:13:18Z,72.0016159346668,51.67624263440148,0.556488037109375,12750,74086.00830063925,6.008300639252411,2019-03-04T12:10:43Z,74.32195834770647,51.69529724121094,0.8264242636190878,15175,92560.86326824539,39.13673175461008,2019-03-04T12:00:16Z,74.86537800441351,51.90504455566406,2.129058837890625,26350,185223.50501675965,23.505016759649152
4075fe-BAW9GM-2019-03-04-0,TRUE,27L,2019-03-04T18:45:11Z,2019-03-04T18:29:00Z,73.78429457313962,51.65652465820312,0.5664639859586149,12350,74114.76244120736,34.762441207363736,2019-03-04T18:26:39Z,76.63760884605733,51.66279602050781,0.8397117820945946,14250,92574.71884426546,25.281155734541244,2019-03-04T18:16:37Z,79.89198594791367,51.76250393107786,2.175140380859375,30825,185139.68445646952,60.31554353047977
4075ff-BAW847-2019-03-04-0,TRUE,27R,2019-03-04T14:51:09Z,2019-03-04T14:23:10Z,72.76753389433367,51.66777012711864,0.560760498046875,14000,74088.61119677534,8.611196775338612,2019-03-04T14:20:41Z,75.33339017989181,51.68122372384799,0.832977294921875,15025,92601.72090321228,1.7209032122773351,2019-03-04T14:10:11Z,80.681472887665,51.74002075195312,2.181751148120777,26875,185212.48425070324,12.48425070324447
4075ff-SHT13K-2019-03-04-0,TRUE,27L,2019-03-04T18:51:06Z,2019-03-04T18:31:57Z,318.9474583266378,51.97254762811176,-1.167611258370528,15575,74095.96951757956,15.969517579564126,2019-03-04T18:30:17Z,319.0587108561626,52.09904479980469,-1.343231201171875,17900,92612.45393237937,12.453932379372418,2019-03-04T18:22:32Z,323.544055678619,52.80903625488281,-2.073211669921875,27000,185239.82338666872,39.82338666872238
4076cc-BAW365-2019-03-04-0,TRUE,27R,2019-03-04T07:04:46Z,2019-03-04T06:42:48Z,129.70679263587317,51.04513549804688,0.3567587362753378,14050,74135.6770171387,55.67701713870338,2019-03-04T06:40:42Z,130.83574303084572,50.92707747119968,0.54168701171875,17300,92529.21752042929,70.7824795707129,2019-03-04T06:31:25Z,132.7645755631146,50.34072875976562,1.475492778577302,30300,185236.2172114809,36.21721148089273
4076cc-BAW491U-2019-03-04-0,TRUE,27L,2019-03-04T19:16:55Z,2019-03-04T18:54:08Z,212.46162812019085,50.90878244173729,-1.032180786132812,14950,74122.67453450609,42.67453450609173,2019-03-04T18:52:15Z,209.38155680094488,50.74516296386719,-1.112514186549845,18025,92675.73270630222,75.73270630222396,2019-03-04T18:43:59Z,203.24058459364585,49.94219970703125,-1.498477333470419,31025,185164.31343980227,35.68656019773334
4076cc-BAW7LX-2019-03-04-0,TRUE,27R,2019-03-04T11:30:06Z,2019-03-04T11:10:53Z,128.96558290962196,51.05264282226562,0.3638850031672297,14100,73986.29199757637,93.70800242363475,2019-03-04T11:08:59Z,127.0506499226073,50.96953311208951,0.5977630615234375,17975,92574.44518595765,25.55481404234888,2019-03-04T11:00:33Z,130.81526485555815,50.38362664691472,1.534968195734797,31025,185118.58609454322,81.4139054567786
