UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076cd-BAW127E-2019-05-17-0,TRUE,09L,2019-05-17T16:50:22Z,2019-05-17T16:29:49Z,125.13482627391141,51.08779907226562,0.4076818517736486,14600,74044.78606280126,35.213937198743224,2019-05-17T16:27:57Z,127.02783711325554,50.97002113471597,0.5976135666305955,15950,92533.09057458962,66.90942541038385,2019-05-17T16:20:01Z,130.1539463643603,50.39739990234375,1.556589226973684,32175,185261.00445182837,61.004451828368474
4076cd-BAW831U-2019-05-17-0,TRUE,09L,2019-05-17T08:39:22Z,2019-05-17T08:04:52Z,320.6171511985608,51.98478698730469,-1.143417358398438,15650,74054.96471600785,25.03528399215429,2019-05-17T08:02:28Z,320.3952993267264,52.11150605799788,-1.319301060267833,18675,92600.31355219023,0.3135521902295295,2019-05-17T07:52:46Z,323.5427591010233,52.80903625488281,-2.073287963867188,30925,185242.91997828547,42.91997828547028
4076e2-BAW457-2019-05-17-0,TRUE,09L,2019-05-17T11:17:54Z,2019-05-17T10:46:20Z,214.85266234165513,50.92446899414062,-1.068865801836978,14000,74083.6613391575,3.661339157493785,2019-05-17T10:44:12Z,214.50161289083835,50.78518625033104,-1.212615966796875,15425,92584.18928756117,15.810712438833434,2019-05-17T10:35:25Z,207.73125692208018,49.99756893869174,-1.685584815772813,30100,185253.4254909473,53.42549094729475
4076e2-BAW633-2019-05-17-0,TRUE,09L,2019-05-17T20:41:58Z,2019-05-17T20:22:59Z,71.98144402353978,51.67619608216366,0.5550384521484375,13275,73989.0649730763,90.93502692370384,2019-05-17T20:21:11Z,74.32986986505028,51.69546870862023,0.828094482421875,15275,92677.08861374781,77.08861374780827,2019-05-17T20:12:35Z,84.97136267690485,51.61637878417969,2.201942237647804,31100,185127.7671186575,72.23288134249742
4076e3-BAW9GM-2019-05-17-0,TRUE,09L,2019-05-17T20:36:07Z,2019-05-17T20:18:54Z,73.43853924736669,51.66032409667969,0.5643854914484797,18975,74093.258644262,13.25864426199405,2019-05-17T20:17:09Z,76.19114754502101,51.669273376464844,0.8385240709459459,13862.5,92657.96685008811,57.96685008810891,2019-05-17T20:09:27Z,80.00653116998132,51.75929260253906,2.176554911845439,31325,185179.9271613321,20.072838667896576
4076e3-SHT19A-2019-05-17-0,TRUE,09L,2019-05-17T14:26:05Z,2019-05-17T14:10:36Z,313.912008367105,51.93218683792372,-1.23556954520086,13725,74087.17708998239,7.177089982389589,2019-05-17T14:08:46Z,317.7686113814822,52.0865478515625,-1.36566162109375,16425,92602.89453181687,2.8945318168698577,2019-05-17T14:01:01Z,324.4809861864121,52.825067811093085,-2.0376688639322915,31266.666666666668,185245.71470853843,45.714708538434934
4076e3-SHT7Y-2019-05-17-0,TRUE,09L,2019-05-17T09:55:50Z,2019-05-17T09:22:56Z,320.60058126638336,51.98439025878906,-1.1432902018229167,15000,74015.40145605206,64.59854394794093,2019-05-17T09:20:48Z,320.38550704440297,52.11122105485302,-1.319215320405495,17250,92572.22747673935,27.772523260646267,2019-05-17T09:11:53Z,323.5482044781966,52.80917358398438,-2.073135375976562,30675,185248.92077698477,48.92077698477078
4242e3-AFL2584-2019-05-17-0,TRUE,09L,2019-05-17T19:59:53Z,2019-05-17T19:38:53Z,72.01208601945325,51.6757771120233,0.5548095703125,13475,73959.89934863248,120.10065136752382,2019-05-17T19:36:54Z,74.35090051277632,51.695068359375,0.8276119747677365,15125,92633.30281316082,33.302813160815276,2019-05-17T19:28:50Z,78.22031532007588,51.81037902832031,2.163490089210304,30525,185266.64604331966,66.64604331966257
42454d-AFL2578-2019-05-17-0,TRUE,09L,2019-05-17T10:45:37Z,2019-05-17T10:11:25Z,71.99302793287302,51.67624961723716,0.5560034674567145,17000,74054.36003737537,25.639962624627515,2019-05-17T10:09:22Z,74.32589617769054,51.69551526085805,0.8280181884765625,17000,92673.36339873134,73.36339873133693,2019-05-17T10:00:38Z,79.23707920267918,51.78112482620497,2.16949462890625,29500,185094.59452428648,105.40547571351635
424940-AFL2582-2019-05-17-0,TRUE,09L,2019-05-17T14:21:12Z,2019-05-17T13:57:53Z,71.99776050134125,51.67633573887711,0.5567169189453125,16000,74104.20230064167,24.202300641671172,2019-05-17T13:56:03Z,74.31045156822643,51.69556181309586,0.8269500732421875,16000,92603.58995835132,3.5899583513237303,2019-05-17T13:47:51Z,79.23027673179172,51.78144836425781,2.170542124155405,28325,185171.7852307365,28.21476926348987
424941-AFL2580-2019-05-17-0,TRUE,09L,2019-05-17T08:06:20Z,2019-05-17T07:29:01Z,79.34916376481374,51.59356586003707,0.589141845703125,14000,74061.93955928138,18.060440718618338,2019-05-17T07:26:57Z,83.1535081342684,51.56973111427436,0.8649444580078125,14650,92568.62478224999,31.37521775001369,2019-05-17T07:18:30Z,82.8718812064593,51.67689436573093,2.192306518554688,27975,185056.06911377466,143.93088622533833
4249dc-AFL2574-2019-05-17-0,TRUE,09L,2019-05-17T08:26:31Z,2019-05-17T07:47:31Z,108.94395199605708,51.25460815429688,0.5459017366976351,16000,74062.60983493137,17.390165068631177,2019-05-17T07:44:04Z,92.51863139306704,51.43405151367188,0.8714088233741554,19400,92583.26847803657,16.731521963432897,2019-05-17T07:35:08Z,80.50031920659211,51.74533081054688,2.181676916173986,29200,185293.4812692435,93.48126924349344
44006c-AUA461-2019-05-17-0,TRUE,09L,2019-05-17T13:20:14Z,2019-05-17T12:53:36Z,72.01437690566235,51.67605642545021,0.55633544921875,13900,74069.70263530573,10.297364694270073,2019-05-17T12:51:45Z,74.32250300727037,51.69515991210938,0.8256819441511825,14625,92507.42698510988,92.57301489012025,2019-05-17T12:43:25Z,79.24760797671911,51.78098516949152,2.170944213867188,28450,185190.36709581167,9.632904188329121
44065b-AUA457-2019-05-17-0,TRUE,09L,2019-05-17T20:23:30Z,2019-05-17T20:08:38Z,73.97999892352806,51.65464239605402,0.56915283203125,12500,74236.76796075601,156.76796075601305,2019-05-17T20:06:55Z,76.87297807484288,51.65962348550052,0.84197998046875,13925,92649.64615284346,49.64615284345928,2019-05-17T19:59:11Z,80.53697949192247,51.74416234937765,2.1807861328125,28025,185213.64968949105,13.649689491052413
440c8c-AUA455-2019-05-17-0,TRUE,09L,2019-05-17T17:29:17Z,2019-05-17T17:07:52Z,74.78835559397123,51.64505263506356,0.5699920654296875,12675,74012.59799827663,67.40200172337063,2019-05-17T17:05:38Z,78.01386799621696,51.6434326171875,0.8474319045608109,14900,92641.81258781554,41.81258781554061,2019-05-17T16:56:38Z,86.17320301204029,51.5816019349179,2.205352783203125,30700,185134.7190643473,65.28093565269955
440c8e-AUA451-2019-05-17-0,TRUE,09L,2019-05-17T07:09:10Z,2019-05-17T06:35:11Z,71.99760344487532,51.67616271972656,0.5558488175675675,14975,74041.25878826031,38.74121173968888,2019-05-17T06:33:05Z,74.32371249019195,51.69537560414459,0.8270263671875,15675,92603.24374675643,3.2437467564304825,2019-05-17T06:24:12Z,79.25952298727475,51.78070585606461,2.171554565429688,29525,185226.5542169038,26.554216903808992
448442-BAW9E-2019-05-17-0,TRUE,09R,2019-05-17T05:02:26Z,2019-05-17T04:31:27Z,260.8163201436148,51.36443574549788,-1.514892578125,14000,74047.92449255755,32.07550744245236,2019-05-17T04:29:36Z,266.2019824927491,51.41551208496094,-1.793295370565886,16600,92577.47748225312,22.52251774688193,2019-05-17T04:21:56Z,276.4642092301074,51.65794372558594,-3.121824522276199,31600,185231.73244167538,31.732441675383598
44cdcb-BEL2AH-2019-05-17-0,TRUE,09L,2019-05-17T10:07:46Z,2019-05-17T09:36:07Z,72.04202734767887,51.67610297768802,0.5582427978515625,14000,74196.78762882444,116.78762882444425,2019-05-17T09:34:00Z,74.33975581808244,51.695068359375,0.8266469594594594,15300,92569.0297155359,30.970284464099677,2019-05-17T09:25:11Z,85.17607829036899,51.61044725321107,2.2023752573374153,24000,185112.9251765058,87.0748234941857
44ce72-BEL7AH-2019-05-17-0,TRUE,09R,2019-05-17T16:21:45Z,2019-05-17T16:00:39Z,74.71192646621319,51.646036051087464,0.5703797211518159,14562.5,74066.53015125963,13.469848740365705,2019-05-17T15:58:38Z,77.89987540988625,51.64517211914062,0.8478030642947635,16725,92705.6385608086,105.63856080859841,2019-05-17T15:48:41Z,86.54719224501429,51.57078552246094,2.206618850295608,22975,185167.70804923435,32.291950765647925
44d068-BEL4AH-2019-05-17-0,TRUE,09L,2019-05-17T20:44:17Z,2019-05-17T20:25:25Z,76.97940240195635,51.62028684454449,0.57891845703125,13575,73958.38897550954,121.61102449045575,2019-05-17T20:23:35Z,80.90514651243677,51.60215823933229,0.859273962072424,15525,92647.91113746986,47.91113746985502,2019-05-17T20:15:29Z,88.78342539007753,51.50590799622616,2.208175659179688,24000,185112.9219916615,87.07800833848887
451e8c-LZB851-2019-05-17-0,TRUE,09L,2019-05-17T15:23:03Z,2019-05-17T15:01:38Z,73.0595517911807,51.664522720595535,0.5623008109427787,13162.5,74086.69377867847,6.6937786784692435,2019-05-17T14:59:29Z,75.71520712701368,51.67588806152344,0.8353320972339527,15150,92616.09367341307,16.093673413066426,2019-05-17T14:51:14Z,82.08168943689009,51.6998291015625,2.190510517842061,29375,185221.15823153115,21.158231531153433
45ac34-SAS1507-2019-05-17-0,TRUE,09L,2019-05-17T18:19:25Z,2019-05-17T17:55:29Z,71.99464645040098,51.67633961823027,0.5565478350665118,15000,74093.20773862676,13.207738626762875,2019-05-17T17:52:56Z,74.32796842576244,51.69529724121094,0.8269438872466216,16000,92595.46832324847,4.531676751532359,2019-05-17T17:43:58Z,79.24335886410495,51.78121793068061,2.171859741210938,28750,185256.88879901735,56.88879901735345
461f08-FIN7WG-2019-05-17-0,TRUE,09L,2019-05-17T15:39:42Z,2019-05-17T15:19:52Z,71.9924706121974,51.67630004882812,0.5562199773015203,13625,74070.30366978876,9.69633021124173,2019-05-17T15:17:58Z,74.32325132563489,51.69551526085805,0.827789306640625,15250,92658.12076286701,58.120762867009034,2019-05-17T15:09:16Z,72.3445817826721,51.97531127929688,2.097930908203125,29675,185238.57349975384,38.573499753838405
461f54-FIN3ML-2019-05-17-0,TRUE,09R,2019-05-17T08:13:35Z,2019-05-17T07:34:59Z,95.73751129241191,51.40406799316406,0.6003137536951013,12450,74083.78853502728,3.7885350272845244,2019-05-17T07:32:35Z,92.07629853725638,51.44046020507812,0.8722253747888513,14000,92604.77774313561,4.777743135608034,2019-05-17T07:23:39Z,77.83411891811045,51.82129940744174,2.159652709960938,31900,185238.11908720346,38.119087203464005
461f64-FIN1343-2019-05-17-0,TRUE,09L,2019-05-17T11:35:16Z,2019-05-17T11:10:24Z,72.03968592197862,51.67593383789062,0.5572592245565878,12650,74126.37468264769,46.374682647685404,2019-05-17T11:08:33Z,74.33832503491703,51.69504973847987,0.826416015625,14500,92553.10666032361,46.89333967638959,2019-05-17T11:00:29Z,78.51119014920084,51.80195617675781,2.164826264252534,30275,185184.52789139585,15.472108604153618
461f9c-FIN8DA-2019-05-17-0,TRUE,09L,2019-05-17T17:08:22Z,2019-05-17T16:45:02Z,74.49290555200275,51.64842224121094,0.5689383841849662,13008.333333333334,74039.07992121378,40.920078786220984,2019-05-17T16:43:03Z,77.61436955511965,51.64914923199152,0.8458709716796875,14500,92664.9733481211,64.97334812110057,2019-05-17T16:34:05Z,82.0826320823328,51.69973754882812,2.189768198374155,25000,185169.09089896615,30.909101033845218
461fa4-FIN7GR-2019-05-17-0,TRUE,09L,2019-05-17T19:40:13Z,2019-05-17T19:11:46Z,71.99723421158848,51.6763916015625,0.5569622967694257,17000,74122.22810336718,42.22810336717521,2019-05-17T19:09:56Z,74.31090540424066,51.69542215638241,0.8261871337890625,18025,92548.71271443066,51.2872855693422,2019-05-17T19:01:16Z,80.42730682696919,51.74737445378707,2.180709838867188,29950,185261.1801611738,61.18016117380466
461fa7-FIN7HX-2019-05-17-0,TRUE,09L,2019-05-17T13:54:52Z,2019-05-17T13:35:14Z,71.99846108086717,51.6763916015625,0.5570365287162162,15575,74127.11236724477,47.11236724477203,2019-05-17T13:33:42Z,74.28244844176129,51.69580078125,0.8259046399915541,17650,92540.95178000045,59.048219999545836,2019-05-17T13:26:20Z,66.89666945644933,52.12370274430614,2.013558523995536,30000,185273.4892711466,73.48927114659455
4690e1-AEE2EG-2019-05-17-0,TRUE,09L,2019-05-17T14:28:32Z,2019-05-17T14:08:33Z,125.12620200611667,51.0880085573358,0.4074859619140625,14400,74020.09910534682,59.90089465318306,2019-05-17T14:07:02Z,127.01579259698622,50.97001647949219,0.5980867952913851,16925,92559.74743199052,40.252568009484094,2019-05-17T14:00:18Z,130.6951539951216,50.38609313964844,1.538953279194079,35575,185148.3233391212,51.676660878787516
4692da-AEE2FL-2019-05-17-0,TRUE,09L,2019-05-17T19:58:43Z,2019-05-17T19:34:34Z,123.8610712847032,51.09997248245497,0.4212188720703125,15900,74047.4186707511,32.581329248903785,2019-05-17T19:32:41Z,125.88072857691998,50.98287963867188,0.6147147513724662,18375,92633.18396847481,33.18396847481199,2019-05-17T19:24:25Z,130.56822793271346,50.38819885253906,1.544085050884046,32575,185266.4935576597,66.4935576597054
4692da-AEE6AV-2019-05-17-0,TRUE,09R,2019-05-17T10:28:44Z,2019-05-17T09:52:33Z,125.1557003138958,51.087270962989926,0.40820285006686374,14933.333333333334,74108.57558350371,28.57558350371255,2019-05-17T09:50:33Z,127.0533490404772,50.96932983398438,0.5980867952913851,16125,92606.22272895339,6.222728953391197,2019-05-17T09:41:54Z,130.81998508943934,50.38343811035156,1.534977963096217,28175,185133.03566073542,66.96433926458121
4783cf-SAS4627-2019-05-17-0,TRUE,09L,2019-05-17T17:36:17Z,2019-05-17T17:11:37Z,75.45017246455876,51.63766479492188,0.5732933250633446,13550,74027.84328914486,52.156710855138954,2019-05-17T17:09:25Z,78.86368186691857,51.63121032714844,0.8501784865920609,15725,92567.33672986254,32.66327013746195,2019-05-17T17:00:13Z,73.39244143481437,51.94619906150688,2.111415318080357,29025,185227.30813467602,27.30813467601547
4784e9-SAS805-2019-05-17-0,TRUE,09L,2019-05-17T13:17:44Z,2019-05-17T12:52:50Z,70.94020359388185,51.68797302246094,0.5505041173986487,12550,74099.85628053047,19.85628053046821,2019-05-17T12:50:38Z,72.87394171330811,51.71543884277344,0.8170710383234797,15100,92554.5072339007,45.492766099298024,2019-05-17T12:41:13Z,68.37240352301717,52.08375549316406,2.037582397460938,30000,185181.60431075864,18.395689241355285
47ba78-SAS1523-2019-05-17-0,TRUE,09L,2019-05-17T16:55:36Z,2019-05-17T16:34:05Z,72.02142379801165,51.67616504733844,0.5573018391927084,15316.666666666666,74136.9486072624,56.94860726239858,2019-05-17T16:32:08Z,74.3386479126234,51.69534301757812,0.8281315983952703,16775,92675.9015031579,75.90150315790379,2019-05-17T16:23:44Z,72.40406279619543,51.97343444824219,2.097549438476562,28475,185153.75629374458,46.243706255423604
484133-KLM89A-2019-05-17-0,TRUE,09L,2019-05-17T12:45:55Z,2019-05-17T12:16:40Z,71.99052044855165,51.67597961425781,0.5545126425253378,15025,73947.17795362591,132.82204637408722,2019-05-17T12:14:44Z,74.33615890901876,51.69525146484375,0.8273892789273649,16325,92623.79801425083,23.79801425083133,2019-05-17T12:06:26Z,78.61423687609175,51.799072265625,2.166088207347973,30000,185211.99025713446,11.990257134457352
48418c-KLM1009-2019-05-17-0,TRUE,09L,2019-05-17T09:51:56Z,2019-05-17T09:20:12Z,71.34501690545869,51.68348693847656,0.5527310758023649,12925,74087.51578135551,7.515781355512445,2019-05-17T09:18:14Z,73.3912756975347,51.70816040039062,0.8199660842483109,14700,92517.81697722795,82.1830227720493,2019-05-17T09:10:07Z,80.02100223614423,51.75877975205243,2.175750732421875,29700,185116.30905338746,83.69094661253621
48455d-KLM1033-2019-05-17-0,TRUE,09R,2019-05-17T19:42:38Z,2019-05-17T19:13:50Z,72.01193196993398,51.67596332097457,0.55572509765625,18000,74026.40774739135,53.5922526086506,2019-05-17T19:11:58Z,74.32284334413634,51.69528249966896,0.826416015625,18000,92559.8844992246,40.11550077539869,2019-05-17T19:03:18Z,79.23799341511057,51.78112482620497,2.169723510742188,22000,185110.1308527656,89.86914723439259
484b90-KLM57A-2019-05-17-0,TRUE,09L,2019-05-17T15:10:43Z,2019-05-17T14:51:25Z,72.01762613077881,51.67593383789062,0.5559230495143581,12725,74038.44213584058,41.557864159418386,2019-05-17T14:49:49Z,74.3235987070376,51.69538879394531,0.8270923511402027,15300,92608.0222497054,8.022249705405557,2019-05-17T14:42:38Z,79.52372544134539,51.77302473682468,2.172393798828125,22000,185141.33797292516,58.66202707483899
484cb8-KLM40U-2019-05-17-0,TRUE,09L,2019-05-17T17:05:28Z,2019-05-17T16:43:17Z,72.00512121783242,51.67607116699219,0.5558488175675675,14350,74038.1772435072,41.822756492794724,2019-05-17T16:41:24Z,74.33521024376046,51.69518939519332,0.8269500732421875,15775,92592.74014863188,7.259851368115051,2019-05-17T16:32:53Z,83.83009659652384,51.64933776855469,2.197562552787162,22000,185117.5384725834,82.46152741659898
484ee5-KLM1007-2019-05-17-0,TRUE,09L,2019-05-17T08:03:36Z,2019-05-17T07:27:14Z,72.03209686529419,51.67596332097457,0.55694580078125,13000,74106.73813873272,26.738138732718653,2019-05-17T07:25:18Z,74.32765892907878,51.69551526085805,0.8281707763671875,14900,92683.52526553257,83.52526553257485,2019-05-17T07:17:01Z,77.08996140545213,51.84228515625,2.15190990551098,24000,185182.2977107938,17.70228920620866
484fdf-KLM1001-2019-05-17-0,TRUE,09R,2019-05-17T06:33:00Z,2019-05-17T06:03:58Z,72.01189349107074,51.67600987321239,0.5559539794921875,14675,74043.03480800599,36.96519199400791,2019-05-17T06:01:52Z,74.33209809899478,51.69532905190677,0.827484130859375,15000,92632.37379922264,32.3737992226379,2019-05-17T05:53:13Z,79.23752744302516,51.78117370605469,2.170022500527871,24000,185131.3455419342,68.65445806580829
48ada2-LOT27G-2019-05-17-0,TRUE,09L,2019-05-17T16:12:52Z,2019-05-17T15:53:03Z,74.02555891791582,51.65364074707031,0.5666124498521959,12900,74037.80508292955,42.194917070446536,2019-05-17T15:50:58Z,76.68194590540077,51.66232351529396,0.8409881591796875,14800,92648.97340711832,48.9734071183193,2019-05-17T15:42:41Z,79.23033652034167,51.78140413963188,2.170181274414062,31350,185146.45916907908,53.54083092091605
48adab-LOT2HR-2019-05-17-0,TRUE,09L,2019-05-17T08:09:06Z,2019-05-17T07:31:08Z,72.00859519119678,51.67622672905356,0.55683135986328125,16000,74108.06375685321,28.06375685321109,2019-05-17T07:29:05Z,74.31665427586006,51.69548034667969,0.8270181191934122,16000,92605.74649712333,5.746497123327572,2019-05-17T07:20:41Z,79.24789237981474,51.78099060058594,2.171061747782939,29625,185198.4475469327,1.5524530672992114
48ae81-LOT285-2019-05-17-2,TRUE,09L,2019-05-17T21:06:45Z,2019-05-17T20:50:53Z,74.36031490752458,51.64990997314453,0.5683197846283784,11475,74041.1780081738,38.821991826203885,2019-05-17T20:49:12Z,77.46528601515843,51.65107727050781,0.8437945391680743,14125,92569.09459446733,30.905405532670557,2019-05-17T20:41:32Z,79.24634034609454,51.78121948242188,2.17262061866554,31925,185308.5669417851,108.56694178510224
495149-TAP1356-2019-05-17-0,TRUE,09L,2019-05-17T17:02:41Z,2019-05-17T16:37:02Z,214.8483279386321,50.92451477050781,-1.068717337943383,13725,74073.54973578527,6.450264214727213,2019-05-17T16:35:13Z,214.48374301078707,50.78462219238281,-1.212727314717085,16900,92640.52624707003,40.52624707002542,2019-05-17T16:26:56Z,205.25365387670766,49.96650695800781,-1.582681756270574,31650,185126.1605676271,73.83943237288622
49514b-TAP1358-2019-05-17-0,TRUE,09L,2019-05-17T21:08:33Z,2019-05-17T20:52:42Z,213.0486919323003,50.91227385957362,-1.04156494140625,14850,74149.21392814512,69.21392814512365,2019-05-17T20:50:46Z,210.64427986321897,50.75543937036547,-1.136856079101562,17725,92533.49134600448,66.50865399552276,2019-05-17T20:42:43Z,205.7465667067277,49.97172546386719,-1.60385934930099,31175,185242.36634687957,42.36634687957121
4951ca-TAP1364-2019-05-17-0,TRUE,09L,2019-05-17T17:59:40Z,2019-05-17T17:41:16Z,214.84197736824825,50.92437744140625,-1.0687255859375,14325,74086.46064186224,6.460641862242483,2019-05-17T17:39:19Z,214.50059129449846,50.78512573242188,-1.21265308277026,16950,92591.22917399288,8.770826007123105,2019-05-17T17:30:44Z,207.75898525179161,49.99850463867188,-1.68625681023849,29800,185182.88160776938,17.118392230622703
