UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4072ea-VIR450-2019-03-18-0,TRUE,27L,2019-03-18T06:04:45Z,2019-03-18T05:37:36Z,125.13852131501653,51.08784484863281,0.407459155933277,15225,74029.14775166793,50.8522483320703,2019-03-18T05:35:14Z,127.06475947395273,50.96902103747352,0.598297119140625,17975,92638.83702087826,38.837020878258045,2019-03-18T05:26:16Z,130.83107974574966,50.38227663201801,1.536304370777027,33650,185289.28307682573,89.28307682572631
40731c-BAW18-2019-03-18-0,TRUE,27R,2019-03-18T13:43:41Z,2019-03-18T13:26:16Z,72.13869919634442,51.67469787597656,0.5571107606630068,13725,74075.2023950028,4.797604997205781,2019-03-18T13:24:07Z,73.4891226976938,51.70697021484375,0.8215249551309122,15625,92584.51088614692,15.489113853080198,2019-03-18T13:16:09Z,76.87096936024915,51.84864807128906,2.150944890202703,30300,185264.55492561936,64.55492561936262
407371-VIR462M-2019-03-18-0,TRUE,27L,2019-03-18T06:51:45Z,2019-03-18T06:30:39Z,125.12913288149576,51.08810166181144,0.4071807861328125,17275,73996.7060083788,83.29399162120535,2019-03-18T06:28:15Z,127.08378483673192,50.96925379866261,0.597076416015625,20425,92555.16540881651,44.834591183491284,2019-03-18T06:18:44Z,132.70914503401298,50.34260559082031,1.476071006373355,34300,185122.25002605002,77.74997394997627
4073ce-VIR251-2019-03-18-0,TRUE,27L,2019-03-18T16:32:51Z,2019-03-18T16:11:20Z,71.99155354210927,51.67619608216366,0.5556488037109375,12525,74029.22198033503,50.77801966496918,2019-03-18T16:09:04Z,74.33164891990413,51.69537560414459,0.8277130126953125,14575,92648.97242225276,48.972422252758406,2019-03-18T16:00:18Z,79.22664574466955,51.781494140625,2.170022500527871,29000,185137.3766643505,62.62333564949222
407462-BAW34V-2019-03-18-0,TRUE,27L,2019-03-18T19:20:48Z,2019-03-18T18:59:45Z,72.00154364433342,51.67633573887711,0.55694580078125,16000,74119.26227779452,39.26227779452165,2019-03-18T18:57:34Z,74.31311838303418,51.69537560414459,0.82611083984375,17025,92542.2749434591,57.725056540904916,2019-03-18T18:48:03Z,79.23382289447648,51.78154379634534,2.1722412109375,28650,185288.91147782718,88.91147782717599
407462-BAW697V-2019-03-18-0,TRUE,27R,2019-03-18T12:34:53Z,2019-03-18T12:22:30Z,72.00098891530712,51.67634582519531,0.5569622967694257,12325,74120.68717731533,40.68717731532524,2019-03-18T12:20:36Z,74.32765892907878,51.69551526085805,0.8281707763671875,14000,92683.52526553257,83.52526553257485,2019-03-18T12:12:16Z,79.23791023142934,51.781494140625,2.172843314505912,30000,185328.8472485885,128.84724858851405
407464-BAW40YL-2019-03-18-0,TRUE,27L,2019-03-18T17:06:57Z,2019-03-18T16:50:32Z,126.54713436545865,51.07383728027344,0.3936520138302365,16350,74170.226585537,90.22658553700603,2019-03-18T16:48:48Z,127.09849508059636,50.96902103747352,0.5970001220703125,18000,92566.69690298523,33.303097014766536,2019-03-18T16:40:41Z,133.39980285963043,50.32715878244174,1.455391548775338,31725,185251.7739600005,51.77396000048611
407464-BAW855-2019-03-18-0,TRUE,27R,2019-03-18T12:06:33Z,2019-03-18T11:46:40Z,74.6909466319363,51.64631652832031,0.5705467430320946,12400,74085.70476887099,5.7047688709863,2019-03-18T11:44:10Z,77.86292660476488,51.64549255371094,0.8460957295185811,14000,92597.28832840617,2.711671593831852,2019-03-18T11:35:15Z,80.94681963462762,51.73243118544756,2.183685302734375,29100,185224.73525416374,24.73525416373741
40749a-BAW6-2019-03-18-0,TRUE,27L,2019-03-18T18:42:34Z,2019-03-18T18:14:52Z,72.01095104005037,51.67625427246094,0.5571107606630068,16975,74127.37548049648,47.37548049648467,2019-03-18T18:12:44Z,74.30594758701108,51.6954345703125,0.8258304080447635,18000,92525.32003228359,74.67996771640901,2019-03-18T18:04:25Z,71.67050611188768,51.99363579184322,2.087245396205357,30000,185133.8891564579,66.11084354209015
4074e2-BAW94-2019-03-18-0,TRUE,27R,2019-03-18T09:11:37Z,2019-03-18T08:52:06Z,260.81192623253867,51.36442565917969,-1.514480178420627,13750,74019.84943346413,60.150566535870894,2019-03-18T08:50:21Z,265.458426104209,51.40474998344809,-1.791839599609375,15850,92574.68874524986,25.311254750136868,2019-03-18T08:43:07Z,274.1119649579989,51.58987426757812,-3.128876557221304,29200,185156.95711975833,43.04288024167181
4074e3-BAW50-2019-03-18-0,TRUE,27L,2019-03-18T17:57:44Z,2019-03-18T17:39:22Z,125.14792686427023,51.08749648271981,0.4079437255859375,15000,74079.24794990486,0.7520500951359281,2019-03-18T17:37:17Z,127.095394599842,50.96905517578125,0.5970475480363175,17725,92567.02034597944,32.979654020557064,2019-03-18T17:28:29Z,133.76837883393785,50.31935119628906,1.443617971319901,33250,185260.35320327277,60.35320327276713
407534-BAW19LX-2019-03-18-0,TRUE,27L,2019-03-18T18:49:26Z,2019-03-18T18:27:02Z,131.0660971260465,51.03344933461334,0.33966064453125,15000,74076.69730058337,3.3026994166284567,2019-03-18T18:24:53Z,127.07357971036532,50.96910095214844,0.597789867504223,17550,92605.20536624739,5.205366247391794,2019-03-18T18:15:36Z,130.89987042192422,50.38133239746094,1.533171001233552,32300,185192.88316562353,7.11683437647298
407534-BAW501-2019-03-18-0,TRUE,27R,2019-03-18T13:20:29Z,2019-03-18T13:03:37Z,214.84506210257797,50.92381881455243,-1.069412231445312,15225,74165.00869696647,85.00869696646987,2019-03-18T13:01:50Z,214.49428730176632,50.78555866823358,-1.212005615234375,19975,92525.75431552672,74.24568447328056,2019-03-18T12:53:22Z,207.76301502447646,49.99822067002118,-1.686698294974633,33725,185225.45918041188,25.4591804118827
407535-BAW467-2019-03-18-0,TRUE,27R,2019-03-18T12:58:24Z,2019-03-18T12:35:47Z,213.48273335069743,50.91543941174523,-1.047897338867188,14975,74096.12573768005,16.125737680049497,2019-03-18T12:33:44Z,211.58038861156072,50.76200866699219,-1.155865643475522,18700,92592.03762325212,7.962376747876988,2019-03-18T12:23:52Z,204.70810917843144,49.95913696289062,-1.560419986122554,31800,185209.89816234642,9.898162346420577
407535-BAW503-2019-03-18-0,TRUE,27L,2019-03-18T21:16:09Z,2019-03-18T20:57:26Z,214.85772191442825,50.92510986328125,-1.068271946262655,13825,74001.27767379458,78.72232620541763,2019-03-18T20:55:33Z,214.4836515387021,50.78444141452595,-1.212921142578125,17425,92664.83827212513,64.83827212512551,2019-03-18T20:46:33Z,207.77375304923743,49.99873352050781,-1.686835038034587,34000,185179.2146382776,20.78536172240274
407536-BAW473-2019-03-18-0,TRUE,27R,2019-03-18T11:26:37Z,2019-03-18T11:09:48Z,210.23073968454887,50.89576721191406,-0.9963411898226582,14450,74062.03325086508,17.966749134924612,2019-03-18T11:08:03Z,212.1483335217618,50.76619293730138,-1.167221069335938,17025,92614.15414826552,14.154148265515687,2019-03-18T10:59:40Z,207.75965639382773,49.99845886230469,-1.686329088713023,34000,185189.78156062448,10.218439375516027
407536-BAW703-2019-03-18-0,TRUE,27L,2019-03-18T17:55:04Z,2019-03-18T17:38:08Z,72.0097249963328,51.67625427246094,0.5570365287162162,12000,74122.49086334165,42.49086334164895,2019-03-18T17:36:02Z,74.33075103623923,51.69546870862023,0.8281707763671875,14425,92682.16963764437,82.16963764437241,2019-03-18T17:26:55Z,82.81554664419394,51.67866335076801,2.19390869140625,28775,185187.01043492174,12.989565078256419
407537-BAW477-2019-03-18-0,TRUE,27R,2019-03-18T09:29:35Z,2019-03-18T09:03:48Z,214.46756961221925,50.921630859375,-1.063298405827709,13000,74123.40711967138,43.407119671377586,2019-03-18T09:01:36Z,211.67118593763544,50.76228254932468,-1.158065795898438,13500,92646.6172984087,46.61729840870248,2019-03-18T08:51:29Z,207.80042454605498,49.99868619239936,-1.688257165857237,29550,185230.59552883668,30.595528836682206
407537-BAW485-2019-03-18-0,TRUE,27L,2019-03-18T16:39:00Z,2019-03-18T16:16:39Z,211.016737104574,50.90040303893008,-1.0089111328125,14525,74063.76176203978,16.23823796022043,2019-03-18T16:14:36Z,206.35634629045535,50.72552490234375,-1.049788191511823,17650,92563.06604122155,36.93395877844887,2019-03-18T16:04:50Z,197.29602904045137,49.88282775878906,-1.242250141344584,30450,185120.0479738065,79.95202619349584
407537-BAW861-2019-03-18-0,TRUE,27L,2019-03-18T22:02:07Z,2019-03-18T21:48:17Z,71.98902719085879,51.67619608216366,0.5554962158203125,9825,74019.18251265353,60.81748734647408,2019-03-18T21:46:24Z,74.31839449724686,51.69556181309586,0.82763671875,13725,92649.31557006526,49.31557006525691,2019-03-18T21:38:32Z,79.2244297737688,51.78149724410752,2.16949462890625,31900,185101.605159322,98.3948406779964
4075fd-BAW593-2019-03-18-0,TRUE,27L,2019-03-18T15:29:27Z,2019-03-18T15:03:26Z,209.78579781291594,50.89314088983051,-0.989227294921875,14825,74067.47288136266,12.527118637342937,2019-03-18T15:01:24Z,211.6978218838647,50.76200866699219,-1.1590576171875,18475,92709.03821150113,109.03821150113072,2019-03-18T14:51:34Z,207.79176373108902,49.99855041503906,-1.687919215152192,31450,185232.92263424915,32.92263424914563
4075fd-BAW853S-2019-03-18-0,TRUE,27R,2019-03-18T07:47:30Z,2019-03-18T07:26:08Z,72.38310128408563,51.6720994852357,0.5590057373046875,12450,74113.87121538917,33.871215389168356,2019-03-18T07:23:41Z,74.77397673824566,51.68895139532574,0.829010009765625,14725,92551.06489160201,48.93510839798546,2019-03-18T07:13:48Z,79.24086581914736,51.78126448291843,2.171630859375,28700,185242.227497005,42.227497004991164
4075fe-BAW457-2019-03-18-0,TRUE,27R,2019-03-18T12:48:25Z,2019-03-18T12:25:36Z,212.8456901080463,50.91110229492188,-1.038282239759269,15350,74134.38078645873,54.380786458728835,2019-03-18T12:23:42Z,210.06661677146744,50.75106811523438,-1.125430545291408,19375,92550.9914310078,49.00856899219798,2019-03-18T12:15:17Z,204.57159536151892,49.95707702636719,-1.554999100534587,34000,185259.76081420513,59.76081420513219
4075fe-SHT7U-2019-03-18-0,TRUE,27R,2019-03-18T18:45:28Z,2019-03-18T18:19:16Z,312.8878978641811,51.92385398735434,-1.249223981584805,15025,74137.92254683046,57.92254683046485,2019-03-18T18:17:17Z,312.64534574858095,52.03427124023438,-1.450576782226562,17725,92621.36526229337,21.365262293373235,2019-03-18T18:09:48Z,323.5051576307603,52.808349609375,-2.074661254882812,31200,185237.7336479062,37.733647906192346
4075ff-BAW783C-2019-03-18-0,TRUE,27L,2019-03-18T21:30:26Z,2019-03-18T21:18:31Z,71.9564616445947,51.67652893066406,0.5551807300464527,9325,74009.64834495103,70.35165504897304,2019-03-18T21:16:44Z,74.32637346063757,51.69528249966896,0.82672119140625,12925,92580.20807105399,19.791928946011467,2019-03-18T21:08:52Z,67.6418317795364,52.10373183428231,2.026506696428572,30000,185271.74356731348,71.74356731347507
4075ff-BAW815-2019-03-18-0,TRUE,27R,2019-03-18T13:15:06Z,2019-03-18T13:03:12Z,73.2443377134939,51.66238403320312,0.5628266205658784,9200,74054.11119038438,25.888809615615173,2019-03-18T13:01:13Z,75.9528151387056,51.67251845537606,0.83648681640625,13100,92604.98827460795,4.988274607952917,2019-03-18T12:52:55Z,79.24803022802058,51.78089206501589,2.170257568359375,27225,185142.00689095876,57.99310904124286
4076cc-BAW16H-2019-03-18-0,TRUE,27R,2019-03-18T09:30:51Z,2019-03-18T09:06:59Z,72.01055565817234,51.67610297768802,0.55633544921875,12025,74071.26854869825,8.731451301748166,2019-03-18T09:04:26Z,74.32988594599556,51.69537560414459,0.8275604248046875,15050,92638.81034096766,38.810340967655065,2019-03-18T08:55:04Z,79.33746497606876,51.77833557128906,2.170913283889358,32950,185138.70565508713,61.2943449128652
4076cc-BAW859P-2019-03-18-0,TRUE,27L,2019-03-18T15:12:17Z,2019-03-18T14:52:21Z,70.92852715670244,51.68797302246094,0.5498360298775338,14550,74056.1761772001,23.823822799895424,2019-03-18T14:50:23Z,72.8877502127819,51.71548461914062,0.8184072133657094,15025,92644.27172244979,44.271722449790104,2019-03-18T14:42:55Z,79.23886606938743,51.78140413963188,2.172317504882812,31150,185291.4630117038,91.4630117038032
4076cd-BAW479-2019-03-18-0,TRUE,27R,2019-03-18T13:23:56Z,2019-03-18T13:06:17Z,214.81043542658284,50.92387390136719,-1.068568874049845,15325,74126.36302236977,46.36302236976917,2019-03-18T13:04:33Z,214.4719004922054,50.78434831005031,-1.212692260742188,19325,92664.3603519577,64.36035195770091,2019-03-18T12:56:27Z,207.75152445171125,49.99812756554555,-1.686178671347136,34000,185217.62350442156,17.6235044215573
4076cd-BAW705-2019-03-18-0,TRUE,27L,2019-03-18T19:28:30Z,2019-03-18T19:10:20Z,71.98611372348898,51.67643737792969,0.5565169050886825,13825,74094.46511725873,14.46511725873279,2019-03-18T19:08:06Z,74.30329777721624,51.69552612304688,0.8261273358319257,15000,92547.76277496044,52.237225039556506,2019-03-18T18:59:14Z,79.22406911327101,51.78154379634534,2.1697998046875,28525,185123.19616301963,76.80383698036894
4076e2-BAW309-2019-03-18-0,TRUE,27R,2019-03-18T11:49:14Z,2019-03-18T11:30:25Z,128.9352037261657,51.05223083496094,0.3655923379434122,15275,74107.81302142552,27.813021425521583,2019-03-18T11:28:08Z,127.0500565756866,50.96925379866261,0.5983734130859375,17650,92627.31933797232,27.31933797232341,2019-03-18T11:19:37Z,132.997801399575,50.33578491210938,1.468048095703125,23975,185233.05358116352,33.05358116351999
4076e2-BAW781C-2019-03-18-0,TRUE,27L,2019-03-18T19:22:02Z,2019-03-18T19:01:59Z,72.01976477489984,51.67611694335938,0.5569622967694257,16050,74112.98732186407,32.98732186407142,2019-03-18T18:59:49Z,74.34301648021437,51.69525146484375,0.8279831345016891,18225,92663.3494975655,63.34949756550486,2019-03-18T18:50:50Z,73.67668747165567,51.93805241988877,2.113691057477679,29675,185136.20809253768,63.79190746232052
4242e1-AFL2580-2019-03-18-0,TRUE,27R,2019-03-18T08:57:01Z,2019-03-18T08:33:42Z,72.28449850817759,51.67323303222656,0.5586696315456081,14000,74129.16645180047,49.166451800469076,2019-03-18T08:31:35Z,74.63571247085679,51.69090270996094,0.8282800622888513,14000,92557.80788625883,42.19211374117003,2019-03-18T08:21:52Z,78.0260330195905,51.8157131389036,2.16033935546875,27275,185165.4151767047,34.58482329529943
4242e1-AFL263-2019-03-18-0,TRUE,27L,2019-03-18T20:46:07Z,2019-03-18T20:30:06Z,72.05893738046996,51.67554435083422,0.556488037109375,12300,74062.54270770983,17.45729229017161,2019-03-18T20:28:21Z,74.36706470953311,51.69474792480469,0.8271665830869932,14800,92594.32274319333,5.677256806666264,2019-03-18T20:20:17Z,79.2578199327159,51.78061275158898,2.170333862304688,28275,185141.93999889877,58.06000110122841
4242e2-AFL2582-2019-03-18-0,TRUE,27L,2019-03-18T15:47:42Z,2019-03-18T15:23:57Z,75.10561904134835,51.6415146649894,0.57159423828125,12025,74020.08206900064,59.91793099936331,2019-03-18T15:21:46Z,78.41144409711603,51.63765082925052,0.848236083984375,14225,92570.4677218494,29.53227815059654,2019-03-18T15:12:48Z,81.19937271177997,51.72514343261719,2.18486888988598,27200,185194.23008954426,5.769910455739591
424300-AFL2572-2019-03-18-0,TRUE,27R,2019-03-18T14:27:21Z,2019-03-18T14:10:35Z,76.83638743847007,51.62200927734375,0.579071044921875,13175,74010.7792004483,69.22079955169465,2019-03-18T14:08:31Z,73.75920421530526,51.703125,0.8227868982263513,15175,92551.18131022727,48.81868977272825,2019-03-18T14:00:29Z,78.38428079625771,51.80589294433594,2.166310903188345,27200,185365.0185335744,165.01853357438813
424557-AFL2578-2019-03-18-0,TRUE,27R,2019-03-18T11:50:17Z,2019-03-18T11:30:13Z,75.6533938754207,51.6353759765625,0.5741841084248311,13650,74025.72703136265,54.27296863734955,2019-03-18T11:27:57Z,79.11190364202662,51.62773520259534,0.85174560546875,15750,92603.33197787344,3.331977873443975,2019-03-18T11:18:27Z,83.27903981502311,51.66535949707031,2.196894465266047,28000,185239.53735542585,39.53735542585491
44001b-AUA455-2019-03-18-0,TRUE,27L,2019-03-18T18:46:40Z,2019-03-18T18:18:20Z,72.01311605110322,51.67605642545021,0.5562591552734375,17925,74064.68222622166,15.31777377834078,2019-03-18T18:16:13Z,74.33319742575316,51.69520568847656,0.8268696552998311,18975,92587.85868847872,12.141311521278112,2019-03-18T18:06:35Z,88.50965363788976,51.51388549804688,2.210181983741554,29400,185256.69928501194,56.699285011942266
4400c3-AUA49HN-2019-03-18-0,TRUE,27L,2019-03-18T21:18:51Z,2019-03-18T21:01:43Z,72.02727621078577,51.676025390625,0.5569622967694257,12375,74109.90960829693,29.909608296933584,2019-03-18T20:59:28Z,74.34614418853153,51.69511413574219,0.8274635108741554,14600,92624.74588993964,24.745889939644258,2019-03-18T20:50:56Z,79.57155534667515,51.77186093087924,2.174530029296875,29250,185265.30618137357,65.30618137356942
440549-AUA28TN-2019-03-18-0,TRUE,27R,2019-03-18T07:59:19Z,2019-03-18T07:39:30Z,72.01462820188908,51.67625427246094,0.5573334565033784,15075,74142.02953545572,62.02953545571654,2019-03-18T07:37:13Z,74.34205113782218,51.69513702392578,0.8272408150337838,17125,92610.5796272511,10.579627251107013,2019-03-18T07:27:46Z,79.24522982141178,51.78117370605469,2.171952531144426,28550,185262.3561588415,62.35615884148865
448442-BAW104-2019-03-18-0,TRUE,27L,2019-03-18T17:49:23Z,2019-03-18T17:34:14Z,71.93665236979837,51.67712712692002,0.55694580078125,11875,74145.94601145953,65.94601145952765,2019-03-18T17:32:13Z,74.31882977701719,51.69560836533368,0.82794189453125,13900,92670.99504106762,70.9950410676247,2019-03-18T17:23:25Z,81.88684134466445,51.70529123079979,2.18780517578125,27250,185109.74365600926,90.25634399073897
44cdc3-BEL2AH-2019-03-18-0,TRUE,27R,2019-03-18T09:50:13Z,2019-03-18T09:28:39Z,73.0608978143166,51.66460457494703,0.5628204345703125,13250,74123.68196871504,43.681968715041876,2019-03-18T09:26:25Z,77.35288183279323,51.65272521972656,0.8436460752744932,14050,92597.45627210029,2.543727899712394,2019-03-18T09:15:48Z,85.01044401728507,51.6153523073358,2.2039794921875,21450,185260.34797493872,60.347974938718835
44cdcb-BEL4AH-2019-03-18-0,TRUE,27L,2019-03-18T20:59:37Z,2019-03-18T20:41:36Z,72.03266454167084,51.67575073242188,0.5559230495143581,11975,74032.28712109473,47.712878905265825,2019-03-18T20:39:41Z,74.33936866384727,51.69502258300781,0.8263500316722973,14775,92547.9217284092,52.07827159079898,2019-03-18T20:30:58Z,84.46931659913866,51.63090075476695,2.200393676757812,24000,185140.44327130984,59.556728690164164
44ce6b-BEL7AH-2019-03-18-0,TRUE,27L,2019-03-18T16:51:44Z,2019-03-18T16:35:09Z,72.01811858730434,51.67610297768802,0.556793212890625,13150,74101.39108821556,21.391088215561467,2019-03-18T16:32:59Z,74.33662890840026,51.69520568847656,0.8271665830869932,14500,92607.63398852982,7.633988529822091,2019-03-18T16:24:30Z,88.0776913479101,51.52638244628906,2.207806561444257,24000,185108.21544120455,91.78455879545072
451e8c-LZB851-2019-03-18-0,TRUE,27L,2019-03-18T18:31:11Z,2019-03-18T18:08:16Z,72.01371203967187,51.67607116699219,0.5563684411951013,14000,74072.36945581247,7.630544187530177,2019-03-18T18:05:57Z,74.34404464026653,51.69509629071769,0.827178955078125,15350,92605.27445911277,5.274459112770273,2019-03-18T17:57:04Z,84.98834825634327,51.61592102050781,2.202610325168919,32175,185170.30165213242,29.698347867582925
461f4e-FIN3ML-2019-03-18-0,TRUE,27R,2019-03-18T09:04:27Z,2019-03-18T08:44:35Z,72.13021304813242,51.67475296279131,0.5568695068359375,13525,74061.15651320001,18.843486799989478,2019-03-18T08:41:55Z,74.49118709796238,51.69309454449152,0.828399658203125,15950,92628.64609715185,28.64609715185361,2019-03-18T08:31:50Z,72.90971487212602,51.95951843261719,2.104721069335938,27425,185190.10853839398,9.89146160602104
461f69-FIN7GR-2019-03-18-0,TRUE,27L,2019-03-18T20:07:36Z,2019-03-18T19:55:06Z,72.03326923333145,51.67605642545021,0.5574798583984375,13525,74145.01306897812,65.01306897812174,2019-03-18T19:53:17Z,74.33656096147712,51.69504973847987,0.826263427734375,16000,92542.94420961406,57.05579038594442,2019-03-18T19:45:07Z,75.25921242894691,51.89401400291313,2.133623395647322,29175,185232.48756395548,32.487563955481164
