UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40731c-BAW20-2019-05-09-0,TRUE,27R,2019-05-09T15:10:10Z,2019-05-09T14:52:37Z,71.9978840874411,51.67617280604475,0.55591583251953125,16862.5,74046.0077612404,33.992238759601605,2019-05-09T14:50:16Z,74.32149067416844,51.69534301757812,0.8266469594594594,18000,92577.02749855492,22.972501445081434,2019-05-09T14:41:24Z,79.0903115557345,51.78543090820312,2.169354413006757,32850,185166.69277450506,33.307225494936574
407371-VIR8E-2019-05-09-0,TRUE,27L,2019-05-09T09:06:11Z,2019-05-09T08:50:44Z,318.6579373379655,51.97014786025225,-1.171415783110092,15500,74068.62028036294,11.37971963705786,2019-05-09T08:48:52Z,319.73690443948857,52.10564047603284,-1.331464494977638,17975,92639.72530595383,39.72530595383432,2019-05-09T08:40:20Z,321.549489088344,52.7735595703125,-2.147140502929688,29925,185203.80596087873,3.8059608787298203
407462-BAW8RM-2019-05-09-0,TRUE,27R,2019-05-09T14:28:35Z,2019-05-09T14:08:53Z,71.98777209138564,51.67616271972656,0.5552549619932432,13000,74002.18571934811,77.81428065188811,2019-05-09T14:06:55Z,74.31882977701719,51.69560836533368,0.82794189453125,14650,92670.99504106762,70.9950410676247,2019-05-09T13:58:10Z,78.9924574931589,51.78838697530455,2.169952392578125,31700,185263.9717480009,63.97174800091307
407462-BAW913U-2019-05-09-0,TRUE,27R,2019-05-09T19:56:22Z,2019-05-09T19:40:27Z,71.2425693159106,51.68463134765625,0.5522114521748311,12312.5,74093.48657399951,13.486573999514803,2019-05-09T19:38:17Z,73.29564200145234,51.7095274844412,0.819549560546875,14850,92532.5590558481,67.44094415189466,2019-05-09T19:29:46Z,79.25477230059948,51.78094482421875,2.172397922825169,31950,185288.29055264065,88.29055264065391
407463-BAW645-2019-05-09-0,TRUE,27R,2019-05-09T18:31:45Z,2019-05-09T18:15:49Z,77.52672801867385,51.61446781481727,0.58380126953125,13125,74149.67772224054,69.67772224053624,2019-05-09T18:13:38Z,80.84948054663613,51.6030625165519,0.860137939453125,14800,92722.03693836751,122.03693836751336,2019-05-09T18:05:23Z,87.14804677895552,51.55339050292969,2.208400417018581,31475,185219.72500166757,19.725001667567994
407463-SHT13E-2019-05-09-0,TRUE,27L,2019-05-09T09:00:29Z,2019-05-09T08:40:28Z,321.3096708466547,51.99005126953125,-1.133632114955333,14750,74083.51685682639,3.516856826390722,2019-05-09T08:38:35Z,320.3950221275939,52.111083984375,-1.318740844726562,16525,92539.70204303265,60.297956967348,2019-05-09T08:29:50Z,323.54448851872417,52.80853271484375,-2.07257080078125,26975,185169.10297314293,30.89702685707016
407464-BAW921-2019-05-09-0,TRUE,27R,2019-05-09T19:13:53Z,2019-05-09T18:54:59Z,73.50632424763398,51.65962348550052,0.565032958984375,12325,74114.54924654649,34.54924654649221,2019-05-09T18:52:32Z,74.7093515867428,51.68988244008209,0.8287811279296875,14425,92562.18180483152,37.81819516848191,2019-05-09T18:43:09Z,82.289583492926,51.69383239746094,2.191475533150338,28700,185208.54302251787,8.543022517871577
407464-BAW969H-2019-05-09-0,TRUE,27L,2019-05-09T13:41:55Z,2019-05-09T13:28:12Z,74.5766116361907,51.64742679919227,0.569000244140625,12900,74014.41161663474,65.58838336526242,2019-05-09T13:26:00Z,76.87543575981101,51.65959167480469,0.8420129724451013,14675,92651.09606854078,51.096068540777196,2019-05-09T13:16:36Z,79.2306978654425,51.78135758739406,2.169876098632812,31825,185124.86827507167,75.1317249283311
407464-SHT3P-2019-05-09-0,TRUE,27L,2019-05-09T08:45:19Z,2019-05-09T08:27:11Z,327.57011961510926,52.03171552237818,-1.03781563895086,14075,74003.97206179296,76.02793820704392,2019-05-09T08:25:16Z,327.52534954842866,52.1722334522312,-1.184404645647305,15462.5,92582.34514423287,17.654855767133995,2019-05-09T08:16:05Z,327.5837554294261,52.87505586268538,-1.916329520089278,19000,185199.17355339217,0.8264466078253463
40749a-BAW94-2019-05-09-0,TRUE,27L,2019-05-09T08:49:32Z,2019-05-09T08:26:42Z,319.47068985745534,51.97645568847656,-1.160125732421875,15500,74086.74675124318,6.746751243175822,2019-05-09T08:24:52Z,320.41848896170325,52.11150605799788,-1.318594796316916,17925,92569.32219104163,30.677808958367677,2019-05-09T08:16:30Z,323.5443717767363,52.80846288648702,-2.072492327008888,31525,185159.7178550591,40.282144940894796
40749b-BAW280-2019-05-09-0,TRUE,27L,2019-05-09T10:04:01Z,2019-05-09T09:46:42Z,318.08328098392167,51.96524047851562,-1.178741455078125,15225,73997.67991737706,82.32008262294403,2019-05-09T09:44:55Z,314.627049860902,52.05433990995763,-1.417471749441916,17600,92501.3103898734,98.68961012660293,2019-05-09T09:36:50Z,316.42479876157466,52.67534676244703,-2.326982770647305,32700,185111.95917682216,88.04082317784196
4074e2-BAW22C-2019-05-09-0,TRUE,27L,2019-05-09T11:20:36Z,2019-05-09T11:05:06Z,208.56990346111016,50.88674926757812,-0.969098065350522,14625,74005.12276994389,74.87723005611042,2019-05-09T11:03:33Z,214.10024375847038,50.78265380859375,-1.204116408889377,17550,92483.25585058758,116.7441494124214,2019-05-09T10:56:18Z,240.3399917020945,50.64762438757945,-2.761354188661301,30375,185124.96548409297,75.03451590702753
4074e3-BAW170-2019-05-09-0,TRUE,27L,2019-05-09T09:36:35Z,2019-05-09T09:18:40Z,320.1248958374691,51.98097358315677,-1.1502685546875,15650,74030.58951760273,49.41048239727388,2019-05-09T09:16:51Z,318.12635177646035,52.08993530273438,-1.359329223632812,18600,92589.21769641485,10.78230358514702,2019-05-09T09:08:19Z,322.84558841158463,52.79684810315148,-2.099408830915138,32400,185234.81198487483,34.81198487483198
4074e4-BAW276-2019-05-09-0,TRUE,27L,2019-05-09T12:18:29Z,2019-05-09T12:02:13Z,72.01225396295331,51.67620849609375,0.5569622967694257,13525,74116.06630900355,36.066309003552306,2019-05-09T12:00:14Z,74.31267217723831,51.69542215638241,0.8263397216796875,15125,92558.8738465601,41.12615343989455,2019-05-09T11:51:08Z,84.67541299841594,51.62503051757812,2.202610325168919,30625,185243.22515071084,43.2251507108449
407534-BAW43HA-2019-05-09-0,TRUE,27R,2019-05-09T20:10:12Z,2019-05-09T19:56:50Z,72.27630840995096,51.67314147949219,0.5577046162373311,12000,74062.5337494702,17.4662505298038,2019-05-09T19:54:22Z,74.31089716812062,51.69551526085805,0.82672119140625,14100,92586.99107237908,13.008927620918257,2019-05-09T19:44:37Z,80.8625907932987,51.73489379882812,2.18360694679054,23875,185257.80859142912,57.80859142911504
407534-BAW575-2019-05-09-0,TRUE,27R,2019-05-09T15:33:29Z,2019-05-09T15:15:06Z,76.21863502870752,51.62930362507448,0.5785885372677365,11000,74161.85250212264,81.85250212263782,2019-05-09T15:13:02Z,79.82756416530583,51.61758681475106,0.855255126953125,12925,92645.72641892558,45.72641892558022,2019-05-09T15:04:03Z,87.80041961426588,51.53443908691406,2.20817772117821,34275,185149.81363845908,50.186361540923826
407534-BAW583-2019-05-09-0,TRUE,27L,2019-05-09T09:26:37Z,2019-05-09T09:09:12Z,125.14343364618071,51.0877292439089,0.407562255859375,14675,74042.4875916576,37.51240834240161,2019-05-09T09:07:05Z,127.05035317637436,50.96939345537606,0.5980682373046875,17700,92600.88223538741,0.8822353874129476,2019-05-09T08:57:57Z,130.8200855455891,50.38279724121094,1.536134418688322,33225,185241.78691117888,41.786911178875016
407535-BAW813-2019-05-09-0,TRUE,27L,2019-05-09T10:36:00Z,2019-05-09T10:15:22Z,71.99485324955384,51.67634582519531,0.556591137035473,14800,74096.26583512282,16.265835122816497,2019-05-09T10:13:01Z,74.31531154575646,51.69551526085805,0.8271026611328125,15850,92612.39403941472,12.394039414721192,2019-05-09T10:03:45Z,79.23412741898835,51.78154379634534,2.172317504882812,30050,185294.0901670451,94.0901670450985
407535-BAW817-2019-05-09-0,TRUE,27R,2019-05-09T16:23:29Z,2019-05-09T16:07:58Z,71.52753580807132,51.68156433105469,0.5542157147381757,13175,74118.15422186583,38.15422186582873,2019-05-09T16:05:54Z,73.68528412980163,51.70436096191406,0.8234549857474662,14500,92632.93670801078,32.93670801077678,2019-05-09T15:57:48Z,78.27575469875688,51.80859064651747,2.162322998046875,32575,185150.68786362011,49.31213637988549
407536-BAW349-2019-05-09-0,TRUE,27R,2019-05-09T20:52:24Z,2019-05-09T20:36:29Z,129.29296712735038,51.0487060546875,0.3619549725506757,14475,74160.46111246565,80.46111246565124,2019-05-09T20:34:44Z,128.92443646858243,50.94822692871094,0.5705467430320946,18275,92551.80099481679,48.19900518321083,2019-05-09T20:26:54Z,132.9325093344122,50.33684164790784,1.470683329814189,36650,185287.11484681655,87.11484681654838
407536-BAW357D-2019-05-09-0,TRUE,27L,2019-05-09T13:40:42Z,2019-05-09T13:26:23Z,80.95326568128678,51.5753173828125,0.5950927734375,12600,74134.96290107777,54.962901077771676,2019-05-09T13:24:11Z,78.96413692470912,51.62974548339844,0.8503269504856419,14000,92547.50420502429,52.49579497570812,2019-05-09T13:14:39Z,83.1305563376672,51.66953911215572,2.19482421875,33825,185143.95912552896,56.040874471043935
407537-BAW543Q-2019-05-09-0,TRUE,27L,2019-05-09T08:01:14Z,2019-05-09T07:47:04Z,123.48879234482331,51.10346390029131,0.4253387451171875,13550,74068.66860160646,11.331398393536801,2019-05-09T07:45:02Z,122.32738617167507,51.02549743652344,0.6617035736908784,15475,92655.490498553,55.49049855300109,2019-05-09T07:36:14Z,129.5384042186705,50.41213989257812,1.573140997635691,31275,185083.8495405153,116.15045948469196
407537-BAW807K-2019-05-09-0,TRUE,27R,2019-05-09T21:46:59Z,2019-05-09T21:35:03Z,72.09825381378653,51.67521848516949,0.5572509765625,10125,74101.84423776586,21.84423776586482,2019-05-09T21:32:52Z,74.32141429062096,51.6954345703125,0.8271665830869932,13050,92614.2994073119,14.29940731190436,2019-05-09T21:23:50Z,67.8814858981284,52.09693908691406,2.029190063476562,30000,185168.60962647622,31.390373523783637
407537-BAW835W-2019-05-09-0,TRUE,27L,2019-05-09T13:00:53Z,2019-05-09T12:47:03Z,320.5082800248256,51.98377990722656,-1.14471435546875,15200,74025.52338945502,54.47661054498167,2019-05-09T12:45:33Z,319.9687572347542,52.10806274414062,-1.327667236328125,17275,92676.2226198569,76.22261985689693,2019-05-09T12:38:57Z,318.5786223242177,52.7186868958554,-2.254473005022305,27000,185277.3556071829,77.35560718289344
407537-SHT13K-2019-05-09-0,TRUE,27R,2019-05-09T17:10:01Z,2019-05-09T16:51:54Z,316.44365696536795,51.95294913599047,-1.202139718191916,15800,74092.5129398701,12.512939870095579,2019-05-09T16:49:56Z,319.11869132310414,52.09917618056475,-1.341554187592995,17841.666666666668,92547.82198360117,52.17801639882964,2019-05-09T16:41:39Z,323.54098588540717,52.80829995365466,-2.072492327008888,27000,185145.25126412997,54.74873587003094
4075fd-BAW777C-2019-05-09-0,TRUE,27L,2019-05-09T11:48:23Z,2019-05-09T11:33:20Z,80.34861391982406,51.582275390625,0.5935586465371622,10375,74150.42756166557,70.42756166556501,2019-05-09T11:31:06Z,83.19645310129465,51.56913757324219,0.8653960356841216,13925,92592.42504701685,7.5749529831518885,2019-05-09T11:21:07Z,71.27442748818532,52.00465393066406,2.08221435546875,30000,185174.40972259163,25.59027740836609
4075fd-BAW851W-2019-05-09-0,TRUE,27R,2019-05-09T18:43:00Z,2019-05-09T18:27:13Z,75.67169941215047,51.63526153564453,0.5748429169525971,14062.5,74066.83945899968,13.160541000324883,2019-05-09T18:25:01Z,72.81957981025931,51.71613790221133,0.8164215087890625,15800,92533.8871145116,66.11288548840093,2019-05-09T18:16:33Z,77.5627906922914,51.8291015625,2.157922693201014,29025,185291.15042203353,91.15042203353369
4075fe-BAW677-2019-05-09-0,TRUE,27R,2019-05-09T19:33:36Z,2019-05-09T19:16:08Z,72.01803891589338,51.67619608216366,0.5572509765625,11275,74134.64506255575,54.645062555748154,2019-05-09T19:13:55Z,74.32016446271251,51.69538879394531,0.8267954233530406,14175,92588.24825138309,11.751748616909026,2019-05-09T19:03:55Z,79.65861985978393,51.76931762695312,2.174699113175676,28825,185230.80407389745,30.804073897452326
4075fe-BAW885R-2019-05-09-0,TRUE,27L,2019-05-09T08:14:50Z,2019-05-09T07:59:43Z,72.01256047408867,51.67620849609375,0.5569808547561232,13743.75,74117.28747823497,37.28747823496815,2019-05-09T07:57:48Z,74.31753429036496,51.69537560414459,0.8264923095703125,15150,92567.67822726879,32.32177273121488,2019-05-09T07:49:47Z,79.2351360125923,51.78121793068061,2.1697998046875,31450,185117.06121394964,82.93878605036298
4075ff-BAW791-2019-05-09-0,TRUE,27R,2019-05-09T18:21:37Z,2019-05-09T18:05:33Z,71.11911932725013,51.68609619140625,0.5519887563344594,15750,74130.43397296664,50.433972966638976,2019-05-09T18:03:51Z,73.1361311568557,51.71214294433594,0.8206341717694257,16000,92685.99655947165,85.99655947164865,2019-05-09T17:54:58Z,74.36109449807793,51.91891945014565,2.121773856026786,30000,185122.19535446886,77.80464553114143
4075ff-BAW965-2019-05-09-0,TRUE,27L,2019-05-09T10:33:03Z,2019-05-09T10:12:31Z,73.52972947617656,51.65931701660156,0.5649051150760135,14000,74096.61729739816,16.61729739815928,2019-05-09T10:10:04Z,76.30713462935,51.66741943359375,0.83770751953125,14950,92555.81846521971,44.18153478029126,2019-05-09T09:59:47Z,78.09081857127649,51.8138976016287,2.161102294921875,27725,185178.71469881583,21.28530118416529
407600-BAW663-2019-05-09-0,TRUE,27R,2019-05-09T21:16:12Z,2019-05-09T21:03:12Z,76.26850446790809,51.62848003840042,0.57708740234375,11425,74039.7564984876,40.24350151240651,2019-05-09T21:01:33Z,79.91078113448555,51.61617123878608,0.8535374821843328,14700,92502.35009011315,97.64990988685167,2019-05-09T20:53:51Z,87.87547643636185,51.53225656283104,2.208023071289062,32675,185134.37136338482,65.62863661517622
407600-SHT90P-2019-05-09-0,TRUE,27L,2019-05-09T09:25:14Z,2019-05-09T09:06:21Z,320.61211430744453,51.98538208007812,-1.144332885742188,14400,74146.02241248432,66.02241248432256,2019-05-09T09:04:27Z,320.3989037267735,52.11190795898438,-1.319732666015625,16175,92653.55849919243,53.5584991924261,2019-05-09T08:55:49Z,326.1019469021803,52.85177974377648,-1.97494942801336,32075,185233.31721402507,33.3172140250681
4076cc-BAW389-2019-05-09-0,TRUE,27R,2019-05-09T05:51:59Z,2019-05-09T05:31:22Z,72.01292252014065,51.6762891866393,0.557403564453125,43900,74147.81719803035,67.81719803034503,2019-05-09T05:29:16Z,74.32616365200124,51.695450087725106,0.8276666177285684,15325,92648.05170244303,48.05170244303008,2019-05-09T05:20:32Z,84.99089328201035,51.61587524414062,2.203129948796453,24000,185205.78042831706,5.780428317055339
4076cc-BAW439-2019-05-09-0,TRUE,27R,2019-05-09T16:10:12Z,2019-05-09T15:53:07Z,73.09322435340363,51.66403198242188,0.5618616052576013,12975,74042.08412525363,37.91587474636617,2019-05-09T15:51:06Z,75.75750124734435,51.67512538069386,0.834503173828125,13950,92540.32636584478,59.67363415521686,2019-05-09T15:41:34Z,84.46352908422034,51.63113351595604,2.201461791992188,22975,185216.05040565706,16.050405657064402
4076cc-SHT13L-2019-05-09-0,TRUE,27R,2019-05-09T20:53:45Z,2019-05-09T20:37:09Z,324.41101297367163,52.0116515078787,-1.08725411551336,14625,74063.52443779269,16.475562207313487,2019-05-09T20:35:41Z,323.1661635448739,52.13685607910156,-1.268997192382812,17250,92664.91276882566,64.9127688256558,2019-05-09T20:29:13Z,323.70388420755415,52.81173706054688,-2.067108154296875,28000,185232.63245679447,32.63245679446845
4076cc-SHT7C-2019-05-09-0,TRUE,27L,2019-05-09T10:45:15Z,2019-05-09T10:25:59Z,314.068639301986,51.93381616624735,-1.234078543526778,14650,74138.45039417995,58.45039417994849,2019-05-09T10:24:14Z,315.53213116019725,52.06430053710938,-1.403656005859375,16475,92609.25299088006,9.252990880064317,2019-05-09T10:16:11Z,318.2105650120333,52.71011352539062,-2.265167236328125,29275,185057.23507380413,142.76492619587225
4076cd-BAW42DB-2019-05-09-0,TRUE,27L,2019-05-09T10:55:06Z,2019-05-09T10:36:40Z,320.5964556018354,51.98546626204151,-1.1448255266462015,13200,74174.7940029637,94.79400296369568,2019-05-09T10:35:01Z,320.3844759034591,52.11178537142479,-1.32000732421875,16650,92655.15261863833,55.15261863832711,2019-05-09T10:27:38Z,319.7245894995064,52.73968505859375,-2.21282958984375,29000,185164.49208395765,35.50791604234837
4076cd-BAW975H-2019-05-09-0,TRUE,27R,2019-05-09T16:44:24Z,2019-05-09T16:31:48Z,71.19887988680125,51.68513488769531,0.55206298828125,11000,74101.43908849273,21.439088492727024,2019-05-09T16:29:49Z,74.18220840581478,51.69723769365731,0.82550048828125,14000,92556.1566338561,43.84336614390486,2019-05-09T16:20:52Z,82.00528634450751,51.70193481445312,2.18902587890625,29475,185147.70161939296,52.2983806070406
4076e2-BAW559-2019-05-09-0,TRUE,27R,2019-05-09T20:39:44Z,2019-05-09T20:28:47Z,76.46314696416448,51.62652484441207,0.57952880859375,11700,74154.19351111715,74.19351111714786,2019-05-09T20:26:53Z,80.12742497443736,51.61316435215836,0.8551788330078125,14875,92559.21727308446,40.78272691553866,2019-05-09T20:18:16Z,87.9868241931402,51.52904445842161,2.208938598632812,29425,185191.37607447294,8.623925527062966
4076e2-BAW977-2019-05-09-0,TRUE,27L,2019-05-09T10:52:03Z,2019-05-09T10:33:15Z,72.01310048530377,51.67608332229872,0.5563918105116835,13358.333333333334,74074.31609128104,5.683908718958264,2019-05-09T10:30:56Z,74.33031859413484,51.69542215638241,0.8278656005859375,15150,92660.48999731724,60.48999731724325,2019-05-09T10:22:32Z,81.508381370681093,51.71630859375,2.187170080236486,31725,185221.3366745446,21.336674544611014
424293-AHY007-2019-05-09-0,TRUE,27R,2019-05-09T19:28:06Z,2019-05-09T19:09:55Z,72.0041750265458,51.67619608216366,0.5564117431640625,12550,74079.42147477575,0.5785252242494607,2019-05-09T19:07:43Z,74.32459470277587,51.69537560414459,0.8271026611328125,14850,92608.32462301615,8.324623016145779,2019-05-09T18:57:21Z,82.98180933056045,51.67396157474841,2.195892333984375,29175,185267.92694242508,67.9269424250815
4242e2-AFL2582-2019-05-09-0,TRUE,27R,2019-05-09T14:20:59Z,2019-05-09T14:04:40Z,73.28145694343459,51.66219122935149,0.5642019735800253,13450,74139.210602342,59.210602342005586,2019-05-09T14:02:28Z,76.01876039978816,51.67172241210938,0.83770751953125,15225,92666.23667533686,66.23667533685511,2019-05-09T13:54:04Z,82.28816531270826,51.69378662109375,2.19043628589527,33050,185136.72543317307,63.27456682693446
4242e5-AFL2584-2019-05-09-0,TRUE,27R,2019-05-09T20:50:46Z,2019-05-09T20:37:52Z,71.97614494728299,51.67652893066406,0.5563684411951013,12300,74087.78246103993,7.782461039925693,2019-05-09T20:35:42Z,74.33046279762829,51.69538879394531,0.8276862067145271,14700,92647.57124275102,47.571242751015234,2019-05-09T20:26:48Z,79.24108374121403,51.78117370605469,2.170913283889358,29200,185191.81156853316,8.188431466842303
42454d-AFL2578-2019-05-09-0,TRUE,27L,2019-05-09T10:56:19Z,2019-05-09T10:36:51Z,71.9952722841843,51.6762891866393,0.55633544921875,14325,74077.53549634886,2.464503651135601,2019-05-09T10:34:46Z,74.32133795637662,51.69552612304688,0.8276862067145271,15850,92651.57124505498,51.571245054976316,2019-05-09T10:26:16Z,79.23864067969646,51.78121948242188,2.170690588048986,30575,185177.55591906718,22.444080932822544
424564-ABW376-2019-05-09-0,TRUE,27L,2019-05-09T08:51:05Z,2019-05-09T08:34:18Z,72.0104401703856,51.67631530761719,0.5573829444679054,12741.666666666666,74147.3390195922,67.33901959219656,2019-05-09T08:32:23Z,74.32943719259549,51.69542215638241,0.827789306640625,15000,92655.4089814749,55.40898147490225,2019-05-09T08:24:08Z,79.23901586013773,51.78135681152344,2.171952531144426,26975,185265.79872990915,65.79872990914737
424940-AFL2580-2019-05-09-0,TRUE,27L,2019-05-09T08:09:50Z,2019-05-09T07:53:18Z,71.96954327487532,51.67655944824219,0.5561210013724662,12941.666666666666,74072.53270294085,7.467297059149132,2019-05-09T07:51:24Z,74.29542128116134,51.69584112652277,0.8272552490234375,14825,92632.05902111926,32.05902111926116,2019-05-09T07:43:13Z,80.6136433563729,51.74188128972457,2.18048095703125,30825,185155.80067723314,44.19932276685722
