UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e2-SHT90P-2019-03-26-0,TRUE,27L,2019-03-26T09:55:01Z,2019-03-26T09:28:17Z,324.8488631230221,52.0147705078125,-1.080780029296875,15025,74087.47632658567,7.476326585674542,2019-03-26T09:26:33Z,324.1353024784766,52.144775390625,-1.250228881835938,17075,92606.41462626144,6.414626261437661,2019-03-26T09:18:46Z,325.4898975648735,52.84205032607256,-1.999040876116055,30050,185268.7171596073,68.71715960730216
424117-AFL2578-2019-03-26-0,TRUE,27L,2019-03-26T11:31:39Z,2019-03-26T11:15:44Z,72.01332536874975,51.67630004882812,0.5574819203969594,13000,74153.33861962131,73.3386196213105,2019-03-26T11:13:42Z,74.30780914085005,51.69546870862023,0.8261871337890625,14675,92550.07014282454,49.92985717546253,2019-03-26T11:04:52Z,82.28531779990249,51.69388593253443,2.190628051757812,28250,185151.1527929011,48.84720709890826
424238-ESW650-2019-03-26-0,TRUE,27R,2019-03-26T17:07:10Z,2019-03-26T16:52:02Z,80.09574180937415,51.5850002482786,0.5912017822265625,12525,74038.9318437646,41.06815623540024,2019-03-26T16:49:54Z,83.42969902156904,51.56572762182203,0.865325927734375,14850,92546.82267294194,53.177327058059745,2019-03-26T16:41:09Z,80.69404413486353,51.73969333454714,2.182159423828125,30000,185235.08944051142,35.08944051142316
424293-AHY007-2019-03-26-0,TRUE,27R,2019-03-26T20:49:40Z,2019-03-26T20:30:00Z,72.01551974528616,51.67619608216366,0.557098388671875,11975,74124.604087747,44.60408774699317,2019-03-26T20:28:02Z,74.33296221885172,51.69542215638241,0.828094482421875,14275,92675.73317623878,75.73317623877665,2019-03-26T20:19:23Z,78.64399737975464,51.79811096191406,2.165420119826858,29075,185147.53884165068,52.46115834932425
4242da-AFL2580-2019-03-26-0,TRUE,27L,2019-03-26T09:05:07Z,2019-03-26T08:37:22Z,72.03951992853888,51.676025390625,0.5577046162373311,14000,74158.76228276249,78.7622827624873,2019-03-26T08:35:07Z,74.34824289655228,51.69515991210938,0.8279089025548987,15150,92655.74214991344,55.74214991343615,2019-03-26T08:26:10Z,82.68056657573504,51.68247985839844,2.1923292005384294,28787.5,185124.59026981375,75.40973018624936
4242da-AFL2584-2019-03-26-0,TRUE,27R,2019-03-26T20:33:40Z,2019-03-26T20:16:46Z,72.04378492621163,51.67559090307203,0.5558013916015625,12525,74018.91172716215,61.08827283784922,2019-03-26T20:14:58Z,74.34498727491444,51.69497680664062,0.826572727512669,14775,92561.42178666852,38.578213331478764,2019-03-26T20:07:11Z,78.70333333473263,51.79648706468485,2.16644287109375,29050,185184.51298724033,15.487012759665959
424557-AFL2582-2019-03-26-0,TRUE,27R,2019-03-26T15:33:55Z,2019-03-26T15:13:03Z,86.83376617917321,51.50733947753906,0.6046934385557432,15000,74045.90747173723,34.09252826277225,2019-03-26T15:11:10Z,84.6647600208064,51.54794466697563,0.8687591552734375,16900,92595.96850977588,4.031490224122535,2019-03-26T15:02:46Z,81.00485812919493,51.73066220041049,2.182998657226562,29575,185150.49495199247,49.505048007529695
4400b2-AUA28TN-2019-03-26-0,TRUE,27L,2019-03-26T08:03:31Z,2019-03-26T07:43:11Z,72.04238922111409,51.67573055978549,0.5564117431640625,12425,74063.77169073588,16.228309264115524,2019-03-26T07:41:11Z,74.33737560204816,51.695091247558594,0.826572727512669,14675,92564.75193682271,35.24806317729235,2019-03-26T07:32:46Z,79.25677123416136,51.78080749511719,2.171729835304054,29325,185240.36008840954,40.36008840953582
4401d0-MJF590-2019-03-26-0,TRUE,27L,2019-03-26T12:11:06Z,2019-03-26T11:59:19Z,72.00788301086573,51.6762891866393,0.557098388671875,11750,74127.73599469353,47.73599469353212,2019-03-26T11:57:17Z,74.32289417717544,51.69520568847656,0.8259788719383446,14975,92528.53478046674,71.4652195332601,2019-03-26T11:49:39Z,79.23679009002956,51.78126525878906,2.170616356102196,29250,185173.37818792963,26.621812070370652
440665-AUA49HN-2019-03-26-0,TRUE,27R,2019-03-26T21:16:14Z,2019-03-26T21:04:50Z,72.01010786315294,51.676025390625,0.5559230495143581,12050,74041.52155552253,38.478444477470475,2019-03-26T21:02:58Z,74.33521024376046,51.69518939519332,0.8269500732421875,14775,92592.74014863188,7.259851368115051,2019-03-26T20:54:42Z,80.26954625443068,51.75175036414195,2.178268432617188,31875,185167.78668011722,32.213319882779615
440669-AUA455-2019-03-26-0,TRUE,27R,2019-03-26T18:35:45Z,2019-03-26T18:16:50Z,71.39023217542439,51.68316650390625,0.553844555004223,13400,74149.34647718091,69.34647718090855,2019-03-26T18:14:37Z,73.48293000709185,51.70696711136122,0.8209991455078125,14850,92549.55069187401,50.449308125986136,2019-03-26T18:05:33Z,79.24322933704804,51.78107827396716,2.170639038085938,28800,185171.40138539727,28.59861460272805
448442-BAW104-2019-03-26-0,TRUE,27R,2019-03-26T17:33:17Z,2019-03-26T17:14:14Z,74.38688208389163,51.64980096332097,0.5695343017578125,12625,74118.9352246594,38.93522465940623,2019-03-26T17:12:16Z,77.4375242825169,51.6514892578125,0.8437945391680743,14575,92578.65858862097,21.34141137903498,2019-03-26T17:03:50Z,83.264021663785,51.66586303710938,2.197785248627534,27375,185306.29297103037,106.29297103037243
44cdc2-BEL4AH-2019-03-26-0,TRUE,27R,2019-03-26T21:14:24Z,2019-03-26T21:02:49Z,74.61697649504015,51.64700317382812,0.5693590318834459,12375,74026.14565764274,53.85434235725552,2019-03-26T21:00:54Z,77.73278545730068,51.64723205566406,0.8446853225295609,14675,92541.1181832586,58.881816741399234,2019-03-26T20:51:44Z,88.40893129276259,51.51680121987552,2.209625244140625,23000,185220.93659302744,20.936593027436174
44ce6d-BEL2AH-2019-03-26-0,TRUE,27L,2019-03-26T09:49:58Z,2019-03-26T09:25:17Z,71.98134053811646,51.67634582519531,0.5557745856207771,13100,74042.54187488873,37.4581251112686,2019-03-26T09:22:58Z,74.31930567241079,51.69538879394531,0.82672119140625,15200,92583.30480373449,16.695196265514824,2019-03-26T09:13:30Z,84.9786311114101,51.61619567871094,2.202461861275338,24000,185162.18230848177,37.81769151822664
44ce76-BEL7AH-2019-03-26-0,TRUE,27R,2019-03-26T17:00:56Z,2019-03-26T16:45:59Z,72.01945876663063,51.67600987321239,0.5564117431640625,12100,74073.15760755807,6.842392441933043,2019-03-26T16:44:06Z,74.34842534419738,51.69518939519332,0.828094482421875,14775,92668.9600379345,68.96003793450654,2019-03-26T16:35:11Z,84.98885945048403,51.6158643819518,2.20184326171875,24025,185116.97178907666,83.02821092333761
461f52-FIN3ML-2019-03-26-0,TRUE,27L,2019-03-26T08:58:36Z,2019-03-26T08:33:47Z,80.72839959091584,51.57773809917902,0.5928802490234375,13275,74024.64896986599,55.351030134013854,2019-03-26T08:31:37Z,84.02887432399461,51.55706890558792,0.8664703369140625,14425,92529.04056450597,70.95943549403455,2019-03-26T08:22:54Z,83.57882252672022,51.65673724675582,2.198638916015625,29050,185266.97277327406,66.97277327405754
461f67-FIN8DA-2019-03-26-0,TRUE,27R,2019-03-26T18:06:35Z,2019-03-26T17:51:40Z,72.08433404691101,51.67531158964513,0.5568695068359375,14000,74079.84914952068,0.15085047931643203,2019-03-26T17:49:51Z,74.37466898282787,51.69483947753906,0.8283542942356419,14900,92676.09714738191,76.09714738190814,2019-03-26T17:41:44Z,79.26244066298989,51.78056619935116,2.171096801757812,32575,185192.8582698114,7.1417301885958295
461f6a-FIN7GR-2019-03-26-0,TRUE,27R,2019-03-26T20:47:15Z,2019-03-26T20:28:11Z,73.88425934285385,51.655517578125,0.567577465160473,12750,74158.31466394402,78.31466394402378,2019-03-26T20:26:17Z,76.75261391095893,51.66115970934852,0.8402252197265625,14975,92568.95378678867,31.046213211331633,2019-03-26T20:18:18Z,82.75476401627964,51.68043233580508,2.193832397460938,33175,185202.9506038816,2.950603881588904
461f6d-FIN7HX-2019-03-26-0,TRUE,27L,2019-03-26T14:39:22Z,2019-03-26T14:24:31Z,71.99520283076089,51.67638229111493,0.556793212890625,14050,74110.78947866774,30.78947866773524,2019-03-26T14:22:14Z,74.35450576135366,51.69488525390625,0.8268696552998311,16000,92578.53594251805,21.464057481949567,2019-03-26T14:14:24Z,78.30496302135117,51.80765960176112,2.161788940429688,32000,185095.36075859013,104.63924140986637
461fa5-FIN7WG-2019-03-26-0,TRUE,27R,2019-03-26T17:10:59Z,2019-03-26T16:53:47Z,77.87102282236322,51.6104736328125,0.5845023490287162,14225,74105.48317749218,25.483177492176765,2019-03-26T16:51:21Z,81.97810229006251,51.586669921875,0.8619071341849662,16000,92587.05929110496,12.940708895039279,2019-03-26T16:42:22Z,81.8642162452445,51.70610046386719,2.189471270586993,30400,185234.9116301556,34.91163015560596
4690e1-AEE2FL-2019-03-26-0,TRUE,27R,2019-03-26T20:42:06Z,2019-03-26T20:19:25Z,132.87797562788285,51.01776123046875,0.3171188766891892,14750,74083.8311508011,3.831150801095646,2019-03-26T20:17:37Z,127.83659496103837,50.96076965332031,0.5859869879645271,17000,92521.19402789383,78.8059721061727,2019-03-26T20:10:07Z,130.2023724494765,50.39698713916843,1.553897342166385,30900,185146.8618733598,53.138126640202245
478353-SAS43A-2019-03-26-0,TRUE,27L,2019-03-26T08:53:16Z,2019-03-26T08:27:14Z,71.98387581172938,51.67633573887711,0.555877685546875,12350,74048.98514966914,31.01485033085919,2019-03-26T08:24:56Z,74.33085154246567,51.6954345703125,0.8279831345016891,15100,92668.67900563106,68.6790056310565,2019-03-26T08:16:19Z,72.80439511141503,51.96263200145656,2.104352678571429,27975,185262.1412090411,62.14120904108859
4784e9-SAS4629-2019-03-26-0,TRUE,27L,2019-03-26T09:43:22Z,2019-03-26T09:16:21Z,71.99846108086717,51.6763916015625,0.5570365287162162,12875,74127.11236724477,47.11236724477203,2019-03-26T09:14:01Z,74.32018267153313,51.69537560414459,0.82672119140625,14575,92582.92046108512,17.079538914884324,2019-03-26T09:05:15Z,68.63203942686084,52.07698059082031,2.0428466796875,30000,185254.65487012287,54.654870122874854
47bdcd-SAS527-2019-03-26-0,TRUE,27R,2019-03-26T16:30:33Z,2019-03-26T16:16:33Z,72.02221569554615,51.67611694335938,0.5571107606630068,13725,74122.7571606104,42.757160610402934,2019-03-26T16:14:41Z,74.31855782544267,51.695431078894664,0.8268995542783995,15612.5,92596.41497927382,3.5850207261828473,2019-03-26T16:06:20Z,71.26662182547926,52.00504109010858,2.082929338727679,30000,185234.20224872892,34.202248728921404
484130-KLM1007-2019-03-26-0,TRUE,27L,2019-03-26T08:56:57Z,2019-03-26T08:32:29Z,73.12072580449859,51.66389465332031,0.562900852512669,13425,74106.55090224963,26.550902249626233,2019-03-26T08:30:37Z,75.42455501738101,51.68019104003906,0.8350351694467906,15375,92711.44406767354,111.4440676735394,2019-03-26T08:22:20Z,79.27809075686525,51.78007507324219,2.170839051942568,24000,185166.15277229666,33.84722770334338
484162-KLM1001-2019-03-26-0,TRUE,27L,2019-03-26T07:47:19Z,2019-03-26T07:26:04Z,72.00298657533176,51.67610297768802,0.555877685546875,17000,74041.14730013069,38.852699869312346,2019-03-26T07:23:53Z,74.33842728355648,51.69511413574219,0.8267954233530406,17875,92580.24981485281,19.750185147189768,2019-03-26T07:14:58Z,81.5617011844862,51.71470642089844,2.186724688555743,23775,185167.82586346008,32.174136539921165
484164-KLM1033-2019-03-26-0,TRUE,27R,2019-03-26T20:14:32Z,2019-03-26T20:03:35Z,71.99414819140884,51.67610297768802,0.5553436279296875,11625,74006.00747719004,73.99252280996006,2019-03-26T20:01:51Z,74.3261734279559,51.69538879394531,0.8273150469805743,15100,92622.85296646811,22.852966468111845,2019-03-26T19:53:53Z,79.2384709674053,51.78098516949152,2.168655395507812,24000,185035.00073799692,164.99926200308255
484164-KLM57A-2019-03-26-0,TRUE,27R,2019-03-26T15:45:55Z,2019-03-26T15:22:52Z,80.5150161489463,51.58015881554555,0.592041015625,19000,74009.29540573903,70.70459426096932,2019-03-26T15:20:52Z,84.73287712060358,51.54701362221927,0.8698272705078125,19000,92661.01596955546,61.0159695554612,2019-03-26T15:12:08Z,82.00534965834004,51.70203257415254,2.190170288085938,24000,185227.3917167756,27.3917167756008
484165-KLM73L-2019-03-26-0,TRUE,27R,2019-03-26T18:44:10Z,2019-03-26T18:25:16Z,72.02059779368722,51.67614952992584,0.5571746826171875,15000,74128.05920875973,48.05920875973243,2019-03-26T18:22:53Z,74.31633635384316,51.69534301757812,0.8262015677787162,15525,92547.3669164303,52.63308356970083,2019-03-26T18:12:45Z,82.17323746568275,51.69708251953125,2.189693966427365,24000,185128.8478581839,71.15214181609917
484165-KLM89A-2019-03-26-0,TRUE,27L,2019-03-26T13:42:02Z,2019-03-26T13:19:14Z,72.03217563443775,51.676025390625,0.5572592245565878,15075,74129.45027203164,49.450272031637724,2019-03-26T13:16:58Z,74.28106626112856,51.69593811035156,0.826572727512669,16000,92589.44580023899,10.554199761012569,2019-03-26T13:08:41Z,79.29011311867146,51.77963515459481,2.17010498046875,24000,185108.08010848425,91.91989151574671
48435b-KZR941-2019-03-26-0,TRUE,27R,2019-03-26T15:35:31Z,2019-03-26T15:14:54Z,71.91264873772718,51.67703247070312,0.5550322661528716,16000,74016.89442393498,63.105576065019704,2019-03-26T15:12:53Z,74.33164891990413,51.69537560414459,0.8277130126953125,16000,92648.97242225276,48.972422252758406,2019-03-26T15:04:13Z,77.67379800513896,51.82586152674788,2.158279418945312,30575,185244.2174090029,44.21740900288569
484b8f-KLM1009-2019-03-26-0,TRUE,27L,2019-03-26T10:24:10Z,2019-03-26T10:00:47Z,72.0235999471634,51.676025390625,0.5567396009290541,11550,74095.25446609572,15.254466095721,2019-03-26T09:58:41Z,74.32227268054237,51.6954345703125,0.8272408150337838,13775,92619.24290339064,19.242903390637366,2019-03-26T09:49:13Z,79.23560433113624,51.78126525878906,2.170319428315034,20675,185153.2230740268,46.776925973186735
484b91-KLM1011-2019-03-26-0,TRUE,27L,2019-03-26T11:42:53Z,2019-03-26T11:25:47Z,72.02466597016854,51.67611694335938,0.5572592245565878,16000,74132.52713488227,52.52713488227164,2019-03-26T11:23:32Z,74.32414675262169,51.69542215638241,0.82733154296875,16000,92624.92334655463,24.923346554627642,2019-03-26T11:15:01Z,83.01218119745988,51.67300415039062,2.194964434649493,24000,185193.14865758852,6.851342411478981
48ae83-LOT27G-2019-03-26-0,TRUE,27R,2019-03-26T17:05:37Z,2019-03-26T16:50:27Z,78.53813152282373,51.60282897949219,0.5865066115920609,12675,74073.33448771245,6.665512287552701,2019-03-26T16:48:21Z,81.3542511118925,51.59564208984375,0.8600513355152027,14000,92595.72411562181,4.275884378192131,2019-03-26T16:40:02Z,79.24177898395163,51.78126448291843,2.171859741210938,28925,185257.76399245972,57.763992459716974
48ae83-LOT281-2019-03-26-0,TRUE,27L,2019-03-26T10:03:50Z,2019-03-26T09:38:29Z,72.02693423667705,51.67610297768802,0.5573272705078125,14075,74136.53568050188,56.53568050188187,2019-03-26T09:36:16Z,74.30666665863265,51.69561767578125,0.8269438872466216,15525,92604.80699421873,4.806994218728505,2019-03-26T09:26:53Z,79.24079307377167,51.78107827396716,2.170028686523438,30750,185129.97054350717,70.02945649283356
4951c7-TAP1356-2019-03-26-0,TRUE,27R,2019-03-26T17:18:24Z,2019-03-26T17:00:13Z,214.81043542658284,50.92387390136719,-1.068568874049845,14500,74126.36302236977,46.36302236976917,2019-03-26T16:58:12Z,214.50341610844265,50.78523280256886,-1.212615966796875,18275,92579.90379803683,20.096201963169733,2019-03-26T16:49:21Z,207.84902208096923,50.00012931177172,-1.689593340899478,31975,185131.8425725536,68.15742744639283
4951d4-TAP1352-2019-03-26-0,TRUE,27L,2019-03-26T12:33:08Z,2019-03-26T12:16:30Z,209.39634105682734,50.89036560058594,-0.9834248310810948,13925,74136.72477475202,56.724774752015946,2019-03-26T12:14:39Z,210.34819634739313,50.75297210176112,-1.131210327148438,16550,92570.56317094917,29.436829050828237,2019-03-26T12:06:34Z,205.14720449148965,49.96540134235964,-1.578096956820104,33300,185100.35659144516,99.64340855483897
495285-TAP1366-2019-03-26-0,TRUE,27R,2019-03-26T22:29:00Z,2019-03-26T22:13:26Z,214.85563899835788,50.92465675483315,-1.0687255859375,14075,74060.87088796245,19.12911203755357,2019-03-26T22:11:42Z,214.50258185561586,50.78486038466631,-1.212997436523438,17375,92629.28281387163,29.282813871628605,2019-03-26T22:03:43Z,208.04977436874722,50.00259658037606,-1.697981550886823,32300,185165.09315103758,34.906848962418735
495293-TAP1358-2019-03-26-0,TRUE,27R,2019-03-26T21:40:13Z,2019-03-26T21:23:22Z,205.2191726564765,50.86795612917108,-0.91461181640625,14575,74153.91895709324,73.9189570932358,2019-03-26T21:21:42Z,206.90450312357018,50.72904425152277,-1.061172485351562,17725,92568.85066299408,31.149337005917914,2019-03-26T21:14:18Z,206.38135576537317,49.98051452636719,-1.629590486225368,33525,185156.7239344872,43.27606551279314
49d092-EWG2460-2019-03-26-0,TRUE,27L,2019-03-26T12:41:28Z,2019-03-26T12:23:38Z,74.57252903388621,51.64768981933594,0.5702498152449325,13675,74105.36295296172,25.362952961717383,2019-03-26T12:21:43Z,77.67396191607281,51.64817163499735,0.845184326171875,15575,92596.22035529156,3.7796447084401734,2019-03-26T12:13:01Z,91.63836844949725,51.42304501291049,2.205734252929688,31900,185145.65701479162,54.342985208379105
49d092-EWG7NP-2019-03-26-0,TRUE,27L,2019-03-26T07:38:33Z,2019-03-26T07:19:31Z,72.085423907897,51.6756591796875,0.5586696315456081,14600,74209.99722521561,129.9972252156149,2019-03-26T07:17:44Z,74.37447224799433,51.6948635295286,0.8284759521484375,15975,92684.89948627175,84.89948627175181,2019-03-26T07:09:22Z,84.98765849991338,51.61595748642743,2.202911376953125,34250,185191.34183619643,8.65816380357137
49d095-EWG5TV-2019-03-26-0,TRUE,27R,2019-03-26T17:29:40Z,2019-03-26T17:11:05Z,77.07534215253929,51.61944580078125,0.5810134475295609,13050,74079.35139660891,0.6486033910914557,2019-03-26T17:09:12Z,80.91433034516035,51.60177612304688,0.856785129856419,15300,92471.40792651607,128.59207348393102,2019-03-26T17:01:30Z,90.20555512183307,51.46463012695312,2.209216968433277,33900,185228.36734038792,28.367340387922013
4a0661-ROT391-2019-03-26-0,TRUE,27L,2019-03-26T13:36:16Z,2019-03-26T13:17:52Z,71.92401538214477,51.6770805746822,0.5559539794921875,14325,74079.13937510211,0.860624897890375,2019-03-26T13:15:26Z,74.33428052479388,51.6954345703125,0.8282800622888513,15275,92688.45402716503,88.45402716503304,2019-03-26T13:07:15Z,79.9541386968317,51.76082805051642,2.176513671875,31250,185203.81110249046,3.811102490464691
4a91f8-SAS1523-2019-03-26-0,TRUE,27R,2019-03-26T17:41:55Z,2019-03-26T17:28:58Z,72.02059779368722,51.67614952992584,0.5571746826171875,12125,74128.05920875973,48.05920875973243,2019-03-26T17:27:04Z,74.34000763487916,51.69542215638241,0.828704833984375,14800,92716.38261628839,116.38261628839246,2019-03-26T17:18:53Z,76.3837464135047,51.86238098144531,2.145822885874155,27975,185247.4100682312,47.41006823119824
4ac955-SAS4627-2019-03-26-0,TRUE,27R,2019-03-26T18:14:38Z,2019-03-26T18:01:36Z,71.99660418944097,51.67619608216366,0.5559539794921875,12325,74049.3013470802,30.698652919803862,2019-03-26T17:59:46Z,74.32371249019195,51.69537560414459,0.8270263671875,14200,92603.24374675643,3.2437467564304825,2019-03-26T17:51:32Z,71.58069812326045,51.99636840820312,2.087249755859375,29300,185224.99096966203,24.990969662030693
4ac958-SAS809-2019-03-26-0,TRUE,27R,2019-03-26T16:09:26Z,2019-03-26T15:47:15Z,72.00742442695645,51.67616271972656,0.5564426731418919,16275,74080.3340337233,0.33403372329485137,2019-03-26T15:44:56Z,74.30736392151647,51.69551526085805,0.826416015625,17000,92566.66909422385,33.33090577615076,2019-03-26T15:35:00Z,71.26763733162647,52.00502014160156,2.082977294921875,30000,185236.6222810233,36.622281023301184
4b160e-SWR26H-2019-03-26-0,TRUE,27R,2019-03-26T18:46:40Z,2019-03-26T18:30:40Z,125.15178708411952,51.0875244140625,0.4077560837204392,14550,74066.75968719498,13.240312805020949,2019-03-26T18:28:44Z,127.04585324274177,50.9697658732786,0.5974578857421875,17950,92541.70450401216,58.295495987840695,2019-03-26T18:20:17Z,130.5381448098139,50.38967843783104,1.543504869615709,34950,185126.80612784083,73.19387215917232
