UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a25-BAW701V-2019-05-22-0,TRUE,27R,2019-05-22T14:48:40Z,2019-05-22T14:33:59Z,71.98892718502742,51.67633573887711,0.556182861328125,12775,74069.0636105446,10.936389455397148,2019-05-22T14:31:27Z,74.3055906683175,51.69560836533368,0.8267974853515625,15125,92594.7865539977,5.2134460022934945,2019-05-22T14:22:44Z,79.22498427208916,51.78154379634534,2.170028686523438,31000,185138.7317478387,61.26825216130237
400a26-BAW775C-2019-05-22-0,TRUE,27L,2019-05-22T13:39:52Z,2019-05-22T13:26:44Z,71.28770424097911,51.68421936035156,0.5528795396959459,10650,74122.82634329902,42.826343299020664,2019-05-22T13:24:50Z,73.36854056589641,51.70857238769531,0.8203372439822635,14375,92555.14494884798,44.85505115201522,2019-05-22T13:16:31Z,78.84350830396909,51.79248357223252,2.167510986328125,28925,185178.0169559054,21.983044094609795
400a26-BAW793-2019-05-22-0,TRUE,27R,2019-05-22T19:34:46Z,2019-05-22T19:23:05Z,73.55451878597535,51.6588134765625,0.5637916358741554,10725,74007.22155308115,72.7784469188482,2019-05-22T19:21:07Z,76.37996792262732,51.66641235351562,0.8382271431587838,14100,92565.25669113925,34.7433088607504,2019-05-22T19:12:34Z,71.25372319186636,52.00515747070312,2.08160400390625,28525,185151.6451754867,48.35482451331336
400a90-VIR301C-2019-05-22-0,TRUE,27R,2019-05-22T19:11:38Z,2019-05-22T18:53:03Z,72.00764048472473,51.676314014499475,0.5572069872606982,16925,74135.71725591738,55.71725591737777,2019-05-22T18:50:54Z,74.31488503686734,51.69537560414459,0.826263427734375,18000,92552.43619107861,47.563808921389864,2019-05-22T18:41:26Z,79.70698296358853,51.76776123046875,2.173511402027027,28850,185122.10969033992,77.89030966008431
400afb-BAW343E-2019-05-22-0,TRUE,27L,2019-05-22T11:35:23Z,2019-05-22T11:21:28Z,121.87212399078692,51.1190263133938,0.44231517894847977,14487.5,74119.10390802269,39.10390802269103,2019-05-22T11:19:41Z,123.49215235381502,51.01143012612552,0.646514892578125,16600,92627.69691738277,27.696917382767424,2019-05-22T11:11:48Z,129.18819949703754,50.41969299316406,1.584127325760691,31400,185137.35857509656,62.641424903442385
400afb-BAW851W-2019-05-22-0,TRUE,27R,2019-05-22T18:57:56Z,2019-05-22T18:33:18Z,71.99274808753358,51.6762891866393,0.556182861328125,16150,74067.49582743214,12.504172567860223,2019-05-22T18:30:55Z,74.30673712137889,51.69552612304688,0.8264242636190878,17000,92567.53510964896,32.464890351038775,2019-05-22T18:21:30Z,79.23072720327718,51.78153991699219,2.171432907516892,30675,185233.9726611299,33.97266112989746
400afc-BAW609-2019-05-22-0,TRUE,27L,2019-05-22T12:43:32Z,2019-05-22T12:23:01Z,125.42551092066537,51.08526197530455,0.404052734375,14000,74002.9749987702,77.02500122980564,2019-05-22T12:21:05Z,127.74650665428436,50.96127319335938,0.5883624102618243,17100,92617.41752839269,17.417528392688837,2019-05-22T12:12:56Z,133.06574691790723,50.33493300615731,1.464893237964527,35975,185136.800313681,63.19968631901429
400afc-BAW7PW-2019-05-22-0,TRUE,27R,2019-05-22T20:10:10Z,2019-05-22T19:52:51Z,212.55139440850394,50.90952727754237,-1.033401489257812,15125,74098.34466539753,18.344665397526114,2019-05-22T19:51:24Z,209.53424575991477,50.74747893769862,-1.114501953125,19050,92519.01264074829,80.98735925171059,2019-05-22T19:44:49Z,203.47035579292375,49.94375455177436,-1.508912782411301,33375,185296.5150574506,96.51505745059694
400afd-BAW431-2019-05-22-0,TRUE,27L,2019-05-22T11:11:28Z,2019-05-22T10:46:31Z,72.00612161844447,51.67620849609375,0.556591137035473,14925,74091.64336972446,11.64336972446472,2019-05-22T10:44:06Z,74.32284334413634,51.69528249966896,0.826416015625,15175,92559.8844992246,40.11550077539869,2019-05-22T10:34:29Z,77.97309752813908,51.81738901946504,2.161178588867188,24000,185257.61309417884,57.61309417884331
400afd-BAW6AM-2019-05-22-0,TRUE,27R,2019-05-22T16:30:16Z,2019-05-22T16:14:17Z,74.84739548551795,51.64451728432865,0.57102203369140625,14400,74066.19198515268,13.808014847323648,2019-05-22T16:11:44Z,83.23707496263154,51.56856730832892,0.8657073974609375,16025,92606.91486987719,6.914869877189631,2019-05-22T16:01:12Z,83.39338988886766,51.66195109739142,2.195892333984375,31500,185133.50844213585,66.49155786415213
400afd-SHT13L-2019-05-22-0,TRUE,27R,2019-05-22T20:40:52Z,2019-05-22T20:26:23Z,316.53111968936787,51.95329284667969,-1.200408935546875,14750,74037.93407536877,42.06592463122797,2019-05-22T20:24:53Z,316.27742953949775,52.07193665585275,-1.391339983258888,17350,92625.58036560172,25.580365601723315,2019-05-22T20:17:49Z,322.1814374192285,52.784912109375,-2.123870849609375,27000,185206.8773142246,6.87731422460638
400afe-BAW599-2019-05-22-0,TRUE,27L,2019-05-22T08:02:16Z,2019-05-22T07:33:23Z,124.04703651288082,51.09778918250132,0.42019859520164693,14835,74125.45001842978,45.45001842977945,2019-05-22T07:30:59Z,125.23810152024123,50.99057006835938,0.6232514252533784,15000,92614.32054322764,14.32054322764452,2019-05-22T07:20:31Z,130.2011616175812,50.39703369140625,1.553897342166385,27050,185143.46346902553,56.53653097446659
400afe-BAW8CF-2019-05-22-0,TRUE,27R,2019-05-22T15:34:09Z,2019-05-22T15:18:31Z,125.12507477400806,51.08782234838453,0.4079437255859375,16150,74058.1956834716,21.804316528403433,2019-05-22T15:16:35Z,127.03779373811778,50.969032287597656,0.5993116224134291,18525,92694.52540669512,94.52540669511654,2019-05-22T15:08:31Z,131.92614734674328,50.35926818847656,1.500934801603618,31075,185145.76608898863,54.233911011368036
400afe-BAW9GM-2019-05-22-0,TRUE,27R,2019-05-22T20:57:52Z,2019-05-22T20:45:22Z,72.80815358565673,51.6676025390625,0.5624554608319257,11950,74195.23955876897,115.23955876896798,2019-05-22T20:43:29Z,75.3409915575935,51.68110656738281,0.8329566749366554,13675,92597.15157674745,2.8484232525515836,2019-05-22T20:35:26Z,79.22161543468712,51.78167724609375,2.170319428315034,31350,185160.98002368177,39.019976318231784
400aff-BAW577-2019-05-22-0,TRUE,27L,2019-05-22T13:00:26Z,2019-05-22T12:42:39Z,124.67154055448242,51.09173273636123,0.4137420654296875,16037.5,74138.16957507838,58.16957507838379,2019-05-22T12:40:50Z,126.82291970362087,50.97181417174258,0.6017303466796875,17800,92641.47563356292,41.47563356292085,2019-05-22T12:32:45Z,130.82366243940146,50.38330078125,1.534968195734797,35075,185142.6652567695,57.33474323048722
400aff-BAW921-2019-05-22-0,TRUE,27R,2019-05-22T18:34:42Z,2019-05-22T18:15:43Z,78.21762086899531,51.60649108886719,0.5854673643369932,12925,74082.11624962809,2.1162496280885534,2019-05-22T18:13:39Z,82.41691130992132,51.58034502449682,0.863037109375,16100,92575.32454318703,24.67545681296906,2019-05-22T18:05:10Z,87.08493910133478,51.55522155761719,2.20832618507179,31250,185221.1266828916,21.12668289159774
400aff-SHT9U-2019-05-22-0,TRUE,27L,2019-05-22T07:17:12Z,2019-05-22T06:41:33Z,306.8749778652067,51.87016296386719,-1.32080902924406,15100,74122.71969889519,42.71969889519096,2019-05-22T06:39:48Z,309.2130505710011,51.99628926939883,-1.502223423549083,17675,92563.15952990779,36.840470092211035,2019-05-22T06:32:19Z,314.09399717726296,52.628173828125,-2.404861450195312,30200,185182.14318134624,17.856818653759547
400b00-BAW465M-2019-05-22-0,TRUE,27R,2019-05-22T21:07:56Z,2019-05-22T20:54:19Z,213.52224553541402,50.91659545898438,-1.047561233108127,14150,73975.59224025384,104.40775974615826,2019-05-22T20:52:54Z,211.61986618255972,50.76288772841631,-1.156082153320312,18300,92516.37804131636,83.62195868363779,2019-05-22T20:46:28Z,207.63775056206012,49.99745178222656,-1.680835924650523,31925,185109.60727256717,90.39272743283072
400b00-BAW9PW-2019-05-22-0,TRUE,27R,2019-05-22T14:51:26Z,2019-05-22T14:33:26Z,209.6550973228264,50.89228820800781,-0.9872106603673956,13300,74080.31062826524,0.3106282652443042,2019-05-22T14:31:39Z,210.25193902388898,50.75193786621094,-1.129587534311668,16500,92613.01147400982,13.01147400982154,2019-05-22T14:23:49Z,204.96972534983448,49.96284484863281,-1.570972643400523,30575,185146.42253456276,53.57746543723624
400ceb-BAW45EM-2019-05-22-0,TRUE,27L,2019-05-22T12:12:18Z,2019-05-22T11:56:52Z,214.86050440619235,50.92530848616261,-1.068115234375,14950,73976.83494020009,103.16505979991052,2019-05-22T11:55:19Z,214.5121026740211,50.78535461425781,-1.212727314717085,18500,92573.09750244948,26.902497550516273,2019-05-22T11:48:00Z,207.73760574591498,49.99733617750265,-1.68610443940031,33975,185293.49150807245,93.49150807244587
400d58-VIR138M-2019-05-22-0,TRUE,27L,2019-05-22T05:50:09Z,2019-05-22T05:34:57Z,260.81367495469885,51.36438919326006,-1.515045166015625,12975,74059.24545012049,20.754549879507977,2019-05-22T05:33:12Z,264.6770560188221,51.39335632324219,-1.791736499683282,16225,92688.06917925856,88.06917925855669,2019-05-22T05:25:54Z,271.4902586892297,51.51388549804688,-3.134221257390209,28125,185267.59438761754,67.59438761754427
400d89-BAW43HA-2019-05-22-0,TRUE,27R,2019-05-22T20:53:15Z,2019-05-22T20:42:05Z,75.3546037367928,51.63895429190943,0.574188232421875,8250,74122.97595364846,42.975953648463474,2019-05-22T20:40:12Z,78.72367494294713,51.63332147113347,0.85052490234375,12350,92634.45872791228,34.458727912278846,2019-05-22T20:32:03Z,77.60934500670146,51.82739775059586,2.155532836914062,24000,185092.52880059846,107.47119940153789
400d89-SHT7P-2019-05-22-0,TRUE,27R,2019-05-22T15:28:14Z,2019-05-22T15:12:28Z,314.7724487129732,51.93891906738281,-1.223678588867188,14075,74021.47863483215,58.52136516784958,2019-05-22T15:10:48Z,317.68569829809564,52.08594887943591,-1.36740548270086,17025,92634.62342248955,34.62342248954519,2019-05-22T15:03:38Z,323.14704739235526,52.80166625976562,-2.087554931640625,30500,185172.08565983942,27.91434016058338
400e09-VIR26Q-2019-05-22-0,TRUE,27R,2019-05-22T18:47:03Z,2019-05-22T18:25:07Z,257.90255611022405,51.33105779098252,-1.505508422851562,13475,74119.72256302027,39.72256302027381,2019-05-22T18:23:15Z,266.0952880563751,51.41395568847656,-1.793369602512655,16275,92595.8232365957,4.176763404306257,2019-05-22T18:16:11Z,275.30510483727215,51.62434387207031,-3.124422640413854,29425,185094.89761399222,105.10238600778393
400e51-BAW507-2019-05-22-0,TRUE,27R,2019-05-22T21:06:24Z,2019-05-22T20:49:06Z,210.0912521981085,50.895263671875,-0.993817303631772,14725,74022.11780827487,57.88219172513345,2019-05-22T20:47:36Z,212.0116639240322,50.76512223583156,-1.16455078125,17550,92616.35102331864,16.35102331863891,2019-05-22T20:40:40Z,207.72773358179984,49.99873352050781,-1.684449848375834,28250,185100.984011956,99.01598804400419
400e51-BAW885R-2019-05-22-0,TRUE,27L,2019-05-22T08:16:45Z,2019-05-22T07:48:23Z,71.97913880519059,51.67643233477058,0.5560704824086782,15000,74064.92432738557,15.075672614431824,2019-05-22T07:46:03Z,74.3001853302178,51.69566345214844,0.8266469594594594,15025,92586.37013254064,13.62986745935632,2019-05-22T07:36:05Z,84.64682308789651,51.6258544921875,2.202461861275338,29300,185239.86269262998,39.862692629976664
400e51-BAW969H-2019-05-22-0,TRUE,27L,2019-05-22T13:32:04Z,2019-05-22T13:19:17Z,72.17475235629661,51.67437744140625,0.5577046162373311,12150,74103.6195548687,23.61955486869556,2019-05-22T13:17:09Z,74.53869231978467,51.69232177734375,0.8280573664484797,14675,92583.59481834737,16.405181652633473,2019-05-22T13:08:45Z,81.88834610597593,51.705322265625,2.188654719172297,32325,185168.32918163863,31.6708183613664
400f63-VIR104L-2019-05-22-0,TRUE,27L,2019-05-22T08:23:39Z,2019-05-22T07:55:11Z,262.828245540062,51.38747910321769,-1.521453857421875,14525,74115.58290147602,35.582901476023835,2019-05-22T07:53:23Z,265.5916501903161,51.40663146972656,-1.793072674725522,16500,92641.75390485943,41.75390485943353,2019-05-22T07:45:26Z,274.08202238248015,51.58909606933594,-3.130955051731405,28825,185295.8938834183,95.89388341829181
400f99-BAW563-2019-05-22-0,TRUE,27R,2019-05-22T15:27:06Z,2019-05-22T15:12:35Z,129.66684958195805,51.04605102539062,0.3561648807010135,13450,74038.32363865993,41.67636134006898,2019-05-22T15:10:40Z,128.89543571067816,50.94895935058594,0.5701755832981419,15875,92480.00716274588,119.99283725411806,2019-05-22T15:02:49Z,131.99579181082993,50.35734558105469,1.499489232113487,34725,185215.52805646323,15.528056463226676
400f99-BAW725-2019-05-22-0,TRUE,27L,2019-05-22T10:09:43Z,2019-05-22T09:47:06Z,72.01551974528616,51.67619608216366,0.557098388671875,11225,74124.604087747,44.60408774699317,2019-05-22T09:44:54Z,74.31672875114782,51.69538879394531,0.8264984955658784,14750,92568.47458547872,31.525414521282073,2019-05-22T09:35:07Z,87.02372281186615,51.55702235335011,2.209014892578125,31375,185275.4136283126,75.41362831261358
400f99-BAW823-2019-05-22-0,TRUE,27R,2019-05-22T20:31:10Z,2019-05-22T20:14:46Z,322.08616062329673,51.99613525907872,-1.1228703090122565,15587.5,74153.21494918081,73.21494918080862,2019-05-22T20:13:09Z,322.7037310448807,52.13217525158898,-1.276846749441916,18725,92576.54150457522,23.458495424783905,2019-05-22T20:05:46Z,323.7863770025548,52.8133741475768,-2.064252580915138,26750,185263.03651982883,63.03651982883457
40100a-BEE8VH-2019-05-22-0,TRUE,27R,2019-05-22T18:37:15Z,2019-05-22T18:15:43Z,324.1533052906533,52.00950622558594,-1.0906982421875,15825,74008.82832086078,71.17167913922458,2019-05-22T18:13:26Z,322.1869330203384,52.12770080566406,-1.286544799804688,19625,92590.28963530072,9.710364699276397,2019-05-22T18:04:46Z,324.45753594120083,52.82377624511719,-2.037506103515625,25000,185123.1708708562,76.82912914379267
4010da-BAW843R-2019-05-22-0,TRUE,27R,2019-05-22T18:11:51Z,2019-05-22T17:58:12Z,123.76545222706153,51.10029602050781,0.4236417203336149,14200,74167.34791082439,87.34791082439187,2019-05-22T17:56:14Z,126.14530477798371,50.98004150390625,0.6104835304054054,17600,92582.21616114915,17.7838388508535,2019-05-22T17:47:29Z,131.0474727136413,50.37799072265625,1.528834292763158,32725,185210.84460032632,10.844600326323416
4010da-SHT9Z-2019-05-22-0,TRUE,27L,2019-05-22T10:20:58Z,2019-05-22T09:57:59Z,322.12921584106243,51.99563598632812,-1.1212158203125,15325,74039.45548389014,40.54451610986143,2019-05-22T09:56:16Z,321.6173424681109,52.12234497070312,-1.29669189453125,17800,92554.204024794,45.79597520599782,2019-05-22T09:48:46Z,323.5501931507648,52.80908203125,-2.072906494140625,30400,185231.5027602023,31.50276020230376
4010db-BAW781C-2019-05-22-0,TRUE,27R,2019-05-22T18:33:30Z,2019-05-22T18:14:16Z,72.00421176536224,51.67614952992584,0.556182861328125,12000,74062.79445445866,17.205545541335596,2019-05-22T18:12:05Z,74.321500226463,51.69542215638241,0.8271026611328125,14650,92609.68082505722,9.680825057221227,2019-05-22T18:02:37Z,71.27738863110795,52.00456005031779,2.082196916852679,30000,185170.0902112065,29.909788793505868
4010db-BAW813-2019-05-22-0,TRUE,27L,2019-05-22T10:48:18Z,2019-05-22T10:24:35Z,71.75998275865675,51.67881774902344,0.554661106418919,12650,74053.13284299927,26.867157000728184,2019-05-22T10:22:09Z,73.98923746464106,51.70014953613281,0.8255334802576013,14025,92644.48005600997,44.48005600996839,2019-05-22T10:12:27Z,78.86523611596164,51.79197692871094,2.168612093538851,27650,185242.7507025905,42.75070259050699
4010dc-BAW545-2019-05-22-0,TRUE,27R,2019-05-22T19:09:18Z,2019-05-22T18:52:16Z,126.8105789034069,51.07166872186176,0.3900909423828125,14950,74116.64724495048,36.647244950479944,2019-05-22T18:50:11Z,127.06842385811711,50.96888138076006,0.59844970703125,18025,92656.78530419189,56.7853041918861,2019-05-22T18:41:43Z,130.8138305025817,50.38343811035156,1.535411633943256,33825,185156.05972833312,43.940271666884655
4010dc-BAW901U-2019-05-22-0,TRUE,27L,2019-05-22T07:26:42Z,2019-05-22T06:48:59Z,125.15282205087283,51.087426654363085,0.4079437255859375,15000,74083.76068236213,3.7606823621317744,2019-05-22T06:46:52Z,127.0599336576143,50.96892793299788,0.5986785888671875,16875,92666.36585155342,66.3658515534189,2019-05-22T06:37:19Z,130.926144068653,50.3814697265625,1.531074925472862,22000,185071.59303452645,128.40696547355037
4010dd-BAW463-2019-05-22-0,TRUE,27R,2019-05-22T19:52:48Z,2019-05-22T19:38:23Z,212.4905201205674,50.90971348649364,-1.031875610351562,14950,74023.5928569444,56.407143055606866,2019-05-22T19:36:44Z,209.37029038577052,50.74607849121094,-1.111400707347968,18425,92548.528909237255,51.47109076274501,2019-05-22T19:29:25Z,203.1555973620408,49.94156659659693,-1.494660248627554,30900,185123.3072869488,76.69271305119037
4010dd-BAW935-2019-05-22-0,TRUE,27R,2019-05-22T06:40:00Z,2019-05-22T06:12:58Z,72.01629134085823,51.67617746126854,0.5570526123046875,15000,74120.96557317677,40.965573176770704,2019-05-22T06:10:33Z,74.31886435016594,51.69532905190677,0.8263397216796875,15925,92556.16011936094,43.83988063906145,2019-05-22T06:00:31Z,84.99870931740986,51.61569213867188,2.203946500211149,24000,185260.67928296403,60.67928296403261
4010dd-SHT19M-2019-05-22-0,TRUE,27L,2019-05-22T12:17:29Z,2019-05-22T12:02:15Z,321.1217834921577,51.98931884765625,-1.137199401855469,15393.75,74174.25692210959,94.25692210959096,2019-05-22T12:00:44Z,320.40487059681675,52.11181640625,-1.319427490234375,17600,92632.35131688777,32.35131688776892,2019-05-22T11:54:02Z,323.5471226123218,52.80904478945974,-2.073041643415138,31775,185233.68056737,33.68056737000006
401240-BAW819-2019-05-22-0,TRUE,27R,2019-05-22T17:58:00Z,2019-05-22T17:42:24Z,72.0110278173994,51.67620849609375,0.5568880648226351,13725,74111.18165327943,31.181653279432794,2019-05-22T17:40:01Z,74.31621498463454,51.69532905190677,0.82611083984375,14475,92540.91797585262,59.0820241473848,2019-05-22T17:30:20Z,79.24299629876884,51.78126448291843,2.172164916992188,28800,185278.4793922285,78.47939222850255
401240-SHT3U-2019-05-22-0,TRUE,27L,2019-05-22T12:04:39Z,2019-05-22T11:44:53Z,320.5266627004842,51.9847412109375,-1.145553588867187,14525,74144.5894416291,64.58944162909756,2019-05-22T11:43:13Z,322.1820633542036,52.12825012207031,-1.287384033203125,15875,92673.80416418353,73.80416418352979,2019-05-22T11:35:42Z,327.04298051441094,52.86593162407309,-1.93704659598211,18075,185113.6178557823,86.38214421769953
401240-SHT7S-2019-05-22-0,TRUE,27R,2019-05-22T07:25:33Z,2019-05-22T06:49:42Z,311.3143353388625,51.90974865929555,-1.267900739397305,14950,74047.75239184308,32.24760815691843,2019-05-22T06:47:57Z,314.0062012596363,52.04875364141949,-1.429007393973166,17400,92638.4656737224,38.465673722399515,2019-05-22T06:40:23Z,320.2911024350991,52.75048828125,-2.192840576171875,29000,185198.3260018545,1.673998145502992
405455-BAW949L-2019-05-22-0,TRUE,27L,2019-05-22T10:46:58Z,2019-05-22T10:25:56Z,75.24378990998179,51.64007154561705,0.5728912353515625,13500,74066.85539396643,13.144606033572927,2019-05-22T10:23:17Z,78.56530085907542,51.63546287407309,0.8489227294921875,15150,92570.57175991095,29.428240089051542,2019-05-22T10:13:15Z,83.34871792602905,51.66334766452595,2.197189331054688,29725,185237.77540982753,37.77540982753271
405455-BAW953L-2019-05-22-0,TRUE,27R,2019-05-22T16:16:51Z,2019-05-22T16:00:29Z,71.9926797600844,51.67638229111493,0.556640625,11600,74100.74982421169,20.749824211685336,2019-05-22T15:58:14Z,74.32305396046945,51.69552612304688,0.8278346706081081,14375,92661.45824395385,61.45824395384989,2019-05-22T15:48:51Z,84.99269719044281,51.61587524414062,2.20409496410473,36550,185272.3243671702,72.324367170193
405455-SHT7A-2019-05-22-0,TRUE,27R,2019-05-22T21:03:53Z,2019-05-22T20:46:10Z,314.48364263659533,51.93712137513241,-1.22842843191961,13850,74114.83889478813,34.838894788132166,2019-05-22T20:44:27Z,317.4770535615712,52.08334350585938,-1.370162963867188,16850,92549.84165398087,50.158346019132296,2019-05-22T20:37:00Z,323.4307077633719,52.80569302833686,-2.075788225446388,30900,185047.91920540298,152.08079459701548
