UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40780d-SHT9C-2020-03-15-0,TRUE,27R,2020-03-15T20:46:45Z,2020-03-15T20:30:38Z,321.27210988113006,51.98973704192598,-1.1341258457728713,14850,74077.61007121937,2.3899287806270877,2020-03-15T20:28:57Z,321.4504582775164,52.121543884277344,-1.3006591796875,17650,92654.59556319585,54.595563195849536,2020-03-15T20:21:36Z,324.45602278906443,52.82468634136652,-2.03867013113836,33950,185251.16768280324,51.16768280323595
4078b8-BAW5CA-2020-03-15-0,TRUE,27R,2020-03-15T06:14:23Z,2020-03-15T05:46:20Z,326.62837278871314,52.02678098516949,-1.053667340959805,14250,74137.35489012381,57.35489012381004,2020-03-15T05:44:27Z,323.99142124642276,52.14358054985434,-1.25299072265625,16250,92610.70705871121,10.707058711210266,2020-03-15T05:35:50Z,323.54059678214486,52.80812072753906,-2.072296142578125,32075,185121.37516972114,78.62483027885901
40792e-BAW5DL-2020-03-15-0,TRUE,27R,2020-03-15T19:23:31Z,2020-03-15T19:10:02Z,72.02091137181964,51.67616271972656,0.5572592245565878,11500,74134.06604380741,54.066043807411916,2020-03-15T19:07:47Z,74.31929997471002,51.69537560414459,0.8266448974609375,14700,92577.83969452725,22.160305472745677,2020-03-15T18:58:45Z,79.43211164251295,51.77581787109375,2.173233032226562,29075,185249.60449564093,49.60449564093142
40792e-BAW831U-2020-03-15-0,TRUE,27L,2020-03-15T08:05:10Z,2020-03-15T07:45:53Z,326.847809128671,52.02813720703125,-1.050186157226563,14187.5,74131.67556500582,51.6755650058185,2020-03-15T07:44:04Z,324.25189418497536,52.14506582486427,-1.247196015857488,17608.333333333332,92510.41070426248,89.58929573751811,2020-03-15T07:36:07Z,323.5395188828358,52.80848616260593,-2.072806222098166,31000,185174.52527470526,25.474725294741802
40792e-BAW939-2020-03-15-0,TRUE,27L,2020-03-15T12:39:25Z,2020-03-15T12:26:31Z,73.36326302142675,51.66133117675781,0.5649051150760135,10950,74158.98678090108,78.98678090107569,2020-03-15T12:24:31Z,76.07528692147548,51.6707960225768,0.8371734619140625,14400,92606.40196728948,6.401967289479217,2020-03-15T12:15:44Z,83.703122703399,51.65305961996822,2.1978759765625,31775,185176.57979912907,23.420200870925328
40792f-BAW19LX-2020-03-15-0,TRUE,27R,2020-03-15T20:16:03Z,2020-03-15T20:00:35Z,125.95596839774561,51.08009467690677,0.3986358642578125,14650,74034.94249409334,45.05750590666139,2020-03-15T19:58:54Z,128.35860754361886,50.95431518554688,0.5794545766469594,17200,92610.05448027485,10.054480274848174,2020-03-15T19:51:38Z,130.26160828636534,50.3958698854608,1.551744615709459,33825,185113.19601033264,86.80398966735811
40792f-BAW895-2020-03-15-0,TRUE,27R,2020-03-15T15:08:23Z,2020-03-15T14:45:08Z,320.37743103743196,51.98341059280654,-1.1474009922572463,12200,74111.92143880033,31.92143880033109,2020-03-15T14:43:07Z,318.5682624465203,52.09409552105402,-1.35147530691961,15900,92573.88470162058,26.115298379416345,2020-03-15T14:33:45Z,322.2131553212017,52.78567556607521,-2.122950962611583,32350,185234.89950703314,34.89950703314389
4242da-AFL2582-2020-03-15-0,TRUE,27R,2020-03-15T15:46:36Z,2020-03-15T15:28:33Z,72.0434204180487,51.67596332097457,0.5576324462890625,13200,74151.92800873402,71.92800873401575,2020-03-15T15:26:27Z,74.34322814272093,51.69481697729078,0.82550048828125,14850,92485.35741266447,114.64258733553288,2020-03-15T15:18:03Z,79.26224367504659,51.78071594238281,2.172323690878379,29725,185278.95541419522,78.95541419522488
4242e3-AFL2580-2020-03-15-0,TRUE,27L,2020-03-15T09:15:58Z,2020-03-15T08:59:03Z,72.0168981020771,51.67605642545021,0.556488037109375,11400,74079.7435610039,0.2564389961044071,2020-03-15T08:56:07Z,74.32416046420502,51.69532905190677,0.8267974853515625,14000,92586.64499913465,13.355000865354668,2020-03-15T08:45:23Z,79.24736253821135,51.7809386172537,2.170486450195312,29500,185158.41856629986,41.581433700135676
424334-AFL2578-2020-03-15-0,TRUE,27L,2020-03-15T11:46:13Z,2020-03-15T11:29:54Z,72.01470576925527,51.67620849609375,0.5571107606630068,12650,74125.83572220725,45.83572220725182,2020-03-15T11:27:52Z,74.34008872099201,51.69504973847987,0.826568603515625,14800,92563.26919865428,36.730801345722284,2020-03-15T11:18:40Z,79.62648449137498,51.77034681934421,2.175436277647276,30475,185299.4725666386,99.47256663860753
4243d5-AFL2574-2020-03-15-0,TRUE,27L,2020-03-15T09:24:55Z,2020-03-15T09:04:34Z,70.27014816271515,51.695408966581695,0.5468447573550113,12041.666666666666,74130.56583785123,50.565837851230754,2020-03-15T09:01:53Z,72.00165054826925,51.72751992435778,0.8111572265625,14537.5,92559.21271704679,40.787282953213435,2020-03-15T08:51:22Z,77.27225152920812,51.837324627375196,2.155089507231841,29075,185283.53893334282,83.53893334281747
424940-AFL2584-2020-03-15-0,TRUE,27R,2020-03-15T20:34:44Z,2020-03-15T20:23:42Z,71.91404996963905,51.67689514160156,0.5544384105785473,12550,73973.19451830062,106.80548169938265,2020-03-15T20:21:54Z,74.27618482058722,51.6961669921875,0.8274635108741554,14925,92655.44184233928,55.44184233927808,2020-03-15T20:13:37Z,79.22074079352632,51.78179711810613,2.1711184527422933,31437.5,185217.47252000571,17.472520005714614
44001b-AUA4GH-2020-03-15-0,TRUE,27L,2020-03-15T12:41:05Z,2020-03-15T12:28:48Z,72.04213377950066,51.67593383789062,0.557407688450169,12575,74136.14564266465,56.14564266464731,2020-03-15T12:26:31Z,74.33997511460859,51.69529724121094,0.8279831345016891,14975,92664.6814830045,64.68148300450412,2020-03-15T12:17:01Z,80.96922866543281,51.73178100585938,2.183755410684121,30625,185219.4442435677,19.44424356770469
4400c3-AUA455-2020-03-15-0,TRUE,27R,2020-03-15T18:40:54Z,2020-03-15T18:25:07Z,72.01984348660346,51.67607116699219,0.5567396009290541,12900,74096.79348280255,16.79348280254635,2020-03-15T18:22:50Z,74.3415950303978,51.695212671312234,0.82763671875,14612.5,92639.14874016789,39.14874016788963,2020-03-15T18:13:01Z,82.4420650351592,51.68935446011818,2.191209535341005,28350,185133.07248694534,66.92751305465936
44020a-AUA4GS-2020-03-15-0,TRUE,27R,2020-03-15T22:10:28Z,2020-03-15T21:58:11Z,79.64347674394526,51.590249401027876,0.5904903927364865,10737.5,74089.06979747517,9.069797475167434,2020-03-15T21:55:57Z,80.72192962989925,51.60478308726165,0.8586050497519003,14000,92646.23169987001,46.23169987001165,2020-03-15T21:46:26Z,88.51722747686318,51.51363566770392,2.208328247070312,28000,185128.06751797907,71.93248202092946
44cdc4-BEL4AH-2020-03-15-0,TRUE,27R,2020-03-15T20:57:50Z,2020-03-15T20:46:35Z,77.292802638875,51.61697432030777,0.5818241075199083,12825,74074.962277312,5.037722687993664,2020-03-15T20:44:40Z,81.19064115310653,51.59788513183594,0.8584182326858109,15350,92519.60753824266,80.3924617573357,2020-03-15T20:36:39Z,89.16533331839696,51.49482856362552,2.20855712890625,24000,185139.77311854583,60.22688145417487
44ce72-BEL7AH-2020-03-15-0,TRUE,27R,2020-03-15T16:40:48Z,2020-03-15T16:28:07Z,72.0280163956487,51.67595194153866,0.5566419996656813,11958.333333333334,74086.36268783052,6.362687830522191,2020-03-15T16:25:49Z,74.319848681819,51.69525146484375,0.8259788719383446,14250,92529.86856094681,70.13143905319157,2020-03-15T16:16:56Z,84.99971065378384,51.61563162076271,2.203369140625,24000,185220.4013344588,20.40133445878746
44d068-BEL2AH-2020-03-15-0,TRUE,27L,2020-03-15T09:43:53Z,2020-03-15T09:19:27Z,74.88902396217992,51.64407503806938,0.5713653564453125,12500,74076.6141556334,3.3858443665958475,2020-03-15T09:16:38Z,78.1131062736194,51.64205932617188,0.8481742240287162,15225,92661.7997979273,61.79979792730592,2020-03-15T09:06:14Z,84.98067520064092,51.61624145507812,2.204391891891892,24000,185295.62052651405,95.6205265140452
451e8d-LZB851-2020-03-15-0,TRUE,27L,2020-03-15T07:36:15Z,2020-03-15T07:19:45Z,72.00589453750007,51.67634582519531,0.5572592245565878,12237.5,74140.22486238282,60.22486238281999,2020-03-15T07:17:03Z,74.31672875114782,51.69538879394531,0.8264984955658784,14762.5,92568.47458547872,31.525414521282073,2020-03-15T07:06:20Z,80.19366871370846,51.75389099121094,2.177445695206926,28150,185147.92266900215,52.077330997854006
461f08-FIN7WG-2020-03-15-0,TRUE,27R,2020-03-15T17:05:27Z,2020-03-15T16:48:55Z,71.896278386358,51.67730712890625,0.5554034258868243,13625,74050.59660105081,29.40339894918725,2020-03-15T16:46:39Z,74.18244916239018,51.69735717773438,0.8262015677787162,15675,92606.32474801582,6.324748015817022,2020-03-15T16:37:24Z,86.34474011847351,51.57664489746094,2.206024994721284,34275,185155.21344868728,44.786551312718075
461f53-FIN3ML-2020-03-15-0,TRUE,27L,2020-03-15T08:38:08Z,2020-03-15T08:24:42Z,71.97373491585233,51.67638229111493,0.5554962158203125,12775,74025.45699888581,54.543001114187064,2020-03-15T08:22:32Z,74.31611351343292,51.69561767578125,0.8277604386613175,14700,92659.18255526661,59.182555266612326,2020-03-15T08:13:55Z,78.20930612942226,51.81040618379237,2.161178588867188,32087.5,185110.91509909273,89.08490090726991
461fa0-FIN1343-2020-03-15-0,TRUE,27L,2020-03-15T12:35:57Z,2020-03-15T12:23:43Z,72.7398943971146,51.66806030273438,0.5605254302153716,12025,74082.4387526458,2.438752645801287,2020-03-15T12:21:36Z,74.32004667325697,51.69531450433246,0.8263582796663851,14987.5,92556.97206132421,43.02793867579021,2020-03-15T12:12:04Z,76.67842133988569,51.85379286943856,2.146987915039062,32725,185119.6254792116,80.37452078840579
4692da-AEE2EG-2020-03-15-0,TRUE,27R,2020-03-15T15:15:59Z,2020-03-15T14:54:34Z,131.7342712197003,51.02753720041049,0.331573486328125,15075,74091.93617669669,11.936176696690382,2020-03-15T14:52:48Z,129.04194545358212,50.94653630660752,0.5695343017578125,18250,92616.33405605202,16.334056052015512,2020-03-15T14:45:49Z,130.2556003110269,50.39520263671875,1.553408974095395,34000,185251.05212986105,51.05212986105471
46b8af-AEE2FL-2020-03-15-0,TRUE,27R,2020-03-15T20:51:32Z,2020-03-15T20:36:57Z,125.13283970087292,51.08754303495763,0.4083251953125,13975,74097.9612995147,17.96129951470357,2020-03-15T20:35:20Z,127.03196946087365,50.96965026855469,0.5982352591849662,17200,92592.79213935474,7.207860645256005,2020-03-15T20:28:24Z,130.80370463044846,50.38395251257945,1.535190891575169,36525,185106.33608499938,93.66391500062309
46b8af-AEE6AV-2020-03-15-0,TRUE,27L,2020-03-15T10:40:46Z,2020-03-15T10:26:46Z,128.99112571477247,51.0521633342161,0.36407470703125,12750,74030.37195724016,49.628042759839445,2020-03-15T10:24:58Z,127.90724166273401,50.95933817200741,0.58624267578125,16325,92633.9848014792,33.984801479193266,2020-03-15T10:17:22Z,130.818496095939,50.38265991210938,1.536495811060855,33000,185271.12080129108,71.12080129107926
47840b-SAS79H-2020-03-15-0,TRUE,27R,2020-03-15T18:35:42Z,2020-03-15T18:18:58Z,72.01685852614924,51.67610297768802,0.5567169189453125,11975,74096.37057538024,16.370575380235096,2020-03-15T18:16:35Z,74.3175233153903,51.69546870862023,0.8270263671875,14150,92605.95658020873,5.956580208730884,2020-03-15T18:06:41Z,69.47108089476592,52.05424680548199,2.056405203683036,30000,185262.9711211257,62.97112112570903
4840de-KZR941-2020-03-15-0,TRUE,27R,2020-03-15T15:58:47Z,2020-03-15T15:36:05Z,71.92639088963546,51.67689514160156,0.5551807300464527,14012.5,74022.01534211241,57.98465788758767,2020-03-15T15:33:51Z,74.31401126682795,51.69528249966896,0.825653076171875,16000,92509.07710636756,90.92289363243617,2020-03-15T15:23:52Z,79.23546031480242,51.78135681152344,2.171061747782939,29375,185205.33324845252,5.333248452516273
484131-KLM1001-2020-03-15-0,TRUE,27L,2020-03-15T07:26:34Z,2020-03-15T06:56:15Z,72.00168827436039,51.67614952992584,0.5560302734375,14000,74052.75426095024,27.245739049758413,2020-03-15T06:53:31Z,74.32105566558153,51.69545288085937,0.8272408150337838,15255,92619.77638848477,19.776388484766358,2020-03-15T06:44:33Z,79.72959910724569,51.76715915485964,2.174072265625,24000,185149.4761964547,50.5238035453076
48415f-KLM61S-2020-03-15-0,TRUE,27R,2020-03-15T17:20:21Z,2020-03-15T17:08:22Z,73.658228766349,51.657946829068464,0.5659072463576857,12087.5,74121.08837594316,41.08837594315992,2020-03-15T17:06:14Z,77.41316468682811,51.65180969238281,0.8434976113809122,14712.5,92566.05801753342,33.941982466581976,2020-03-15T16:57:23Z,79.90549385394479,51.76222461765095,2.17620849609375,29775,185207.45739594763,7.457395947625628
484166-KLM1033-2020-03-15-0,TRUE,27R,2020-03-15T20:20:48Z,2020-03-15T20:06:57Z,70.49335682315348,51.69295488777807,0.5481719970703125,12000,74127.10037091176,47.10037091176491,2020-03-15T20:04:57Z,72.2730835180273,51.72381902145127,0.81329345703125,14725,92576.86039341538,23.139606584620196,2020-03-15T19:55:50Z,77.5513491812203,51.82905578613281,2.155101879222973,24000,185099.91779532155,100.08220467844512
48455a-KLM1009-2020-03-15-0,TRUE,27L,2020-03-15T10:13:47Z,2020-03-15T09:55:26Z,72.00842257028728,51.67630004882812,0.5571849926097973,12900,74133.80010175337,53.800101753367926,2020-03-15T09:52:46Z,74.35158021597533,51.69525146484375,0.8287254539695946,15600,92712.79071453576,112.79071453576034,2020-03-15T09:43:27Z,79.24511437209338,51.78103172172934,2.17071533203125,24000,185175.70518667586,24.294813324144343
48455d-KLM57A-2020-03-15-0,TRUE,27R,2020-03-15T15:45:19Z,2020-03-15T15:25:22Z,72.01190080721358,51.676036770060904,0.5560880093961148,12916.666666666666,74052.75914096927,27.24085903073137,2020-03-15T15:22:46Z,74.3170874130148,51.69542215638241,0.82672119140625,15225,92584.27706136221,15.722938637787593,2020-03-15T15:13:19Z,79.23478675905773,51.78121948242188,2.16972557274071,24000,185112.0516512688,87.94834873120999
484b8f-KLM1011-2020-03-15-0,TRUE,27L,2020-03-15T11:27:51Z,2020-03-15T11:13:04Z,72.98344521824089,51.66544251522775,0.562286376953125,13725,74114.95090277067,34.95090277066629,2020-03-15T11:11:01Z,75.53117787796276,51.67845153808594,0.8341443860853041,15525,92604.89708456594,4.897084565935074,2020-03-15T11:01:59Z,79.4418055590578,51.77547700526351,2.172752586570946,32425,185210.68766292254,10.687662922544405
484b92-KLM93K-2020-03-15-0,TRUE,27R,2020-03-15T16:24:51Z,2020-03-15T16:13:28Z,72.02978037587116,51.67592685505495,0.5566241290118243,14162.5,74084.34354929511,4.343549295110279,2020-03-15T16:11:31Z,74.31323336678952,51.69570146980932,0.8279927571614584,15716.666666666666,92677.0957159317,77.09571593170404,2020-03-15T16:02:23Z,82.50729188089667,51.68765258789062,2.193702491554054,24000,185282.61925314635,82.61925314634573
484cb6-KLM73L-2020-03-15-0,TRUE,27R,2020-03-15T18:46:08Z,2020-03-15T18:31:21Z,72.02114829672257,51.676025390625,0.556591137035473,13225,74085.48454072872,5.484540728721186,2020-03-15T18:29:06Z,74.32151284321623,51.69532905190677,0.826568603515625,15175,92571.40246048752,28.597539512484218,2020-03-15T18:19:45Z,79.2439689503077,51.78103637695312,2.170467892208615,24025,185158.99625702458,41.00374297541566
484f16-KLM89A-2020-03-15-0,TRUE,27L,2020-03-15T13:21:55Z,2020-03-15T13:04:17Z,72.00642480454871,51.676025390625,0.5557003536739865,13375,74026.86783821044,53.13216178955918,2020-03-15T13:02:23Z,74.319848681819,51.69525146484375,0.8259788719383446,15250,92529.86856094681,70.13143905319157,2020-03-15T12:53:38Z,77.75115804302442,51.82367357157045,2.159042358398438,24000,185248.1511958925,48.15119589251117
48ae01-LOT8603-2020-03-15-0,TRUE,27L,2020-03-15T09:32:24Z,2020-03-15T09:09:46Z,72.0088039700533,51.67607116699219,0.5560715134079391,12650,74052.83084501978,27.1691549802199,2020-03-15T09:07:04Z,74.32614424174778,51.69533525887182,0.8270047162030194,14737.5,92600.62663525985,0.6266352598468075,2020-03-15T08:56:35Z,79.23467137305607,51.781508300264,2.172152029501426,30000,185282.1901119005,82.19011190050514
48ae01-LOT8605-2020-03-15-0,TRUE,27R,2020-03-15T18:23:29Z,2020-03-15T18:04:40Z,72.00359235307224,51.67625427246094,0.5566653689822635,12500,74098.06828660634,18.068286606343463,2020-03-15T18:02:36Z,74.32016446271251,51.69538879394531,0.8267954233530406,14975,92588.24825138309,11.751748616909026,2020-03-15T17:53:28Z,79.22828390329198,51.781585693359375,2.17121021167652,31700,185219.7184830225,19.71848302250146
48ae04-LOT8601-2020-03-15-0,TRUE,27R,2020-03-15T17:02:00Z,2020-03-15T16:47:27Z,72.71807257640842,51.66828220173464,0.560302734375,12500,74074.89356135842,5.106438641581917,2020-03-15T16:45:30Z,75.23635277410881,51.68247985839844,0.8317689637880068,15025,92555.19098459365,44.809015406353865,2020-03-15T16:36:36Z,80.75118097597488,51.73796081542969,2.181602684227196,30925,185169.46732627452,30.53267372547998
4950d9-LMJ211Y-2020-03-15-0,TRUE,27L,2020-03-15T13:38:34Z,2020-03-15T13:23:17Z,127.9381218344891,51.06101989746094,0.3777663772170608,14225,74159.4867503589,79.48675035890483,2020-03-15T13:21:37Z,127.7072088716115,50.96145629882812,0.5894758894636825,17900,92666.23724650296,66.23724650296208,2020-03-15T13:14:16Z,135.8887614670308,50.27613830566406,1.373218737150493,24000,185188.49489535208,11.505104647920234
49514b-TAP1356-2020-03-15-0,TRUE,27R,2020-03-15T17:00:28Z,2020-03-15T16:43:05Z,212.25004251237436,50.90798950195312,-1.028335158889377,14225,74053.83508679138,26.16491320861678,2020-03-15T16:41:32Z,214.26643992581455,50.78318450410487,-1.20819091796875,16650,92594.14481981166,5.855180188344093,2020-03-15T16:34:47Z,207.68982244513393,49.9969482421875,-1.683943899054327,29475,185261.10887041496,61.1088704149588
49514f-TAP1368-2020-03-15-0,TRUE,27L,2020-03-15T14:53:17Z,2020-03-15T14:34:50Z,213.7063248396589,50.91697563559322,-1.051254272460938,14375,74082.87740410649,2.8774041064898483,2020-03-15T14:33:10Z,211.37331174098264,50.76004028320312,-1.15215404613599,17900,92644.02486705962,44.02486705961928,2020-03-15T14:26:40Z,207.2292873519469,49.9910888671875,-1.664862381784587,31000,185222.48590655642,22.485906556423288
495150-TAP135P-2020-03-15-0,TRUE,27L,2020-03-15T12:02:53Z,2020-03-15T11:44:24Z,207.42730593373395,50.88024591995497,-0.95062255859375,13375,74040.21358087433,39.786419125666725,2020-03-15T11:42:48Z,210.70267647387928,50.75548592260328,-1.138381958007812,16550,92583.41878443846,16.581215561542194,2020-03-15T11:36:02Z,205.84641839309512,49.97247728250795,-1.608383591110623,29125,185305.4611839806,105.46118398060207
495150-TAP1366-2020-03-15-0,TRUE,27R,2020-03-15T22:22:20Z,2020-03-15T22:05:11Z,208.4994202699835,50.88592529296875,-0.96832275390625,14300,74060.01042803835,19.989571961647016,2020-03-15T22:03:39Z,210.2523187055477,50.75202941894531,-1.129513302364842,16775,92601.57116337509,1.5711633750906913,2020-03-15T21:57:12Z,205.35275402453706,49.96605307368909,-1.588044037690054,29825,185333.4951584996,133.49515849960153
495151-TAP1354-2020-03-15-0,TRUE,27L,2020-03-15T10:58:43Z,2020-03-15T10:42:17Z,212.8481686341342,50.9110107421875,-1.038430703652864,14225,74148.58239683292,68.5823968329205,2020-03-15T10:40:46Z,210.23757557312408,50.75124966896186,-1.129837036132812,17025,92688.14933807889,88.14933807888883,2020-03-15T10:34:09Z,204.95996317368306,49.96156311035156,-1.571406314247554,30125,185289.11533006516,89.11533006516402
4951d4-TAP1364-2020-03-15-0,TRUE,27R,2020-03-15T18:20:45Z,2020-03-15T18:02:37Z,211.3687378808699,50.9029541015625,-1.014082625105573,13275,74007.16511789328,72.8348821067193,2020-03-15T18:01:01Z,209.99081812843392,50.75088500976562,-1.123574746621614,16025,92503.78240962204,96.2175903779571,2020-03-15T17:54:22Z,204.4251461526988,49.95542907714844,-1.54878315172698,30075,185245.6017459156,45.60174591559917
4952c7-TAP135Q-2020-03-15-0,TRUE,27R,2020-03-15T21:11:52Z,2020-03-15T20:55:51Z,211.66527202501945,50.90423583984375,-1.019278861380883,14025,74074.77081184772,5.229188152283314,2020-03-15T20:54:17Z,213.1465609415084,50.77406026549258,-1.186676025390625,17050,92607.76596814298,7.7659681429795455,2020-03-15T20:47:39Z,207.69693792981974,49.99722290039062,-1.684088456003337,30500,185238.65339340334,38.65339340333594
