UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407536-BAW6DU-2020-03-02-0,TRUE,27L,2020-03-02T20:36:42Z,2020-03-02T20:21:41Z,72.00519679429249,51.676025390625,0.5556261217271959,10625,74021.98333373026,58.016666269744746,2020-03-02T20:19:49Z,74.3325662165472,51.6954345703125,0.8281315983952703,14500,92678.5664749505,78.56647495049401,2020-03-02T20:11:45Z,83.86636090864562,51.64833068847656,2.198304872255068,31975,185158.62479018138,41.37520981862326
407537-BAW779C-2020-03-02-0,TRUE,27L,2020-03-02T16:35:56Z,2020-03-02T16:23:02Z,72.00532525023254,51.67633573887711,0.5571746826171875,11650,74134.3225777866,54.32257778660278,2020-03-02T16:21:04Z,74.315768218318,51.69537560414459,0.8263397216796875,15050,92557.51684784419,42.48315215580806,2020-03-02T16:12:03Z,74.47903467334532,51.91584777832031,2.124481201171875,29125,185216.13618070167,16.13618070166558
4075b3-VIR46K-2020-03-02-0,TRUE,27R,2020-03-02T07:55:01Z,2020-03-02T07:37:38Z,267.3771404560471,51.44012968418961,-1.529388427734375,14025,74121.4004557078,41.400455707800575,2020-03-02T07:35:59Z,268.75159076481214,51.45249938964844,-1.795076937288854,15850,92482.26566638867,117.73433361132629,2020-03-02T07:28:31Z,271.9512943123283,51.52725219726562,-3.133033546241563,26250,185202.86042878768,2.8604287876805756
4075b4-VIR138M-2020-03-02-0,TRUE,27R,2020-03-02T08:34:17Z,2020-03-02T08:14:35Z,260.82018116311167,51.36434264102224,-1.516265869140625,14000,74143.76618049083,63.76618049082754,2020-03-02T08:12:54Z,264.75863619722526,51.39455504336599,-1.791610717773438,16525,92665.88808826658,65.88808826658351,2020-03-02T08:05:51Z,271.8331058189439,51.52386474609375,-3.13526050464526,29975,185351.5121198755,151.51211987549323
4075fd-BAW557-2020-03-02-0,TRUE,27L,2020-03-02T19:51:46Z,2020-03-02T19:37:19Z,127.37414863285392,51.06674194335938,0.3831110773859797,13975,74062.17570269124,17.824297308761743,2020-03-02T19:35:29Z,127.05793037512672,50.96896362304688,0.5986806508657094,16350,92664.06355772876,64.063557728761225,2020-03-02T19:27:37Z,130.96690063026472,50.38032531738281,1.530279862253289,33600,185114.2357018245,85.7642981754907
4075fd-BAW939-2020-03-02-0,TRUE,27R,2020-03-02T12:23:06Z,2020-03-02T12:07:24Z,71.98885750258381,51.67625427246094,0.5557745856207771,13950,74039.45756801957,40.54243198042968,2020-03-02T12:05:30Z,74.31260976093301,51.69542991508872,0.8263788996516047,14725,92561.70898597497,38.29101402503147,2020-03-02T11:56:42Z,84.23685058675062,51.63761901855469,2.199566815350507,31550,185143.5201778299,56.47982217010576
4075fd-SHT88J-2020-03-02-0,TRUE,27R,2020-03-02T08:22:00Z,2020-03-02T08:01:41Z,316.52498873713074,51.95360086731991,-1.201041085379416,15200,74092.69526820225,12.695268202252919,2020-03-02T07:59:45Z,315.70176671075194,52.06633518025026,-1.4013244628906252,17825,92657.75668840796,57.75668840795697,2020-03-02T07:51:16Z,322.0551922886662,52.78325484970868,-2.12930733816961,28950,185290.66414590552,90.66414590552449
4075fe-BAW429-2020-03-02-0,TRUE,27R,2020-03-02T11:04:30Z,2020-03-02T10:43:59Z,70.39092146933564,51.69387817382812,0.5466440561655406,12200,74061.2449030564,18.75509694359789,2020-03-02T10:41:33Z,72.17659891572237,51.72539520263672,0.8138419486380912,14875,92665.07918882779,65.07918882778904,2020-03-02T10:32:35Z,78.87887564133769,51.79161071777344,2.168909021326014,24000,185255.7334136608,55.73341366081149
4075fe-BAW663-2020-03-02-0,TRUE,27L,2020-03-02T22:06:15Z,2020-03-02T21:53:13Z,130.35861191703248,51.03959423000529,0.3484344482421875,14925,74091.02814464181,11.028144641808467,2020-03-02T21:51:21Z,127.00259683491612,50.96976975263175,0.5991147015545819,17937.5,92633.66453576472,33.66453576472122,2020-03-02T21:43:57Z,128.92043901823678,50.42575642213983,1.591978330869932,32050,185132.40275652276,67.59724347724114
4075ff-BAW665Y-2020-03-02-0,TRUE,27L,2020-03-02T18:42:25Z,2020-03-02T18:19:21Z,125.15360174974683,51.08743286132812,0.4079045476140203,15000,74081.12905580318,1.1290558031760156,2020-03-02T18:17:10Z,127.04911091689559,50.969742597159694,0.597381591796875,17475,92539.03497868881,60.96502131118905,2020-03-02T18:08:26Z,130.82193301276158,50.38316345214844,1.53533935546875,33275,185172.51715913738,27.482840862619923
407600-BAW234-2020-03-02-0,TRUE,27L,2020-03-02T19:18:16Z,2020-03-02T19:01:24Z,72.00363827809304,51.676203452934644,0.5564158671611064,12087.5,74079.94088537944,0.05911462055519223,2020-03-02T18:58:58Z,74.3144702760336,51.69552612304688,0.8270923511402027,15000,92612.02408007746,12.024080077462713,2020-03-02T18:50:15Z,78.38038601084907,51.80552673339844,2.162525073902027,31450,185101.3774696464,98.62253035360482
407600-SHT9U-2020-03-02-0,TRUE,27R,2020-03-02T08:04:21Z,2020-03-02T07:45:08Z,324.0004852959436,52.00848246428926,-1.093029567173545,12962.5,74011.11146542398,68.8885345760209,2020-03-02T07:43:18Z,321.09483543174866,52.11760440115201,-1.3062155587332145,16593.75,92553.3844014853,46.6155985147052,2020-03-02T07:35:36Z,321.26051718337635,52.76784605899099,-2.157087053571388,32025,185135.3936991891,64.60630081090494
407698-VIR4C-2020-03-02-0,TRUE,27L,2020-03-02T06:18:35Z,2020-03-02T05:50:02Z,215.45367075598747,50.92940508309057,-1.07696533203125,14125,73958.37284732443,121.6271526755736,2020-03-02T05:48:16Z,217.686060806016,50.81167447364936,-1.273269653320312,18050,92688.21244323866,88.21244323866267,2020-03-02T05:39:16Z,239.69569016378188,50.63081359863281,-2.747738486842138,29500,185260.0507547776,60.050754777592374
407699-VIR10H-2020-03-02-0,TRUE,27R,2020-03-02T11:43:33Z,2020-03-02T11:22:23Z,259.66926213931833,51.35124206542969,-1.511733596389377,14000,74091.05780886048,11.0578088604816,2020-03-02T11:20:34Z,264.62124945152004,51.39262390136719,-1.790326092694234,16416.666666666668,92598.95396418044,1.046035819555982,2020-03-02T11:13:03Z,272.19810795062943,51.53443908691406,-3.13385009765625,29775,185273.76428487388,73.76428487387602
4076cc-BAW365-2020-03-02-0,TRUE,27R,2020-03-02T08:33:13Z,2020-03-02T08:14:20Z,125.12530082795223,51.08805510957362,0.40740966796875,14625,74012.74746641955,67.25253358045302,2020-03-02T08:12:40Z,127.03004075346377,50.96965026855469,0.5983094911317568,16700,92596.92371268304,3.0762873169587692,2020-03-02T08:05:21Z,130.8178413626685,50.38381285586599,1.534448572107264,35325,185077.23992432104,122.76007567896158
4076cc-BAW969H-2020-03-02-0,TRUE,27R,2020-03-02T13:43:32Z,2020-03-02T13:26:15Z,75.76076456185359,51.63434562036547,0.5757904052734375,14025,74105.93930796243,25.939307962427847,2020-03-02T13:23:49Z,78.93009456778543,51.630392171568786,0.8515146616342906,15087.5,92641.3570861813,41.35708618130593,2020-03-02T13:14:59Z,79.58887244081257,51.77125575178761,2.173690795898438,30400,185197.28474189807,2.7152581019327044
4076cd-BAW737-2020-03-02-0,TRUE,27L,2020-03-02T21:15:07Z,2020-03-02T20:59:55Z,125.1387693522779,51.08702087402344,0.4093149546030406,15000,74188.05553599984,108.05553599983978,2020-03-02T20:58:01Z,127.02350898406007,50.97001647949219,0.597789867504223,17950,92543.21873321035,56.781266789650545,2020-03-02T20:49:45Z,130.81239534606902,50.38325500488281,1.535845304790296,32650,185192.61370777184,7.386292228155071
4076cd-BAW817-2020-03-02-0,TRUE,27L,2020-03-02T15:48:38Z,2020-03-02T15:29:46Z,71.97964340979769,51.67636677370233,0.5557759602864584,12916.666666666666,74043.33822527723,36.66177472277195,2020-03-02T15:27:18Z,74.29896459040663,51.69556181309586,0.825958251953125,15000,92537.54499482828,62.455005171723315,2020-03-02T15:18:09Z,79.23327062183387,51.78149724410752,2.171707153320312,33275,185251.78470073765,51.78470073765493
4076cd-SHT90P-2020-03-02-0,TRUE,27R,2020-03-02T09:53:42Z,2020-03-02T09:27:03Z,322.6687076497769,51.99943542480469,-1.113204956054688,15000,74036.41776602979,43.582233970213565,2020-03-02T09:25:08Z,322.78416690591496,52.1330131918697,-1.2755126953125,16050,92594.87687237325,5.12312762674992,2020-03-02T09:16:52Z,323.23646764783,52.80322265625,-2.084197998046875,30750,185172.23406566793,27.765934332070174
4076e2-BAW148-2020-03-02-0,TRUE,27R,2020-03-02T11:21:05Z,2020-03-02T11:01:20Z,127.94176437807096,51.06111145019531,0.3774694494298986,13500,74136.86436779924,56.86436779923679,2020-03-02T10:59:28Z,126.23371613839697,50.97904606188757,0.6091741613439612,15787.5,92574.6264913941,25.373508605902316,2020-03-02T10:51:37Z,130.14918301905658,50.3975830078125,1.556589226973684,33900,185247.6506025542,47.65060255420394
4076e2-SHT7U-2020-03-02-0,TRUE,27L,2020-03-02T18:43:44Z,2020-03-02T18:24:20Z,320.6114058384805,51.98446500099311,-1.14312744140625,15500,74014.68441186687,65.31558813313313,2020-03-02T18:22:32Z,320.3932076867414,52.11149597167969,-1.319351196289062,17950,92601.65331915017,1.6533191501657711,2020-03-02T18:15:21Z,323.7532950430622,52.81224060058594,-2.0648193359375,30750,185184.96431829597,15.03568170403014
4076e3-BAW303-2020-03-02-0,TRUE,27R,2020-03-02T07:29:17Z,2020-03-02T07:13:31Z,125.14039933308919,51.08798217773438,0.4070879961993243,16275,73999.14093785145,80.85906214854913,2020-03-02T07:11:46Z,127.0891579770647,50.96878051757812,0.5978640994510135,18000,92631.04577272106,31.04577272105962,2020-03-02T07:03:24Z,135.7907433883214,50.27861022949219,1.375748483758224,24025,185112.5108352697,87.48916473030113
4076e3-BAW815-2020-03-02-0,TRUE,27R,2020-03-02T13:29:58Z,2020-03-02T13:09:42Z,71.98386976303402,51.676300048828125,0.5557003536739865,13150,74036.11566337827,43.88433662173338,2020-03-02T13:07:16Z,74.31862359861839,51.695491984739135,0.8272552490234375,14487.5,92621.87705470779,21.877054707787465,2020-03-02T12:58:20Z,79.23332315488562,51.78158569335938,2.17247215477196,31650,185305.37586518613,105.37586518612807
4076e3-BAW911U-2020-03-02-0,TRUE,27L,2020-03-02T19:17:01Z,2020-03-02T18:57:53Z,72.01217692219512,51.67625427246094,0.5571849926097973,12200,74132.26013157157,52.260131571572856,2020-03-02T18:55:33Z,74.31006451047836,51.6954039234226,0.826009801916174,15000,92536.37228322095,63.627716779054026,2020-03-02T18:45:43Z,86.12916579816027,51.582873328257406,2.205156206010698,31025,185128.06109669415,71.93890330585418
4076e4-BAW40YL-2020-03-02-0,TRUE,27L,2020-03-02T18:53:03Z,2020-03-02T18:38:00Z,125.16288439424136,51.08766174316406,0.4070879961993243,16575,74019.84984049022,60.15015950977977,2020-03-02T18:36:07Z,127.05405548251696,50.96957966432733,0.5975341796875,18100,92558.55760462422,41.4423953757796,2020-03-02T18:28:23Z,129.87859694062934,50.40390014648438,1.564178466796875,32350,185195.89001803065,4.109981969348155
4076e4-BAW951L-2020-03-02-0,TRUE,27R,2020-03-02T13:52:36Z,2020-03-02T13:36:31Z,72.02727621078577,51.676025390625,0.5569622967694257,12450,74109.90960829693,29.909608296933584,2020-03-02T13:34:43Z,74.32638808310935,51.69518939519332,0.8261871337890625,14500,92541.92962638561,58.07037361439143,2020-03-02T13:26:29Z,87.59657496904777,51.54040320444915,2.209930419921875,32600,185285.6938772659,85.69387726590503
4076e4-SHT7S-2020-03-02-0,TRUE,27R,2020-03-02T07:38:56Z,2020-03-02T07:21:16Z,316.12593554978076,51.95001634500795,-1.205827985491055,15275,74033.49986272142,46.50013727857731,2020-03-02T07:19:31Z,318.66968374729447,52.09521277476165,-1.349905831473166,17150,92595.25264857497,4.747351425030502,2020-03-02T07:11:55Z,322.87684510718714,52.79690551757812,-2.097625732421875,31900,185166.31972064602,33.68027935398277
4076e8-BAW104-2020-03-02-0,TRUE,27L,2020-03-02T17:42:29Z,2020-03-02T17:29:00Z,125.13983581526645,51.08791545286017,0.407257080078125,14800,74013.07971143095,66.92028856904653,2020-03-02T17:27:18Z,127.02371115595145,50.97015380859375,0.5974929397170609,17950,92517.3982070993,82.60179290070664,2020-03-02T17:20:02Z,130.6367213535629,50.38683875132415,1.541723302892736,31575,185240.78521864561,40.785218645614805
407798-BAW5CA-2020-03-02-0,TRUE,27R,2020-03-02T06:04:15Z,2020-03-02T05:31:12Z,287.9440099496419,51.67579650878906,-1.481446962098801,14000,74141.88686923646,61.8868692364631,2020-03-02T05:29:22Z,283.06887414773615,51.65878554521981,-1.76605224609375,14625,92642.14234238559,42.14234238558856,2020-03-02T05:22:42Z,279.77485318598247,51.75296072232521,-3.101272583007812,31200,185128.40775843372,71.59224156627897
407799-BAW162-2020-03-02-0,TRUE,27R,2020-03-02T09:21:43Z,2020-03-02T08:57:03Z,128.12912768800408,51.05951858779131,0.37506103515625,17075,74114.78566120291,34.785661202913616,2020-03-02T08:54:54Z,127.19784272276684,50.96717834472656,0.5970475480363175,19300,92694.37581427394,94.37581427393889,2020-03-02T08:45:49Z,132.2903307570017,50.35084533691406,1.490526701274671,30775,185241.73986094227,41.739860942267114
40779a-BAW106-2020-03-02-0,TRUE,27L,2020-03-02T06:38:04Z,2020-03-02T06:13:48Z,128.87543789758956,51.05282592773438,0.3661861935177365,11850,74098.11033236212,18.11033236212097,2020-03-02T06:11:20Z,127.0534251395672,50.96916961669922,0.5984208390519425,14237.5,92635.65830908167,35.65830908167118,2020-03-02T06:02:06Z,130.8163730378401,50.38260249768273,1.53674976245777,33525,185288.8457717265,88.84577172651188
4077e0-BAW633-2020-03-02-0,TRUE,27L,2020-03-02T21:49:38Z,2020-03-02T21:29:38Z,126.69112715184838,51.07269287109375,0.3916168212890625,14275,74133.04987416879,53.049874168791575,2020-03-02T21:27:45Z,127.05224805318676,50.96945552502648,0.5978647867838541,17425,92585.35890948298,14.64109051701962,2020-03-02T21:19:44Z,130.81634346953535,50.38330078125,1.535483912417763,31700,185170.0439911681,29.956008831912186
4077e0-SHT3R-2020-03-02-0,TRUE,27R,2020-03-02T10:51:42Z,2020-03-02T10:29:09Z,323.2845078752578,52.00442504882812,-1.1048507690429685,15037.5,74131.6127619763,51.612761976299225,2020-03-02T10:27:16Z,324.04716829855664,52.14395296775688,-1.251813616071388,18075,92596.52425404852,3.4757459514803486,2020-03-02T10:18:17Z,325.37734435917065,52.83906555175781,-2.002105712890625,19000,185115.8698882928,84.13011170719983
4078b8-BAW118-2020-03-02-0,TRUE,27R,2020-03-02T12:15:58Z,2020-03-02T11:59:10Z,120.92983396109702,51.12844848632812,0.4513302364864865,16425,74102.68013264753,22.68013264752517,2020-03-02T11:57:15Z,122.34471999398482,51.025611877441406,0.6606643264358107,17587.5,92587.41196637451,12.588033625492244,2020-03-02T11:49:53Z,129.8044871065958,50.40592516882945,1.565700221706081,30725,185131.06828691222,68.93171308777528
40792e-BAW577-2020-03-02-0,TRUE,27R,2020-03-02T13:54:04Z,2020-03-02T13:34:03Z,125.15820587547586,51.08743286132812,0.4077560837204392,15975,74072.67703969883,7.322960301171406,2020-03-02T13:32:05Z,127.07064729209242,50.9688720703125,0.5983837230785473,17800,92653.74530527886,53.74530527886236,2020-03-02T13:24:14Z,130.6316477056929,50.38787841796875,1.540182013260691,34450,185082.18766764758,117.81233235241962
40792e-BAW76GF-2020-03-02-0,TRUE,27L,2020-03-02T19:31:45Z,2020-03-02T19:14:06Z,125.1799150535494,51.08731027376854,0.4073333740234375,15000,74056.54209316628,23.45790683371888,2020-03-02T19:12:17Z,127.06478383820024,50.96965026855469,0.5969733160895271,15000,92522.57145593212,77.42854406787956,2020-03-02T19:04:16Z,130.87750015783757,50.38157834845074,1.534300108213682,29500,185234.56648175512,34.56648175511509
40792e-BAW901U-2020-03-02-0,TRUE,27R,2020-03-02T08:09:24Z,2020-03-02T07:55:50Z,72.03070778517963,51.67616271972656,0.5578530801309122,9000,74173.1464447848,93.1464447847975,2020-03-02T07:53:33Z,74.32742109634194,51.6954345703125,0.8276862067145271,11075,92648.90431578371,48.90431578371499,2020-03-02T07:44:07Z,86.04342713014813,51.58541921841896,2.2064208984375,32275,185229.61371105432,29.613711054320447
4242d9-AFL2582-2020-03-02-0,TRUE,27L,2020-03-02T15:21:38Z,2020-03-02T15:06:50Z,72.01754785433809,51.67597961425781,0.5561457453547297,14025,74054.63602882544,25.36397117456363,2020-03-02T15:04:40Z,74.35090051277632,51.695068359375,0.8276119747677365,15975,92633.30281316082,33.302813160815276,2020-03-02T14:55:54Z,86.3401863619099,51.57685360666049,2.20794677734375,31725,185289.08547123434,89.08547123434255
4242e2-AFL263-2020-03-02-0,TRUE,27L,2020-03-02T20:46:37Z,2020-03-02T20:27:04Z,71.99507320444366,51.67620849609375,0.5559230495143581,12425,74047.68421870834,32.31578129166155,2020-03-02T20:25:03Z,74.32957300675639,51.6952910342459,0.8270469871727195,15025,92602.15377288433,2.153772884325008,2020-03-02T20:16:26Z,79.23782388994277,51.78117370605469,2.170096732474662,32075,185136.38435049105,63.61564950895263
424301-AFL2572-2020-03-02-0,TRUE,27R,2020-03-02T14:38:12Z,2020-03-02T14:19:57Z,72.01047935601218,51.67619608216366,0.556793212890625,13575,74104.52256796391,24.52256796391157,2020-03-02T14:18:01Z,74.35506443030806,51.69504973847987,0.8278656005859375,15225,92649.6543080872,49.65430808720703,2020-03-02T14:09:16Z,79.23551676790896,51.78140413963188,2.171478271484375,30975,185234.49673149834,34.496731498336885
4248f4-AFL2578-2020-03-02-0,TRUE,27R,2020-03-02T11:47:43Z,2020-03-02T11:28:24Z,70.5462716887236,51.69207039525953,0.5471038818359375,12700,74025.25349961543,54.746500384571846,2020-03-02T11:26:12Z,72.37413372611252,51.7223293498411,0.8135223388671875,14375,92542.96928688911,57.0307131108857,2020-03-02T11:17:23Z,75.54468489182403,51.88595581054688,2.136543892525338,27200,185216.95368604068,16.953686040680623
424944-AFL2580-2020-03-02-0,TRUE,27R,2020-03-02T08:58:53Z,2020-03-02T08:39:15Z,71.99916409898032,51.67614952992584,0.555877685546875,12300,74042.71421105327,37.285788946726825,2020-03-02T08:37:02Z,74.31994703200655,51.695491984739135,0.82736968994140625,14475,92629.49817743112,29.498177431116346,2020-03-02T08:27:43Z,79.24618919901116,51.78094482421875,2.170245196368243,29875,185142.1585522973,57.841447702696314
4400b2-AUA4PD-2020-03-02-0,TRUE,27R,2020-03-02T08:03:12Z,2020-03-02T07:45:13Z,72.0219745633774,51.67606573589778,0.5568416698558911,12212.5,74103.32764434972,23.327644349716138,2020-03-02T07:43:08Z,74.33288984881199,51.695068359375,0.8260531038851352,14650,92529.47878092363,70.52121907637047,2020-03-02T07:34:04Z,80.6781819902983,51.74006575244968,2.181243896484375,30550,185178.60450701788,21.395492982119322
4400c3-AUA455-2020-03-02-0,TRUE,27L,2020-03-02T18:25:33Z,2020-03-02T18:09:45Z,72.02210138312307,51.67587021649894,0.555877685546875,14000,74033.3176889547,46.682311045296956,2020-03-02T18:07:18Z,74.31089716812062,51.69551526085805,0.82672119140625,14800,92586.99107237908,13.008927620918257,2020-03-02T17:57:41Z,79.591710960856,51.77130230402542,2.174835205078125,31725,185275.90836711405,75.90836711405427
440130-AUA4GH-2020-03-02-0,TRUE,27R,2020-03-02T12:49:29Z,2020-03-02T12:35:53Z,72.00742442695645,51.67616271972656,0.5564426731418919,10375,74080.3340337233,0.33403372329485137,2020-03-02T12:33:45Z,74.31506540013953,51.69542888059455,0.8265850995038007,13575,92575.41022606853,24.58977393146779,2020-03-02T12:24:27Z,79.24130718159256,51.78121948242188,2.171358675570101,28250,185222.90551342143,22.905513421428623
44016b-AUA4GS-2020-03-02-0,TRUE,27L,2020-03-02T21:22:52Z,2020-03-02T21:04:59Z,72.02319810390816,51.67605642545021,0.5568695068359375,13700,74104.84650216745,24.846502167449216,2020-03-02T21:02:48Z,74.33273122526191,51.69531689660023,0.8274690095368806,16000,92631.01283483181,31.012834831810324,2020-03-02T20:53:38Z,84.6269643603419,51.6263258335954,2.200629260088947,29925,185117.52995965432,82.4700403456809
44cdcd-BEL2AH-2020-03-02-0,TRUE,27R,2020-03-02T10:33:53Z,2020-03-02T10:11:25Z,71.4649876984999,51.68215942382812,0.5533991633234797,12175,74085.17220674468,5.172206744682626,2020-03-02T10:09:08Z,73.72217872990723,51.70380155918961,0.8234405517578125,14500,92615.03137611448,15.031376114478917,2020-03-02T10:00:42Z,81.96414224082514,51.703125,2.188877415012669,24000,185153.62466011944,46.37533988055657
