UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a13391-DAL18-2019-05-06-0,TRUE,27L,2019-05-06T09:57:26Z,2019-05-06T09:38:16Z,260.8123664253111,51.36438919326006,-1.514892578125,14025,74048.78844502104,31.21155497895961,2019-05-06T09:36:33Z,264.1959974328995,51.38640840174788,-1.790390014648438,15400,92677.01985464076,77.01985464076279,2019-05-06T09:29:09Z,270.7860587113729,51.49342346191406,-3.133107778188332,26725,185186.7555167876,13.244483212387422
a14872-DAL10-2019-05-06-0,TRUE,27L,2019-05-06T07:19:03Z,2019-05-06T06:55:17Z,312.12727337241705,51.91740417480469,-1.258926391601562,15375,74149.17893734868,69.17893734868267,2019-05-06T06:53:26Z,315.97827283164435,52.06877110368114,-1.396126883370528,17925,92601.6405413994,1.640541399407084,2019-05-06T06:46:09Z,321.253026006607,52.76779950675318,-2.157479422433028,32175,185148.17080203895,51.82919796105125
a17ecd-DAL50-2019-05-06-0,TRUE,27L,2019-05-06T09:44:32Z,2019-05-06T09:21:27Z,314.27509515697176,51.93585205078125,-1.231918334960938,15475,74188.6192104036,108.61921040360176,2019-05-06T09:19:35Z,317.57152422148124,52.08489990234375,-1.369476318359375,18250,92644.96239006969,44.96239006968972,2019-05-06T09:11:57Z,322.58734927803056,52.79160748497914,-2.108164106096524,33075,185137.02550068244,62.974499317555455
a1c7c1-UAL901-2019-05-06-0,TRUE,27L,2019-05-06T06:21:27Z,2019-05-06T06:03:30Z,323.64110351278185,52.00643765724311,-1.098946707589278,15525,74068.739510971,11.260489028994925,2019-05-06T06:01:45Z,320.7810291775697,52.11544018761586,-1.3128426688057975,17900,92654.72374538286,54.72374538285658,2019-05-06T05:54:05Z,322.201144676523,52.78541564941406,-2.123336791992188,30100,185228.39540484655,28.395404846552992
a2a2df-UAL27-2019-05-06-0,TRUE,27L,2019-05-06T08:16:36Z,2019-05-06T07:50:00Z,322.3783846985383,51.99723815917969,-1.1173248291015627,15475,74015.78005084778,64.21994915221876,2019-05-06T07:48:17Z,322.1580827226226,52.12774658203125,-1.287460327148438,18400,92632.94812061635,32.948120616347296,2019-05-06T07:40:43Z,323.5510562814548,52.80931091308594,-2.073135375976562,31200,185261.11512283946,61.11512283945922
a2a3af-UAL5-2019-05-06-0,TRUE,27L,2019-05-06T09:58:49Z,2019-05-06T09:40:03Z,260.8070907395172,51.36431936490334,-1.514968872070312,14000,74055.31344893629,24.686551063714433,2019-05-06T09:38:16Z,264.3167076065908,51.38817738678495,-1.790313720703125,15700,92650.26966558961,50.269665589614306,2019-05-06T09:30:33Z,271.0024412557147,51.49969482421875,-3.132142762880051,27400,185118.03954293378,81.96045706621953
a2b1b8-AAL732-2019-05-06-0,TRUE,27L,2019-05-06T10:43:08Z,2019-05-06T10:24:51Z,207.42354420647507,50.87950108414989,-0.9511566162109376,13000,74131.10245462312,51.10245462312014,2019-05-06T10:22:42Z,213.62663032513777,50.77876204151218,-1.195068359375,13100,92491.97301158206,108.02698841794336,2019-05-06T10:12:42Z,240.62086749096107,50.65409514863612,-2.769668166701877,28600,185266.41437019865,66.4143701986468
a2b56f-AAL730-2019-05-06-0,TRUE,27L,2019-05-06T06:23:38Z,2019-05-06T06:01:23Z,207.5607182542066,50.88047868114406,-0.953216552734375,13600,74100.7626753907,20.76267539069522,2019-05-06T05:59:12Z,213.76791059266014,50.77876281738281,-1.198994404560835,15550,92644.07646908324,44.076469083243865,2019-05-06T05:48:55Z,240.74887870938718,50.65745544433594,-2.772313168174378,27850,185239.5198249475,39.51982494749245
a2b926-AAL728-2019-05-06-0,TRUE,27L,2019-05-06T08:57:42Z,2019-05-06T08:36:49Z,214.82370872472143,50.92386536679025,-1.068878173828125,13025,74139.46375529052,59.46375529051875,2019-05-06T08:34:51Z,214.51058009835978,50.78569832494703,-1.212310791015625,15800,92524.97382671275,75.02617328724591,2019-05-06T08:25:32Z,241.61708483431732,50.68007129733845,-2.790679931640625,29200,185117.04120057446,82.95879942554166
a2bcdd-AAL736-2019-05-06-0,TRUE,27L,2019-05-06T06:00:37Z,2019-05-06T05:42:15Z,212.83543558912675,50.91073608398438,-1.038430703652864,13000,74174.33506195576,94.33506195576047,2019-05-06T05:40:33Z,214.53681572300468,50.78602419061176,-1.212692260742188,15325,92510.08602557205,89.91397442795278,2019-05-06T05:31:55Z,240.3703828368574,50.64816284179688,-2.762700131065003,27050,185176.34114089017,23.658859109826153
a2ca5d-UAL924-2019-05-06-0,TRUE,27L,2019-05-06T09:13:51Z,2019-05-06T08:55:43Z,260.8143290808287,51.36438919326006,-1.515121459960938,13975,74064.47396712305,15.526032876950921,2019-05-06T08:53:53Z,265.44643821674435,51.40461730957031,-1.790994180215364,16200,92517.5143176556,82.48568234439881,2019-05-06T08:46:04Z,274.1119543077763,51.58988823324947,-3.129196166992188,27500,185179.1132528927,20.8867471072881
a4095f-UAL923-2019-05-06-0,TRUE,27L,2019-05-06T10:36:53Z,2019-05-06T10:20:09Z,327.3503396125603,52.03157043457031,-1.042556762695312,15025,74166.13161744189,86.13161744188983,2019-05-06T10:18:40Z,324.7673503731718,52.15014441538665,-1.238237653459805,17800,92611.00913917564,11.009139175643213,2019-05-06T10:12:06Z,321.38070758448544,52.76984780521716,-2.152457101004416,29875,185109.96823871075,90.03176128925406
a7a08a-UAL16-2019-05-06-0,TRUE,27L,2019-05-06T09:49:22Z,2019-05-06T09:31:59Z,258.41812087482913,51.3370164774232,-1.506805419921875,14025,74067.16357505275,12.836424947250634,2019-05-06T09:30:15Z,262.6215312573894,51.36383056640625,-1.784016377217085,16250,92548.56758424688,51.43241575312277,2019-05-06T09:22:48Z,272.74011579104456,51.55018615722656,-3.133775865709481,27775,185312.15840920157,112.15840920156916
a87d48-UAL931-2019-05-06-0,TRUE,27L,2019-05-06T07:35:27Z,2019-05-06T07:11:31Z,260.83978856327826,51.36474609375,-1.514554410367396,13975,74018.99708327351,61.002916726487456,2019-05-06T07:09:34Z,265.25775237336205,51.40181719246557,-1.7919921875,15700,92614.61427164156,14.614271641563391,2019-05-06T07:01:04Z,273.4122095337158,51.56959533691406,-3.130212732263487,25400,185142.27117891202,57.72882108797785
a880ff-UAL940-2019-05-06-0,TRUE,27L,2019-05-06T09:05:55Z,2019-05-06T08:46:27Z,266.14267723866516,51.42583814717955,-1.527175903320312,13275,74069.63548824858,10.364511751424288,2019-05-06T08:44:34Z,269.1246055490184,51.45790100097656,-1.79596772065031,15000,92527.41690889816,72.583091101842,2019-05-06T08:36:22Z,274.7502598085953,51.60832291942531,-3.126602172851562,27600,185121.28139133385,78.71860866615316
a89234-UAL958-2019-05-06-0,TRUE,27R,2019-05-06T04:33:03Z,2019-05-06T04:18:29Z,260.8458285808159,51.36462195444915,-1.516494750976562,12000,74154.27851502296,74.27851502296107,2019-05-06T04:16:55Z,264.77767563463703,51.39488090903072,-1.790771484375,12100,92604.25491035299,4.2549103529891,2019-05-06T04:10:15Z,271.8401210783052,51.52397026449947,-3.130340576171875,30200,185010.94447712842,189.05552287158207
a8ac35-UAL14-2019-05-06-0,TRUE,27L,2019-05-06T06:41:48Z,2019-05-06T06:19:54Z,260.8604681724796,51.36494782011388,-1.514968872070312,13975,74043.67345262754,36.32654737246048,2019-05-06T06:18:00Z,263.64481820751996,51.37844796908104,-1.788864135742188,16925,92673.5350964869,73.53509648689942,2019-05-06T06:09:46Z,272.1188488318388,51.53215026855469,-3.134443953230573,28450,185309.93330111756,109.93330111756222
a8cc46-UAL110-2019-05-06-0,TRUE,27L,2019-05-06T06:25:57Z,2019-05-06T05:58:49Z,258.22866807472127,51.33487507448358,-1.505966186523438,14000,74059.99614040989,20.00385959011328,2019-05-06T05:56:51Z,261.96769523920113,51.35435485839844,-1.782680202174845,15350,92607.4842489342,7.48424893419724,2019-05-06T05:48:31Z,270.94518299535747,51.498046875,-3.133478937922291,28375,185210.864461447,10.864461446995847
a8e4e9-UAL938-2019-05-06-0,TRUE,27L,2019-05-06T10:14:08Z,2019-05-06T09:51:17Z,260.95161770026533,51.36593627929688,-1.51581635346281,13625,74083.59543557384,3.595435573835857,2019-05-06T09:49:17Z,267.1749029826233,51.42961120605469,-1.794780009501665,16550,92575.40443444691,24.59556555308518,2019-05-06T09:41:16Z,273.5588949895626,51.57392081567797,-3.131866455078125,27150,185277.08706245237,77.08706245236681
a92ddf-UAL934-2019-05-06-0,TRUE,27R,2019-05-06T19:18:09Z,2019-05-06T19:00:41Z,213.5647536121876,50.91623079978813,-1.04888916015625,14350,74060.7029560065,19.297043993501575,2019-05-06T18:58:49Z,214.58176623790848,50.78558349609375,-1.214434649493228,16675,92619.67476949873,19.674769498727983,2019-05-06T18:49:33Z,240.609814047489,50.65390893968485,-2.769148543074323,28175,185245.19483446178,45.19483446178492
a9961b-AAL108-2019-05-06-0,TRUE,27L,2019-05-06T10:52:15Z,2019-05-06T10:28:08Z,260.76841130931047,51.36383056640625,-1.515296729835313,14000,74086.8768394933,6.876839493299485,2019-05-06T10:26:14Z,264.7703993412886,51.39478780455508,-1.790542602539062,14975,92589.47465219152,10.525347808477818,2019-05-06T10:18:00Z,274.10394783018353,51.58965547206038,-3.129196166992188,27850,185177.72873764145,22.27126235855394
a9aebe-AAL136-2019-05-06-0,TRUE,27L,2019-05-06T12:56:23Z,2019-05-06T12:36:00Z,268.6268819557192,51.45465087890625,-1.529920423353019,13775,74090.14605259072,10.146052590716863,2019-05-06T12:34:09Z,271.40013726626927,51.49095153808594,-1.798936998521981,16200,92716.63448908737,116.63448908737337,2019-05-06T12:26:41Z,273.88165308433696,51.5831847110037,-3.12896728515625,28200,185124.87365114788,75.12634885212174
a9b9e3-AAL50-2019-05-06-0,TRUE,27L,2019-05-06T05:58:39Z,2019-05-06T05:39:04Z,311.8031173703149,51.91468319650424,-1.263113839285666,15600,74162.71755822412,82.71755822411797,2019-05-06T05:37:16Z,316.0140380637134,52.06906127929688,-1.395416259765625,18150,92590.72467271615,9.2753272838454,2019-05-06T05:29:33Z,322.6933083389412,52.79457092285156,-2.1055984497070313,29525,185290.5691723799,90.56917237991001
a9c508-AAL100-2019-05-06-0,TRUE,27L,2019-05-06T05:02:07Z,2019-05-06T04:21:29Z,214.83390678597726,50.9240050235037,-1.068954467773438,14525,74129.70524756605,49.70524756604573,2019-05-06T04:19:46Z,214.51816360626663,50.78489685058594,-1.213395402238177,17025,92641.6771630798,41.677163079802995,2019-05-06T04:10:53Z,241.60186890826367,50.67951267048464,-2.79083251953125,28300,185156.85360196803,43.14639803196769
a9cb18-AAL38-2019-05-06-0,TRUE,27L,2019-05-06T10:28:45Z,2019-05-06T10:11:38Z,214.616910348502,50.92341613769531,-1.064708812816718,13000,74015.03297966009,64.9670203399146,2019-05-06T10:09:38Z,214.49251766001763,50.78443908691406,-1.213172706397813,14325,92675.00359455954,75.00359455954458,2019-05-06T09:59:32Z,240.61731111285025,50.65400204416049,-2.769593934755051,27025,185267.114861679,67.11486167900148
a9d640-AAL104-2019-05-06-0,TRUE,27L,2019-05-06T09:28:48Z,2019-05-06T09:11:39Z,213.12181772586914,50.91371154785156,-1.041696909311668,13000,74019.80410383716,60.195896162840654,2019-05-06T09:09:40Z,214.56489587983447,50.78611729508739,-1.21337890625,14575,92528.72414045723,71.2758595427731,2019-05-06T08:59:21Z,241.63407846036444,50.68020629882812,-2.79193775073901,29150,185187.0829287842,12.917071215808392
a9f502-UAL880-2019-05-06-0,TRUE,27L,2019-05-06T06:02:18Z,2019-05-06T05:42:56Z,260.8176872153724,51.36441764184984,-1.515231433215452,14000,74071.48272341878,8.51727658121672,2019-05-06T05:41:00Z,265.4648159699799,51.40484308792372,-1.791839599609375,16325,92573.77495879843,26.225041201571003,2019-05-06T05:32:56Z,274.11261772335774,51.58993478548729,-3.129806518554688,31850,185221.5427206683,21.542720668308903
aa305f-AAL174-2019-05-06-0,TRUE,27L,2019-05-06T05:18:17Z,2019-05-06T04:54:23Z,271.5807516119354,51.48896298166049,-1.530380249023438,14025,74101.1000857777,21.100085777696222,2019-05-06T04:52:26Z,264.9122850942474,51.39678955078125,-1.791763305664062,16550,92651.79737010918,51.79737010918325,2019-05-06T04:45:23Z,271.91570759355136,51.5262451171875,-3.134295489336978,28125,185288.51202897352,88.5120289735205
aa7082-AAL142-2019-05-06-0,TRUE,27R,2019-05-06T20:41:33Z,2019-05-06T20:21:43Z,261.32635517731626,51.37030132746292,-1.516265869140625,12800,74036.12967240934,43.870327590659144,2019-05-06T20:20:06Z,264.1686852798746,51.38603210449219,-1.790029164907082,15575,92656.72777363223,56.72777363222849,2019-05-06T20:13:03Z,269.7722670776024,51.4639892578125,-3.131771603146092,29125,185137.90406688812,62.095933111879276
aa9093-AAL194-2019-05-06-0,TRUE,27L,2019-05-06T08:18:12Z,2019-05-06T07:50:20Z,260.8327161030071,51.36452884997352,-1.515884399414062,14000,74114.17103571688,34.17103571687767,2019-05-06T07:48:21Z,265.47249923400324,51.40493619239936,-1.792221069335938,16350,92599.24977570793,0.750224292074563,2019-05-06T07:40:18Z,274.1055519024198,51.58969116210938,-3.128950789168073,28625,185160.994289008,39.005710992001696
aa909a-AVA120-2019-05-06-0,TRUE,27L,2019-05-06T13:24:18Z,2019-05-06T13:07:04Z,214.83639447035344,50.92447054588188,-1.068496704101562,14525,74068.80902758299,11.190972417010926,2019-05-06T13:05:32Z,214.5830811093872,50.78518625033104,-1.21490478515625,17175,92674.85124388011,74.85124388011172,2019-05-06T12:57:39Z,240.59009603889774,50.65390893968485,-2.767292744404585,29825,185132.10185761805,67.89814238194958
aac4ed-UAL930-2019-05-06-0,TRUE,27L,2019-05-06T13:04:16Z,2019-05-06T12:47:30Z,319.831421034197,51.97915804588188,-1.154976981026778,16075,74085.21713192368,5.2171319236804266,2019-05-06T12:45:55Z,321.0736485238487,52.11793673240532,-1.3072916666666667,18275,92628.5723231774,28.572323177402723,2019-05-06T12:39:03Z,323.5480894701513,52.80909134169756,-2.073041643415138,30500,185237.81413561894,37.81413561894442
aac6ee-AAL106-2019-05-06-0,TRUE,27L,2019-05-06T05:51:51Z,2019-05-06T05:33:40Z,206.52272006177964,50.87498474121094,-0.9360648490286962,13250,74102.1820707972,22.182070797192864,2019-05-06T05:31:46Z,213.15020182060493,50.774688720703125,-1.1861275337837656,15925,92528.05082024033,71.9491797596711,2019-05-06T05:22:59Z,241.63696988910348,50.68002319335938,-2.792754302153696,29675,185247.29316646486,47.29316646486404
aad012-UAL918-2019-05-06-0,TRUE,27L,2019-05-06T05:57:11Z,2019-05-06T05:34:00Z,258.94695396988817,51.34306826833951,-1.508560180664062,14000,74049.73318015056,30.266819849435706,2019-05-06T05:32:06Z,262.58025851916364,51.36318969726562,-1.784461768897813,16150,92589.05444454051,10.945555459489697,2019-05-06T05:24:02Z,270.61559903324627,51.48847961425781,-3.13385009765625,27950,185241.51492137983,41.51492137982859
aad213-AAL20-2019-05-06-0,TRUE,27L,2019-05-06T07:11:50Z,2019-05-06T06:48:04Z,311.1116032819423,51.90765380859375,-1.269784109933028,13775,73992.85063849566,87.14936150434369,2019-05-06T06:46:08Z,316.5595563755868,52.07504556946836,-1.38701084681918,16837.5,92669.18566466097,69.18566466096672,2019-05-06T06:38:42Z,323.5445555693178,52.80750856561176,-2.071315220424083,35000,185027.20732928356,172.79267071644426
aad5ca-AAL80-2019-05-06-0,TRUE,27L,2019-05-06T13:40:40Z,2019-05-06T13:21:39Z,215.8279461004338,50.93064880371094,-1.084083350929063,14050,74134.8218387816,54.8218387816014,2019-05-06T13:19:48Z,217.97888953625124,50.81446838378906,-1.278422587626665,16175,92662.24843646404,62.248436464040424,2019-05-06T13:10:14Z,240.5532775205636,50.65296936035156,-2.766458611739324,29300,185134.08594392525,65.91405607474735
aad981-AAL78-2019-05-06-0,TRUE,27L,2019-05-06T09:21:47Z,2019-05-06T09:05:22Z,324.8956202286692,52.01546879137977,-1.08050537109375,15675,74139.96781459574,59.96781459574413,2019-05-06T09:03:36Z,320.3983494821553,52.11239055051642,-1.320399693080333,17950,92724.02257993184,124.02257993184321,2019-05-06T08:56:30Z,323.550220557791,52.80983617750265,-2.07382638113836,30800,185335.7986151833,135.7986151833029
aaf5b1-DAL32-2019-05-06-0,TRUE,27L,2019-05-06T10:09:22Z,2019-05-06T09:48:30Z,264.0487368135298,51.40158443127648,-1.523971557617188,12950,74098.45570169916,18.455701699160272,2019-05-06T09:46:32Z,269.3314267279946,51.46089198225636,-1.797332763671875,15450,92614.55304330665,14.553043306645122,2019-05-06T09:38:25Z,272.011198574708,51.52899169921875,-3.133033546241563,27000,185206.02234887506,6.0223488750634715
ab148e-AAL90-2019-05-06-0,TRUE,27R,2019-05-06T21:29:23Z,2019-05-06T21:13:06Z,260.82612104088173,51.36443574549788,-1.516036987304688,14500,74126.35380381139,46.35380381139112,2019-05-06T21:11:24Z,264.6049683197713,51.39239501953125,-1.790177628800677,17075,92591.31787974869,8.682120251309243,2019-05-06T21:04:04Z,271.2934989897045,51.50816345214844,-3.133701633762655,28500,185227.74697857365,27.74697857364663
ab1bf0-AAL98-2019-05-06-0,TRUE,27L,2019-05-06T11:56:37Z,2019-05-06T11:32:03Z,260.83735696948145,51.36462195444915,-1.5155029296875,14000,74086.3026844046,6.302684404596221,2019-05-06T11:30:09Z,265.1796926393672,51.40068054199219,-1.791959195523646,16400,92624.0229423233,24.022942323295865,2019-05-06T11:22:28Z,272.6314634849834,51.54698181152344,-3.132142762880051,30250,185188.94637233368,11.05362766631879
ab5867-AAL86-2019-05-06-0,TRUE,27L,2019-05-06T06:10:33Z,2019-05-06T05:51:22Z,258.58911977816115,51.33888244628906,-1.508096230996614,13975,74112.15237111613,32.15237111612805,2019-05-06T05:49:26Z,262.5983404395703,51.36341857910156,-1.784907160578541,15950,92616.20184307965,16.201843079645187,2019-05-06T05:41:09Z,274.35696571368885,51.59696960449219,-3.128282701646981,28975,185159.90090156524,40.09909843475907
ab7268-AAL46-2019-05-06-0,TRUE,27L,2019-05-06T08:04:18Z,2019-05-06T07:37:19Z,261.82931345146324,51.37605285644531,-1.517969079919737,14025,74054.75307674303,25.24692325697106,2019-05-06T07:35:19Z,265.446691464349,51.40461730957031,-1.791068412162133,15850,92522.6490114347,77.35098856530385,2019-05-06T07:26:48Z,274.1075620515129,51.58978271484375,-3.12969310863599,24550,185212.80524661878,12.805246618780075
abb007-DAL1-2019-05-06-0,TRUE,27L,2019-05-06T06:19:53Z,2019-05-06T05:56:36Z,260.0786888574201,51.35605634269068,-1.511917114257812,14000,74005.60451770829,74.39548229171487,2019-05-06T05:54:40Z,263.4287033685065,51.37530569302834,-1.7885589599609375,15450,92695.00505836836,95.00505836836237,2019-05-06T05:46:48Z,271.91717032629924,51.52625132415254,-3.132553100585938,31600,185167.86193755525,32.13806244474836
abb3be-DAL58-2019-05-06-0,TRUE,27L,2019-05-06T06:05:41Z,2019-05-06T05:45:51Z,260.8093112296593,51.3643798828125,-1.514628642314165,14000,74030.8736147944,49.126385205599945,2019-05-06T05:43:54Z,265.46983544704517,51.40489196777344,-1.792330355257604,16125,92607.24266485126,7.242664851262816,2019-05-06T05:36:13Z,274.10539500658405,51.58974857653602,-3.130340576171875,31700,185257.31819043966,57.31819043966243
abbb2c-DAL16-2019-05-06-0,TRUE,27L,2019-05-06T05:30:35Z,2019-05-06T05:05:04Z,324.01260984874534,52.00946044921875,-1.093902587890625,14850,74134.28279841643,54.28279841643234,2019-05-06T05:03:15Z,324.8119618888205,52.14981079101562,-1.236572265625,16175,92514.69580306264,85.30419693735894,2019-05-06T04:56:19Z,325.69727413034855,52.84529113769531,-1.990814208984375,32350,185246.7842776969,46.78427769689006
abca08-DAL30-2019-05-06-0,TRUE,27L,2019-05-06T05:46:29Z,2019-05-06T05:25:20Z,258.1355917990662,51.33380126953125,-1.505720808699323,13575,74068.62997306847,11.370026931530447,2019-05-06T05:23:17Z,262.9225446868174,51.36817932128906,-1.784758696684946,15325,92534.45353148507,65.54646851493453,2019-05-06T05:15:05Z,271.2974778944439,51.50828216035487,-3.133926391601562,26925,185243.37690913174,43.37690913173719
abd3cf-DAL3-2019-05-06-0,TRUE,27L,2019-05-06T10:05:01Z,2019-05-06T09:42:43Z,260.804483360908,51.36434264102224,-1.514434814453125,13725,74018.28230054649,61.71769945351116,2019-05-06T09:41:00Z,264.2192782534873,51.38673426741261,-1.790618896484375,16050,92688.83613176615,88.83613176614745,2019-05-06T09:33:22Z,270.84623496861377,51.49516296386719,-3.132291226773646,26600,185129.38988808682,70.61011191317812
