UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407464-SHT13E-2019-05-30-0,TRUE,27R,2019-05-30T09:04:14Z,2019-05-30T08:40:53Z,309.87457720291474,51.89689636230469,-1.285018920898438,13975,74019.90974621644,60.09025378356455,2019-05-30T08:39:01Z,313.34434898144553,52.04127502441406,-1.438751220703125,15850,92553.16669094187,46.83330905812909,2019-05-30T08:30:46Z,323.54202168020674,52.8091844461732,-2.073512486049083,27000,185265.19061111583,65.19061111583142
4074e2-BAW36-2019-05-30-0,TRUE,27R,2019-05-30T10:28:20Z,2019-05-30T10:09:06Z,72.00291364793429,51.67619608216366,0.55633544921875,12375,74074.40136374983,5.598636250171694,2019-05-30T10:06:57Z,74.32968476588042,51.69529724121094,0.8270923511402027,14975,92605.35566865996,5.355668659962248,2019-05-30T09:57:18Z,84.65872947426334,51.62545414294227,2.2015380859375,27375,185172.85956477385,27.1404352261452
4074e3-BAW18-2019-05-30-0,TRUE,27R,2019-05-30T13:15:59Z,2019-05-30T13:04:24Z,72.01177813478313,51.67614952992584,0.556640625,12275,74092.91589606849,12.9158960684872,2019-05-30T13:02:27Z,74.34160445409242,51.69538879394531,0.8286512220228041,15000,92711.84118618249,111.84118618248613,2019-05-30T12:53:57Z,79.23703943304434,51.78140413963188,2.171859741210938,28375,185260.390417487,60.39041748701129
4074e4-BAW170-2019-05-30-0,TRUE,27R,2019-05-30T09:00:48Z,2019-05-30T08:40:26Z,260.83249233054704,51.36456298828125,-1.515519425675677,13975,74088.52528093838,8.525280938381911,2019-05-30T08:38:33Z,265.46714658572654,51.40484308792372,-1.792526245117188,15775,92621.27203474585,21.27203474585258,2019-05-30T08:30:23Z,274.1100481489225,51.58982849121094,-3.129099253061668,26850,185172.0644400831,27.93555991689209
407534-BAW543Q-2019-05-30-0,TRUE,27R,2019-05-30T08:21:31Z,2019-05-30T07:58:42Z,125.16725217529233,51.08698440810381,0.408477783203125,14575,74142.75046298408,62.75046298408415,2019-05-30T07:56:39Z,127.05121214475315,50.9694865598517,0.59783935546875,16625,92581.84245143931,18.157548560688156,2019-05-30T07:47:24Z,130.82187869508198,50.382568359375,1.536423532586349,29325,185274.04888311095,74.0488831109542
407534-BAW835W-2019-05-30-0,TRUE,27R,2019-05-30T13:20:53Z,2019-05-30T13:02:47Z,320.22226538973257,51.98232359805349,-1.14971923828125,14875,74121.29050114047,41.290501140465494,2019-05-30T13:01:23Z,320.3952799515697,52.11197158037606,-1.319928850446388,17600,92667.59897060445,67.59897060444928,2019-05-30T12:55:05Z,317.8675072333953,52.70434880660752,-2.278407505580333,30025,185190.85550798808,9.14449201192474
407534-BAW921-2019-05-30-0,TRUE,27L,2019-05-30T18:25:18Z,2019-05-30T18:12:05Z,76.44276757192091,51.62671105336334,0.5791473388671875,12125,74133.23392321412,53.233923214123934,2019-05-30T18:09:53Z,79.95394022626238,51.61566925048828,0.8547437513196791,14387.5,92575.30042367264,24.699576327358955,2019-05-30T18:02:04Z,87.886245128702285,51.53197724940413,2.20947265625,31525,185234.1537040741,34.153704074095
407535-BAW357-2019-05-30-0,TRUE,27L,2019-05-30T21:43:48Z,2019-05-30T21:31:59Z,115.56745906916137,51.18310546875,0.4997294657939189,10475,74155.42621992105,75.42621992104978,2019-05-30T21:30:09Z,119.9987782949537,51.0545654296875,0.6896890176309122,14875,92627.98532605536,27.985326055364567,2019-05-30T21:22:24Z,133.0320409397326,50.33549163301112,1.466229413006757,36300,185162.29934652481,37.70065347518539
407535-BAW397-2019-05-30-0,TRUE,27L,2019-05-30T15:55:43Z,2019-05-30T15:31:12Z,71.20716889730619,51.68485997086864,0.5512409382038288,15058.333333333334,74037.94481688555,42.05518311445485,2019-05-30T15:28:49Z,73.2549285474991,51.71022033691406,0.8199660842483109,15550,92581.6925806608,18.307419339194894,2019-05-30T15:18:43Z,85.66742469370774,51.59631244206832,2.20550537109375,19575,185231.95229576182,31.952295761817368
407535-BAW75M-2019-05-30-0,TRUE,27R,2019-05-30T11:58:32Z,2019-05-30T11:40:55Z,125.1471193539387,51.08729553222656,0.4084241712415541,11525,74119.58820530075,39.588205300751724,2019-05-30T11:38:49Z,127.04542436672011,50.96919250488281,0.5986806508657094,13950,92648.56567367964,48.56567367963726,2019-05-30T11:29:38Z,130.76852282236518,50.38380432128906,1.537941380550987,30175,185263.37291351118,63.37291351117892
407536-BAW27G-2019-05-30-0,TRUE,27R,2019-05-30T12:43:05Z,2019-05-30T12:25:31Z,128.4541992498232,51.05653924457097,0.3713226318359375,15000,74117.40207304529,37.40207304529031,2019-05-30T12:23:51Z,127.09960562632568,50.9688720703125,0.5972702438766891,17150,92591.81537332559,8.184626674410538,2019-05-30T12:16:26Z,132.89426905392423,50.33775329589844,1.47173429790296,34500,185271.07766235774,71.07766235774034
407536-BAW389-2019-05-30-0,TRUE,27R,2019-05-30T05:58:10Z,2019-05-30T05:43:33Z,76.76258886383988,51.62304894398835,0.5801762761296453,11700,74110.89332704719,30.893327047189814,2019-05-30T05:41:35Z,78.60883206490598,51.63485769498146,0.8492279052734375,15500,92578.53880641468,21.461193585317233,2019-05-30T05:32:45Z,86.49520079368779,51.57229614257812,2.206618850295608,24000,185174.84837974436,25.15162025563768
407536-SHT13K-2019-05-30-0,TRUE,27L,2019-05-30T16:51:57Z,2019-05-30T16:32:04Z,320.62900973707224,51.98563268629171,-1.144256591796875,15300,74164.16531899475,84.16531899475376,2019-05-30T16:30:28Z,320.39299636371396,52.11103820800781,-1.318740844726562,17675,92535.79522745215,64.20477254784782,2019-05-30T16:23:07Z,326.7036058706188,52.86053156448622,-1.950387137276778,27975,185111.2724558824,88.72754411760252
407536-SHT13L-2019-05-30-0,TRUE,27L,2019-05-30T20:37:04Z,2019-05-30T20:10:56Z,313.3510934725867,51.92692643505031,-1.241847446986583,13600,73998.86608948057,81.13391051943472,2019-05-30T20:09:01Z,316.66311140523925,52.07580049159163,-1.38482666015625,16150,92626.54239936413,26.542399364130688,2019-05-30T20:00:46Z,323.54748948993813,52.80899823722193,-2.072963169642833,27000,185226.36224171193,26.362241711933166
407537-BAW1DL-2019-05-30-0,TRUE,27L,2019-05-30T15:44:04Z,2019-05-30T15:24:31Z,73.72856693717671,51.65721130371094,0.5665382179054054,12700,74140.55823046903,60.558230469032424,2019-05-30T15:22:11Z,76.5793238877639,51.66362697795286,0.8394622802734375,14525,92578.5458010489,21.454198951105354,2019-05-30T15:12:35Z,86.04525363769966,51.58537266618114,2.206573486328125,24000,185239.89120048858,39.89120048857876
407537-BAW309-2019-05-30-0,TRUE,27R,2019-05-30T11:04:41Z,2019-05-30T10:44:42Z,128.34379724477589,51.05742373708951,0.3728485107421875,14325,74139.10374721704,59.10374721704284,2019-05-30T10:42:56Z,127.9218897573183,50.95929161976959,0.585784912109375,17775,92612.01671524793,12.016715247926186,2019-05-30T10:34:50Z,131.9815683956257,50.35769705045021,1.499856484902872,24000,185208.12691414688,8.126914146880154
407537-BAW327-2019-05-30-0,TRUE,27L,2019-05-30T19:59:41Z,2019-05-30T19:36:53Z,130.8710786982822,51.03517176741261,0.3420257568359375,14825,74074.61756271243,5.382437287567882,2019-05-30T19:34:46Z,132.18063170620906,50.9122273073358,0.5213165283203125,16125,92568.97362902843,31.026370971565484,2019-05-30T19:26:08Z,135.71766500299827,50.280029296875,1.378278230365954,24000,185121.95750462185,78.04249537814758
407537-BAW803-2019-05-30-0,TRUE,27R,2019-05-30T06:50:23Z,2019-05-30T06:32:11Z,74.33334826422242,51.65031303793697,0.5687713623046875,14025,74083.07139780573,3.0713978057319764,2019-05-30T06:29:48Z,76.79226094925383,51.66064763473252,0.84075927734375,37000,92592.3790278485,7.6209721515042474,2019-05-30T06:20:23Z,80.30565107268296,51.75081931938559,2.179489135742188,26950,185235.31558319947,35.315583199466346
4075fd-BAW307-2019-05-30-0,TRUE,27R,2019-05-30T09:29:27Z,2019-05-30T09:14:05Z,125.10942994924528,51.08777579614672,0.4085540771484375,14900,74095.96528065724,15.965280657241237,2019-05-30T09:12:03Z,127.67550915383595,50.961782164492845,0.5900089160816089,17500,92673.26377000217,73.26377000217326,2019-05-30T09:02:48Z,134.43023773417804,50.30593872070312,1.421500758120888,24000,185197.88799604145,2.112003958551213
4075fd-BAW411-2019-05-30-0,TRUE,27L,2019-05-30T18:01:33Z,2019-05-30T17:36:38Z,214.85556296591778,50.9245170981197,-1.068878173828125,14300,74079.7476891392,0.2523108608002076,2019-05-30T17:34:49Z,214.5033559020656,50.78567504882812,-1.212133459142706,17425,92520.09853591792,79.90146408208238,2019-05-30T17:26:52Z,207.72280430483698,49.99736022949219,-1.685317190069952,34000,185265.30806177235,65.30806177234626
4075fe-BAW83D-2019-05-30-0,TRUE,27L,2019-05-30T20:58:03Z,2019-05-30T20:42:42Z,322.07867110356506,51.99530701718088,-1.122000558035694,15400,74043.88949812537,36.110501874631154,2019-05-30T20:41:06Z,320.3953091055786,52.11127329680879,-1.318987165178555,17950,92566.67073444901,33.32926555098675,2019-05-30T20:34:09Z,318.09391187089375,52.7084919557733,-2.270167759486583,31300,185152.41699941133,47.583000588667346
4075fe-SHT19T-2019-05-30-0,TRUE,27L,2019-05-30T16:39:48Z,2019-05-30T16:21:19Z,316.3918830385605,51.95299568822828,-1.20355224609375,14425,74163.41390456192,83.41390456192312,2019-05-30T16:19:42Z,316.9119302284227,52.07824448407706,-1.3805498395647073,16700,92621.9465439325,21.94654393249948,2019-05-30T16:12:30Z,324.36227321546625,52.82308959960938,-2.042236328125,32200,185249.5097605779,49.509760577901034
4075fe-SHT7C-2019-05-30-0,TRUE,27R,2019-05-30T10:40:49Z,2019-05-30T10:22:32Z,326.16503645339526,52.02249817929025,-1.059474400111583,14000,73962.84083203283,117.1591679671692,2019-05-30T10:20:53Z,323.70416759664425,52.14143914691472,-1.258797781808028,16350,92654.78383278535,54.7838327853533,2019-05-30T10:13:49Z,324.5270316821711,52.825355529785156,-2.0353317260742187,30812.5,185178.9100322234,21.089967776613776
4075ff-BAW633-2019-05-30-0,TRUE,27L,2019-05-30T20:40:27Z,2019-05-30T20:15:05Z,125.16481515197495,51.08735682600636,0.40771484375,16550,74075.24461213671,4.755387863289798,2019-05-30T20:12:59Z,127.06049455625191,50.96888138076006,0.5987548828125,18000,92673.76331690628,73.76331690627558,2019-05-30T20:05:43Z,130.7096717828489,50.3853956319518,1.539199416701858,35500,185212.83701754364,12.837017543643015
4075ff-BAW977-2019-05-30-0,TRUE,27R,2019-05-30T10:46:21Z,2019-05-30T10:30:07Z,72.00930292477267,51.67613983154297,0.5564426731418919,12887.5,74079.56395419427,0.43604580573446583,2019-05-30T10:27:59Z,74.33346412864785,51.69509629071769,0.826263427734375,14925,92544.29939607633,55.70060392367304,2019-05-30T10:18:54Z,79.0838982298385,51.7855224609375,2.168537861592061,29800,185113.04504682522,86.95495317477616
407600-BAW677-2019-05-30-0,TRUE,27L,2019-05-30T18:35:19Z,2019-05-30T18:20:02Z,71.9954461226863,51.67605642545021,0.5551910400390625,11725,73994.40026693906,85.59973306093889,2019-05-30T18:17:52Z,74.32788945053215,51.69538879394531,0.8274635108741554,14500,92632.74021474615,32.74021474615438,2019-05-30T18:09:08Z,79.23599301844365,51.78126448291843,2.17041015625,29225,185159.3669755251,40.633024474896956
407600-BAW885R-2019-05-30-0,TRUE,27R,2019-05-30T08:08:32Z,2019-05-30T07:44:09Z,72.00742442695645,51.67616271972656,0.5564426731418919,11025,74080.3340337233,0.33403372329485137,2019-05-30T07:42:14Z,74.32531527927125,51.69538879394531,0.8272408150337838,13550,92617.90937345663,17.90937345662678,2019-05-30T07:33:48Z,84.78694396722267,51.62168341167902,2.200851440429688,32300,185094.549037391,105.45096260900027
4076cc-BAW349-2019-05-30-0,TRUE,27L,2019-05-30T19:50:57Z,2019-05-30T19:22:48Z,123.21651783775502,51.10633850097656,0.4275760135135135,14250,74021.2277597867,58.77224021329312,2019-05-30T19:20:24Z,125.10903251990067,50.99243681309586,0.624237060546875,17175,92549.52274000627,50.477259993727785,2019-05-30T19:11:18Z,130.08789505742186,50.39877319335938,1.558757581208881,32675,185277.21288180503,77.21288180502597
4076cc-BAW969H-2019-05-30-0,TRUE,27R,2019-05-30T13:31:03Z,2019-05-30T13:16:36Z,72.01807874460462,51.67614952992584,0.5570220947265625,12850,74118.01808319992,38.01808319991687,2019-05-30T13:14:44Z,74.33460689135961,51.695068359375,0.8262015677787162,14000,92539.36639010393,60.63360989607463,2019-05-30T13:06:35Z,82.27420932365442,51.69424438476562,2.191030141469595,31125,185183.35100892902,16.64899107097881
4076cd-BAW583-2019-05-30-0,TRUE,27R,2019-05-30T08:00:07Z,2019-05-30T07:36:48Z,131.16228754650547,51.03263854980469,0.3384234454180743,14725,74071.47300101598,8.526998984016245,2019-05-30T07:34:40Z,128.74873259727144,50.950276003045545,0.5729963972761825,17091.666666666668,92540.57885769678,59.42114230322477,2019-05-30T07:25:42Z,130.99969846843544,50.37940979003906,1.52962935598273,34400,185147.65110862875,52.34889137124992
4076cd-BAW909U-2019-05-30-0,TRUE,27L,2019-05-30T16:48:26Z,2019-05-30T16:30:24Z,71.9952722841843,51.6762891866393,0.55633544921875,10400,74077.53549634886,2.464503651135601,2019-05-30T16:28:06Z,74.30957622694206,51.69546870862023,0.8263397216796875,13100,92560.23111549664,39.768884503355366,2019-05-30T16:19:22Z,79.23154512761846,51.78158569335938,2.172026763091216,30650,185275.14368586318,75.14368586317869
4076cd-SHT3U-2019-05-30-0,TRUE,27R,2019-05-30T11:52:25Z,2019-05-30T11:31:55Z,314.329203186326,51.93525695800781,-1.229476928710938,14950,74022.06619316623,57.93380683376745,2019-05-30T11:30:07Z,316.66422388423547,52.07551574707031,-1.384353637695312,17850,92581.26646155612,18.733538443877478,2019-05-30T11:21:29Z,322.3870073062722,52.78828249139301,-2.115888323102638,18975,185167.3750830075,32.62491699249949
4076e2-BAW665-2019-05-30-0,TRUE,27L,2019-05-30T16:42:54Z,2019-05-30T16:25:37Z,74.01145964757563,51.65382385253906,0.5666866817989865,11700,74048.21748702455,31.782512975449208,2019-05-30T16:23:28Z,76.96270986943983,51.65821838378906,0.8414933488175675,15100,92582.80325285104,17.19674714896246,2019-05-30T16:14:38Z,84.65035362401375,51.62573345636917,2.2021484375,29075,185217.25230941016,17.252309410163434
4076e2-SHT9E-2019-05-30-0,TRUE,27L,2019-05-30T21:21:04Z,2019-05-30T21:03:24Z,316.76403503242557,51.95536985235699,-1.197588239397305,15250,74071.69745483682,8.302545163183822,2019-05-30T21:01:46Z,319.49289612184305,52.10298699847722,-1.335309709821388,18025,92587.42960681631,12.570393183690612,2019-05-30T20:54:30Z,324.7821025543399,52.83000183105469,-2.025985717773438,29775,185228.28660508766,28.286605087661883
4076e3-BAW663-2019-05-30-0,TRUE,27L,2019-05-30T21:01:26Z,2019-05-30T20:50:16Z,71.9936986568253,51.67630004882812,0.5562942092483109,9250,74075.18780681406,4.81219318593503,2019-05-30T20:48:34Z,74.31885282896474,51.69542215638241,0.826873779296875,13675,92594.4385009984,5.561499001603806,2019-05-30T20:40:38Z,84.20327005114075,51.638671875,2.200754526499155,31575,185234.97384837756,34.97384837755817
4076e3-SHT90P-2019-05-30-0,TRUE,27R,2019-05-30T09:14:58Z,2019-05-30T08:56:32Z,324.26422208049604,52.01069718700344,-1.089529854910694,14875,74068.93265987308,11.067340126915951,2019-05-30T08:54:45Z,321.9873309963643,52.12589069948358,-1.290187290736583,17350,92586.09756780477,13.902432195231086,2019-05-30T08:46:57Z,318.84953395847265,52.72398376464844,-2.245101928710938,28325,185292.80918384145,92.8091838414548
424293-AHY007-2019-05-30-0,TRUE,27L,2019-05-30T19:30:55Z,2019-05-30T19:11:00Z,71.99797245301727,51.67605642545021,0.5553436279296875,11575,74004.44011584003,75.55988415997126,2019-05-30T19:08:55Z,74.32547681855851,51.69537560414459,0.827178955078125,15400,92613.40552120535,13.405521205349942,2019-05-30T19:00:41Z,78.3648802385772,51.80598449707031,2.162525073902027,34775,185110.7480318867,89.25196811329806
4242da-AFL2584-2019-05-30-0,TRUE,27L,2019-05-30T20:08:12Z,2019-05-30T19:47:37Z,72.02874325160343,51.67588806152344,0.5563684411951013,13975,74066.21317188824,13.786828111755312,2019-05-30T19:45:23Z,74.34010900269641,51.69495663400424,0.8260345458984375,15175,92524.99065824349,75.00934175650764,2019-05-30T19:37:15Z,79.23399367696464,51.78140413963188,2.171096801757812,29250,185208.60317513705,8.603175137046492
424941-AFL2580-2019-05-30-0,TRUE,27R,2019-05-30T08:44:07Z,2019-05-30T08:30:27Z,72.04099517471411,51.67587021649894,0.5570220947265625,13575,74108.63157300008,28.631573000078788,2019-05-30T08:28:29Z,74.33718176728621,51.695068359375,0.8264242636190878,15700,92554.19795949028,45.80204050971952,2019-05-30T08:20:21Z,79.24785332866372,51.78103172172934,2.171401977539062,29175,185222.31559485226,22.31559485226171
424948-AFL2578-2019-05-30-0,TRUE,27R,2019-05-30T10:50:16Z,2019-05-30T10:32:29Z,72.00910531994231,51.67633573887711,0.557403564453125,13500,74149.38320042106,69.38320042105624,2019-05-30T10:30:09Z,74.32742109634194,51.6954345703125,0.8276862067145271,14925,92648.90431578371,48.90431578371499,2019-05-30T10:21:10Z,79.24537912754658,51.78126525878906,2.172769082559121,31175,185319.50511111802,119.50511111802189
4249b5-AFL2582-2019-05-30-0,TRUE,27L,2019-05-30T14:44:09Z,2019-05-30T14:24:26Z,75.77540592207981,51.63419044623941,0.5759175618489584,15233.333333333334,74110.34273637625,30.34273637624574,2019-05-30T14:22:06Z,79.18489783868824,51.62675760560116,0.8525848388671875,17575,92640.8589181625,40.85891816249932,2019-05-30T14:12:42Z,79.26475162505272,51.78042654263771,2.170486450195312,30200,185148.80412897663,51.19587102337391
44022b-AUA461-2019-05-30-0,TRUE,27R,2019-05-30T12:57:00Z,2019-05-30T12:42:58Z,70.81304345795661,51.68927726099047,0.54931640625,12650,74068.84282651653,11.157173483472434,2019-05-30T12:40:47Z,75.28966825833066,51.68201511189089,0.8338165283203125,14975,92679.46266473422,79.46266473422293,2019-05-30T12:31:57Z,87.3941656143079,51.54620361328125,2.207064241976351,29475,185103.7673378505,96.23266214950127
440c8c-AUA457-2019-05-30-0,TRUE,27L,2019-05-30T20:21:07Z,2019-05-30T20:01:06Z,72.00597020179305,51.67630004882812,0.5570365287162162,14000,74124.03104635164,44.03104635163618,2019-05-30T19:58:36Z,74.32109939825148,51.69529724121094,0.8263500316722973,14925,92555.91977204327,44.08022795672878,2019-05-30T19:48:39Z,84.68969659779606,51.62466275489936,2.203445434570312,27675,185297.7272302093,97.72723020930425
440c8d-AUA451-2019-05-30-0,TRUE,27R,2019-05-30T07:12:52Z,2019-05-30T06:45:48Z,78.99113277462521,51.59765625,0.5879912505278716,14275,74066.02527235213,13.974727647873806,2019-05-30T06:43:17Z,82.94113378544387,51.57279968261719,0.8645052523226352,15400,92576.7004779705,23.299522029497894,2019-05-30T06:33:57Z,88.12486919163479,51.52504096596927,2.20916748046875,31250,185200.23663757218,0.23663757217582315
440c8e-AUA455-2019-05-30-0,TRUE,27L,2019-05-30T17:33:46Z,2019-05-30T17:12:13Z,71.982644454269,51.6762891866393,0.555572509765625,12400,74027.33858955474,52.66141044526012,2019-05-30T17:09:47Z,74.31407755711615,51.69548034667969,0.8267954233530406,14575,92590.91648681022,9.083513189776568,2019-05-30T17:00:26Z,83.31464624535414,51.66432526152013,2.19696044921875,30750,185232.7154381096,32.71543810958974
448442-BAW9E-2019-05-30-0,TRUE,27R,2019-05-30T05:59:18Z,2019-05-30T05:39:23Z,267.9112104242973,51.44632113181938,-1.530303955078125,14875,74151.50070248579,71.50070248579141,2019-05-30T05:37:58Z,271.36394153356804,51.49040222167969,-1.797378127639377,18175,92607.68088109882,7.680881098815007,2019-05-30T05:31:39Z,274.311585556032,51.59573364257812,-3.130064268369949,30450,185275.00157477253,75.00157477252651
44cdcd-BEL2AH-2019-05-30-0,TRUE,27R,2019-05-30T08:55:11Z,2019-05-30T08:39:35Z,72.003893309783,51.67607116699219,0.5557745856207771,12425,74033.2927776259,46.70722237409791,2019-05-30T08:37:47Z,74.3126811393409,51.69532905190677,0.8258056640625,14875,92520.59542541682,79.4045745831827,2019-05-30T08:29:40Z,85.5966963376398,51.59826763605667,2.203369140625,24000,185097.0973186573,102.90268134270445
