UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400981-BAW745-2019-03-24-0,TRUE,27L,2019-03-24T18:59:23Z,2019-03-24T18:40:09Z,125.31383179578529,51.08563439320709,0.40679931640625,16550,74134.73242983934,54.732429839335964,2019-03-24T18:38:10Z,127.53740636410828,50.96352787341102,0.5916595458984375,18000,92644.75612323238,44.75612323237874,2019-03-24T18:29:08Z,131.06276845878455,50.37757485599841,1.52851001636402,33400,185224.5595909379,24.55959093788988
400982-BAW66GA-2019-03-24-0,TRUE,27L,2019-03-24T16:10:58Z,2019-03-24T15:46:29Z,125.18098924553794,51.08674621582031,0.4085726351351351,15200,74163.55164845988,83.55164845987747,2019-03-24T15:44:24Z,127.06367770859617,50.96944000761388,0.5974578857421875,18050,92563.77060266744,36.22939733255771,2019-03-24T15:35:52Z,130.82926485159038,50.38218352754237,1.536601298564189,33475,185311.9256350402,111.92563504021382
4009c5-BAW43HA-2019-03-24-0,TRUE,27L,2019-03-24T21:24:47Z,2019-03-24T21:09:31Z,71.98766459847184,51.67633573887711,0.5561065673828125,12275,74064.04394139134,15.956058608659077,2019-03-24T21:07:41Z,74.30673712137889,51.69552612304688,0.8264242636190878,14825,92567.53510964896,32.464890351038775,2019-03-24T20:59:16Z,79.22584022806973,51.78163146972656,2.170987515836149,24000,185205.46465661435,5.464656614349224
4009c5-BAW591-2019-03-24-0,TRUE,27R,2019-03-24T08:05:28Z,2019-03-24T07:45:58Z,134.4684625893026,51.00449384269068,0.296478271484375,15125,74068.86937933059,11.130620669413474,2019-03-24T07:43:42Z,130.08135590298969,50.93540954589844,0.5531022355363175,18000,92528.3390483054,71.66095169460459,2019-03-24T07:35:00Z,131.82387629173166,50.36123657226562,1.504548725328947,33225,185186.17890802256,13.821091977442848
4009c5-BAW879-2019-03-24-0,TRUE,27L,2019-03-24T16:55:58Z,2019-03-24T16:42:24Z,71.99012242197324,51.67642884335275,0.5567169189453125,12350,74107.33729554599,27.337295545992674,2019-03-24T16:39:50Z,74.30691225865013,51.6956549175715,0.827178955078125,14650,92621.54630672696,21.5463067269593,2019-03-24T16:30:26Z,71.04706428341342,52.01104632878707,2.079633440290179,29225,185224.0364852727,24.036485272692516
4009c6-BAW479-2019-03-24-0,TRUE,27R,2019-03-24T12:54:06Z,2019-03-24T12:36:15Z,210.4407418191152,50.89719093452065,-0.9995269775390624,15450,74037.22662133508,42.77337866491871,2019-03-24T12:34:19Z,210.99625746858743,50.75784301757812,-1.144062763935835,17900,92561.09815010711,38.90184989289264,2019-03-24T12:25:30Z,206.44419011220398,49.98037719726562,-1.632915296052659,30000,185274.6680252428,74.66802524280502
4009c6-BAW705-2019-03-24-0,TRUE,27L,2019-03-24T19:39:23Z,2019-03-24T19:22:43Z,72.01040310676387,51.6762891866393,0.5572509765625,11400,74137.77652470605,57.776524706045166,2019-03-24T19:20:29Z,74.32018267153313,51.69537560414459,0.82672119140625,15275,92582.92046108512,17.079538914884324,2019-03-24T19:11:05Z,85.08212881321492,51.61322021484375,2.203129948796453,29275,185185.58002594204,14.419974057964282
4009c7-BAW27G-2019-03-24-0,TRUE,27R,2019-03-24T13:10:47Z,2019-03-24T12:48:35Z,121.80962235992803,51.11984252929688,0.4424224028716216,15000,74077.03618696933,2.9638130306702806,2019-03-24T12:46:31Z,122.59902397577645,51.02269576767743,0.6569671630859375,16800,92546.43856731497,53.56143268503365,2019-03-24T12:36:41Z,130.82854825432298,50.38302612304688,1.53512252004523,30300,185171.15534901214,28.844650987855857
4009c7-BAW557-2019-03-24-0,TRUE,27L,2019-03-24T20:01:58Z,2019-03-24T19:45:30Z,128.2102732630941,51.05933237884004,0.3730010986328125,16350,74014.8866362312,65.11336376880354,2019-03-24T19:43:19Z,127.0619934145032,50.96957966432733,0.59722900390625,18000,92541.5782784908,58.42172150920669,2019-03-24T19:33:22Z,130.9195039079517,50.38129903502383,1.531850453969595,31225,185125.33997281577,74.6600271842326
4009c7-BAW963-2019-03-24-0,TRUE,27R,2019-03-24T07:39:13Z,2019-03-24T07:23:37Z,72.00359235307224,51.67625427246094,0.5566653689822635,9300,74098.06828660634,18.068286606343463,2019-03-24T07:21:26Z,74.30978119110608,51.69548034667969,0.8264242636190878,11800,92566.20021882397,33.79978117602877,2019-03-24T07:11:52Z,79.23321379437664,51.78154379634534,2.172088623046875,30150,185278.55411494727,78.55411494727014
4009d9-BAW465-2019-03-24-0,TRUE,27L,2019-03-24T23:10:20Z,2019-03-24T22:54:02Z,214.27462531986365,50.92071533203125,-1.059957968222136,14900,74076.21069072568,3.7893092743179295,2019-03-24T22:52:18Z,213.2805155106256,50.77606201171875,-1.188305004222968,18300,92483.0796607446,116.92033925540454,2019-03-24T22:44:33Z,207.75051746178355,49.99832153320312,-1.68596769634047,33600,185191.51313961876,8.486860381235601
4009d9-BAW771C-2019-03-24-0,TRUE,27R,2019-03-24T08:49:47Z,2019-03-24T08:33:07Z,71.9990572965022,51.6762891866393,0.5565643310546875,13000,74092.59526907184,12.595269071840448,2019-03-24T08:30:42Z,74.31486281250557,51.69557189941406,0.8273892789273649,15075,92633.1316573164,33.1316573163931,2019-03-24T08:19:34Z,73.65648203778323,51.93887329101562,2.1148681640625,30000,185238.26416121726,38.26416121725924
4009d9-BAW989-2019-03-24-0,TRUE,27R,2019-03-24T15:58:36Z,2019-03-24T15:40:09Z,71.99738181922447,51.67630004882812,0.5565169050886825,13225,74089.84042190618,9.840421906177653,2019-03-24T15:37:46Z,74.31575797405048,51.69546870862023,0.826873779296875,14875,92595.79521208991,4.204787910086452,2019-03-24T15:27:37Z,79.23249558622791,51.78135681152344,2.170319428315034,29750,185154.94588724847,45.05411275153165
4009da-BAW4DP-2019-03-24-0,TRUE,27R,2019-03-24T11:57:59Z,2019-03-24T11:37:11Z,212.2769471946744,50.90835571289062,-1.02855785472974,13225,74027.5733607873,52.42663921270287,2019-03-24T11:35:14Z,214.29999773162152,50.78327760858051,-1.209030151367188,15900,92618.5764182595,18.576418259501224,2019-03-24T11:26:14Z,207.76399459428131,49.99873352050781,-1.686329088713023,30750,185162.61028564104,37.38971435895655
4009da-BAW91AT-2019-03-24-0,TRUE,27L,2019-03-24T18:29:51Z,2019-03-24T18:15:55Z,72.02454015479339,51.67596332097457,0.556488037109375,8825,74076.61316758857,3.3868324114300776,2019-03-24T18:13:47Z,74.34887742874241,51.69514284295551,0.8278656005859375,12700,92652.36161023717,52.36161023717432,2019-03-24T18:04:09Z,84.97423098398707,51.61628723144531,2.201793773754223,33400,185116.82198181047,83.17801818953012
4009db-BAW723-2019-03-24-0,TRUE,27R,2019-03-24T07:50:50Z,2019-03-24T07:34:01Z,130.452949918699,51.038818359375,0.3471828151393581,14000,74080.97395895666,0.9739589566597715,2019-03-24T07:31:54Z,127.95378708805163,50.95933817200741,0.5844879150390625,17800,92537.47692277035,62.52307722964906,2019-03-24T07:22:58Z,130.826593124454,50.38238525390625,1.536423532586349,33275,185287.58049546575,87.58049546575057
4009db-BAW729-2019-03-24-0,TRUE,27R,2019-03-24T14:02:18Z,2019-03-24T13:45:29Z,133.4918790565315,51.01231384277344,0.3096956820101351,12575,74123.96227597892,43.962275978919934,2019-03-24T13:43:23Z,134.1258039073635,50.89137190479343,0.49072265625,15200,92610.71306314485,10.71306314485264,2019-03-24T13:34:04Z,134.4230321626236,50.305884409759,1.422061404666385,33800,185230.28539750117,30.28539750116761
4009db-BAW851W-2019-03-24-0,TRUE,27L,2019-03-24T21:14:35Z,2019-03-24T21:03:49Z,71.99890583131685,51.67611694335938,0.5557003536739865,8850,74029.949171952685,50.05082804731501,2019-03-24T21:01:57Z,74.3292954787239,51.69525146484375,0.8267954233530406,13400,92584.24785745503,15.752142544966773,2019-03-24T20:53:31Z,83.57553416330848,51.65673724675582,2.197265625,30950,185172.55184082512,27.44815917487722
400a0e-BAW677-2019-03-24-0,TRUE,27L,2019-03-24T18:52:53Z,2019-03-24T18:31:26Z,72.97943217161702,51.6653028585143,0.5612945556640625,12700,74044.88341546441,35.1165845355863,2019-03-24T18:28:57Z,75.62575290199942,51.67726135253906,0.8355547930743243,15225,92667.54033959433,67.54033959432854,2019-03-24T18:19:29Z,86.7237380745861,51.56570434570312,2.207955025337838,33325,185237.19974336828,37.199743368284544
400a0e-SHT88J-2019-03-24-0,TRUE,27R,2019-03-24T08:06:43Z,2019-03-24T07:43:07Z,320.6259511853873,51.98506164550781,-1.143569946289062,15400,74085.18185442238,5.181854422378819,2019-03-24T07:41:27Z,320.40819503722474,52.11127329680879,-1.318594796316916,17850,92549.45139858808,50.5486014119233,2019-03-24T07:33:55Z,323.5446616080757,52.80844116210938,-2.07244873046875,29025,185156.01948274,43.98051726000267
400a25-BAW397-2019-03-24-0,TRUE,27R,2019-03-24T14:00:03Z,2019-03-24T13:44:06Z,71.99523755162596,51.67633573887711,0.5565643310546875,12425,74094.16249532552,14.162495325523196,2019-03-24T13:41:38Z,74.32523738091277,51.69548034667969,0.8277604386613175,14900,92655.18121510775,55.18121510774654,2019-03-24T13:30:53Z,88.90574743838113,51.50237002615201,2.20916748046875,24000,185180.88876521142,19.111234788579168
400a25-BAW399R-2019-03-24-0,TRUE,27L,2019-03-24T18:04:43Z,2019-03-24T17:50:25Z,71.99760344487532,51.67616271972656,0.5558488175675675,11925,74041.25878826031,38.74121173968888,2019-03-24T17:48:36Z,74.32593950089722,51.69523594743114,0.826416015625,14700,92558.52839090883,41.47160909116792,2019-03-24T17:40:00Z,85.2583668291378,51.60813903808594,2.204020732157939,22000,185209.68433027942,9.684330279415008
400a25-BAW429-2019-03-24-0,TRUE,27R,2019-03-24T10:16:25Z,2019-03-24T10:02:17Z,72.00719646683774,51.67630004882812,0.5571107606630068,12025,74128.91555708589,48.915557085885666,2019-03-24T10:00:08Z,74.31611351343292,51.69561767578125,0.8277604386613175,14750,92659.18255526661,59.182555266612326,2019-03-24T09:50:00Z,79.22990891281825,51.781494140625,2.170839051942568,22000,185192.8016302576,7.198369742400246
400a66-BAW146-2019-03-24-0,TRUE,27R,2019-03-24T11:14:26Z,2019-03-24T10:59:28Z,125.16356967776471,51.08692932128906,0.4087210990287162,14050,74160.16220697267,80.16220697267272,2019-03-24T10:57:37Z,127.06165475102085,50.96911414194915,0.5982208251953125,18400,92628.28660031989,28.28660031988693,2019-03-24T10:49:37Z,130.42071528578413,50.3921922586732,1.547216466955236,33950,185140.3189694152,59.68103058479028
400a90-VIR104L-2019-03-24-0,TRUE,27R,2019-03-24T06:37:48Z,2019-03-24T06:15:52Z,260.79515409268873,51.36428833007812,-1.513886322846304,14025,73981.70440234478,98.29559765521844,2019-03-24T06:13:57Z,265.4822419025301,51.405029296875,-1.793212890625,16250,92666.94662591633,66.94662591633096,2019-03-24T06:05:58Z,274.1025804187268,51.58960891982256,-3.129043579101562,27150,185166.91405691675,33.08594308324973
400afb-BAW961L-2019-03-24-0,TRUE,27L,2019-03-24T20:06:37Z,2019-03-24T19:53:57Z,71.98886056981303,51.67642884335275,0.556640625,10800,74102.31759762258,22.317597622575704,2019-03-24T19:51:54Z,74.32239548042082,51.69532905190677,0.8266448974609375,14375,92576.48328476133,23.516715238671168,2019-03-24T19:43:00Z,88.18057065010271,51.52340698242188,2.20832618507179,31500,185139.4276909715,60.57230902850279
400afb-SHT19N-2019-03-24-0,TRUE,27R,2019-03-24T09:06:10Z,2019-03-24T08:41:56Z,324.0863920520805,52.01033020019531,-1.093215942382812,15175,74184.62672761407,104.62672761407157,2019-03-24T08:40:18Z,323.584354280316,52.13996887207031,-1.260528564453125,17800,92594.12463454863,5.875365451371181,2019-03-24T08:32:54Z,324.64560225995024,52.82710705773305,-2.030508858816916,30950,185145.71674105927,54.283258940733504
400afb-SHT7H-2019-03-24-0,TRUE,27R,2019-03-24T13:53:38Z,2019-03-24T13:36:57Z,330.02349845166844,52.04763793945312,-0.9996795654296876,14750,74155.12619706847,75.12619706847181,2019-03-24T13:35:13Z,327.7712846466203,52.17485046386719,-1.180267333984375,17550,92675.34781099414,75.34781099413522,2019-03-24T13:27:53Z,323.77422601698,52.81205749511719,-2.063369750976562,28575,185110.13212062194,89.86787937805639
400afc-BAW8TK-2019-03-24-0,TRUE,27L,2019-03-24T21:02:55Z,2019-03-24T20:50:45Z,72.01685852614924,51.67610297768802,0.5567169189453125,12025,74096.37057538024,16.370575380235096,2019-03-24T20:48:43Z,74.33564187163256,51.69523594743114,0.8272552490234375,14750,92614.41993345473,14.419933454730199,2019-03-24T20:39:46Z,79.23624041087544,51.78131103515625,2.170867919921875,28175,185191.31523740722,8.684762592776679
400afc-SHT13C-2019-03-24-0,TRUE,27R,2019-03-24T09:04:52Z,2019-03-24T08:39:00Z,307.5263836735238,51.87579345703125,-1.312643515097136,15175,74049.74222265292,30.257777347083902,2019-03-24T08:37:10Z,311.241016938428,52.01900676145392,-1.472246442522305,17550,92605.1080335873,5.108033587297541,2019-03-24T08:29:30Z,319.5418129264466,52.73579406738281,-2.218704223632812,27000,185098.01389569114,101.98610430886038
400afc-SHT3F-2019-03-24-0,TRUE,27R,2019-03-24T13:25:39Z,2019-03-24T13:01:08Z,317.7028016646836,51.96244579250529,-1.184247698102638,14650,74022.52851478868,57.47148521132476,2019-03-24T12:59:24Z,317.3425012199465,52.08241090936176,-1.373055594308028,16250,92608.67648540782,8.67648540782102,2019-03-24T12:51:05Z,324.0194164232927,52.81747074450477,-2.0555419921875,19000,185278.0062610878,78.00626108780853
400afd-BAW319A-2019-03-24-0,TRUE,27L,2019-03-24T16:28:40Z,2019-03-24T16:01:30Z,125.13553725843025,51.08740337824417,0.4085540771484375,14825,74120.01689332865,40.01689332864771,2019-03-24T15:59:25Z,126.10221837640921,50.98081970214844,0.6104835304054054,16625,92530.63815382327,69.3618461767328,2019-03-24T15:49:58Z,132.99490475997902,50.33628845214844,1.467397589432566,300,185160.90493185245,39.0950681475515
400afd-BAW845D-2019-03-24-0,TRUE,27R,2019-03-24T11:37:27Z,2019-03-24T11:17:30Z,323.52106712849996,52.00541350801112,-1.100516183035666,15550,74041.52488273775,38.475117262249114,2019-03-24T11:15:47Z,320.570451667501,52.11290262513241,-1.315848214285666,17850,92568.39088697894,31.609113021055236,2019-03-24T11:08:28Z,323.53454144090983,52.80789184570312,-2.072372436523438,29200,185104.15146240868,95.84853759131511
400afe-BAW437-2019-03-24-0,TRUE,27L,2019-03-24T18:17:37Z,2019-03-24T18:06:32Z,71.99138410319699,51.67642884335275,0.556793212890625,10200,74112.35702939022,32.35702939021576,2019-03-24T18:04:38Z,74.31697176863173,51.69561767578125,0.8278346706081081,13025,92664.12591277905,64.12591277905449,2019-03-24T17:55:54Z,79.22847489534513,51.78168345305879,2.172088623046875,22000,185281.18280547284,81.18280547283939
400afe-BAW815-2019-03-24-0,TRUE,27R,2019-03-24T13:46:51Z,2019-03-24T13:28:34Z,73.27371922720698,51.66218385858051,0.56365966796875,12000,74103.04208479413,23.04208479412773,2019-03-24T13:26:20Z,75.99959038153094,51.67190551757812,0.8370394320101352,31450,92626.1370175308,26.137017530796584,2019-03-24T13:16:33Z,77.95434894767607,51.81788635253906,2.160743507179054,29525,185238.7931430345,38.79314303450519
400aff-BAW341-2019-03-24-0,TRUE,27R,2019-03-24T08:42:20Z,2019-03-24T08:20:50Z,125.14636911183163,51.08782234838453,0.407257080078125,15000,74019.09557782182,60.90442217818054,2019-03-24T08:19:01Z,127.07107776626674,50.96914672851562,0.597789867504223,17925,92602.10435621269,2.10435621268698,2019-03-24T08:11:15Z,132.82516452923227,50.33916925979872,1.474023767419764,35100,185280.15334704318,80.15334704317502
400aff-BAW779C-2019-03-24-0,TRUE,27L,2019-03-24T16:45:05Z,2019-03-24T16:21:54Z,70.76861918410464,51.68978933560646,0.549163818359375,15000,74077.25754213128,2.742457868720521,2019-03-24T16:19:30Z,73.13717468453933,51.71195983886719,0.8197433884079391,15600,92621.30102618382,21.301026183820795,2019-03-24T16:09:20Z,76.0980650643047,51.87043762207031,2.142853608002534,29550,185246.02035458884,46.0203545888362
400aff-BAW829-2019-03-24-0,TRUE,27L,2019-03-24T21:33:58Z,2019-03-24T21:17:00Z,322.1724907394669,51.995361328125,-1.119842529296875,15025,73957.30646320118,122.69353679881897,2019-03-24T21:15:28Z,320.40760580695314,52.11248365499205,-1.320242745535666,17950,92725.08214801051,125.08214801050781,2019-03-24T21:08:49Z,316.5630654083392,52.6781398967161,-2.322352818080333,31000,185116.65288869315,83.34711130685173
400b00-BAW545-2019-03-24-0,TRUE,27L,2019-03-24T19:44:31Z,2019-03-24T19:29:33Z,129.60344179490414,51.0465087890625,0.3571298960092906,14100,74057.37181612256,22.628183877444826,2019-03-24T19:27:44Z,128.46639746276747,50.95330810546875,0.5774503140836149,17875,92570.8171618521,29.18283814789902,2019-03-24T19:19:39Z,130.27129438209977,50.39533996582031,1.55203568307977,34450,185167.50939546907,32.490604530932615
400b00-BAW8RM-2019-03-24-0,TRUE,27R,2019-03-24T13:31:05Z,2019-03-24T13:08:55Z,72.01299989208172,51.67619608216366,0.55694580078125,11500,74114.56325619698,34.563256196983275,2019-03-24T13:06:38Z,74.31798132528519,51.69532905190677,0.826263427734375,13650,92551.07938289574,48.9206171042606,2019-03-24T12:56:25Z,78.28494744370033,51.80854409427966,2.164077758789062,29950,185268.40773758575,68.40773758574505
400ceb-BAW847-2019-03-24-0,TRUE,27L,2019-03-24T16:31:26Z,2019-03-24T16:10:11Z,70.93599251306381,51.68811345504502,0.5509185791015625,12775,74131.95768996337,51.957689963368466,2019-03-24T16:07:33Z,72.88051906130812,51.71557927535752,0.818328857421875,14350,92642.10582324848,42.10582324847928,2019-03-24T15:57:17Z,79.2447109877013,51.7811279296875,2.171432907516892,30000,185226.22324157474,26.223241574742133
400d58-VIR26Q-2019-03-24-0,TRUE,27L,2019-03-24T19:47:21Z,2019-03-24T19:31:13Z,320.39417215326114,51.98316153833422,-1.146658761160666,14975,74058.01601724746,21.983982752542943,2019-03-24T19:29:39Z,317.795174680227,52.08613586425781,-1.364212036132812,17375,92502.0382918062,97.96170819380495,2019-03-24T19:22:48Z,315.0240066149257,52.648681640625,-2.376556396484375,29275,185381.8181496671,181.8181496670877
400d89-BAW85GA-2019-03-24-0,TRUE,27L,2019-03-24T15:46:56Z,2019-03-24T15:24:08Z,71.87735666723586,51.67767333984375,0.5560715134079391,14975,74106.93054640312,26.93054640312039,2019-03-24T15:21:41Z,74.13684484950318,51.69804382324219,0.8262015677787162,15000,92626.53947510265,26.539475102646975,2019-03-24T15:11:01Z,82.96128060954032,51.67452020160222,2.195358276367188,28300,185237.74577371767,37.74577371767373
400e51-BAW327-2019-03-24-0,TRUE,27L,2019-03-24T21:07:45Z,2019-03-24T20:54:32Z,125.13343407117242,51.08775329589844,0.4078303156672297,14600,74056.19747417695,23.8025258230482,2019-03-24T20:52:47Z,127.0700074316876,50.96969604492188,0.5966763883023649,18375,92502.95245175392,97.04754824607517,2019-03-24T20:45:09Z,135.56464597858985,50.28263854980469,1.384132786800987,24000,185199.24484635625,0.7551536437531468
400e51-BAW4AB-2019-03-24-0,TRUE,27R,2019-03-24T07:52:13Z,2019-03-24T07:36:54Z,71.99730800113934,51.67634582519531,0.5567396009290541,11200,74106.0342700672,26.03427006720449,2019-03-24T07:34:43Z,74.31142764102526,51.69557189941406,0.8270923511402027,14425,92613.35854583683,13.35854583683249,2019-03-24T07:24:50Z,79.22552927810011,51.78144836425781,2.169354413006757,30500,185091.16715298747,108.83284701252705
400e51-BAW555-2019-03-24-0,TRUE,27L,2019-03-24T15:48:16Z,2019-03-24T15:29:42Z,128.6027757894738,51.05546854310116,0.3690338134765625,15525,74067.45133551798,12.548664482019376,2019-03-24T15:27:30Z,127.8674094009778,50.95966403767214,0.5870819091796875,17700,92657.68774188185,57.687741881847614,2019-03-24T15:17:36Z,130.97719759123106,50.3800048828125,1.530135305304276,30100,185130.32666006297,69.67333993702778
400e75-VIR10H-2019-03-24-0,TRUE,27R,2019-03-24T09:21:03Z,2019-03-24T09:01:14Z,260.8655709985613,51.36497497558594,-1.515296729835313,13800,74065.64345955178,14.356540448221494,2019-03-24T08:59:19Z,265.22177787380167,51.40132141113281,-1.791439571896092,16125,92581.47797113904,18.522028860956198,2019-03-24T08:51:17Z,273.33517956766354,51.56744384765625,-3.132588154560835,27150,185296.7707085585,96.77070855849888
