UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f77-BAW6-2019-03-02-0,TRUE,27R,2019-03-02T15:55:22Z,2019-03-02T15:33:03Z,72.00042627223439,51.67614952992584,0.5559539794921875,12825,74047.73421804665,32.26578195334878,2019-03-02T15:30:40Z,74.32192217176112,51.69556181309586,0.82794189453125,15000,92669.63863466945,69.63863466944895,2019-03-02T15:21:07Z,67.3759403199802,52.11071466995497,2.021327427455357,28825,185227.3225564156,27.322556415601866
406f78-BAW1038-2019-03-02-0,TRUE,27L,2019-03-02T10:01:53Z,2019-03-02T09:37:56Z,72.01166289875067,51.6762891866393,0.5573272705078125,13975,74142.7968434579,62.79684345789428,2019-03-02T09:35:31Z,74.3240665959471,51.69534301757812,0.8268696552998311,15000,92591.85807012788,8.141929872115725,2019-03-02T09:25:56Z,78.67037663929165,51.79733276367188,2.165420119826858,29800,185132.03350918964,67.96649081035866
406f79-BAW240-2019-03-02-0,TRUE,27L,2019-03-02T06:03:50Z,2019-03-02T05:25:41Z,214.82632486670676,50.92461020259534,-1.068115234375,14300,74040.8133019369,39.186698063102085,2019-03-02T05:23:39Z,214.49082643610924,50.78476728019068,-1.2127685546875,16600,92628.7986592422,28.798659242194844,2019-03-02T05:13:06Z,239.3795838091279,50.6229051492982,-2.740123851879218,28500,185258.76729839697,58.76729839696782
406f7a-BAW188-2019-03-02-0,TRUE,27L,2019-03-02T08:46:59Z,2019-03-02T08:22:34Z,264.33700786292286,51.40489196777344,-1.524946882918073,15675,74125.8807316149,45.8807316149032,2019-03-02T08:20:46Z,267.0892522491813,51.42837524414062,-1.794483081714532,6525,92562.96514037941,37.03485962058767,2019-03-02T08:13:08Z,271.7874363253515,51.5224805928893,-3.13232421875,28425,185146.0992702144,53.90072978558601
406f7c-BAW81V-2019-03-02-0,TRUE,27L,2019-03-02T06:37:21Z,2019-03-02T06:19:18Z,260.0712702948746,51.35577702926377,-1.513671875,13725,74131.18912099436,51.18912099435693,2019-03-02T06:17:32Z,264.4221397774698,51.38969421386719,-1.790697252428231,16425,92658.67048605614,58.670486056144,2019-03-02T06:10:16Z,271.65053601277896,51.51850891113281,-3.13243969066724,30350,185148.89848685765,51.10151314234827
407131-VIR847T-2019-03-02-1,TRUE,27R,2019-03-02T16:04:22Z,2019-03-02T15:40:16Z,320.6008769990482,51.98474431442002,-1.143755231584805,15575,74066.0914873544,13.908512645604787,2019-03-02T15:38:27Z,320.38793576228,52.11199951171875,-1.3201904296875,17975,92681.46461007887,81.46461007886683,2019-03-02T15:30:48Z,320.012038125093,52.74444580078125,-2.201690673828125,33350,185074.74669500277,125.25330499722622
4072ea-VIR24M-2019-03-02-0,TRUE,27L,2019-03-02T14:06:14Z,2019-03-02T13:46:20Z,260.81829136467803,51.36442565917969,-1.515222497888487,13775,74070.72163008834,9.278369911655318,2019-03-02T13:44:32Z,265.471345253766,51.40489196777344,-1.792775746938332,16275,92638.05175823427,38.05175823427271,2019-03-02T13:36:59Z,274.0995939800999,51.58950805664062,-3.128728093327709,28150,185144.52690478635,55.47309521364514
407371-VIR450-2019-03-02-0,TRUE,27L,2019-03-02T06:08:33Z,2019-03-02T05:43:51Z,125.13215202725354,51.08816528320312,0.4069395323057433,15000,73978.85774237683,101.14225762317074,2019-03-02T05:41:54Z,127.0523687800083,50.96971932104078,0.5973052978515625,16950,92536.36575038062,63.6342496193829,2019-03-02T05:33:17Z,130.82039606988417,50.38362121582031,1.534616570723684,29425,185100.31953317672,99.68046682327986
4073ce-VIR20V-2019-03-02-0,TRUE,27L,2019-03-02T12:52:56Z,2019-03-02T12:32:27Z,260.8408189710976,51.36460876464844,-1.516039049303231,13975,74123.29029056322,43.29029056322179,2019-03-02T12:30:36Z,264.76182428256396,51.39460159560381,-1.791610717773438,16125,92665.36805415976,65.36805415975687,2019-03-02T12:22:57Z,271.8100113594147,51.52313232421875,-3.132142762880051,31925,185134.48617585382,65.51382414618274
407462-BAW479-2019-03-02-0,TRUE,27L,2019-03-02T12:57:35Z,2019-03-02T12:37:01Z,211.37287309328897,50.90184615830243,-1.015243530273438,14350,74154.87618805442,74.87618805441889,2019-03-02T12:35:14Z,213.4351418196778,50.77638787738347,-1.192245483398438,17575,92604.06234416315,4.062344163146918,2019-03-02T12:26:55Z,207.77319179710372,49.99859308792373,-1.686920990815054,30475,185195.92711347618,4.072886523819761
407462-BAW863-2019-03-02-0,TRUE,27R,2019-03-02T21:40:13Z,2019-03-02T21:24:56Z,71.9979370977984,51.67610297768802,0.555572509765625,11850,74021.0671857254,58.93281427459442,2019-03-02T21:22:59Z,74.32679240785967,51.69542215638241,0.8275604248046875,14700,92640.16606539304,40.166065393044846,2019-03-02T21:14:28Z,80.21957836202455,51.7531934835143,2.17803955078125,34800,185176.54806533817,23.451934661832638
407463-BAW365-2019-03-02-0,TRUE,27L,2019-03-02T07:04:30Z,2019-03-02T06:46:28Z,129.67406820842086,51.04559326171875,0.3568329682221284,11400,74106.89504977324,26.895049773243954,2019-03-02T06:44:15Z,127.08231052660574,50.96932983398438,0.5969733160895271,14575,92544.27897255355,55.72102744644508,2019-03-02T06:36:10Z,133.33221934934625,50.32953294657045,1.455985404349662,27700,185098.13768777827,101.862312221725
407463-BAW503-2019-03-02-0,TRUE,27R,2019-03-02T20:54:45Z,2019-03-02T20:37:56Z,206.36034926618893,50.87461309917902,-0.9329986572265624,14775,74043.99512003851,36.00487996148877,2019-03-02T20:36:30Z,208.10610248741636,50.73733054985434,-1.085662841796875,17700,92539.50160165044,60.498398349562194,2019-03-02T20:29:46Z,207.30736646511198,49.99259948730469,-1.667681242290314,32800,185163.37375064325,36.6262493567483
407463-BAW697V-2019-03-02-0,TRUE,27L,2019-03-02T13:23:15Z,2019-03-02T13:04:46Z,72.0097249963328,51.67625427246094,0.5570365287162162,11600,74122.49086334165,42.49086334164895,2019-03-02T13:02:34Z,74.31179743542833,51.69532905190677,0.8257293701171875,13875,92515.51484275617,84.48515724383469,2019-03-02T12:52:11Z,84.98185909284689,51.61609714314089,2.202377319335938,30125,185155.5922355627,44.40776443728828
407464-BAW869-2019-03-02-0,TRUE,27L,2019-03-02T13:57:21Z,2019-03-02T13:40:04Z,71.96364821491557,51.67666625976562,0.5562942092483109,12975,74087.52925324367,7.529253243672429,2019-03-02T13:37:53Z,74.32008861731367,51.69548034667969,0.8273150469805743,14925,92625.52013512897,25.52013512897247,2019-03-02T13:29:03Z,79.29438652310614,51.77952575683594,2.170245196368243,30475,185115.55330556957,84.44669443042949
40749a-BAW280-2019-03-02-0,TRUE,27L,2019-03-02T11:42:08Z,2019-03-02T11:23:45Z,260.7866741490661,51.364173113289525,-1.5140389107369003,13975,73994.30414586212,85.69585413788445,2019-03-02T11:22:13Z,264.63335430983403,51.39285278320312,-1.78943530933276,15975,92534.79076752634,65.20923247365863,2019-03-02T11:15:31Z,271.4363135674686,51.5123291015625,-3.134889344911301,32975,185312.61523919704,112.61523919703905
40749b-BAW34-2019-03-02-0,TRUE,27L,2019-03-02T05:45:07Z,2019-03-02T05:33:38Z,75.23160493951383,51.64031982421875,0.5735160209037162,13800,74115.5235976169,35.523597616906045,2019-03-02T05:31:53Z,78.54268620994986,51.63583374023438,0.8492134712837838,17050,92598.1244772261,1.8755227739020484,2019-03-02T05:24:25Z,85.39402653845548,51.60413321802172,2.202835083007812,33575,185099.64904145102,100.350958548981
4074e2-BAW224-2019-03-02-0,TRUE,27L,2019-03-02T10:57:44Z,2019-03-02T10:31:36Z,262.615775586653,51.38501183461334,-1.521148681640625,14050,74131.33440669872,51.33440669871925,2019-03-02T10:29:47Z,265.26314898762286,51.40187072753906,-1.792478819151199,16225,92647.72089382276,47.7208938227559,2019-03-02T10:22:02Z,270.5921010460162,51.48779917571504,-3.1341552734375,28575,185263.25169834314,63.25169834314147
4074e3-BAW248-2019-03-02-0,TRUE,27L,2019-03-02T12:19:31Z,2019-03-02T12:01:11Z,214.78886327372498,50.92424011230469,-1.067678090688332,13300,74057.3304829147,22.669517085305415,2019-03-02T11:59:17Z,214.3990105461077,50.783935546875,-1.211094211887655,13875,92639.25939322519,39.25939322519116,2019-03-02T11:48:33Z,240.50539500861703,50.65182495117188,-2.765157599198233,29550,185119.24965622622,80.75034377377597
4074e4-BAW50-2019-03-02-0,TRUE,27R,2019-03-02T16:49:52Z,2019-03-02T16:33:00Z,125.14494443652745,51.08775329589844,0.407459155933277,15250,74035.06316658555,44.93683341445285,2019-03-02T16:31:08Z,127.07096678684763,50.96883482852224,0.59844970703125,17975,92659.93870301668,59.938703016683576,2019-03-02T16:22:39Z,130.82685166693307,50.38261413574219,1.535989861739309,34375,185247.64429406275,47.64429406274576
407534-BAW481B-2019-03-02-0,TRUE,27R,2019-03-02T18:33:47Z,2019-03-02T18:16:11Z,211.08587595201158,50.90020751953125,-1.010593723606405,13475,74143.0046108729,63.00461087290023,2019-03-02T18:14:39Z,206.53078677974014,50.72653198242188,-1.053499788851354,18025,92578.02767260859,21.972327391413273,2019-03-02T18:07:42Z,197.61840521264142,49.88420104980469,-1.257067228618439,30925,185287.4638932151,87.46389321511379
407534-BAW7LX-2019-03-02-0,TRUE,27L,2019-03-02T10:56:39Z,2019-03-02T10:34:42Z,125.16008253397365,51.08735682600636,0.407867431640625,14525,74083.93071470979,3.930714709786116,2019-03-02T10:32:44Z,127.06034776612279,50.96969604492188,0.5970475480363175,17975,92523.60101118055,76.39898881944828,2019-03-02T10:23:41Z,130.53392440317185,50.38980102539062,1.5435791015625,28000,185121.75520171982,78.2447982801823
407535-BAW699W-2019-03-02-0,TRUE,27L,2019-03-02T09:10:25Z,2019-03-02T08:46:57Z,72.57430880582814,51.66986497782045,0.5594635009765625,14000,74070.84640720286,9.153592797141755,2019-03-02T08:44:40Z,75.08074837476022,51.68486022949219,0.832065891575169,14450,92640.64896365625,40.64896365624736,2019-03-02T08:34:58Z,82.49940424071622,51.68769448490466,2.191390991210938,29200,185124.63312508867,75.36687491132761
407535-BAW859P-2019-03-02-0,TRUE,27R,2019-03-02T15:24:29Z,2019-03-02T15:05:48Z,72.002215563297,51.67634582519531,0.5570365287162162,12575,74125.57154765957,45.57154765956511,2019-03-02T15:03:30Z,74.30206114178634,51.69551526085805,0.825958251953125,15700,92536.18678665672,63.81321334328095,2019-03-02T14:55:05Z,79.22479448488133,51.78153991699219,2.169948268581081,31875,185133.20022292229,66.79977707771468
407535-BAW861-2019-03-02-0,TRUE,27R,2019-03-02T21:18:08Z,2019-03-02T21:05:41Z,73.75141205194643,51.65669069451801,0.565185546875,9500,74034.86350907192,45.13649092808191,2019-03-02T21:03:38Z,76.65242654458581,51.66275024414062,0.8408994932432432,11500,92653.54563356219,53.545633562185685,2019-03-02T20:54:53Z,84.03737392837002,51.64338684082031,2.198898727829392,33675,185151.47539145185,48.524608548148535
407537-BAW593-2019-03-02-0,TRUE,27R,2019-03-02T15:10:53Z,2019-03-02T14:52:00Z,207.67823352727018,50.88196835275424,-0.954437255859375,14650,73993.0682106179,86.93178938209894,2019-03-02T14:50:31Z,209.48278082615923,50.74654789294227,-1.113967895507812,18475,92591.05210256147,8.947897438527434,2019-03-02T14:43:33Z,206.00040031980063,49.97452558097193,-1.61469330658781,33025,185293.98082237472,93.98082237472408
407537-BAW853S-2019-03-02-0,TRUE,27L,2019-03-02T08:01:12Z,2019-03-02T07:38:13Z,71.99145184480199,51.67633573887711,0.55633544921875,15000,74079.10305667597,0.8969433240272338,2019-03-02T07:35:46Z,74.32546255937189,51.69546870862023,0.8277130126953125,15175,92651.68382281848,51.6838228184788,2019-03-02T07:26:19Z,86.00306618557681,51.58653647212659,2.205123901367188,30025,185146.38244747862,53.61755252137664
4075fd-BAW42Y-2019-03-02-0,TRUE,27L,2019-03-02T11:27:54Z,2019-03-02T11:13:49Z,127.07051546057653,51.06938766220868,0.3868865966796875,14325,74092.05719807808,12.057198078080546,2019-03-02T11:12:00Z,128.19909952913054,50.95591735839844,0.5822011586782094,17350,92648.92355468657,48.92355468656751,2019-03-02T11:03:56Z,133.14532232046548,50.33308410644531,1.462627210115131,36900,185163.2582240706,36.74177592940396
4075fd-BAW705-2019-03-02-0,TRUE,27R,2019-03-02T19:32:38Z,2019-03-02T19:19:23Z,74.60916227270587,51.64710093352754,0.5693817138671875,10150,74030.47255890798,49.527441092024674,2019-03-02T19:17:26Z,77.75700005551357,51.64700317382812,0.8456503378378378,14125,92601.19530142038,1.195301420375472,2019-03-02T19:09:02Z,87.67444982120782,51.53814697265625,2.210181983741554,35050,185297.32848683005,97.32848683005432
4075fe-BAW45T-2019-03-02-0,TRUE,27L,2019-03-02T13:31:56Z,2019-03-02T13:10:53Z,125.13746886029338,51.08791545286017,0.4073333740234375,16025,74017.42400684356,62.575993156438926,2019-03-02T13:08:38Z,127.05063681425275,50.96923828125,0.5983837230785473,18000,92628.94369329384,28.943693293840624,2019-03-02T12:59:00Z,130.16982660290125,50.39799499511719,1.55434859426398,31250,185097.4896449112,102.51035508880159
4075fe-BAW793-2019-03-02-0,TRUE,27R,2019-03-02T19:13:23Z,2019-03-02T18:59:30Z,72.00259022097981,51.67611694335938,0.5559230495143581,12325,74044.60224986509,35.39775013491453,2019-03-02T18:57:12Z,74.3270314850381,51.69538879394531,0.8273892789273649,14675,92627.7965802324,27.796580232403358,2019-03-02T18:48:28Z,79.23983692379318,51.78135758739406,2.172164916992188,33775,185280.22996302435,80.22996302435058
4075ff-SHT3N-2019-03-02-0,TRUE,27L,2019-03-02T08:58:59Z,2019-03-02T08:29:38Z,323.347252572926,52.00471522444386,-1.10373360770086,14925,74111.42576869724,31.425768697241438,2019-03-02T08:28:00Z,324.69716474523466,52.14995820643538,-1.240042550223166,17050,92665.87079587362,65.8707958736195,2019-03-02T08:19:55Z,327.6979595677899,52.87710571289062,-1.912078857421875,19000,185235.40418236592,35.40418236592086
4075ff-SHT7H-2019-03-02-0,TRUE,27L,2019-03-02T13:53:14Z,2019-03-02T13:34:03Z,322.0009554861125,51.99467468261719,-1.123046875,14875,74032.95824803405,47.041751965953154,2019-03-02T13:32:21Z,322.5766002021327,52.13054592326536,-1.278573172433028,17200,92505.11083161947,94.88916838052683,2019-03-02T13:25:07Z,325.34333389160923,52.83988952636719,-2.0050048828125,32000,185303.29526582753,103.2952658275317
4075ff-SHT9Y-2019-03-02-0,TRUE,27R,2019-03-02T19:53:59Z,2019-03-02T19:38:49Z,328.00834028513674,52.03555297851562,-1.032028198242188,14700,74151.92476481575,71.92476481574704,2019-03-02T19:37:02Z,325.53940141662486,52.15661517644332,-1.22348458426336,16900,92619.86293319415,19.862933194148354,2019-03-02T19:28:47Z,322.25388465499873,52.78633117675781,-2.121353149414062,30875,185225.21523893965,25.21523893965059
4076cc-BAW473-2019-03-02-0,TRUE,27L,2019-03-02T11:14:31Z,2019-03-02T10:55:25Z,212.1360794635916,50.90675354003906,-1.027073215793905,15175,74123.64238910525,43.64238910525455,2019-03-02T10:53:30Z,210.45850044763495,50.75385659427966,-1.133346557617188,18275,92560.96755835795,39.03244164204807,2019-03-02T10:44:34Z,203.91437355730326,49.94938659667969,-1.527316444798544,32550,185241.8266118701,41.82661187011399
4076cc-BAW491U-2019-03-02-0,TRUE,27R,2019-03-02T18:51:15Z,2019-03-02T18:34:28Z,204.21850364347543,50.86413884567002,-0.8969879150390625,14925,74026.05281376088,53.94718623912195,2019-03-02T18:33:02Z,206.75777859992374,50.72831726074219,-1.057953705658804,18375,92539.65845992073,60.34154007927282,2019-03-02T18:26:27Z,203.63008571517497,49.94580285023834,-1.515519425675677,33325,185272.9012060719,72.90120607189601
424293-AHY007-2019-03-02-0,TRUE,27R,2019-03-02T20:11:14Z,2019-03-02T19:57:36Z,72.0055843910364,51.67600987321239,0.555572509765625,12725,74017.93346135762,62.06653864237887,2019-03-02T19:55:25Z,74.31203856243405,51.69534301757812,0.8258304080447635,14975,92522.65033649845,77.34966350154718,2019-03-02T19:45:38Z,84.72136704103502,51.62361145019531,2.201199918179899,28550,185134.2949821138,65.70501788621186
4242e3-AFL2582-2019-03-02-0,TRUE,27R,2019-03-02T15:53:56Z,2019-03-02T15:31:37Z,77.32646688747985,51.61656266551906,0.5817413330078125,11375,74059.62423044865,20.37576955134864,2019-03-02T15:29:05Z,76.49091365031859,51.66502354508739,0.839996337890625,13775,92649.33445329119,49.334453291186946,2019-03-02T15:19:04Z,79.25630241335796,51.78084551277807,2.17193603515625,25175,185255.07143023252,55.07143023252138
4242ea-AFL2570-2019-03-02-0,TRUE,27L,2019-03-02T14:24:08Z,2019-03-02T14:06:49Z,71.95072706051093,51.67680126125529,0.556182861328125,11675,74084.75955298927,4.759552989271469,2019-03-02T14:04:45Z,74.32227268054237,51.6954345703125,0.8272408150337838,14625,92619.24290339064,19.242903390637366,2019-03-02T13:55:29Z,83.92168086688247,51.64686584472656,2.200531830658784,28425,185297.45878630425,97.45878630425432
424940-AFL2580-2019-03-02-0,TRUE,27L,2019-03-02T09:12:35Z,2019-03-02T08:48:30Z,83.32546298041848,51.54789733886719,0.5993487383868243,16000,74031.43184962003,48.568150379971485,2019-03-02T08:46:26Z,83.22490790523113,51.56877136230469,0.8660641232052365,16425,92633.92385562451,33.92385562451091,2019-03-02T08:37:01Z,83.65913528655994,51.65436308262711,2.19818115234375,28100,185210.9094635248,10.909463524789317
424941-AFL263-2019-03-02-0,TRUE,27R,2019-03-02T20:43:59Z,2019-03-02T20:29:30Z,74.47053478309863,51.64854405289989,0.568084716796875,11850,73985.69083386827,94.30916613173031,2019-03-02T20:27:18Z,77.54590527127533,51.64989406779661,0.8438873291015625,14725,92548.01851428175,51.98148571825004,2019-03-02T20:17:50Z,84.07113059656217,51.64244570974576,2.199554443359375,30025,185187.65354636384,12.346453636157094
424970-ABW693-2019-03-02-0,TRUE,27R,2019-03-02T16:02:34Z,2019-03-02T15:35:14Z,74.10594045868862,51.65281677246094,0.5674290012668919,15000,74067.58102238465,12.418977615350741,2019-03-02T15:32:55Z,77.05036490577106,51.65693664550781,0.8416418127111487,15000,92561.97429297178,38.02570702822413,2019-03-02T15:23:20Z,82.6671828812838,51.68303926112288,2.194442749023438,29700,185276.40701870574,76.40701870573685
4249fd-AFL2578-2019-03-02-0,TRUE,27L,2019-03-02T11:34:09Z,2019-03-02T11:20:13Z,72.00597020179305,51.67630004882812,0.5570365287162162,12150,74124.03104635164,44.03104635163618,2019-03-02T11:18:14Z,74.31196594982003,51.6954345703125,0.8263500316722973,14025,92559.92232180161,40.07767819838773,2019-03-02T11:09:08Z,83.33505558455062,51.66366577148438,2.196077913851351,27750,185164.8664611059,35.13353889409336
440130-AUA455-2019-03-02-0,TRUE,27R,2019-03-02T18:29:06Z,2019-03-02T18:11:50Z,71.9775822907443,51.6763916015625,0.5557745856207771,14000,74044.08450617183,35.91549382817175,2019-03-02T18:09:13Z,74.30294518100999,51.69551526085805,0.8260345458984375,15075,92541.26711625187,58.732883748132735,2019-03-02T17:58:41Z,85.07740924771775,51.61335754394531,2.203129948796453,29400,185186.61336331928,13.386636680719675
440665-AUA49HN-2019-03-02-0,TRUE,27R,2019-03-02T21:51:01Z,2019-03-02T21:37:16Z,74.46696754251332,51.64874267578125,0.5689878721494932,9400,74051.68178924826,28.318210751735023,2019-03-02T21:35:22Z,77.3954677012116,51.6522216796875,0.844573974609375,12475,92648.35240281797,48.35240281796723,2019-03-02T21:27:09Z,81.84614862281393,51.70650158898305,2.188034057617188,26650,185142.0512537524,57.94874624759541
440667-AUA28TN-2019-03-02-0,TRUE,27L,2019-03-02T08:10:39Z,2019-03-02T07:45:34Z,72.02823503297162,51.67605642545021,0.5571746826171875,17025,74124.92949944758,44.929499447578564,2019-03-02T07:43:17Z,74.36145130505525,51.69479370117188,0.8269438872466216,18000,92580.81913149403,19.18086850596592,2019-03-02T07:34:05Z,79.24352642748374,51.7811279296875,2.17113597972973,31000,185206.06756947885,6.06756947885151
448442-BAW104-2019-03-02-0,TRUE,27R,2019-03-02T18:10:01Z,2019-03-02T17:53:12Z,71.92528201298899,51.6770805746822,0.5560302734375,13775,74084.15718688881,4.157186888813158,2019-03-02T17:51:01Z,74.30243771153368,51.69552612304688,0.8260531038851352,15525,92542.81974335203,57.1802566479746,2019-03-02T17:42:31Z,84.66664493152007,51.62526793399099,2.202301025390625,29625,185223.884497058,23.88449705799576
