UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4243fe-ABW481-2019-03-28-0,TRUE,27R,2019-03-28T17:02:57Z,2019-03-28T16:46:13Z,75.57398876630208,51.6365335755429,0.5754852294921875,15125,74144.0912821712,64.09128217119724,2019-03-28T16:44:38Z,78.83522945365752,51.63148498535156,0.8489907754434122,16200,92492.32163480089,107.67836519911361,2019-03-28T16:38:11Z,79.24426843031279,51.78121948242188,2.172100995038007,29200,185273.29441742867,73.29441742866766
424556-AFL2582-2019-03-28-0,TRUE,27R,2019-03-28T15:21:47Z,2019-03-28T15:04:26Z,72.53524621466823,51.6705322265625,0.5604511982685811,10550,74157.81276566407,77.81276566407178,2019-03-28T15:02:42Z,74.91909749306467,51.68690309686176,0.82977294921875,13550,92544.34924429926,55.65075570074259,2019-03-28T14:55:04Z,82.19131202506372,51.69667906680349,2.191162109375,25200,185224.13932865948,24.139328659483
424557-AFL2580-2019-03-28-0,TRUE,27L,2019-03-28T09:02:48Z,2019-03-28T08:36:52Z,72.0116431121275,51.67584228515625,0.5551064980996622,14025,73981.63050088873,98.36949911127158,2019-03-28T08:34:53Z,74.3351919745345,51.69528249966896,0.827484130859375,15675,92631.01853531791,31.0185353179113,2019-03-28T08:26:36Z,79.25234946395244,51.78084551277807,2.170944213867188,29775,185187.74339984215,12.256600157852517
424941-AFL2578-2019-03-28-0,TRUE,27L,2019-03-28T11:34:03Z,2019-03-28T11:17:09Z,69.83798913017552,51.69973754882812,0.5424128351984797,12500,74003.65692212687,76.34307787312719,2019-03-28T11:15:13Z,72.75271859380985,51.71736145019531,0.817516430004223,15625,92645.37925049485,45.37925049485057,2019-03-28T11:06:49Z,84.5021344323261,51.63002014160156,2.201645309860642,30275,185219.0264386317,19.02643863169942
4400b3-AUA49HN-2019-03-28-0,TRUE,27R,2019-03-28T21:30:40Z,2019-03-28T21:13:40Z,74.75195722570362,51.6454250529661,0.569610595703125,12625,73997.73229887013,82.2677011298656,2019-03-28T21:11:47Z,77.9176273686997,51.64462280273438,0.8456503378378378,14925,92547.68650178068,52.31349821931508,2019-03-28T21:04:12Z,79.24381906167486,51.78094482421875,2.169651340793919,28875,185101.84700133375,98.15299866624991
440666-AUA455-2019-03-28-0,TRUE,27R,2019-03-28T18:54:50Z,2019-03-28T18:29:16Z,72.01559829422536,51.67610297768802,0.556640625,18000,74091.3500983682,11.350098368202453,2019-03-28T18:27:21Z,74.33169935435717,51.69509629071769,0.82611083984375,18000,92534.13719229035,65.86280770965095,2019-03-28T18:19:06Z,78.95057783968764,51.78931802006091,2.167434692382812,29150,185111.22836605526,88.7716339447361
440c8d-AUA28TN-2019-03-28-0,TRUE,27L,2019-03-28T07:54:30Z,2019-03-28T07:32:38Z,72.00024692183342,51.67638229111493,0.557098388671875,13325,74130.86921831607,50.869218316074694,2019-03-28T07:30:45Z,74.32060560323964,51.69551526085805,0.8275604248046875,15125,92642.87832429443,42.878324294433696,2019-03-28T07:21:36Z,84.99793642152474,51.61572472523834,2.204132080078125,27975,185273.7266634156,73.72666341561126
448442-BAW104-2019-03-28-0,TRUE,27R,2019-03-28T17:40:44Z,2019-03-28T17:23:35Z,71.91644614022192,51.67698747020656,0.5550384521484375,13925,74015.77933337624,64.22066662376164,2019-03-28T17:21:49Z,74.29972157445422,51.69570922851562,0.8268696552998311,15475,92602.53458089191,2.534580891908263,2019-03-28T17:14:33Z,86.66270890832584,51.56745005462129,2.207183837890625,29400,185191.54516220317,8.45483779683127
44cdc6-BEL4AH-2019-03-28-0,TRUE,27R,2019-03-28T22:36:43Z,2019-03-28T22:26:51Z,81.3875217762299,51.57028974112818,0.595855712890625,9500,74105.27175035884,25.27175035883556,2019-03-28T22:25:20Z,81.78309627079796,51.589599609375,0.8627236855996622,12975,92686.17564194095,86.1756419409503,2019-03-28T22:17:53Z,89.68521132162687,51.47974563857256,2.210617065429688,23175,185296.3475435519,96.34754355190671
44ce6c-BEL7AH-2019-03-28-0,TRUE,27R,2019-03-28T17:09:13Z,2019-03-28T16:54:04Z,74.14122396910562,51.65249633789062,0.5680228568412162,14375,74097.5933734994,17.593373499403242,2019-03-28T16:52:13Z,77.12218753213142,51.65583801269531,0.8414191168707771,15425,92520.68635362183,79.31364637817023,2019-03-28T16:44:31Z,85.66978526998412,51.59619140625,2.204391891891892,24000,185154.30768013955,45.69231986044906
44d076-BEL2AH-2019-03-28-0,TRUE,27L,2019-03-28T10:24:08Z,2019-03-28T10:09:06Z,72.15253116394791,51.67489261950477,0.558929443359375,12575,74201.47131645006,121.4713164500572,2019-03-28T10:07:42Z,72.01715924237232,51.72724914550781,0.8109840186866554,15375,92538.76227972803,61.23772027196537,2019-03-28T10:00:22Z,88.3232479981263,51.51926848847987,2.208480834960938,24000,185144.48763499872,55.51236500128289
461f39-FIN7GR-2019-03-28-0,TRUE,27R,2019-03-28T20:17:27Z,2019-03-28T20:03:02Z,72.04230095364579,51.67584228515625,0.5569622967694257,13200,74103.75800251687,23.758002516871784,2019-03-28T20:01:10Z,74.349483925919,51.69520568847656,0.8282800622888513,14325,92681.79431590902,81.79431590902095,2019-03-28T19:53:55Z,79.25502645306688,51.78089206501589,2.172012329101562,29650,185261.1245532063,61.12455320628942
461f4d-FIN3ML-2019-03-28-0,TRUE,27R,2019-03-28T08:56:08Z,2019-03-28T08:31:35Z,71.32484838200696,51.68373754469015,0.5527496337890625,17300,74097.47641940993,17.476419409926166,2019-03-28T08:29:25Z,73.40938952175162,51.70831712625795,0.822296142578125,18775,92677.08263429574,77.08263429574436,2019-03-28T08:20:50Z,79.23768869468694,51.78112482620497,2.169647216796875,30100,185104.952071419,95.04792858101428
461f63-FIN7HX-2019-03-28-0,TRUE,27L,2019-03-28T14:46:17Z,2019-03-28T14:25:31Z,72.0307098139375,51.67610297768802,0.55755615234375,16200,74151.59818524527,71.59818524526781,2019-03-28T14:23:34Z,74.35146145072696,51.69493103027344,0.8268696552998311,17000,92579.86697944919,20.133020550812944,2019-03-28T14:16:05Z,79.03525335493634,51.78712463378906,2.169948268581081,29400,185239.40541919548,39.405419195478316
461f6c-FIN8DA-2019-03-28-0,TRUE,27R,2019-03-28T18:53:34Z,2019-03-28T18:27:32Z,72.00597020179305,51.67630004882812,0.5570365287162162,17000,74124.03104635164,44.03104635163618,2019-03-28T18:25:49Z,74.31046767472117,51.69537560414459,0.8258819580078125,17000,92527.03323686318,72.9667631368211,2019-03-28T18:18:00Z,78.38877848461107,51.8052978515625,2.162673537795608,29850,185106.74271221596,93.257287784043
461fa3-FIN7WG-2019-03-28-0,TRUE,27R,2019-03-28T16:41:49Z,2019-03-28T16:24:58Z,72.003893309783,51.67607116699219,0.5557745856207771,12225,74033.2927776259,46.70722237409791,2019-03-28T16:23:06Z,74.3055906683175,51.69560836533368,0.8267974853515625,15425,92594.7865539977,5.2134460022934945,2019-03-28T16:16:02Z,77.77115087532121,51.82292175292969,2.157848461254223,30750,185151.30273911924,48.69726088075549
4690e1-AEE2EG-2019-03-28-0,TRUE,27R,2019-03-28T15:06:49Z,2019-03-28T14:45:34Z,129.51588668912996,51.04755466267214,0.357666015625,16575,74011.51718954174,68.4828104582557,2019-03-28T14:43:39Z,127.38377832410265,50.96575927734375,0.5928905590160473,18000,92560.39962164738,39.60037835262483,2019-03-28T14:35:19Z,130.97852558119837,50.37959289550781,1.530785811574835,30100,185195.31676223627,4.683237763732905
4692cf-AEE2FL-2019-03-28-0,TRUE,27R,2019-03-28T20:44:19Z,2019-03-28T20:26:39Z,131.70546644805592,51.02781651383739,0.331878662109375,15000,74086.99067304074,6.990673040738329,2019-03-28T20:25:00Z,129.30916659534864,50.94369662010063,0.5652618408203125,17450,92586.75050700265,13.24949299734726,2019-03-28T20:17:33Z,129.84777393557323,50.404541015625,1.565190365439967,31725,185203.89599789755,3.895997897547204
47834b-SAS4629-2019-03-28-0,TRUE,27L,2019-03-28T09:38:02Z,2019-03-28T09:23:27Z,71.97505953279818,51.6762891866393,0.55511474609375,11925,73997.22217246544,82.77782753456268,2019-03-28T09:21:39Z,74.33075103623923,51.69546870862023,0.8281707763671875,15225,92682.16963764437,82.16963764437241,2019-03-28T09:14:01Z,73.09442857271802,51.95429992675781,2.10662841796875,30000,185155.8947572302,44.105242769786855
478353-SAS809-2019-03-28-0,TRUE,27R,2019-03-28T15:52:31Z,2019-03-28T15:38:38Z,72.00410158670576,51.6762891866393,0.5568695068359375,11825,74112.6754685119,32.675468511893996,2019-03-28T15:36:57Z,74.3068076287177,51.6954345703125,0.8259046399915541,14850,92530.26315404597,69.73684595403029,2019-03-28T15:29:11Z,69.98093405710557,52.03995526847193,2.062526157924107,26550,185133.21681610247,66.7831838975253
484161-KLM89A-2019-03-28-0,TRUE,27L,2019-03-28T13:29:01Z,2019-03-28T13:15:39Z,72.01240813435112,51.67611694335938,0.5565169050886825,13275,74083.67861931506,3.678619315061951,2019-03-28T13:13:59Z,74.32149067416844,51.69534301757812,0.8266469594594594,14925,92577.02749855492,22.972501445081434,2019-03-28T13:06:35Z,79.24056389851569,51.7811279296875,2.170393660261825,23450,185155.67873244392,44.321267556078965
484164-KLM1033-2019-03-28-0,TRUE,27R,2019-03-28T20:37:57Z,2019-03-28T20:19:33Z,72.00980151020241,51.67620849609375,0.5568138328758446,15650,74106.29703148277,26.297031482768944,2019-03-28T20:17:33Z,74.33217790468001,51.69538879394531,0.8278346706081081,16000,92657.45869844069,57.45869844069239,2019-03-28T20:09:25Z,79.24367270640141,51.78103637695312,2.170393660261825,24000,185153.9573383351,46.04266166489106
484166-KLM1001-2019-03-28-0,TRUE,27L,2019-03-28T07:18:24Z,2019-03-28T07:03:10Z,72.01433789149922,51.67610297768802,0.5565643310546875,13550,74086.32965718667,6.329657186666736,2019-03-28T07:01:17Z,74.32851636122314,51.69515991210938,0.8262015677787162,15425,92542.03218674274,57.96781325725897,2019-03-28T06:52:34Z,79.23799341511057,51.78112482620497,2.169723510742188,24000,185110.1308527656,89.86914723439259
484354-KZR941-2019-03-28-0,TRUE,27R,2019-03-28T15:35:29Z,2019-03-28T15:17:54Z,71.93038721397772,51.67698747020656,0.555877685546875,14000,74070.97493419002,9.025065809983062,2019-03-28T15:15:57Z,74.32637346063757,51.69528249966896,0.82672119140625,15000,92580.20807105399,19.791928946011467,2019-03-28T15:08:36Z,79.23893702218618,51.78121948242188,2.170764819995777,30325,185182.5947432605,17.405256739497418
484442-KLM1009-2019-03-28-0,TRUE,27L,2019-03-28T10:26:59Z,2019-03-28T10:13:05Z,71.99615426030789,51.67630004882812,0.5564426731418919,12325,74084.95618287953,4.95618287952675,2019-03-28T10:11:20Z,74.33869694968678,51.69537560414459,0.8283233642578125,14875,92689.62162312937,89.62162312936562,2019-03-28T10:03:43Z,79.24123438760546,51.78126525878906,2.171729835304054,24000,185248.96056440176,48.96056440175744
484557-KLM1007-2019-03-28-0,TRUE,27L,2019-03-28T08:21:55Z,2019-03-28T08:08:27Z,71.67982994699389,51.67992026118909,0.555267333984375,13275,74130.64037426926,50.6403742692637,2019-03-28T08:06:31Z,73.97046789795058,51.70026358911547,0.8245849609375,14775,92584.81962453586,15.180375464144163,2019-03-28T07:57:33Z,79.07075593452606,51.78610591565148,2.170181274414062,23775,185235.68786755792,35.68786755792098
48455b-KLM57A-2019-03-28-0,TRUE,27R,2019-03-28T16:09:01Z,2019-03-28T15:53:14Z,72.03356345392058,51.67593383789062,0.5568880648226351,15625,74101.94787450583,21.94787450582953,2019-03-28T15:51:35Z,74.32352149270491,51.69548034667969,0.8276119747677365,16000,92645.29410542097,45.294105420965934,2019-03-28T15:44:34Z,79.2435337932967,51.78107827396716,2.17071533203125,30000,185176.58026394594,23.419736054056557
48455d-KLM1011-2019-03-28-0,TRUE,27L,2019-03-28T11:38:59Z,2019-03-28T11:20:21Z,72.00634896387328,51.67607116699219,0.5559230495143581,13875,74043.06174337107,36.938256628927775,2019-03-28T11:18:27Z,74.32414405656891,51.69525146484375,0.8263500316722973,15475,92554.58611141077,45.41388858923165,2019-03-28T11:10:25Z,79.24278387791742,51.78103637695312,2.170170964421453,24000,185138.84061168856,61.159388311440125
484fdf-KLM73L-2019-03-28-0,TRUE,27R,2019-03-28T18:56:00Z,2019-03-28T18:30:02Z,74.63628640238096,51.64677506786281,0.5693817138671875,19000,74021.10038601329,58.89961398670857,2019-03-28T18:28:03Z,77.82264057723887,51.64617919921875,0.8467638170396959,19000,92657.91507785302,57.915077853016555,2019-03-28T18:19:39Z,81.89549641502174,51.70504760742188,2.187912399704392,28000,185113.74674405152,86.25325594848255
485206-KLM40U-2019-03-28-0,TRUE,27R,2019-03-28T17:32:36Z,2019-03-28T17:19:11Z,72.01185502559827,51.67605642545021,0.556182861328125,13150,74059.66185299066,20.33814700934454,2019-03-28T17:17:17Z,74.33654646274351,51.69529724121094,0.8276862067145271,15150,92644.90587994782,44.90587994782254,2019-03-28T17:09:49Z,79.0112191225798,51.78762817382812,2.168240933804899,24000,185133.28309442932,66.71690557067632
48ada5-LOT281-2019-03-28-0,TRUE,27L,2019-03-28T09:19:08Z,2019-03-28T08:55:22Z,71.99411369401099,51.67614952992584,0.555572509765625,13850,74022.63454232764,57.365457672363846,2019-03-28T08:53:16Z,74.31157243072295,51.69538879394531,0.8260531038851352,15000,92538.81471037254,61.185289627464954,2019-03-28T08:45:16Z,79.23751623714338,51.78126448291843,2.170791625976562,31375,185185.2607459355,14.739254064508714
48ae81-LOT27G-2019-03-28-0,TRUE,27R,2019-03-28T16:46:02Z,2019-03-28T16:32:05Z,72.0097249963328,51.67625427246094,0.5570365287162162,12700,74122.49086334165,42.49086334164895,2019-03-28T16:30:18Z,74.39590599335338,51.69419860839844,0.8264984955658784,14525,92533.87473178234,66.12526821765641,2019-03-28T16:22:34Z,82.07840620103781,51.6998291015625,2.189397038640203,30025,185144.88824066802,55.111759331979556
49514a-TAP1364-2019-03-28-0,TRUE,27R,2019-03-28T19:00:06Z,2019-03-28T18:28:54Z,212.7858625230723,50.91082763671875,-1.037242992504218,15450,74120.8487624353,40.84876243530016,2019-03-28T18:26:51Z,210.06124372233876,50.75059793763241,-1.125717163085938,19000,92606.4415418295,6.441541829495691,2019-03-28T18:18:23Z,204.56328331628686,49.95780944824219,-1.554059480365993,34000,185157.83302927847,42.16697072153329
4951b7-TAP1358-2019-03-28-0,TRUE,27R,2019-03-28T21:54:03Z,2019-03-28T21:38:30Z,210.2782044632574,50.89598057633739,-0.997161865234375,15550,74070.32516980823,9.674830191768706,2019-03-28T21:36:40Z,210.33074006623906,50.75287899728549,-1.130828857421875,17875,92566.06606736533,33.933932634667144,2019-03-28T21:28:44Z,205.04045621184738,49.96358580508474,-1.574014199746614,33875,185162.00911520046,37.990884799539344
4951cb-TAP1352-2019-03-28-0,TRUE,27L,2019-03-28T12:47:44Z,2019-03-28T12:26:53Z,214.51644267280867,50.92277526855469,-1.063149941934114,13500,74012.2496138169,67.75038618310646,2019-03-28T12:24:50Z,213.8390215201793,50.77986145019531,-1.199810955975522,15175,92573.85122097287,26.14877902713488,2019-03-28T12:15:28Z,209.4795047194473,50.0223347292108,-1.755956701330206,30125,185194.95843001752,5.041569982480723
4951cd-TAP1368-2019-03-28-0,TRUE,27R,2019-03-28T15:16:13Z,2019-03-28T14:56:27Z,213.44974517515803,50.91590493412341,-1.046676635742188,14950,74005.82268534822,74.17731465178076,2019-03-28T14:54:44Z,214.51455421681834,50.78453063964844,-1.21369233002531,18650,92687.13814109775,87.1381410977483,2019-03-28T14:47:14Z,210.7425530000909,50.0401611328125,-1.806889584190003,32550,185268.83273027724,68.83273027723772
49528b-TAP1356-2019-03-28-0,TRUE,27R,2019-03-28T17:39:21Z,2019-03-28T17:20:36Z,212.64634885727338,50.91045832229872,-1.0345458984375,13975,74053.8272831349,26.172716865097755,2019-03-28T17:18:38Z,213.35202045538605,50.77610778808594,-1.190235034839532,17650,92552.87107698985,47.12892301015381,2019-03-28T17:09:46Z,207.6703296186756,49.99742928197828,-1.682541305954373,30825,185167.59047913642,32.409520863584476
495296-TAP1354-2019-03-28-0,TRUE,27L,2019-03-28T11:17:02Z,2019-03-28T10:56:55Z,214.88400599755332,50.9250291727357,-1.068954467773438,13950,74035.88751288816,44.112487111837254,2019-03-28T10:55:04Z,214.5324154791749,50.78513969809322,-1.213531494140625,17275,92624.71553686286,24.715536862859153,2019-03-28T10:46:45Z,210.6893030820774,50.03997802734375,-1.80421528063323,32125,185190.27210492443,9.727895075571723
4952c1-TAP1366-2019-03-28-0,TRUE,27R,2019-03-28T22:27:49Z,2019-03-28T22:10:57Z,208.7229783559567,50.88653047206038,-0.9725189208984376,15400,74140.97989632534,60.97989632534154,2019-03-28T22:09:21Z,210.34449735624352,50.75253295898438,-1.131517564928231,20750,92623.7093555306,23.709355530605535,2019-03-28T22:02:17Z,205.31958404081715,49.96568065578654,-1.586633630700987,34000,185328.56864847016,128.56864847015822
49d095-EWG2460-2019-03-28-0,TRUE,27L,2019-03-28T12:46:36Z,2019-03-28T12:28:28Z,78.56213334387598,51.60255432128906,0.5865808435388513,13775,74072.5176419551,7.482358044901048,2019-03-28T12:26:36Z,80.12538118622035,51.61321090439618,0.8553314208984375,15325,92570.46725648273,29.53274351726577,2019-03-28T12:18:50Z,87.41882322160643,51.54551696777344,2.208103489231419,34200,185173.62112079823,26.37887920177309
49d095-EWG7NP-2019-03-28-0,TRUE,27L,2019-03-28T07:28:33Z,2019-03-28T07:14:18Z,72.04124336027974,51.67575073242188,0.5564426731418919,12025,74066.48478682627,13.515213173726806,2019-03-28T07:12:20Z,74.3520212770361,51.69491008176642,0.8267974853515625,14750,92574.45090408802,25.54909591197793,2019-03-28T07:03:39Z,85.01702063051977,51.61511954614672,2.203216552734375,32925,185205.95519960695,5.9551996069494635
4a0664-ROT391-2019-03-28-0,TRUE,27L,2019-03-28T13:27:29Z,2019-03-28T13:11:13Z,69.91029331081836,51.69942564883474,0.5449676513671875,14050,74157.85288507238,77.85288507238147,2019-03-28T13:09:34Z,71.53076181087795,51.73429327496027,0.809173583984375,15750,92658.62360224838,58.62360224837903,2019-03-28T13:02:13Z,79.23096839336756,51.78163690082097,2.172317504882812,30200,185295.84230769685,95.84230769684655
4ac955-SAS43A-2019-03-28-0,TRUE,27L,2019-03-28T10:57:03Z,2019-03-28T10:43:50Z,72.00199111670776,51.67648315429688,0.5577046162373311,12300,74174.15294804507,94.15294804506993,2019-03-28T10:41:57Z,74.32724075978206,51.69537560414459,0.82733154296875,15075,92623.56738335788,23.56738335787668,2019-03-28T10:33:43Z,74.45710789010673,51.91649873377913,2.124441964285714,29850,185231.68916553824,31.689165538235102
4ac955-SAS4627-2019-03-28-0,TRUE,27R,2019-03-28T18:26:37Z,2019-03-28T18:13:09Z,72.00842257028728,51.67630004882812,0.5571849926097973,12400,74133.80010175337,53.800101753367926,2019-03-28T18:11:23Z,74.31264525912661,51.69570146980932,0.82794189453125,14500,92673.70866358526,73.70866358526109,2019-03-28T18:03:54Z,73.90413654789347,51.93177795410156,2.116851806640625,30000,185162.48339032065,37.51660967935459
4ac9e1-SAS1523-2019-03-28-0,TRUE,27R,2019-03-28T17:43:51Z,2019-03-28T17:27:13Z,72.03584850737161,51.676025390625,0.5574819203969594,12800,74144.10612519803,64.10612519802817,2019-03-28T17:25:27Z,74.34359319740804,51.69514284295551,0.8274078369140625,15275,92621.87298042813,21.872980428131996,2019-03-28T17:17:28Z,79.6601955213477,51.76911434884799,2.173309326171875,28475,185132.6654317678,67.33456823221059
4ac9ed-SAS527-2019-03-28-0,TRUE,27R,2019-03-28T16:54:55Z,2019-03-28T16:38:46Z,74.6014137832824,51.64719403800318,0.5693817138671875,13625,74033.15336920763,46.84663079236634,2019-03-28T16:36:53Z,77.72488572565459,51.64742679919227,0.8452606201171875,15300,92584.44017793356,15.559822066439665,2019-03-28T16:29:19Z,74.26661166518193,51.92194534560381,2.122872488839286,29950,185280.4673173424,80.46731734240893
4b1615-SWR31J-2019-03-28-0,TRUE,27L,2019-03-28T08:03:41Z,2019-03-28T07:42:51Z,125.16539674765812,51.08759307861328,0.4071622281461149,15000,74028.51439279199,51.4856072080147,2019-03-28T07:40:54Z,127.06457019675605,50.96951293945312,0.5972702438766891,17275,92548.39178808454,51.60821191545983,2019-03-28T07:32:09Z,130.8193700112422,50.38362121582031,1.534688849198191,33600,185104.1566984349,95.84330156509532
