UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407535-BAW761-2020-03-09-0,TRUE,27L,2020-03-09T08:52:44Z,2020-03-09T08:29:04Z,72.00159675308356,51.67634194584216,0.5569798237568624,14000,74121.70985816866,41.709858168658684,2020-03-09T08:26:38Z,74.32062387471206,51.6954066389698,0.8269377012510557,15612.5,92598.24319164352,1.7568083564838162,2020-03-09T08:16:57Z,73.4676339937248,51.94390869140625,2.111282348632812,28000,185150.13710665127,49.86289334873436
407535-BAW835W-2020-03-09-0,TRUE,27L,2020-03-09T13:57:01Z,2020-03-09T13:39:05Z,326.1394538041179,52.02254473152807,-1.060102190290138,14850,73991.23216798464,88.76783201536455,2020-03-09T13:37:25Z,326.9469534645506,52.16830444335938,-1.196441650390625,17650,92663.95711549788,63.95711549787666,2020-03-09T13:30:36Z,324.93893941638504,52.83334350585938,-2.020797729492188,29050,185326.23612635516,126.23612635515747
407536-BAW843-2020-03-09-0,TRUE,27R,2020-03-09T17:44:15Z,2020-03-09T17:23:14Z,72.01478336680236,51.67616271972656,0.5568880648226351,13725,74109.6418941094,29.64189410940162,2020-03-09T17:20:42Z,74.33521939441647,51.69534301757812,0.8278346706081081,14000,92656.126038708,56.126038707996486,2020-03-09T17:09:11Z,79.23319329164286,51.78131103515625,2.17010498046875,28100,185139.52807272103,60.47192727896618
407536-BAW937-2020-03-09-0,TRUE,27L,2020-03-09T10:39:20Z,2020-03-09T10:13:12Z,73.68607896164929,51.657431030273436,0.5649199614653716,11090,74039.7706762787,40.229323721301625,2020-03-09T10:10:36Z,76.54363476001265,51.66398620605469,0.8383013751055743,13750,92509.365770391,90.63422960900061,2020-03-09T10:00:02Z,84.11455175792963,51.64128112792969,2.201125686233108,32025,185284.81640199662,84.8164019966207
407537-BAW665Y-2020-03-09-0,TRUE,27R,2020-03-09T17:51:45Z,2020-03-09T17:37:27Z,75.2363028775556,51.64021120233051,0.5731964111328125,9400,74091.13442903825,11.134429038254893,2020-03-09T17:35:01Z,78.57912205390016,51.635354252184854,0.8496856689453125,12175,92620.04195375965,20.041953759646276,2020-03-09T17:24:03Z,85.5865899975654,51.59861755371094,2.204540355785473,27275,185180.23081553268,19.76918446732452
4075b3-VIR10H-2020-03-09-0,TRUE,27L,2020-03-09T09:24:32Z,2020-03-09T08:57:17Z,260.76318329842127,51.36385746325477,-1.5144251917933693,14000,74026.65539408682,53.34460591318202,2020-03-09T08:55:24Z,265.43008327941993,51.40437756554555,-1.7910257975260417,15491.666666666666,92522.06498182518,77.93501817481592,2020-03-09T08:47:56Z,274.1072937786966,51.58987426757812,-3.131920067039687,26675,185367.14917985557,167.1491798555653
4075b4-VIR138M-2020-03-09-0,TRUE,27L,2020-03-09T08:13:53Z,2020-03-09T07:43:26Z,310.88960987533625,51.90644345041049,-1.27386474609375,15275,74117.5438319468,37.543831946793944,2020-03-09T07:41:48Z,312.59370498694864,52.03317260742188,-1.450424194335938,17375,92531.42931329012,68.57068670987792,2020-03-09T07:35:00Z,322.9579526116653,52.79740673000529,-2.09344482421875,29525,185038.23051570312,161.76948429687764
4075fd-BAW541A-2020-03-09-0,TRUE,27L,2020-03-09T14:02:18Z,2020-03-09T13:46:51Z,128.4286350936453,51.05695821471133,0.371246337890625,13825,74084.03705798414,4.0370579841401195,2020-03-09T13:44:40Z,127.06064339237338,50.96905517578125,0.5983837230785473,16850,92641.34308697547,41.343086975466576,2020-03-09T13:35:14Z,131.82564006472035,50.36104881157309,1.504755793391047,38025,185211.1493663014,11.149366301397095
4075fd-BAW911U-2020-03-09-0,TRUE,27R,2020-03-09T19:26:52Z,2020-03-09T18:58:04Z,72.01754785433809,51.67597961425781,0.5561457453547297,13000,74054.63602882544,25.36397117456363,2020-03-09T18:55:10Z,74.34623050112657,51.69502258300781,0.8269438872466216,13400,92587.47393570554,12.52606429446314,2020-03-09T18:44:31Z,78.78035895697127,51.79425255726959,2.166748046875,33150,185161.03169000027,38.96830999973463
4075fd-BAW935-2020-03-09-0,TRUE,27L,2020-03-09T07:24:01Z,2020-03-09T07:02:26Z,76.02182073291482,51.63131972490731,0.5764007568359375,13000,74067.12451703844,12.875482961564558,2020-03-09T06:59:59Z,76.1329932603353,51.66991153005826,0.8370208740234375,15400,92573.35820980807,26.64179019193398,2020-03-09T06:49:02Z,83.48640241476471,51.65936279296875,2.197636784733953,30000,185225.70700842483,25.7070084248262
4075fe-BAW435-2020-03-09-0,TRUE,27L,2020-03-09T14:13:25Z,2020-03-09T13:57:27Z,73.00528880330785,51.66516320180084,0.5622100830078125,12475,74101.01773235158,21.0177323515818,2020-03-09T13:55:13Z,75.62098857489019,51.6770805746822,0.8339691162109375,14750,92556.45092899245,43.54907100755372,2020-03-09T13:46:14Z,78.18265568222967,51.81143033302436,2.163009643554688,22000,185256.02521259154,56.025212591543095
4075fe-BAW551-2020-03-09-0,TRUE,27L,2020-03-09T09:36:23Z,2020-03-09T09:19:27Z,124.84905999842391,51.09047582594015,0.4108428955078125,13150,74052.78346017285,27.216539827146335,2020-03-09T09:17:18Z,127.04599769920708,50.96914672851562,0.5987548828125,16975,92655.79562481043,55.795624810431036,2020-03-09T09:07:19Z,131.5621061267633,50.36732482910156,1.5119572689658716,36025,185116.8828495837,83.11715041630669
4075fe-BAW76GF-2020-03-09-0,TRUE,27R,2020-03-09T19:38:56Z,2020-03-09T19:14:28Z,125.13870146224355,51.0877292439089,0.40771484375,15000,74051.17594208031,28.82405791968631,2020-03-09T19:11:37Z,127.06449933020929,50.96920724642479,0.5979156494140625,17425,92605.00250239763,5.002502397634089,2020-03-09T19:01:28Z,130.536628907642,50.38888704978813,1.545063740498311,34000,185268.067948422,68.06794842198724
4075ff-BAW146-2020-03-09-0,TRUE,27L,2020-03-09T11:31:46Z,2020-03-09T11:11:11Z,132.28820291471925,51.02316129005561,0.323944091796875,12950,74024.90309073639,55.09690926360781,2020-03-09T11:09:04Z,128.92660584363784,50.94811908269332,0.5706787109375,17225,92566.56877167812,33.431228321875096,2020-03-09T10:59:26Z,130.59218406556215,50.3880615234375,1.542639481393914,37950,185199.57782352963,0.42217647036886774
4075ff-SHT7U-2020-03-09-0,TRUE,27R,2020-03-09T18:36:36Z,2020-03-09T18:11:29Z,310.8514587242998,51.90660095214844,-1.275253295898438,14350,74201.40203446752,121.40203446752275,2020-03-09T18:09:48Z,313.8201522571907,52.046295166015625,-1.4311472574869792,16900,92556.18125369877,43.81874630122911,2020-03-09T18:02:40Z,322.00525203828255,52.78190483481197,-2.130562918526778,28150,185226.05013736,26.05013735999819
407600-BAW719-2020-03-09-0,TRUE,27R,2020-03-09T19:57:29Z,2020-03-09T19:40:25Z,128.76476640868032,51.05410766601562,0.3669285129856419,14075,74048.32843237785,31.671567622150178,2020-03-09T19:38:18Z,131.66078813031947,50.91792297363281,0.5292737806165541,16175,92555.25883843443,44.74116156557284,2020-03-09T19:28:36Z,130.82300810101935,50.38284301757812,1.535845304790296,29750,185223.05579388313,23.055793883133447
407600-BAW951L-2020-03-09-0,TRUE,27L,2020-03-09T13:24:18Z,2020-03-09T13:07:57Z,69.98197707165934,51.69868469238281,0.545604808910473,11475,74171.50255322627,91.50255322626617,2020-03-09T13:05:46Z,71.59669673180645,51.73312946901483,0.80841064453125,14000,92568.68151387612,31.318486123884213,2020-03-09T12:55:27Z,84.852933323363,51.61990356445312,2.203352644636825,33800,185252.67769749253,52.67769749253057
407600-SHT7S-2020-03-09-0,TRUE,27L,2020-03-09T07:45:39Z,2020-03-09T07:15:55Z,322.52012327913565,51.99943542480469,-1.116714477539062,16200,74183.38385221524,103.3838522152364,2020-03-09T07:14:23Z,322.60256494259295,52.13254766949152,-1.280299595424083,18050,92753.54057456255,153.54057456254668,2020-03-09T07:07:54Z,323.54811734419343,52.80935668945312,-2.0733642578125,28075,185274.46828685357,74.46828685357468
407698-VIR4C-2020-03-09-0,TRUE,27L,2020-03-09T06:20:40Z,2020-03-09T05:45:11Z,260.78074000360436,51.36401677535752,-1.514892578125,14000,74055.71275603029,24.28724396970938,2020-03-09T05:43:16Z,265.4344327689976,51.40437756554555,-1.79229736328125,15500,92610.01885990928,10.018859909279854,2020-03-09T05:35:33Z,274.09422318676985,51.58937615863347,-3.1292724609375,25900,185181.34126314142,18.65873685857514
407699-VIR46K-2020-03-09-0,TRUE,27L,2020-03-09T07:19:36Z,2020-03-09T06:51:05Z,260.7956111600505,51.364064362089515,-1.516153146554757,14000,74141.20950865184,61.209508651838405,2020-03-09T06:49:11Z,265.4256947522997,51.40428446106991,-1.791610717773438,15475,92563.4433677104,36.55663228960475,2020-03-09T06:41:29Z,274.0800059979999,51.58900451660156,-3.130212732263487,25875,185244.08553381063,44.08553381063393
4076cc-BAW379-2020-03-09-0,TRUE,27R,2020-03-09T17:50:00Z,2020-03-09T17:33:10Z,209.38987637024053,50.89123224807997,-0.982513427734375,13725,74021.28866327793,58.71133672207361,2020-03-09T17:31:25Z,211.21992848442156,50.75907897949219,-1.1489249564505994,16687.5,92618.50955623908,18.509556239077938,2020-03-09T17:23:24Z,207.3936838526122,49.99346923828125,-1.671439722964692,30275,185198.66011409165,1.339885908353608
4076cd-BAW793-2020-03-09-0,TRUE,27R,2020-03-09T19:54:13Z,2020-03-09T19:38:28Z,71.97541689832849,51.67650410280389,0.5562014193148226,11275,74075.9574169634,4.042583036600263,2020-03-09T19:36:25Z,74.30025319631545,51.69557189941406,0.8261273358319257,14500,92549.09823225946,50.90176774053543,2020-03-09T19:26:19Z,79.22498427208916,51.78154379634534,2.170028686523438,33200,185138.7317478387,61.26825216130237
4076cd-BAW939-2020-03-09-0,TRUE,27L,2020-03-09T12:39:18Z,2020-03-09T12:21:12Z,73.11585917143373,51.66395284361758,0.562896728515625,13025,74108.1154292726,28.115429272598703,2020-03-09T12:18:37Z,75.80019081285292,51.67460632324219,0.8352578652871622,15025,92577.24204608683,22.75795391316933,2020-03-09T12:08:17Z,82.84382052909007,51.6778564453125,2.194147883234797,30000,185193.83702081753,6.162979182467097
4076cd-SHT88J-2020-03-09-0,TRUE,27L,2020-03-09T08:17:15Z,2020-03-09T07:46:09Z,322.3628357645569,51.99787204548464,-1.118486676897305,15075,74120.37331560889,40.373315608885605,2020-03-09T07:44:33Z,323.4865841134928,52.1385498046875,-1.261672973632812,17575,92514.4142874601,85.58571253990522,2020-03-09T07:38:00Z,324.8594526321136,52.83092434123411,-2.0225830078125,28550,185177.70239466647,22.297605333529646
4076e2-BAW365-2020-03-09-0,TRUE,27L,2020-03-09T08:29:27Z,2020-03-09T08:04:49Z,125.16148740000438,51.08761596679688,0.4072364600929054,15000,74031.26036542571,48.739634574289084,2020-03-09T08:02:34Z,127.06676641758935,50.9690078476728,0.598247631176098,17762.5,92636.97726250057,36.97726250057167,2020-03-09T07:51:25Z,130.8212644574508,50.38275146484375,1.536134418688322,36300,185245.1695701909,45.16957019089023
4076e2-BAW40YL-2020-03-09-0,TRUE,27R,2020-03-09T19:13:40Z,2020-03-09T18:46:36Z,123.6989740295893,51.10150870630297,0.4229736328125,14650,74053.02714438176,26.9728556182381,2020-03-09T18:44:01Z,123.54701222342578,51.01057434082031,0.646263328758446,17275,92666.28501200605,66.2850120060466,2020-03-09T18:33:45Z,132.5843733474892,50.34457397460938,1.481202778063322,30300,185236.62146560286,36.62146560286055
4076e2-BAW969H-2020-03-09-0,TRUE,27L,2020-03-09T13:45:36Z,2020-03-09T13:26:49Z,73.171738357952,51.66316145557468,0.562286376953125,14175,74042.74351520895,37.25648479105439,2020-03-09T13:24:23Z,75.87549495340028,51.67373657226562,0.8368909681165541,15025,92663.94043491074,63.94043491073535,2020-03-09T13:14:45Z,86.2377156394308,51.57980346679688,2.207212705869932,32350,185253.62850027787,53.62850027787499
4076e3-SHT9U-2020-03-09-0,TRUE,27L,2020-03-09T09:18:11Z,2020-03-09T08:50:34Z,320.59913516444686,51.98441844875529,-1.143362862723166,15550,74020.99695433913,59.00304566086561,2020-03-09T08:49:01Z,320.3937668180878,52.11118019233315,-1.31890869140625,18025,92555.2802239425,44.71977605750726,2020-03-09T08:42:19Z,323.54852084404786,52.80988272974047,-2.073983328683028,28875,185346.3014339056,146.30143390560988
4076e4-BAW234-2020-03-09-0,TRUE,27R,2020-03-09T19:21:09Z,2020-03-09T18:52:42Z,72.02702394211042,51.67605766684322,0.5571074614653717,13590,74120.54748645626,40.54748645625659,2020-03-09T18:50:03Z,74.3444962422725,51.69504973847987,0.8269500732421875,15425,92588.67592763375,11.324072366245673,2020-03-09T18:39:27Z,79.23997119919466,51.7811279296875,2.170245196368243,29000,185145.60102389794,54.3989761020639
4076e8-BAW104-2020-03-09-0,TRUE,27R,2020-03-09T17:35:33Z,2020-03-09T17:16:13Z,101.8526288225774,51.33394402972722,0.581817626953125,11775,74063.81412585775,16.185874142247485,2020-03-09T17:13:28Z,93.10606110669539,51.42551228151483,0.87127685546875,13525,92629.40106923056,29.401069230560097,2020-03-09T17:03:32Z,90.60510458260723,51.45302465406515,2.209014892578125,34100,185247.04750168772,47.04750168771716
407798-BAW118-2020-03-09-0,TRUE,27L,2020-03-09T12:20:50Z,2020-03-09T12:02:29Z,72.01992222900185,51.676025390625,0.5565169050886825,13225,74080.5996288955,0.599628895506612,2020-03-09T12:00:11Z,74.32367597138818,51.69529724121094,0.826572727512669,15250,92570.7503229793,29.249677020707168,2020-03-09T11:50:52Z,79.24330333721821,51.78108215332031,2.170690588048986,29575,185174.9735573616,25.026442638394656
407799-BAW106-2020-03-09-0,TRUE,27R,2020-03-09T06:04:15Z,2020-03-09T05:25:29Z,77.47177842095061,51.61502644167108,0.5831146240234375,14000,74116.29326337967,36.29326337967359,2020-03-09T05:22:48Z,81.43551458875226,51.5943603515625,0.8590863202069257,15600,92509.58062413173,90.4193758682668,2020-03-09T05:12:42Z,89.86666270972933,51.47447204589844,2.209216968433277,28000,185207.69828044478,7.698280444776174
40779a-BAW5CA-2020-03-09-0,TRUE,27R,2020-03-09T06:24:36Z,2020-03-09T05:42:50Z,320.5781110998275,51.98497707560911,-1.144618443080333,15850,74123.81921351611,43.81921351610799,2020-03-09T05:41:11Z,320.368367228045,52.110877990722656,-1.31927490234375,18837.5,92545.57198756989,54.428012430114904,2020-03-09T05:34:55Z,323.53145905990834,52.80951031183792,-2.074532645089278,29300,185335.53351398918,135.53351398918312
4077e0-BAW447-2020-03-09-0,TRUE,27R,2020-03-09T17:07:40Z,2020-03-09T16:56:13Z,76.86262133104094,51.62188513804289,0.5803680419921875,11016.666666666666,74095.16219453435,15.16219453435042,2020-03-09T16:54:14Z,75.77314096235847,51.675076112908826,0.8356754199878589,14200,92617.63585991664,17.635859916641493,2020-03-09T16:45:10Z,79.2339367345852,51.7814506918697,2.171478271484375,20000,185235.3726371726,35.37263717260794
4077e0-SHT19S-2020-03-09-0,TRUE,27L,2020-03-09T07:46:58Z,2020-03-09T07:18:31Z,306.99329705551673,51.87148271980932,-1.319961547851562,14800,74163.54094999644,83.5409499964444,2020-03-09T07:16:54Z,311.3820006819304,52.02035677635063,-1.469735281808028,18425,92573.53251080608,26.46748919392121,2020-03-09T07:10:26Z,322.34195554683004,52.78795662572828,-2.1181640625,28475,185233.8469994156,33.84699941560393
4077e0-SHT9J-2020-03-09-0,TRUE,27L,2020-03-09T12:42:17Z,2020-03-09T12:17:46Z,317.84317421533353,51.9635009765625,-1.1822509765625,14750,74016.56856158949,63.431438410509145,2020-03-09T12:16:09Z,316.09533438981043,52.0697021484375,-1.39377267020086,17000,92563.20358450721,36.7964154927904,2020-03-09T12:09:29Z,324.18580808313203,52.8197021484375,-2.048492431640625,28700,185195.3041176065,4.695882393512875
40780d-BAW633-2020-03-09-0,TRUE,27R,2020-03-09T20:28:37Z,2020-03-09T20:09:48Z,125.19109731696983,51.08670043945312,0.4083499392947635,13550,74153.83916953031,73.8391695303144,2020-03-09T20:07:47Z,127.0658807563101,50.96892793299788,0.59844970703125,17975,92653.63208787247,53.63208787246549,2020-03-09T19:58:41Z,130.7041204869223,50.38516287076271,1.540015968116554,34025,185273.42149770627,73.42149770626565
40780d-SHT3R-2020-03-09-0,TRUE,27L,2020-03-09T10:46:13Z,2020-03-09T10:23:48Z,327.50632072705855,52.031959533691406,-1.0394859313964848,14943.75,74088.61385661416,8.613856614159886,2020-03-09T10:21:58Z,324.96797457805707,52.15205383300781,-1.234664916992188,16325,92642.69332639762,42.69332639762433,2020-03-09T10:14:09Z,324.02767818611517,52.81727600097656,-2.054824829101562,19000,185231.8305106678,31.830510667787166
4078b8-BAW162-2020-03-09-0,TRUE,27L,2020-03-09T09:09:06Z,2020-03-09T08:46:18Z,76.80378121350202,51.62260437011719,0.5804938239020271,12250,74121.3219288411,41.321928841105546,2020-03-09T08:43:36Z,80.60911438730562,51.60639953613281,0.8581955368454391,15075,92645.83541042279,45.83541042279103,2020-03-09T08:32:44Z,88.64444961044455,51.5099782135527,2.210695421373522,30800,185289.40724852993,89.40724852992571
40792f-BAW9251-2020-03-09-0,TRUE,27R,2020-03-09T18:31:55Z,2020-03-09T18:07:11Z,210.29893901778215,50.89654541015625,-0.997083509290519,16800,74013.1589758041,66.84102419590636,2020-03-09T18:05:20Z,209.64903598503378,50.74747893769862,-1.1175537109375,20400,92624.33244785089,24.332447850887547,2020-03-09T17:56:54Z,203.74199371450436,49.94700622558594,-1.520305432771409,34000,185285.35553539378,85.35553539378452
42423e-AFL2578-2020-03-09-0,TRUE,27L,2020-03-09T11:39:59Z,2020-03-09T11:19:30Z,71.99786642330957,51.67619608216366,0.5560302734375,12375,74054.32127859509,25.678721404910902,2020-03-09T11:17:17Z,74.30919091685854,51.695450087725106,0.8261995057801943,15087.5,92550.35100358339,49.648996416610316,2020-03-09T11:07:20Z,79.25435856919648,51.7809386172537,2.1722412109375,31225,185277.53590018745,77.5359001874458
424255-AFL263-2020-03-09-0,TRUE,27R,2020-03-09T20:26:54Z,2020-03-09T20:10:19Z,72.00123378439633,51.67606263241525,0.555571478766364,11637.5,74019.64123806191,60.35876193808508,2020-03-09T20:08:05Z,74.3392015587666,51.69520568847656,0.8273892789273649,13325,92622.46568123734,22.465681237343233,2020-03-09T19:58:35Z,79.23471930814202,51.78135875120002,2.1708926639041386,25062.5,185193.89258093038,6.107419069623575
424298-AFL2572-2020-03-09-0,TRUE,27L,2020-03-09T14:17:29Z,2020-03-09T13:58:13Z,77.6486645298204,51.61287029718949,0.5827084103146115,13687.5,74038.8030801519,41.196919848094694,2020-03-09T13:55:51Z,81.68504161495287,51.59083557128906,0.8604967271959459,15900,92552.11092045318,47.88907954681781,2020-03-09T13:46:30Z,79.23287373463819,51.781494140625,2.171581371410473,31225,185243.18847897142,43.18847897142405
4242d9-AFL2580-2020-03-09-0,TRUE,27L,2020-03-09T08:49:30Z,2020-03-09T08:24:22Z,72.03461440366675,51.67596332097457,0.557098388671875,15325,74116.78008193547,36.7800819354743,2020-03-09T08:21:49Z,74.36125179336761,51.69495663400424,0.8278656005859375,16000,92646.94808620104,46.94808620103868,2020-03-09T08:11:50Z,78.43578406942152,51.80410766601562,2.16423240867821,25725,185187.95700906025,12.04299093974987
4242e1-AFL2582-2020-03-09-0,TRUE,27R,2020-03-09T15:34:13Z,2020-03-09T15:17:43Z,72.06239649612127,51.67556762695312,0.5568138328758446,12400,74084.76789535055,4.7678953505528625,2020-03-09T15:15:25Z,74.40013918809007,51.69439800715042,0.8280181884765625,14675,92640.89903698399,40.89903698398848,2020-03-09T15:06:47Z,78.96285001219837,51.78908525887182,2.168502807617188,27475,185179.1523856895,20.847614310507197
44006c-AUA4GH-2020-03-09-0,TRUE,27L,2020-03-09T12:46:18Z,2020-03-09T12:26:03Z,71.81075475865146,51.67819782838983,0.554656982421875,14175,74031.7477677389,48.25223226110393,2020-03-09T12:23:41Z,74.06011813033467,51.69891357421875,0.8245849609375,15137.5,92544.70881066711,55.29118933288555,2020-03-09T12:13:52Z,83.57229175710796,51.65678379899364,2.196578979492188,31725,185125.82788438784,74.1721156121639
44016b-AUA455-2020-03-09-0,TRUE,27R,2020-03-09T18:28:56Z,2020-03-09T18:11:05Z,71.99968778847534,51.6763916015625,0.5571107606630068,11575,74131.99666508824,51.99666508824157,2020-03-09T18:08:41Z,74.3314007395233,51.69529724121094,0.8272408150337838,13950,92615.24309706225,15.243097062251763,2020-03-09T17:58:42Z,79.23199538983357,51.78154379634534,2.171783447265625,28600,185257.83945142338,57.839451423380524
