UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4075ff-BAW545-2019-05-31-0,TRUE,27L,2019-05-31T18:50:50Z,2019-05-31T18:33:10Z,127.6835986735262,51.063941050384,0.379486083984375,17925,74053.29791681928,26.702083180716727,2019-05-31T18:31:17Z,127.0536647135367,50.96953582763672,0.5976414036106419,17987.5,92567.4920003616,32.50799963840109,2019-05-31T18:23:33Z,130.01979893979598,50.40029234805349,1.560800913217905,36250,185276.33851597478,76.33851597478497
407600-BAW559-2019-05-31-0,TRUE,27L,2019-05-31T18:01:36Z,2019-05-31T17:47:16Z,126.64359923908944,51.07319641113281,0.3920189110008446,16350,74121.7773707212,41.777370721203624,2019-05-31T17:45:32Z,126.86527574473558,50.9715814105535,0.6005859375,18000,92593.31184318408,6.688156815915136,2019-05-31T17:37:43Z,131.3882618138697,50.37057495117188,1.518281635485197,32400,185206.14255787147,6.142557871469762
407600-SHT9Z-2019-05-31-0,TRUE,27R,2019-05-31T10:30:04Z,2019-05-31T10:12:04Z,328.712485213863,52.03888456700211,-1.019845145089278,14125,74026.5222752499,53.477724750104244,2019-05-31T10:10:32Z,327.0118882738977,52.1680670269465,-1.19437081473211,17500,92564.22231619965,35.77768380034831,2019-05-31T10:03:40Z,325.8894988287567,52.84835815429688,-1.983261108398438,31675,185237.18162767007,37.18162767007016
4076cc-BAW433-2019-05-31-0,TRUE,27L,2019-05-31T16:51:21Z,2019-05-31T16:36:46Z,72.00589453750007,51.67634582519531,0.5572592245565878,11350,74140.22486238282,60.22486238281999,2019-05-31T16:34:48Z,74.31275243938359,51.69552612304688,0.8269438872466216,14875,92602.1374966208,2.137496620794991,2019-05-31T16:26:15Z,79.23368167129263,51.78135681152344,2.170616356102196,24000,185175.1007727907,24.8992272093019
4076cc-BAW541A-2019-05-31-0,TRUE,27R,2019-05-31T12:08:50Z,2019-05-31T11:44:13Z,127.10310802073946,51.06952731892214,0.385589599609375,15400,74010.5532576915,69.44674230850069,2019-05-31T11:42:12Z,127.04761414693053,50.96978759765625,0.5973444758234797,18000,92533.92289043881,66.07710956118535,2019-05-31T11:33:37Z,130.82283560998064,50.38255594544491,1.536378602723818,33500,185272.58104432226,72.5810443222581
4076cd-BAW581-2019-05-31-0,TRUE,27L,2019-05-31T21:31:05Z,2019-05-31T21:18:58Z,127.28998626253184,51.0670166015625,0.3851153399493243,12975,74154.48805767286,74.48805767286103,2019-05-31T21:17:19Z,127.0396765723579,50.969231039790785,0.5988208667652027,17983.333333333332,92653.75989929876,53.75989929876232,2019-05-31T21:10:01Z,131.2889726561038,50.37338515459481,1.52019603832348,35925,185097.24859670157,102.7514032984327
4076cd-BAW879-2019-05-31-0,TRUE,27L,2019-05-31T16:12:49Z,2019-05-31T15:53:52Z,74.88689428215787,51.64407503806938,0.5712127685546875,9450,74066.41892190078,13.581078099217848,2019-05-31T15:51:35Z,78.1306705736597,51.64174742617849,0.8477783203125,13000,92628.14446732217,28.144467322170385,2019-05-31T15:41:54Z,78.8621310793817,51.79201804985434,2.168197631835938,30000,185215.4592259544,15.459225954400608
4076cd-SHT88P-2019-05-31-0,TRUE,27R,2019-05-31T07:03:49Z,2019-05-31T06:44:30Z,312.3164965104348,51.91813659667969,-1.254959106445312,14150,74000.91899957458,79.08100042541628,2019-05-31T06:42:31Z,313.1993501931294,52.03999328613281,-1.441497802734375,16800,92593.86167648106,6.138323518942343,2019-05-31T06:33:55Z,322.0538666828195,52.78290570792505,-2.128936767578125,29000,185244.7239882529,44.72398825289565
4076e2-BAW457-2019-05-31-0,TRUE,27R,2019-05-31T10:53:45Z,2019-05-31T10:36:52Z,214.85028019171233,50.92428588867188,-1.069014265730573,13000,74106.3542859909,26.354285990906646,2019-05-31T10:35:01Z,214.49704581729583,50.7850341796875,-1.21265308277026,15625,92599.65767440197,0.34232559803058393,2019-05-31T10:26:45Z,207.75118888799892,49.99827575683594,-1.686039974815003,30150,185198.4127718405,1.5872281595075037
4076e2-BAW633-2019-05-31-0,TRUE,27L,2019-05-31T20:28:17Z,2019-05-31T20:14:08Z,124.25500299259824,51.09601554224047,0.41748046875,14725,74080.65053360774,0.6505336077389074,2019-05-31T20:12:14Z,126.33730757144701,50.97828493279926,0.6067657470703125,15275,92489.9261660068,110.07383399319951,2019-05-31T20:03:52Z,130.62210900841944,50.38776979608051,1.541055215371622,31150,185136.67360249785,63.32639750215458
4076e3-BAW813-2019-05-31-0,TRUE,27R,2019-05-31T10:25:21Z,2019-05-31T10:08:19Z,70.45209980818072,51.69319152832031,0.5469409839527027,11875,74055.48036012985,24.519639870151877,2019-05-31T10:06:10Z,72.26953798184076,51.72414488711599,0.814666748046875,14100,92678.0533619365,78.05336193650146,2019-05-31T09:56:54Z,77.42820866063119,51.83267211914062,2.154879183382601,29325,185165.03811342083,34.96188657917082
4076e3-SHT3Y-2019-05-31-0,TRUE,27L,2019-05-31T19:42:31Z,2019-05-31T19:25:26Z,331.65503474052986,52.05543388754634,-0.971701485770069,15437.5,73972.16976389434,107.83023610565579,2019-05-31T19:23:43Z,329.55774287779093,52.18818574032541,-1.144343784877208,17437.5,92654.28684116465,54.28684116464865,2019-05-31T19:15:37Z,327.4825134776913,52.87286790750795,-1.919703892299083,19000,185118.65017673475,81.34982326524914
4076e3-SHT9N-2019-05-31-0,TRUE,27L,2019-05-31T15:49:36Z,2019-05-31T15:30:24Z,316.31704441431,51.95146179199219,-1.2031173706054685,15000,74019.75274996576,60.247250034241006,2019-05-31T15:28:28Z,318.03175306113104,52.08869546146716,-1.360499790736583,17100,92540.953161045,59.04683895499329,2019-05-31T15:20:38Z,322.0329823130192,52.78199561167571,-2.129015967959427,31550,185168.89718291032,31.102817089675227
424557-AFL2580-2019-05-31-0,TRUE,27R,2019-05-31T08:05:09Z,2019-05-31T07:44:27Z,71.01863887048205,51.68702529648603,0.5505680393528294,13975,74070.3454707073,9.654529292703955,2019-05-31T07:42:02Z,73.40157381833683,51.70811462402344,0.8205599398226352,15125,92555.76181877991,44.238181220091064,2019-05-31T07:32:45Z,82.28581200219264,51.69392395019531,2.191252837309966,29500,185194.46444366168,5.535556338320021
424557-AFL2584-2019-05-31-0,TRUE,27L,2019-05-31T20:24:31Z,2019-05-31T20:08:09Z,72.02079995503652,51.675916768736755,0.5560302734375,14662.5,74044.92411531984,35.075884680161835,2019-05-31T20:05:47Z,74.34194254004996,51.69502258300781,0.826572727512669,16000,92562.75365071911,37.24634928088926,2019-05-31T19:56:48Z,80.13251882802956,51.75580040883209,2.178497314453125,29025,185252.05606810533,52.05606810533209
424940-AFL2582-2019-05-31-0,TRUE,27L,2019-05-31T14:30:35Z,2019-05-31T14:12:45Z,71.98781227603234,51.67652893066406,0.5570736446896115,11093.75,74134.178720408,54.178720408002846,2019-05-31T14:10:35Z,74.30745516101621,51.69570922851562,0.8275377428209459,14400,92647.02192974335,47.02192974335048,2019-05-31T14:01:19Z,79.22395806121159,51.78163690082097,2.170562744140625,31850,185176.7351408667,23.26485913331271
42498b-AFL2574-2019-05-31-0,TRUE,27R,2019-05-31T08:19:55Z,2019-05-31T08:07:13Z,72.0114891088457,51.67593383789062,0.5555518897804054,13050,74014.01837809371,65.98162190629228,2019-05-31T08:04:52Z,74.33023363638193,51.69515991210938,0.8263500316722973,15325,92551.9195741444,48.08042585560179,2019-05-31T07:56:32Z,79.25351472918646,51.78099060058594,2.17247215477196,29075,185294.18921903463,94.18921903462615
4249fe-AFL2578-2019-05-31-0,TRUE,27R,2019-05-31T10:56:31Z,2019-05-31T10:39:53Z,75.6387917642769,51.635741799564684,0.5753872845623944,12925,74116.22124785029,36.22124785029155,2019-05-31T10:37:45Z,79.10738157064941,51.62787485930879,0.85235595703125,16125,92647.61963534493,47.61963534493407,2019-05-31T10:28:53Z,81.09606318845834,51.72824148404396,2.185592651367188,28925,185290.5565273011,90.55652730108704
44001c-AUA451-2019-05-31-0,TRUE,27R,2019-05-31T07:11:07Z,2019-05-31T06:52:09Z,69.8831231369179,51.69951875331038,0.5438995361328125,15275,74091.97118650349,11.97118650349148,2019-05-31T06:49:53Z,71.51127442774106,51.73443293167372,0.80841064453125,17875,92613.39348936654,13.39348936654278,2019-05-31T06:39:53Z,86.17387516428596,51.58158874511719,2.20550537109375,29750,185145.19047061988,54.809529380116146
44022d-AUA457-2019-05-31-0,TRUE,27L,2019-05-31T21:14:45Z,2019-05-31T21:04:53Z,71.98256977667779,51.67634582519531,0.5558488175675675,12500,74047.42570107181,32.57429892818618,2019-05-31T21:03:06Z,74.33295434810503,51.69548034667969,0.8284285261824325,14900,92699.67423533651,99.67423533651163,2019-05-31T20:55:15Z,84.70930391983694,51.62406921386719,2.203055716849662,35750,185265.9652824167,65.96528241669876
440c8d-AUA455-2019-05-31-0,TRUE,27L,2019-05-31T17:27:33Z,2019-05-31T17:14:56Z,71.97370499863655,51.67642884335275,0.55572509765625,11625,74042.08402702445,37.91597297554836,2019-05-31T17:13:01Z,74.30426830932646,51.69556181309586,0.826416015625,14500,92568.02682382465,31.97317617535009,2019-05-31T17:04:06Z,85.18938635195872,51.610107421875,2.203278412690034,27950,185172.73582166014,27.264178339857608
440c8e-AUA461-2019-05-31-0,TRUE,27R,2019-05-31T12:53:32Z,2019-05-31T12:40:07Z,71.04621846442006,51.68673706054688,0.5508010451858109,12200,74075.37026043225,4.629739567753859,2019-05-31T12:38:08Z,73.04808062726403,51.71337890625,0.8201145481418919,14025,92690.4724187275,90.47241872749873,2019-05-31T12:29:24Z,84.82562911657953,51.62063598632812,2.202239165434966,30125,185181.77068994124,18.2293100587558
448442-BAW9E-2019-05-31-0,TRUE,27R,2019-05-31T06:07:18Z,2019-05-31T05:47:57Z,260.77932149379143,51.36387634277344,-1.51611328125,14000,74141.97694541102,61.976945411021006,2019-05-31T05:46:25Z,265.7209415990061,51.40855407714844,-1.792256123310835,14875,92567.11149020659,32.888509793410776,2019-05-31T05:39:51Z,273.7075752638282,51.57820129394531,-3.13080658783781,31375,185225.3503716363,25.35037163630477
44cdc5-BEL4AH-2019-05-31-0,TRUE,27L,2019-05-31T20:22:19Z,2019-05-31T20:05:14Z,69.31788767667331,51.70550537109375,0.5395672772381757,12975,74039.11864386497,40.88135613502527,2019-05-31T20:02:37Z,70.84976554998491,51.74359130859375,0.8038577517947635,15100,92635.93956816207,35.93956816206628,2019-05-31T19:52:41Z,84.99228417549614,51.6158643819518,2.20367431640625,23975,185243.23443969127,43.23443969126674
44ce73-BEL7AH-2019-05-31-0,TRUE,27L,2019-05-31T15:47:12Z,2019-05-31T15:31:38Z,72.02964539813081,51.67607116699219,0.5573334565033784,12525,74135.87368854017,55.873688540174044,2019-05-31T15:29:37Z,74.33538326098784,51.69515991210938,0.8267954233530406,14900,92581.58223444325,18.417765556747327,2019-05-31T15:20:51Z,85.00005339321712,51.6156005859375,2.202981484902871,24000,185193.4312751207,6.5687248792964965
44d076-BEL2AH-2019-05-31-0,TRUE,27R,2019-05-31T08:48:45Z,2019-05-31T08:33:18Z,72.08531523712827,51.67554435083422,0.5580902099609375,12325,74168.00671314732,88.0067131473188,2019-05-31T08:31:15Z,74.38180783888481,51.69456481933594,0.8273892789273649,14350,92603.84044761762,3.840447617621976,2019-05-31T08:21:44Z,85.9809420343808,51.58717346191406,2.204985747466216,24000,185140.50528623283,59.49471376716974
451e90-LZB851-2019-05-31-0,TRUE,27L,2019-05-31T15:43:17Z,2019-05-31T15:24:23Z,72.0308378402301,51.67596332097457,0.5568695068359375,14025,74101.71722076717,21.717220767168328,2019-05-31T15:21:58Z,74.34269078878344,51.69523594743114,0.8278656005859375,16000,92655.0699925548,55.069992554796045,2019-05-31T15:12:22Z,79.24419194940447,51.78108215332031,2.170913283889358,27850,185190.0903014028,9.909698597213719
461f0b-FIN7WG-2019-05-31-0,TRUE,27L,2019-05-31T16:03:23Z,2019-05-31T15:48:43Z,72.37133485803463,51.67208862304688,0.5582242398648649,10725,74061.9808019928,18.0191980071977,2019-05-31T15:47:00Z,74.81078911750444,51.6885789774232,0.830078125,13625,92611.84225688963,11.842256889634882,2019-05-31T15:39:12Z,77.07928496921937,51.84255981445312,2.151612977723818,26575,185168.61258860867,31.387411391333444
461f50-FIN3ML-2019-05-31-0,TRUE,27R,2019-05-31T07:56:22Z,2019-05-31T07:38:25Z,72.01518711826122,51.676135176319185,0.5567756859031883,13512.5,74101.32056274374,21.320562743741903,2019-05-31T07:36:11Z,74.33871667175674,51.69528249966896,0.827789306640625,15000,92651.34333429275,51.34333429274557,2019-05-31T07:26:58Z,80.72355139674426,51.73887634277344,2.182641931482264,28825,185254.9506511206,54.950651120598195
461f64-FIN8DA-2019-05-31-0,TRUE,27L,2019-05-31T17:00:09Z,2019-05-31T16:47:26Z,72.03742008234212,51.67565400721663,0.5557299089861346,12000,74016.32660288467,63.67339711532986,2019-05-31T16:45:28Z,74.34421510196802,51.69488525390625,0.8259788719383446,15375,92519.205636914965,80.794363085035,2019-05-31T16:37:00Z,79.25233155963235,51.78099060058594,2.172175226984797,31850,185274.032930726,74.03293072601082
461f6c-FIN1343-2019-05-31-0,TRUE,27R,2019-05-31T11:38:10Z,2019-05-31T11:22:59Z,71.9865001541931,51.67619608216366,0.5553436279296875,12075,74009.14318884417,70.85681115582702,2019-05-31T11:21:01Z,74.33132039691253,51.69538879394531,0.8277604386613175,14525,92652.51496022943,52.514960229425924,2019-05-31T11:12:22Z,78.0988855700424,51.81358337402344,2.160520811338682,27350,185132.81637207427,67.18362792572589
461f96-FIN7GR-2019-05-31-0,TRUE,27L,2019-05-31T19:33:07Z,2019-05-31T19:20:01Z,72.02874623881786,51.67599357992916,0.55689321981894,11150,74104.29462201818,24.294622018176597,2019-05-31T19:17:49Z,74.36991704172078,51.69488525390625,0.8282058303420609,14625,92667.53698537605,67.53698537604942,2019-05-31T19:09:08Z,79.25262737615776,51.78099060058594,2.172249458931588,31550,185279.07199546578,79.0719954657834
461fa8-FIN7HX-2019-05-31-0,TRUE,27L,2019-05-31T14:23:30Z,2019-05-31T13:59:07Z,76.01127826254805,51.63159903833422,0.577392578125,14000,74141.04116763148,61.041167631483404,2019-05-31T13:56:30Z,79.54969746986035,51.6214599609375,0.8532962283572635,14775,92585.66249412308,14.337505876916111,2019-05-31T13:45:18Z,84.50081212700258,51.62997436523438,2.200234902871621,25000,185121.46570102643,78.53429897356546
4692da-AEE2FL-2019-05-31-0,TRUE,27L,2019-05-31T19:54:52Z,2019-05-31T19:36:04Z,125.17383577628152,51.087380102125266,0.40737152099609375,14512.5,74054.19759993984,25.802400060158106,2019-05-31T19:34:07Z,127.06536117737005,50.96930035090042,0.597686767578125,18025,92585.96304479911,14.036955200892407,2019-05-31T19:26:14Z,130.82512035606362,50.38283525887182,1.535710515202703,33350,185216.47376065384,16.473760653840145
4692da-AEE6AV-2019-05-31-0,TRUE,27R,2019-05-31T09:48:23Z,2019-05-31T09:31:59Z,125.15943251923863,51.08763613943326,0.407257080078125,15200,74031.1301969184,48.869803081601276,2019-05-31T09:30:01Z,127.06621743696206,50.96891784667969,0.5984579550253378,18200,92654.77412299898,54.774122998976964,2019-05-31T09:21:28Z,130.82312711975908,50.38246284096927,1.536527066617399,31225,185287.34282493225,87.342824932246
478351-SAS805-2019-05-31-0,TRUE,27R,2019-05-31T13:16:42Z,2019-05-31T13:04:02Z,71.9913149308436,51.67625427246094,0.5559230495143581,13375,74049.22568101842,30.77431898158102,2019-05-31T13:02:17Z,74.33303532094499,51.69538879394531,0.8279089025548987,14875,92662.40245738147,62.402457381467684,2019-05-31T12:54:16Z,82.47307390437197,51.6884765625,2.191549765097129,27625,185145.33514065522,54.66485934477532
47bebb-SAS4627-2019-05-31-0,TRUE,27L,2019-05-31T17:34:29Z,2019-05-31T17:21:40Z,72.00536223217875,51.6762891866393,0.55694580078125,9900,74117.6956080511,37.69560805110086,2019-05-31T17:19:37Z,74.32682201878134,51.69523594743114,0.8264923095703125,13425,92563.60933061484,36.390669385160436,2019-05-31T17:10:50Z,76.63011868260969,51.85528564453125,2.147381756756757,28575,185181.53859872592,18.461401274078526
484130-KLM1007-2019-05-31-0,TRUE,27R,2019-05-31T07:52:09Z,2019-05-31T07:29:13Z,72.02290366506634,51.676033149331296,0.5567359924316406,12062.5,74095.27782977508,15.277829775077407,2019-05-31T07:26:40Z,74.32372601859163,51.69528249966896,0.8264923095703125,14075,92564.96535927219,35.034640727812075,2019-05-31T07:16:30Z,79.23130761325217,51.78135758739406,2.170028686523438,23350,185135.22557566676,64.77442433324177
484130-KLM89A-2019-05-31-0,TRUE,27R,2019-05-31T12:22:53Z,2019-05-31T12:07:07Z,72.01040310676387,51.6762891866393,0.5572509765625,12925,74137.77652470605,57.776524706045166,2019-05-31T12:05:00Z,74.32882664163799,51.69529724121094,0.8270181191934122,15250,92600.41198557871,0.4119855787139386,2019-05-31T11:56:43Z,79.400983783367,51.7764696024232,2.170944213867188,24000,185106.17665431031,93.82334568968508
48418a-KLM1009-2019-05-31-0,TRUE,27R,2019-05-31T09:24:50Z,2019-05-31T09:10:35Z,72.57397997865507,51.66995808229608,0.5599212646484375,11250,74104.0997163596,24.099716359603917,2019-05-31T09:08:50Z,75.02640625091425,51.68563842773438,0.8318431957347973,14325,92647.3654974191,47.3654974191013,2019-05-31T09:01:10Z,77.23921315274964,51.83811950683594,2.153765704180743,24000,185212.34830038715,12.34830038715154
484966-KLM40U-2019-05-31-0,TRUE,27L,2019-05-31T16:33:05Z,2019-05-31T16:16:31Z,72.00527240010285,51.67597961425781,0.5554034258868243,13900,74005.789409098,74.21059090200288,2019-05-31T16:14:27Z,74.33997511460859,51.69529724121094,0.8279831345016891,15475,92664.6814830045,64.68148300450412,2019-05-31T16:05:21Z,81.09702467846466,51.72816467285156,2.185091585726351,27000,185255.1627824444,55.16278244438581
484f15-KLM57A-2019-05-31-1,TRUE,27L,2019-05-31T15:12:47Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
484fde-KLM1033-2019-05-31-0,TRUE,27L,2019-05-31T19:37:10Z,2019-05-31T19:25:04Z,73.91326354142359,51.6551079184322,0.5672454833984375,11925,74123.90417065036,43.904170650363085,2019-05-31T19:22:49Z,76.80486861605459,51.66041564941406,0.8404541015625,15125,92566.14702438928,33.852975610716385,2019-05-31T19:14:22Z,83.30576308325931,51.66465112718485,2.1978759765625,31050,185299.1930523639,99.1930523639021
485206-KLM1029-2019-05-31-0,TRUE,27L,2019-05-31T16:00:55Z,2019-05-31T15:43:07Z,74.47098000879038,51.64885440115201,0.569915771484375,12125,74116.79806565156,36.79806565155741,2019-05-31T15:41:06Z,77.56366572963708,51.64993286132812,0.8460957295185811,14650,92698.14911331466,98.14911331466283,2019-05-31T15:32:00Z,79.23252690419889,51.78135758739406,2.170333862304688,24000,185155.94023915712,44.05976084287977
4855d2-KLM93K-2019-05-31-0,TRUE,27L,2019-05-31T16:17:20Z,2019-05-31T15:59:16Z,72.0041750265458,51.67619608216366,0.5564117431640625,12750,74079.42147477575,0.5785252242494607,2019-05-31T15:57:07Z,74.32414675262169,51.69542215638241,0.82733154296875,15000,92624.92334655463,24.923346554627642,2019-05-31T15:47:28Z,79.230051379847,51.78140258789062,2.170096732474662,24000,185140.69147125693,59.30852874307311
485a32-KLM1001-2019-05-31-0,TRUE,27R,2019-05-31T06:22:01Z,2019-05-31T06:04:58Z,73.43849213282675,51.66027521682997,0.564117431640625,14325,74073.96500919438,6.034990805623238,2019-05-31T06:02:25Z,81.65297301152407,51.59133911132812,0.8608678869298987,15300,92585.16166151276,14.838338487243163,2019-05-31T05:52:55Z,82.76026477116022,51.68019957461599,2.192916870117188,24000,185137.32864272577,62.671357274230104
48ada5-LOT285-2019-05-31-0,TRUE,27L,2019-05-31T21:04:34Z,2019-05-31T20:51:29Z,71.98390800786262,51.6762891866393,0.5556488037109375,11725,74032.35811840602,47.64188159398327,2019-05-31T20:49:37Z,74.31275243938359,51.69552612304688,0.8269438872466216,14650,92602.1374966208,2.137496620794991,2019-05-31T20:41:40Z,79.07116563626437,51.785888671875,2.16846362964527,28425,185115.0106348013,84.98936519870767
48ae82-LOT27G-2019-05-31-0,TRUE,27L,2019-05-31T16:27:53Z,2019-05-31T16:08:50Z,75.86801494552361,51.63285827636719,0.5744810362119932,13325,73978.63701432012,101.36298567987978,2019-05-31T16:06:21Z,79.38489496776748,51.62382481461864,0.8527374267578125,16200,92593.42382159506,6.576178404939128,2019-05-31T15:56:59Z,79.26152956895487,51.78033343816207,2.16888427734375,31300,185038.29283250595,161.70716749405256
