UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407463-BAW491U-2019-03-22-0,TRUE,27L,2019-03-22T19:14:33Z,2019-03-22T18:47:07Z,213.44928922769418,50.9154052734375,-1.047190073374168,14775,74072.09623464891,7.9037653510895325,2019-03-22T18:45:25Z,211.8632262510458,50.7644239522643,-1.16119384765625,17625,92558.42953384487,41.57046615512809,2019-03-22T18:37:44Z,207.75531436489547,49.99863964016154,-1.685955975506772,30650,185159.6566451035,40.34335489649675
407463-BAW7LX-2019-03-22-0,TRUE,27R,2019-03-22T11:12:03Z,2019-03-22T11:00:11Z,125.1582883206139,51.08744993048199,0.40771484375,15475,74069.22600252462,10.773997475378565,2019-03-22T10:58:31Z,127.02002527461872,50.96983337402344,0.5983094911317568,17950,92584.53297026282,15.467029737177654,2019-03-22T10:51:26Z,127.49659813286962,50.4583740234375,1.632987574527138,34000,185106.03187688606,93.96812311394024
407464-BAW479-2019-03-22-0,TRUE,27R,2019-03-22T12:47:27Z,2019-03-22T12:27:02Z,212.55437222384754,50.90931701660156,-1.033679859058282,13575,74128.57207545642,48.5720754564245,2019-03-22T12:25:28Z,209.57856271174307,50.74692031084481,-1.116180419921875,27300,92631.10479064356,31.104790643556044,2019-03-22T12:18:22Z,203.62632537679517,49.94709777832031,-1.514450876336355,31300,185110.24715304075,89.75284695925075
407464-BAW705-2019-03-22-0,TRUE,27L,2019-03-22T19:53:33Z,2019-03-22T19:34:57Z,75.09321113318236,51.64178466796875,0.5723283097550675,12450,74076.70244300606,3.297556993944454,2019-03-22T19:32:37Z,78.39650255377984,51.63793014267743,0.84869384765625,14625,92607.48076185503,7.480761855025776,2019-03-22T19:23:40Z,87.44397389610691,51.54478454589844,2.208029257284629,29350,185166.31667620997,33.683323790028226
40749b-BAW34-2019-03-22-0,TRUE,27L,2019-03-22T05:29:38Z,2019-03-22T05:18:34Z,72.00551028713795,51.67610297768802,0.5560302734375,12750,74051.18757278369,28.812427216311335,2019-03-22T05:16:40Z,74.3150841819338,51.69529724121094,0.8258304080447635,14975,92521.31588068379,78.68411931621085,2019-03-22T05:08:07Z,84.60476138067838,51.62708347126589,2.202529907226562,29525,185254.8805005676,54.88050056761131
4074e2-BAW248-2019-03-22-0,TRUE,27R,2019-03-22T12:13:08Z,2019-03-22T11:49:23Z,214.83412837969934,50.924560546875,-1.068346178209481,14500,74054.56439651239,25.435603487610933,2019-03-22T11:47:40Z,214.4797980117933,50.78546556375795,-1.211700439453125,16975,92522.25557734941,77.74442265059042,2019-03-22T11:39:33Z,206.4353788716743,49.98147583007812,-1.631614283511567,30275,185123.92527692765,76.07472307235003
4074e3-BAW22C-2019-03-22-0,TRUE,27R,2019-03-22T08:08:55Z,2019-03-22T07:43:06Z,260.83305076731324,51.36451721191406,-1.516039049303231,13750,74124.98551335142,44.985513351421105,2019-03-22T07:41:06Z,265.4736080817673,51.40489196777344,-1.793443834459481,15875,92684.26551722591,84.26551722591103,2019-03-22T07:32:29Z,274.1099128908826,51.58987426757812,-3.130212732263487,26575,185249.23641896324,49.23641896323534
4074e4-BAW80-2019-03-22-0,TRUE,27R,2019-03-22T12:52:50Z,2019-03-22T12:34:18Z,74.63628640238096,51.64677506786281,0.5693817138671875,9175,74021.10038601329,58.89961398670857,2019-03-22T12:32:07Z,77.79902594816821,51.64649963378906,0.8465411211993243,16100,92650.06961935213,50.06961935212894,2019-03-22T12:23:04Z,85.09999133786806,51.61265227754237,2.202224731445312,32475,185118.88689057285,81.113109427155
407534-BAW40YL-2019-03-22-0,TRUE,27L,2019-03-22T16:57:35Z,2019-03-22T16:44:43Z,126.45964623778525,51.0750732421875,0.393726245777027,13550,74091.8944533107,11.894453310698736,2019-03-22T16:43:14Z,128.95593616148665,50.94721984863281,0.5713632944467906,17650,92667.16097961336,67.16097961335618,2019-03-22T16:36:33Z,133.66244219740997,50.3214111328125,1.447304173519737,35075,185286.8011714667,86.80117146670818
407534-BAW855-2019-03-22-0,TRUE,27R,2019-03-22T12:08:38Z,2019-03-22T11:52:30Z,72.00035449543958,51.67624263440148,0.5564117431640625,11925,74080.98826505561,0.9882650556100998,2019-03-22T11:50:25Z,74.31375795452357,51.69534301757812,0.8259788719383446,14875,92532.53690605874,67.46309394126001,2019-03-22T11:41:16Z,79.23454593688558,51.7814506918697,2.171630859375,30150,185245.7300363695,45.73003636949579
407535-BAW369-2019-03-22-0,TRUE,27L,2019-03-22T15:31:33Z,2019-03-22T15:10:58Z,126.91124468652993,51.07106354277013,0.3882598876953125,13250,74055.34176286528,24.658237134717638,2019-03-22T15:08:52Z,123.36511744574335,51.01295471191406,0.648193359375,16575,92630.7550166546,30.755016654598876,2019-03-22T15:00:29Z,130.57574268016117,50.38846807964777,1.543059477934966,32425,185192.04879428577,7.951205714227399
407535-BAW499-2019-03-22-0,TRUE,27R,2019-03-22T10:04:27Z,2019-03-22T09:45:29Z,213.92889562292382,50.91911315917969,-1.053945180532082,14750,73989.1316509358,90.86834906419972,2019-03-22T09:43:41Z,214.47183406475455,50.78462762347722,-1.212387084960938,16950,92626.57133943662,26.571339436617563,2019-03-22T09:35:44Z,207.65661908451227,49.99749755859375,-1.681775544819118,32300,185135.78675431397,64.21324568602722
407536-BAW34V-2019-03-22-0,TRUE,27L,2019-03-22T20:04:48Z,2019-03-22T19:43:39Z,72.52985925861663,51.67033050019862,0.55908203125,12575,74060.85947702317,19.140522976827924,2019-03-22T19:41:08Z,74.99984667896092,51.68583239539195,0.8306121826171875,15950,92570.50429063027,29.49570936973032,2019-03-22T19:30:59Z,84.99829361732782,51.61569213867188,2.203723804370777,31275,185245.3228014257,45.3228014257038
407536-BAW501-2019-03-22-0,TRUE,27R,2019-03-22T13:13:40Z,2019-03-22T12:55:26Z,214.87312299516773,50.92414855957031,-1.069682353251665,14550,74145.57170508975,65.57170508975105,2019-03-22T12:53:43Z,214.49448593239666,50.78544616699219,-1.212133459142706,17400,92541.16971148661,58.83028851338895,2019-03-22T12:45:47Z,207.88906929004742,50.00047302246094,-1.691388581928493,31250,185156.98365780083,43.01634219917469
407537-BAW371-2019-03-22-0,TRUE,27L,2019-03-22T20:41:52Z,2019-03-22T20:30:38Z,125.34195884575092,51.08523559570312,0.4067910684121622,13175,74160.14815877688,80.14815877687943,2019-03-22T20:28:56Z,128.20349341181299,50.9556884765625,0.5824980864653716,15850,92681.09249088669,81.0924908866873,2019-03-22T20:21:40Z,133.10547548203954,50.33395385742188,1.463855944181743,35975,185159.10851679614,40.891483203857206
407537-BAW475-2019-03-22-0,TRUE,27L,2019-03-22T15:35:42Z,2019-03-22T15:11:01Z,212.62520058982983,50.91022556110964,-1.034317016601562,13900,74067.08980772608,12.910192273920984,2019-03-22T15:09:15Z,213.67409366411,50.77825927734375,-1.196915910050677,16725,92610.239932877,10.239932876997045,2019-03-22T15:01:14Z,207.69804151357917,49.99682410288665,-1.684471336570937,31075,185290.66395985975,90.66395985975396
407537-BAW477-2019-03-22-0,TRUE,27R,2019-03-22T09:06:39Z,2019-03-22T08:47:35Z,214.83778309672647,50.92498262049788,-1.067962646484375,14550,74000.60749144587,79.39250855412683,2019-03-22T08:45:43Z,214.4906797471042,50.78546556375795,-1.212005615234375,17300,92534.32629071386,65.673709286144,2019-03-22T08:36:55Z,207.76216360586628,49.99789480435646,-1.686920990815054,31000,185265.0031255409,65.00312554091215
4075fd-BAW485-2019-03-22-0,TRUE,27L,2019-03-22T16:16:22Z,2019-03-22T15:51:13Z,210.54412505344507,50.89760990466102,-1.001358032226562,15100,74061.78081302582,18.219186974180047,2019-03-22T15:49:28Z,212.4820120502674,50.7686136536679,-1.173934936523438,17800,92636.50443563912,36.5044356391154,2019-03-22T15:41:36Z,207.77107013434488,49.99891662597656,-1.686545924136567,31050,185151.61285425306,48.38714574693586
4075fd-BAW795-2019-03-22-0,TRUE,27R,2019-03-22T08:34:08Z,2019-03-22T08:20:23Z,73.5656457815515,51.65895080566406,0.5652762748099662,11575,74109.97833113707,29.9783311370702,2019-03-22T08:18:32Z,76.35171436877772,51.66673278808594,0.837559055637669,14000,92528.43346236205,71.56653763794748,2019-03-22T08:10:20Z,79.23776333143172,51.78131103515625,2.171249389648438,29350,185217.2090142394,17.209014239400858
4075fe-BAW45T-2019-03-22-0,TRUE,27R,2019-03-22T13:17:18Z,2019-03-22T12:59:14Z,128.04288054430026,51.06037902832031,0.3759105785472973,15800,74101.84810188382,21.848101883821073,2019-03-22T12:57:19Z,127.31421977641946,50.96608824649099,0.5948638916015625,17925,92647.34898487116,47.34898487116152,2019-03-22T12:49:07Z,131.15302733889985,50.37529379634534,1.526283057960304,32250,185276.33745150478,76.33745150477625
4075fe-SHT7U-2019-03-22-0,TRUE,27L,2019-03-22T21:14:29Z,2019-03-22T20:57:52Z,322.6070866685911,51.99954792604608,-1.114798409598166,13425,74112.99930345839,32.99930345838948,2019-03-22T20:56:07Z,320.3989037267735,52.11190795898438,-1.319732666015625,15000,92653.55849919243,53.5584991924261,2019-03-22T20:47:58Z,326.1856583154779,52.85289699748411,-1.971418108258888,29550,185201.55466314085,1.5546631408506073
4075ff-BAW431-2019-03-22-0,TRUE,27R,2019-03-22T13:12:13Z,2019-03-22T12:54:29Z,72.02059779368722,51.67614952992584,0.5571746826171875,13125,74128.05920875973,48.05920875973243,2019-03-22T12:52:50Z,74.31973539163886,51.69542215638241,0.8269500732421875,15025,92599.51925374105,0.48074625895242207,2019-03-22T12:45:32Z,78.9824664111843,51.78843352754237,2.167892456054688,24000,185125.17141669392,74.82858330607996
4075ff-BAW961L-2019-03-22-0,TRUE,27L,2019-03-22T20:14:02Z,2019-03-22T19:57:48Z,71.99285066461232,51.67614952992584,0.5554962158203125,12150,74017.6147149948,62.38528500520624,2019-03-22T19:55:33Z,74.32591061952348,51.69542215638241,0.827484130859375,14575,92635.0851371928,35.085137192800175,2019-03-22T19:45:53Z,77.86757971703918,51.82026672363281,2.159333100190034,28975,185194.37036105338,5.6296389466151595
4076cc-BAW16H-2019-03-22-0,TRUE,27R,2019-03-22T08:39:46Z,2019-03-22T08:25:33Z,72.01929824530657,51.67619608216366,0.5573272705078125,12450,74139.66560366392,59.665603663917864,2019-03-22T08:23:29Z,74.32414675262169,51.69542215638241,0.82733154296875,14875,92624.92334655463,24.923346554627642,2019-03-22T08:14:33Z,79.23801033859917,51.78135758739406,2.171707153320312,30425,185249.15725211898,49.15725211898098
4076cc-BAW863-2019-03-22-0,TRUE,27L,2019-03-22T16:17:50Z,2019-03-22T15:57:41Z,72.01125832857042,51.67607116699219,0.5562199773015203,12850,74062.60008251818,17.399917481816374,2019-03-22T15:55:16Z,74.3314007395233,51.69529724121094,0.8272408150337838,15300,92615.24309706225,15.243097062251763,2019-03-22T15:45:29Z,79.23716615838151,51.78140258789062,2.171878299197635,27675,185261.6209244049,61.6209244049096
4076cd-BAW471-2019-03-22-0,TRUE,27L,2019-03-22T20:03:35Z,2019-03-22T19:45:11Z,212.04841021129664,50.9066162109375,-1.025291649070937,14425,74070.58819957296,9.41180042704218,2019-03-22T19:43:28Z,214.05576361177782,50.78086853027344,-1.204784496410468,17500,92674.5736515862,74.57365158619359,2019-03-22T19:35:36Z,207.48300558173597,49.99497985839844,-1.674836811266459,30550,185159.06026214227,40.93973785772687
4076cd-BAW853S-2019-03-22-0,TRUE,27R,2019-03-22T07:48:25Z,2019-03-22T07:30:23Z,71.98500910559022,51.67652194782839,0.5568695068359375,12275,74120.51266540335,40.512665403352,2019-03-22T07:28:19Z,74.30381848266637,51.69570146980932,0.827178955078125,15650,92622.90404946724,22.9040494672372,2019-03-22T07:19:16Z,79.84831949063789,51.76387023925781,2.175886824324325,29625,185214.50603270042,14.506032700417563
4076cd-BAW859P-2019-03-22-0,TRUE,27R,2019-03-22T14:08:04Z,2019-03-22T13:50:20Z,71.97881175095125,51.6763916015625,0.5558488175675675,12725,74048.96822568054,31.031774319460965,2019-03-22T13:48:07Z,74.29872729492757,51.69589233398438,0.8278346706081081,14325,92672.13518298496,72.1351829849591,2019-03-22T13:39:37Z,83.99676420650968,51.64453125,2.198304872255068,30800,185121.57488924242,78.42511075758375
4076e2-BAW745-2019-03-22-0,TRUE,27L,2019-03-22T18:59:42Z,2019-03-22T18:36:19Z,126.80518662009734,51.07185493081302,0.389862060546875,15975,74091.36977721947,11.369777219471871,2019-03-22T18:34:15Z,127.04370382084682,50.96932983398438,0.5984579550253378,18025,92626.87590021212,26.87590021212236,2019-03-22T18:25:51Z,130.8186868488957,50.38320767677436,1.535487819362331,31650,185177.13093743083,22.869062569167
4076e2-SHT13H-2019-03-22-0,TRUE,27R,2019-03-22T13:03:56Z,2019-03-22T12:47:47Z,317.62856621799995,51.96240234375,-1.186065673828125,14700,74103.40604067892,23.406040678921272,2019-03-22T12:46:10Z,318.6702953708681,52.09552001953125,-1.350326538085938,17275,92639.92966732194,39.929667321935995,2019-03-22T12:38:21Z,323.51310496750966,52.80811374470339,-2.073904854910666,27000,185186.07537890057,13.924621099431533
4076e2-SHT9U-2019-03-22-0,TRUE,27R,2019-03-22T08:36:36Z,2019-03-22T08:19:50Z,323.37951823810744,52.00465393066406,-1.1029052734375,13600,74071.89485060079,8.105149399212678,2019-03-22T08:18:04Z,320.42672091989164,52.11169226694915,-1.318594796316916,15725,92585.22097527585,14.779024724150077,2019-03-22T08:10:15Z,323.53826199609455,52.80825805664062,-2.072601318359375,30575,185145.95557106103,54.04442893897067
4242e0-AFL2574-2019-03-22-0,TRUE,27R,2019-03-22T09:25:07Z,2019-03-22T09:02:11Z,72.00937036446027,51.67600987321239,0.5558013916015625,12525,74032.99416169059,47.005838309414685,2019-03-22T09:00:07Z,74.32502873444935,51.69542215638241,0.8274078369140625,15550,92630.00423091213,30.004230912134517,2019-03-22T08:51:19Z,79.24103968174086,51.78112482620497,2.170486450195312,30950,185161.91895140483,38.08104859516607
4242e1-AFL2580-2019-03-22-0,TRUE,27R,2019-03-22T09:05:21Z,2019-03-22T08:48:59Z,67.51910107967535,51.7252155885858,0.528564453125,12375,74124.69546558254,44.69546558253933,2019-03-22T08:46:48Z,72.54555355097978,51.7202344991393,0.8161163330078125,14275,92645.66904550878,45.66904550878098,2019-03-22T08:37:35Z,79.4483544380306,51.77540588378906,2.173808329814189,27900,185281.0946375699,81.09463756991317
4242e1-AFL2584-2019-03-22-0,TRUE,27L,2019-03-22T20:43:21Z,2019-03-22T20:31:15Z,72.04082665593387,51.67597961425781,0.55755615234375,10775,74147.45394840621,67.45394840621157,2019-03-22T20:29:11Z,74.35373807030243,51.69479370117188,0.8262757997255068,13900,92536.31956671888,63.680433281115256,2019-03-22T20:20:25Z,78.06274169814765,51.81486511230469,2.162153914168075,26850,185270.13423894995,70.13423894994776
4242e2-AFL2578-2019-03-22-0,TRUE,27R,2019-03-22T14:44:37Z,2019-03-22T14:30:51Z,71.98907365786283,51.67611694335938,0.5551064980996622,13225,73990.87579441316,89.12420558683516,2019-03-22T14:28:57Z,74.33914719776368,51.69532905190677,0.828094482421875,14925,92673.02311103308,73.02311103307875,2019-03-22T14:21:08Z,78.23536290287052,51.80975445246292,2.162094116210938,29375,185159.29302500226,40.70697499773814
424940-AFL2582-2019-03-22-0,TRUE,27L,2019-03-22T15:41:16Z,2019-03-22T15:22:33Z,71.4902049587377,51.68215942382812,0.5548838022592906,11375,74182.55903752145,102.55903752145241,2019-03-22T15:20:26Z,73.9506053074208,51.70026358911547,0.822906494140625,14775,92473.2476742728,126.75232572719688,2019-03-22T15:11:19Z,79.23222210704273,51.78135758739406,2.170257568359375,27850,185150.76156549805,49.238434501952725
44001a-AUA28TN-2019-03-22-0,TRUE,27R,2019-03-22T07:52:09Z,2019-03-22T07:36:13Z,71.99868332700566,51.67625427246094,0.5563684411951013,12000,74078.53083646785,1.46916353215056,2019-03-22T07:34:10Z,74.31883857093408,51.6954345703125,0.8269438872466216,14850,92599.4690436911,0.5309563088958384,2019-03-22T07:25:45Z,80.07461576804235,51.75732421875,2.176851839632601,28700,185166.15064149795,33.849358502047835
4400c3-AUA49HN-2019-03-22-0,TRUE,27L,2019-03-22T22:03:13Z,2019-03-22T21:48:36Z,72.04840207279278,51.67600987321239,0.55816650390625,12050,74188.64027290317,108.6402729031688,2019-03-22T21:46:37Z,74.34226100370938,51.69518939519332,0.8275604248046875,14050,92633.39014371356,33.39014371356461,2019-03-22T21:38:19Z,86.81242100142492,51.56307414426642,2.2064208984375,30150,185119.94425120877,80.05574879123014
44022b-AUA455-2019-03-22-0,TRUE,27L,2019-03-22T18:22:52Z,2019-03-22T18:04:15Z,72.00474377512228,51.67630004882812,0.5569622967694257,13050,74119.1465695573,39.14656955729879,2019-03-22T18:01:46Z,74.31415100404735,51.69538879394531,0.8262757997255068,15025,92553.64455432804,46.35544567195757,2019-03-22T17:51:53Z,84.74799179568816,51.62284721762447,2.201385498046875,30925,185140.82322121185,59.17677878815448
448442-BAW104-2019-03-22-0,TRUE,27L,2019-03-22T17:28:35Z,2019-03-22T17:09:39Z,71.31134058177247,51.68389892578125,0.5527310758023649,13400,74101.89629018852,21.89629018852429,2019-03-22T17:07:21Z,73.28921634034009,51.70966714115466,0.8197784423828125,14850,92552.0583848604,47.94161513959989,2019-03-22T16:57:46Z,85.0341097766003,51.61459350585938,2.20268455711571,32050,185165.25488919677,34.74511080322554
44cdc3-BEL4AH-2019-03-22-0,TRUE,27L,2019-03-22T21:29:46Z,2019-03-22T21:13:05Z,72.05741511083875,51.67561340332031,0.5567396009290541,12675,74081.41764983448,1.4176498344750144,2019-03-22T21:11:08Z,74.36297819272977,51.69497680664062,0.8281315983952703,14900,92665.25205786467,65.2520578646654,2019-03-22T21:01:56Z,85.01712415306537,51.61516609838453,2.204132080078125,22000,185269.44549213082,69.44549213082064
44ce62-BEL7AH-2019-03-22-0,TRUE,27L,2019-03-22T16:51:09Z,2019-03-22T16:35:53Z,71.99018960045959,51.67633573887711,0.5562591552734375,13225,74074.08331564188,5.9166843581188004,2019-03-22T16:33:28Z,74.32018267153313,51.69537560414459,0.82672119140625,15300,92582.92046108512,17.079538914884324,2019-03-22T16:24:35Z,83.05753603303685,51.67158508300781,2.193702491554054,24000,185090.19242280626,109.80757719374378
44d071-BEL2AH-2019-03-22-0,TRUE,27R,2019-03-22T10:00:42Z,2019-03-22T09:41:44Z,72.00684655335692,51.67600987321239,0.5556488037109375,12425,74022.95365890687,57.0463410931261,2019-03-22T09:39:41Z,74.33567877945643,51.69504973847987,0.8261871337890625,14875,92537.86301712626,62.136982873737,2019-03-22T09:30:20Z,86.67630786343739,51.56703186035156,2.206544618348818,24000,185145.49281161535,54.507188384654
451e8c-LZB851-2019-03-22-0,TRUE,27L,2019-03-22T16:33:03Z,2019-03-22T16:09:50Z,72.00554733271127,51.67605642545021,0.5558013916015625,13050,74034.560524887,45.43947511300212,2019-03-22T16:07:30Z,74.32734236896283,51.69552612304688,0.8282058303420609,14650,92686.17610430522,86.17610430522473,2019-03-22T15:58:28Z,81.27124984739635,51.72303771972656,2.18486888988598,29775,185162.71764076344,37.282359236560296
461f38-FIN7GR-2019-03-22-0,TRUE,27L,2019-03-22T20:49:34Z,2019-03-22T20:36:23Z,72.02091137181964,51.67616271972656,0.5572592245565878,13050,74134.06604380741,54.066043807411916,2019-03-22T20:34:20Z,74.34754501388045,51.69518939519332,0.8280181884765625,15025,92663.87855889485,63.878558894852176,2019-03-22T20:26:54Z,77.88889192937359,51.81948852539062,2.158219620988176,35025,185102.51649553646,97.48350446354016
461f4f-FIN3ML-2019-03-22-0,TRUE,27R,2019-03-22T08:47:32Z,2019-03-22T08:31:56Z,71.99752954107373,51.67620849609375,0.5560715134079391,12750,74057.45268100293,22.547318997065304,2019-03-22T08:29:52Z,74.31886435016594,51.69532905190677,0.8263397216796875,14975,92556.16011936094,43.83988063906145,2019-03-22T08:20:57Z,78.76172538599195,51.79476463188559,2.16644287109375,31075,185150.44342486435,49.55657513564802
461f62-FIN8DA-2019-03-22-0,TRUE,27L,2019-03-22T18:35:29Z,2019-03-22T18:08:49Z,78.64183713047362,51.60159301757812,0.5864323796452703,15700,74042.04521583278,37.95478416721744,2019-03-22T18:06:31Z,81.13327529361288,51.59882626291049,0.8594512939453125,16900,92605.45091483704,5.450914837041637,2019-03-22T17:57:30Z,80.20653235942694,51.75361633300781,2.178410710515203,30925,185208.9887177793,8.988717779313447
