UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4073ce-VIR207-2019-05-15-0,TRUE,09R,2019-05-15T04:21:36Z,2019-05-15T04:05:16Z,72.0028153644526,51.67597961425781,0.5552549619932432,13775,73996.02049290123,83.97950709877477,2019-05-15T04:03:34Z,74.31751299871684,51.69548034667969,0.8270923511402027,15300,92610.68987546123,10.689875461233896,2019-05-15T03:56:05Z,73.28389445916076,51.94908142089844,2.109298706054688,28975,185174.01278248307,25.987217516929377
407462-BAW399R-2019-05-15-0,TRUE,09L,2019-05-15T18:33:59Z,2019-05-15T18:08:49Z,74.01534643584978,51.65394411248676,0.567626953125,12225,74114.36545076506,34.36545076506445,2019-05-15T18:06:31Z,76.9592126559329,51.65835571289062,0.8420872043918919,15200,92626.1528141394,26.15281413939374,2019-05-15T17:57:13Z,84.98854440393137,51.61591093418961,2.202529907226562,24000,185164.6786702181,35.32132978190202
407462-BAW639-2019-05-15-0,TRUE,09L,2019-05-15T14:30:16Z,2019-05-15T14:06:08Z,71.99534178442019,51.67619608216366,0.555877685546875,12000,74044.28145148943,35.71854851057287,2019-05-15T14:04:10Z,74.31844679039233,51.69538879394531,0.8266469594594594,13250,92578.36137686532,21.638623134684167,2019-05-15T13:55:01Z,82.82229025428501,51.67854309082031,2.194890202702703,29500,185252.94009831976,52.940098319755634
407463-BAW429-2019-05-15-0,TRUE,09L,2019-05-15T09:37:59Z,2019-05-15T09:08:34Z,70.9491210077332,51.68792724609375,0.5508010451858109,13075,74117.64061540943,37.6406154094293,2019-05-15T09:06:28Z,72.93052263685922,51.71493530273438,0.8189268369932432,15200,92661.16089613832,61.160896138317185,2019-05-15T08:57:47Z,79.23531637348333,51.78144836425781,2.171804067250845,24000,185257.44331698323,57.44331698323367
407463-BAW663-2019-05-15-0,TRUE,09L,2019-05-15T21:02:09Z,2019-05-15T20:43:54Z,72.00474377512228,51.67630004882812,0.5569622967694257,12000,74119.1465695573,39.14656955729879,2019-05-15T20:42:07Z,74.30560275670354,51.69542215638241,0.8257293701171875,12275,92518.22984570415,81.77015429585299,2019-05-15T20:33:47Z,81.34619234695498,51.72093278270656,2.185821533203125,31075,185196.6241691933,3.375830806704471
407464-BAW62NL-2019-05-15-0,TRUE,09L,2019-05-15T11:20:24Z,2019-05-15T10:56:30Z,71.99534178442019,51.67619608216366,0.555877685546875,16000,74044.28145148943,35.71854851057287,2019-05-15T10:54:19Z,74.31071272260925,51.69538879394531,0.8259788719383446,17000,92533.87147066856,66.12852933144313,2019-05-15T10:45:37Z,82.13947247583894,51.69827270507812,2.192069388724662,30675,185307.28510848846,107.28510848846054
407464-BAW81D-2019-05-15-0,TRUE,09L,2019-05-15T15:36:29Z,2019-05-15T15:17:18Z,320.6053186420934,51.98488397113347,-1.14383370535711,15525,74081.49305713834,1.4930571383447386,2019-05-15T15:15:42Z,320.3908101928072,52.11172485351562,-1.319732666015625,17975,92637.9311333072,37.93113330719643,2019-05-15T15:08:36Z,318.3591418814546,52.71435753773834,-2.262006487165138,29000,185262.1187581406,62.11875814059749
407464-SHT88E-2019-05-15-0,TRUE,09L,2019-05-15T20:09:48Z,2019-05-15T19:48:27Z,323.5079109866334,52.00543212890625,-1.100845336914062,14125,74056.67771211722,23.322287882780074,2019-05-15T19:46:35Z,321.133117084451,52.11793026681674,-1.305489676339278,17100,92550.11575136188,49.88424863811815,2019-05-15T19:38:34Z,323.535180269448,52.80802064022775,-2.072492327008888,28675,185120.45289776975,79.54710223025177
40749a-BAW242-2019-05-15-0,TRUE,09L,2019-05-15T14:22:19Z,2019-05-15T13:58:12Z,260.92429197747737,51.36557006835938,-1.516261745143595,12725,74120.83883176412,40.838831764122006,2019-05-15T13:56:16Z,264.3721105721289,51.38906187930349,-1.789093017578125,14850,92555.37267791672,44.62732208328089,2019-05-15T13:47:46Z,273.1856661126335,51.56309509277344,-3.13251392261401,24875,185272.9319528857,72.93195288570132
40749b-BAW280-2019-05-15-0,TRUE,09L,2019-05-15T10:31:25Z,2019-05-15T09:59:59Z,323.0000326479703,52.00186157226562,-1.1083984375,14275,74050.7380092692,29.261990730796242,2019-05-15T09:58:00Z,320.39635855933335,52.1107177734375,-1.318206787109375,16200,92485.00617726792,114.99382273208175,2019-05-15T09:49:44Z,324.37519072004125,52.82217252052436,-2.040396554129416,27450,185093.99405215934,106.00594784066197
4074e2-BAW170-2019-05-15-0,TRUE,09L,2019-05-15T08:55:24Z,2019-05-15T08:22:00Z,276.32614466758974,51.54396057128906,-1.525095346811668,14000,74113.33767860949,33.33767860948865,2019-05-15T08:19:43Z,271.5439675808252,51.49301147460938,-1.797081199852187,14525,92591.82542196091,8.174578039092012,2019-05-15T08:11:17Z,271.14234332373894,51.50376659328654,-3.133087158203125,29575,185183.697629084,16.302370916004293
4074e3-BAW22C-2019-05-15-0,TRUE,09L,2019-05-15T08:24:52Z,2019-05-15T07:49:55Z,214.8305998839055,50.92414468021716,-1.0687255859375,14625,74107.78865206194,27.788652061935863,2019-05-15T07:47:55Z,214.48723229146185,50.78443908691406,-1.213024242504218,16900,92669.13059966319,69.13059966318542,2019-05-15T07:37:09Z,240.3262706140329,50.64678644729872,-2.762393435916408,29225,185235.5578686996,35.557868699601386
4074e4-BAW276-2019-05-15-0,TRUE,09L,2019-05-15T12:11:01Z,2019-05-15T11:47:45Z,72.00350777300332,51.676242634401476,0.55660247802734375,14062.5,74093.53842130021,13.538421300210757,2019-05-15T11:45:39Z,74.32109939825148,51.69529724121094,0.8263500316722973,15275,92555.91977204327,44.08022795672878,2019-05-15T11:36:02Z,84.99331308821843,51.61581782971398,2.203369140625,27275,185221.83247490673,21.83247490672511
407534-BAW905U-2019-05-15-0,TRUE,09L,2019-05-15T14:35:30Z,2019-05-15T14:09:58Z,72.00351718679474,51.67630004882812,0.5568880648226351,14250,74114.26212670961,34.26212670961104,2019-05-15T14:07:49Z,74.31176921314233,51.695411682128906,0.8262015677787162,15237.5,92549.36851808838,50.63148191162327,2019-05-15T13:58:58Z,80.75246156375624,51.73806400622352,2.182998657226562,27825,185266.353561547,66.35356154700276
407534-SHT19BT-2019-05-15-0,TRUE,09L,2019-05-15T19:29:59Z,2019-05-15T19:05:54Z,321.40776527106163,51.99105834960938,-1.132583618164062,14975,74125.61735766522,45.61735766522179,2019-05-15T19:03:59Z,321.8889821816419,52.12525177001953,-1.292304992675781,16800,92620.22522065336,20.22522065335943,2019-05-15T18:55:59Z,323.54615571135173,52.80899823722193,-2.073041643415138,30900,185229.54705184407,29.547051844070666
407534-SHT3P-2019-05-15-0,TRUE,09L,2019-05-15T08:47:50Z,2019-05-15T08:14:39Z,325.40972683270564,52.0179127838652,-1.0715201241629306,23450,74008.72075552349,71.2792444765073,2019-05-15T08:12:39Z,322.6483170426408,52.13161662473517,-1.277788434709805,17825,92566.60470870456,33.395291295440984,2019-05-15T08:02:54Z,323.19304906107936,52.80244445800781,-2.085800170898438,19000,185168.98043993211,31.019560067885322
407535-BAW66GA-2019-05-15-0,TRUE,09L,2019-05-15T16:22:11Z,2019-05-15T16:03:08Z,124.69965686529201,51.09126721398305,0.4138946533203125,14925,74176.64923469671,96.64923469671339,2019-05-15T16:01:23Z,124.8828053750816,50.99464416503906,0.6283734295819257,17425,92643.29660177186,43.29660177185724,2019-05-15T15:53:36Z,131.27211009412719,50.37309265136719,1.521895559210526,32100,185208.66114083663,8.661140836629784
407535-BAW723-2019-05-15-0,TRUE,09L,2019-05-15T07:09:49Z,2019-05-15T06:40:55Z,71.99333380957842,51.67652893066406,0.557407688450169,13425,74156.15696729565,76.15696729565389,2019-05-15T06:38:52Z,74.2949836804774,51.69560836533368,0.8258819580078125,15100,92533.82332525382,66.17667474618065,2019-05-15T06:29:56Z,86.90541899435709,51.56044006347656,2.208400417018581,31550,185246.12069233268,46.120692332682665
407535-BAW807K-2019-05-15-0,TRUE,09L,2019-05-15T21:18:17Z,2019-05-15T21:00:01Z,71.9913149308436,51.67625427246094,0.5559230495143581,13025,74049.22568101842,30.77431898158102,2019-05-15T20:58:19Z,74.27727962093178,51.69580078125,0.8254592483108109,15325,92511.29702835312,88.70297164688236,2019-05-15T20:51:25Z,66.94414425583841,52.12239928164724,2.014264787946429,28450,185263.6152288182,63.61522881820565
407536-BAW127E-2019-05-15-0,TRUE,09L,2019-05-15T17:32:03Z,2019-05-15T17:05:56Z,118.38339643351117,51.15429971985898,0.4745792698215794,15000,74069.04252485909,10.957475140909082,2019-05-15T17:03:49Z,120.10427778412065,51.05319213867188,0.6885755384290541,16875,92638.43912061144,38.43912061143783,2019-05-15T16:54:25Z,129.00502027661764,50.42328915353549,1.590567923880912,34125,185231.1469999526,31.146999952587066
407536-SHT13E-2019-05-15-0,TRUE,09L,2019-05-15T09:09:28Z,2019-05-15T08:34:55Z,318.06621985776763,51.96620178222656,-1.180572509765625,16250,74161.31745035655,81.31745035655331,2019-05-15T08:32:43Z,314.91700086799045,52.05766296386719,-1.41326904296875,17775,92554.5659782512,45.43402174880612,2019-05-15T08:24:18Z,320.17246252696833,52.74782859672934,-2.196480887276778,30975,185132.2111589409,67.78884105911129
407537-BAW763-2019-05-15-0,TRUE,09L,2019-05-15T11:35:11Z,2019-05-15T11:10:16Z,72.00784546733769,51.67633573887711,0.5573272705078125,16000,74144.36295703925,64.36295703925134,2019-05-15T11:08:25Z,74.31311838303418,51.69537560414459,0.82611083984375,16325,92542.2749434591,57.725056540904916,2019-05-15T10:59:50Z,70.5274683521364,52.02520751953125,2.071609497070312,30000,185194.58824151024,5.411758489761269
407537-BAW911U-2019-05-15-0,TRUE,09L,2019-05-15T18:11:58Z,2019-05-15T17:50:26Z,70.22222685095721,51.69593811035156,0.54656982421875,12775,74132.19293944623,52.19293944623496,2019-05-15T17:48:36Z,71.93391959040912,51.72853088378906,0.8110582506334459,14575,92586.60762971357,13.39237028642674,2019-05-15T17:39:51Z,79.28940330069236,51.77984619140625,2.171729835304054,28025,185222.34340987206,22.343409872060874
4075fd-BAW70CE-2019-05-15-0,TRUE,09L,2019-05-15T18:26:05Z,2019-05-15T18:02:10Z,125.50960786238693,51.0838623046875,0.4044898780616554,14300,74118.91955296343,38.91955296343076,2019-05-15T18:00:09Z,127.30047928159752,50.96692618677172,0.5936431884765625,15800,92522.5876475336,77.41235246640281,2019-05-15T17:50:39Z,130.85831993967759,50.38179016113281,1.535267076994243,31525,185270.1990585664,70.19905856638798
4075fd-SHT88P-2019-05-15-0,TRUE,09L,2019-05-15T06:56:26Z,2019-05-15T06:28:02Z,315.87182065163177,51.948686114812304,-1.2103663853236526,15137.5,74144.97092461752,64.9709246175189,2019-05-15T06:26:06Z,313.9173599582744,52.04768371582031,-1.430206298828125,17325,92615.81724553007,15.81724553006643,2019-05-15T06:17:45Z,322.17790837081884,52.78486633300781,-2.1240234375,29000,185209.28096066634,9.280960666335886
4075fd-SHT9B-2019-05-15-0,TRUE,09L,2019-05-15T12:05:11Z,2019-05-15T11:39:23Z,326.74098407369473,52.02738616426112,-1.051783970424083,14825,74122.21157759461,42.21157759461494,2019-05-15T11:37:34Z,324.4763624849634,52.14683920650159,-1.242789132254416,17925,92493.51925350983,106.4807464901678,2019-05-15T11:30:09Z,323.54635507384353,52.80964996855138,-2.07382638113836,31475,185319.26426277956,119.26426277955761
4075fe-BAW457-2019-05-15-0,TRUE,09L,2019-05-15T11:04:34Z,2019-05-15T10:43:10Z,213.35800766734897,50.9148342326536,-1.045761108398438,14700,74070.42088457604,9.579115423955955,2019-05-15T10:41:17Z,211.29300105612973,50.7593994140625,-1.150595175253386,18100,92648.488721563,48.48872156300058,2019-05-15T10:33:35Z,207.0516661735224,49.98939514160156,-1.657056306537868,32975,185140.10261293603,59.89738706397475
4075fe-BAW633-2019-05-15-0,TRUE,09L,2019-05-15T20:35:35Z,2019-05-15T20:18:50Z,71.9952722841843,51.6762891866393,0.55633544921875,12000,74077.53549634886,2.464503651135601,2019-05-15T20:16:58Z,74.31224368704699,51.69528249966896,0.82550048828125,14475,92498.91589146515,101.08410853485111,2019-05-15T20:08:22Z,84.04750505225843,51.64314399331302,2.19970703125,34350,185204.79187795072,4.791877950716298
4075ff-BAW315-2019-05-15-0,TRUE,09L,2019-05-15T13:20:37Z,2019-05-15T13:03:48Z,129.8561775187468,51.04438911050052,0.353851318359375,30825,74033.54389596771,46.45610403228784,2019-05-15T13:02:01Z,129.6260129970874,50.94015865002648,0.5605316162109375,17350,92584.53380179654,15.466198203459498,2019-05-15T12:53:36Z,132.01736427947753,50.35709187135858,1.498446077913851,24000,185180.31150059175,19.68849940825021
4075ff-BAW455-2019-05-15-0,TRUE,09L,2019-05-15T21:17:05Z,2019-05-15T20:58:16Z,215.25732618224927,50.92679815777277,-1.075439453125,14225,74134.16515357532,54.16515357531898,2019-05-15T20:56:35Z,215.38472738139527,50.7919921875,-1.230023358319272,16975,92657.40773714567,57.40773714566603,2019-05-15T20:48:36Z,204.12620282764408,49.95263671875,-1.535700747841304,30825,185150.83580029107,49.16419970893185
4075ff-BAW631-2019-05-15-0,TRUE,09L,2019-05-15T08:46:24Z,2019-05-15T08:17:07Z,132.41043297773768,51.02162506620763,0.3232574462890625,14575,74105.4166531984,25.41665319839376,2019-05-15T08:15:11Z,129.68558061513153,50.9395751953125,0.5594861829603041,17900,92570.1954570659,29.804542934100027,2019-05-15T08:06:22Z,130.98940415778588,50.37878521418167,1.531479294235642,31825,185291.9162801034,91.91628010341083
407600-BAW665-2019-05-15-0,TRUE,09L,2019-05-15T16:44:20Z,2019-05-15T16:26:49Z,72.00677188641845,51.67610297768802,0.5561065673828125,12050,74056.20776294722,23.792237052781275,2019-05-15T16:25:02Z,74.3259250605928,51.69532905190677,0.8269500732421875,14075,92596.80680125146,3.1931987485440914,2019-05-15T16:17:09Z,84.71910502375601,51.62373171014301,2.2021484375,30625,185200.65671194717,0.6567119471728802
4076cc-BAW887-2019-05-15-0,TRUE,09L,2019-05-15T18:21:05Z,2019-05-15T17:57:41Z,71.99239785063469,51.67634582519531,0.5564426731418919,14500,74086.49753615134,6.497536151335225,2019-05-15T17:55:29Z,74.31766268267029,51.69529724121094,0.8260531038851352,16900,92536.14599507838,63.85400492162444,2019-05-15T17:47:17Z,84.77920140198205,51.62205582958156,2.203445434570312,30950,185276.36796868287,76.3679686828691
4076cc-SHT90P-2019-05-15-0,TRUE,09L,2019-05-15T09:43:46Z,2019-05-15T09:09:49Z,320.60908249050027,51.98507018008474,-1.143990652901778,14275,74104.31820268839,24.318202688387828,2019-05-15T09:07:52Z,320.4002405123303,52.11154174804688,-1.319198608398438,16425,92598.86317746606,1.1368225339392666,2019-05-15T08:59:28Z,323.5477571391515,52.80862581931938,-2.072492327008888,28825,185174.18509217256,25.814907827443676
4076cd-BAW423-2019-05-15-0,TRUE,09L,2019-05-15T06:57:54Z,2019-05-15T06:29:43Z,71.99716045055442,51.67643737792969,0.5571849926097973,12550,74138.42192180619,58.421921806191676,2019-05-15T06:27:37Z,74.31664069315082,51.69546870862023,0.8269500732421875,14825,92600.87588517285,0.875885172848939,2019-05-15T06:18:59Z,79.17098695225314,51.78308002019332,2.169570922851562,24000,185136.6784545164,63.32154548360268
4076cd-BAW581-2019-05-15-0,TRUE,09L,2019-05-15T21:45:56Z,2019-05-15T21:29:12Z,122.64231994041234,51.11150463556839,0.4344847395613387,14875,74109.36523870887,29.365238708865945,2019-05-15T21:27:27Z,124.42563948128486,51.0003662109375,0.6338665936444257,17150,92592.16512775295,7.834872247054591,2019-05-15T21:20:05Z,131.0240578759578,50.37850590075477,1.529549263619088,30475,185210.45182232402,10.451822324015666
4076cd-BAW879-2019-05-15-0,TRUE,09L,2019-05-15T15:55:51Z,2019-05-15T15:32:26Z,69.52208037765183,51.70339965820312,0.5413735879434122,13025,74075.18623861187,4.813761388126295,2019-05-15T15:30:18Z,73.08643935076213,51.71278381347656,0.8200403161951013,14225,92666.824666819,66.82466681899677,2019-05-15T15:22:02Z,79.23290921878589,51.78154379634534,2.172012329101562,30500,185273.37544128613,73.37544128613081
4076e3-BAW541A-2019-05-15-0,TRUE,09L,2019-05-15T11:55:50Z,2019-05-15T11:32:13Z,125.15234132059823,51.08784484863281,0.4070137642525338,15075,74003.78855201082,76.21144798917521,2019-05-15T11:30:15Z,127.06371659359888,50.96896362304688,0.5984579550253378,18000,92651.6736142831,51.67361428310687,2019-05-15T11:21:06Z,130.816141901185,50.38334733348781,1.535413587415541,27650,185162.87064188518,37.12935811482021
4076e3-BAW829-2019-05-15-0,TRUE,09L,2019-05-15T17:01:00Z,2019-05-15T16:38:31Z,315.11256088050357,51.94261453919491,-1.220659528459805,15200,74163.13975401888,83.13975401887728,2019-05-15T16:36:39Z,312.51651867571866,52.03239440917969,-1.45172119140625,17400,92539.11564411256,60.88435588743596,2019-05-15T16:28:43Z,320.77089473368954,52.75868225097656,-2.174606323242188,31500,185103.30053086166,96.69946913834428
4076e3-SHT9E-2019-05-15-0,TRUE,09L,2019-05-15T21:19:35Z,2019-05-15T21:02:37Z,318.68172329585155,51.97059243412341,-1.171456473214278,12275,74107.47623611942,27.476236119415262,2019-05-15T21:00:52Z,317.8854351645171,52.08757820775953,-1.363481794084805,14825,92586.63171043286,13.368289567137253,2019-05-15T20:53:23Z,322.7941388769176,52.79512023925781,-2.100296020507812,31500,185119.5222072569,80.47779274309869
4242e1-AFL2578-2019-05-15-0,TRUE,09L,2019-05-15T10:40:11Z,2019-05-15T10:11:59Z,72.02474681811168,51.67573055978549,0.5553436279296875,16000,73993.47781856843,86.5221814315737,2019-05-15T10:09:56Z,74.36219031266745,51.69477042505297,0.826873779296875,16000,92575.47291511747,24.5270848825312,2019-05-15T10:01:31Z,79.25270346136136,51.78076171875,2.170319428315034,29700,185143.75734019137,56.24265980863129
4242e3-AFL2582-2019-05-15-0,TRUE,09L,2019-05-15T14:18:36Z,2019-05-15T13:59:25Z,72.03552737962627,51.67552185058594,0.5549580342060811,10975,73961.08806081231,118.9119391876884,2019-05-15T13:57:33Z,74.34983065786759,51.6948635295286,0.8263397216796875,14350,92542.60769994145,57.392300058549154,2019-05-15T13:49:12Z,81.9433352674763,51.70381164550781,2.189768198374155,28625,185223.9426725193,23.942672519304324
424557-AFL2584-2019-05-15-0,TRUE,09L,2019-05-15T20:00:54Z,2019-05-15T19:37:19Z,72.02399807490156,51.67579650878906,0.5556261217271959,13700,74014.28504456145,65.71495543855417,2019-05-15T19:35:04Z,74.3347422359285,51.69532905190677,0.8277130126953125,15050,92647.61712697565,47.61712697564508,2019-05-15T19:26:13Z,79.25329342162888,51.78094482421875,2.172026763091216,28775,185263.09508651058,63.095086510584224
424941-AFL2580-2019-05-15-0,TRUE,09L,2019-05-15T07:45:47Z,2019-05-15T07:22:48Z,71.0838470882473,51.6862203307071,0.550538140374261,12887.5,74039.87954539314,40.12045460686204,2019-05-15T07:20:53Z,73.11141620159435,51.71241372318591,0.8200836181640625,14800,92658.05926948729,58.059269487290294,2019-05-15T07:12:16Z,78.92236098970903,51.790283203125,2.168537861592061,26275,185204.74145036007,4.741450360073941
44001b-AUA451-2019-05-15-0,TRUE,09L,2019-05-15T07:12:22Z,2019-05-15T06:42:56Z,72.00005966209642,51.67616271972656,0.5559972814611487,14000,74051.0273957091,28.97260429090238,2019-05-15T06:40:48Z,74.33477841008272,51.69514284295551,0.8266448974609375,14700,92571.0603477633,28.939652236702386,2019-05-15T06:31:47Z,84.98936588505427,51.61587524414062,2.202313397381757,28750,185149.4741557447,50.525844255287666
440050-AUA461-2019-05-15-0,TRUE,09L,2019-05-15T13:04:58Z,2019-05-15T12:48:38Z,71.98647092020781,51.67620849609375,0.5554034258868243,11650,74013.49567249903,66.50432750096661,2019-05-15T12:46:46Z,74.32593950089722,51.69523594743114,0.826416015625,13800,92558.52839090883,41.47160909116792,2019-05-15T12:38:40Z,80.00414863105277,51.75952458785752,2.17803955078125,28175,185284.99652148318,84.99652148317546
44065b-AUA457-2019-05-15-0,TRUE,09L,2019-05-15T20:47:15Z,2019-05-15T20:31:01Z,75.11223668997508,51.64156121722722,0.572357177734375,13750,74072.40863981262,7.591360187376267,2019-05-15T20:29:30Z,78.40490240317467,51.63788359043961,0.84930419921875,15375,92647.86563136219,47.86563136219047,2019-05-15T20:22:34Z,85.13539236108858,51.61176778502383,2.204971313476562,32000,185301.7347661601,101.73476616010885
