UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406bbb-BAW675-2019-05-01-0,TRUE,27R,2019-05-01T09:37:05Z,2019-05-01T09:19:31Z,71.99090513240918,51.67621935828257,0.55572509765625,11025,74035.02562332533,44.97437667466875,2019-05-01T09:17:28Z,74.31311838303418,51.69537560414459,0.82611083984375,14050,92542.2749434591,57.725056540904916,2019-05-01T09:08:11Z,84.7038093209564,51.62415068028336,2.201690673828125,28725,185172.55958812052,27.440411879477324
406c3a-VIR156G-2019-05-01-0,TRUE,27R,2019-05-01T12:05:23Z,2019-05-01T11:42:36Z,260.8973045760571,51.36534118652344,-1.515370961782082,13975,74063.98211223971,16.01788776028843,2019-05-01T11:40:30Z,265.4578900024513,51.40475463867188,-1.791588035789687,16300,92557.24186484668,42.75813515331538,2019-05-01T11:31:26Z,274.10384440094685,51.58969116210938,-3.130064268369949,27925,185237.89446191327,37.89446191326715
406c3b-VIR106F-2019-05-01-0,TRUE,27R,2019-05-01T07:56:01Z,2019-05-01T07:33:58Z,261.41688028562413,51.37127892445709,-1.517181396484375,13975,74081.86335532392,1.8633553239196772,2019-05-01T07:31:59Z,265.44770417373473,51.40461730957031,-1.791365339949323,16250,92543.1878043931,56.81219560689351,2019-05-01T07:23:09Z,274.1105966860342,51.58987426757812,-3.12976734058276,27775,185218.47662787724,18.476627877244027
406d1a-BAW32-2019-05-01-0,TRUE,27R,2019-05-01T03:36:32Z,2019-05-01T03:25:09Z,75.47326906743115,51.637513888084285,0.57407379150390625,9962.5,74076.03101996095,3.968980039047892,2019-05-01T03:23:20Z,74.0474074419235,51.69932556152344,0.8258304080447635,12700,92639.74734355322,39.747343553215615,2019-05-01T03:15:31Z,71.51795220986605,51.99782549324682,2.085048130580357,29325,185129.66709676269,70.3329032373149
406d4c-VIR8E-2019-05-01-0,TRUE,27R,2019-05-01T09:05:57Z,2019-05-01T08:49:11Z,315.05807716640453,51.94191625562765,-1.220973423549083,15975,74123.66764030415,43.667640304149245,2019-05-01T08:47:26Z,316.90300380778615,52.07839965820312,-1.381072998046875,18050,92659.10303530314,59.10303530313831,2019-05-01T08:39:13Z,319.0382434972674,52.7265309479277,-2.236934116908458,30100,185137.53487058377,62.46512941623223
406d4d-VIR450-2019-05-01-0,TRUE,27L,2019-05-01T05:35:46Z,2019-05-01T05:16:51Z,128.0947541954351,51.05946350097656,0.3762075063344595,15075,74181.42793338877,101.427933388768,2019-05-01T05:15:16Z,127.48080548399724,50.96530151367188,0.5901439769847973,17400,92439.59781920876,160.40218079123588,2019-05-01T05:08:03Z,130.94359303386346,50.38032143802966,1.531924685916385,33400,185201.669172699,1.6691726990102325
406d79-BAW122-2019-05-01-0,TRUE,27R,2019-05-01T10:27:17Z,2019-05-01T10:08:08Z,74.13119807697262,51.652748107910156,0.5687651763091217,13100,74154.47808674921,74.47808674920816,2019-05-01T10:06:17Z,78.53306009006462,51.63588184421345,0.8484649658203125,15375,92548.36760074682,51.632399253183394,2019-05-01T09:58:51Z,90.55414535962211,51.45451432567531,2.207489013671875,34350,185136.5430170661,63.45698293388705
406d7a-BAW98-2019-05-01-0,TRUE,27R,2019-05-01T09:22:20Z,2019-05-01T09:00:46Z,260.8131318694568,51.3643798828125,-1.515074033994949,13975,74061.39661308374,18.603386916263844,2019-05-01T08:58:44Z,265.46369424512767,51.40479653568591,-1.792449951171875,16250,92616.45115848773,16.451158487732755,2019-05-01T08:50:02Z,274.10600747573454,51.58969116210938,-3.128653861380883,29350,185140.48760221514,59.51239778485615
406d7b-BAW250-2019-05-01-0,TRUE,27R,2019-05-01T08:39:13Z,2019-05-01T08:20:20Z,214.82832517284285,50.92409812797934,-1.0687255859375,14525,74112.0546046183,32.0546046183008,2019-05-01T08:18:35Z,214.50927094224033,50.78453063964844,-1.213543866131772,17150,92681.26186450446,81.26186450445675,2019-05-01T08:08:18Z,242.47111691937778,50.701922141899495,-2.8098620165575694,29925,185127.64717115622,72.35282884378103
406d9a-BEE6GE-2019-05-01-0,TRUE,27R,2019-05-01T12:32:30Z,2019-05-01T12:04:58Z,315.9724161792922,51.94926452636719,-1.208648681640625,15625,74108.57732114015,28.5773211401538,2019-05-01T12:02:35Z,317.585401315141,52.08499145507812,-1.369171142578125,17850,92638.26460748927,38.26460748926911,2019-05-01T11:51:43Z,323.2516256603591,52.80406370001324,-2.084341866629416,25000,185252.4901252229,52.49012522288831
406e11-VIR251-2019-05-01-0,TRUE,27L,2019-05-01T15:47:33Z,2019-05-01T15:30:42Z,72.02336144334407,51.67616271972656,0.557407688450169,30000,74143.83594090013,63.83594090012775,2019-05-01T15:28:33Z,74.31461751279102,51.69534301757812,0.8260531038851352,14950,92537.48022204846,62.5197779515438,2019-05-01T15:19:22Z,84.28293515666019,51.63638305664062,2.201274150126689,30850,185249.81795386036,49.8179538603581
406ec9-BAW6B-2019-05-01-0,TRUE,27R,2019-05-01T12:53:17Z,2019-05-01T12:33:00Z,260.82412990160833,51.36438919326006,-1.516265869140625,14000,74142.9028769143,62.902876914304215,2019-05-01T12:30:55Z,265.46041796775626,51.40470343121027,-1.793365478515625,16400,92680.69409375777,80.69409375777468,2019-05-01T12:22:03Z,274.08816759901555,51.5891899496822,-3.129043579101562,29325,185164.43210009887,35.56789990112884
406ecc-VIR42X-2019-05-01-0,TRUE,27R,2019-05-01T12:51:41Z,2019-05-01T12:30:02Z,260.82860645472135,51.36451721191406,-1.515519425675677,13750,74089.3734345179,9.373434517896385,2019-05-01T12:27:57Z,265.4679229265346,51.40484308792372,-1.792755126953125,16300,92637.10442697776,37.10442697776307,2019-05-01T12:19:01Z,274.1160128215568,51.59007444220074,-3.130722045898438,28525,185285.60308438956,85.6030843895569
406f75-BAW89P-2019-05-01-0,TRUE,27R,2019-05-01T13:02:33Z,2019-05-01T12:44:32Z,260.90520111781035,51.36541334249205,-1.515579223632812,13525,74076.93075094998,3.0692490500223357,2019-05-01T12:42:37Z,263.7047333107484,51.37945737677105,-1.786937198123411,16150,92527.2126913277,72.78730867229751,2019-05-01T12:33:30Z,273.7192174162448,51.57852172851562,-3.130361196157082,26600,185196.23255435136,3.767445648642024
406f78-BAW280-2019-05-01-0,TRUE,27R,2019-05-01T10:07:41Z,2019-05-01T09:49:02Z,260.82161295266775,51.36452884997352,-1.51458740234375,13975,74025.28308271412,54.71691728588485,2019-05-01T09:47:09Z,265.0212404728704,51.3984375,-1.790697252428231,15075,92560.3527969995,39.64720300049521,2019-05-01T09:38:02Z,274.5026881684033,51.60127258300781,-3.129618876689165,24125,185280.41408551793,80.41408551792847
406f79-BAW222-2019-05-01-0,TRUE,27R,2019-05-01T09:07:26Z,2019-05-01T08:46:39Z,260.8363004441311,51.36456298828125,-1.515964817356405,13975,74119.05021147401,39.05021147400839,2019-05-01T08:44:51Z,265.4568797092457,51.40475463867188,-1.791291108002554,16725,92536.70281255803,63.29718744197453,2019-05-01T08:36:51Z,274.10407198588393,51.58969116210938,-3.129915804476354,31200,185227.64109664058,27.641096640581964
406f7a-BAW242-2019-05-01-0,TRUE,27L,2019-05-01T15:36:44Z,2019-05-01T15:17:45Z,265.8026534198556,51.42182922363281,-1.528213088576877,14000,74175.99325611969,95.99325611969107,2019-05-01T15:16:07Z,268.49906734240255,51.44883495266154,-1.795120239257812,16725,92498.76437501275,101.23562498725369,2019-05-01T15:08:41Z,272.2288044503488,51.53532901052701,-3.133773803710938,31525,185270.50078216183,70.50078216183465
406f7c-BAW138-2019-05-01-0,TRUE,27R,2019-05-01T06:00:20Z,2019-05-01T05:47:07Z,71.99482079110646,51.676160702462916,0.5556706608952703,12150,74029.46871544057,50.53128455943079,2019-05-01T05:45:14Z,74.32219600420126,51.69552612304688,0.8277604386613175,14450,92656.51473412669,56.51473412668565,2019-05-01T05:37:43Z,79.23033652034167,51.78140413963188,2.170181274414062,29800,185146.45916907908,53.54083092091605
40710e-BEE3GT-2019-05-01-0,TRUE,27L,2019-05-01T17:57:38Z,2019-05-01T17:41:56Z,324.5719867376624,52.012982901880285,-1.085088239397305,14585,74097.09078435336,17.090784353364143,2019-05-01T17:39:54Z,325.99767083885206,52.15992736816406,-1.214141845703125,16625,92561.9511904025,38.04880959750153,2019-05-01T17:29:49Z,323.5432876305895,52.80834650589247,-2.072413853236583,23025,185146.19935956574,53.80064043425955
407131-VIR462M-2019-05-01-0,TRUE,27R,2019-05-01T06:42:20Z,2019-05-01T06:23:09Z,128.86964161752707,51.05286161778336,0.3662872314453125,14525,74101.07899539045,21.078995390445925,2019-05-01T06:21:14Z,127.06600358303257,50.96878051757812,0.5987548828125,17000,92680.59469696564,80.5946969656361,2019-05-01T06:12:52Z,130.82631932242901,50.382788706634,1.535710515202703,28750,185219.91408307722,19.91408307722304
40731c-BAW22C-2019-05-01-0,TRUE,27R,2019-05-01T08:01:04Z,2019-05-01T07:40:43Z,260.8355782685509,51.36452477665271,-1.5162596831450372,14000,74139.96655266352,59.966552663521725,2019-05-01T07:38:56Z,265.46619102087925,51.40484619140625,-1.79218189136401,16800,92597.42172739738,2.5782726026227465,2019-05-01T07:31:15Z,274.1104310820932,51.58988823324947,-3.13018798828125,32350,185247.61066207063,47.61066207062686
4073ce-VIR24M-2019-05-01-0,TRUE,27R,2019-05-01T13:41:30Z,2019-05-01T13:24:31Z,268.43935489612835,51.45245361328125,-1.530959670608127,14025,74170.24286180722,90.24286180721538,2019-05-01T13:22:46Z,271.6682222438237,51.49479675292969,-1.796041952597136,17050,92523.5702602272,76.42973977279325,2019-05-01T13:15:04Z,274.1052102886578,51.58969116210938,-3.129173485008437,30850,185176.37431128297,23.625688717031153
407462-BAW899-2019-05-01-0,TRUE,27L,2019-05-01T20:00:17Z,2019-05-01T19:41:54Z,71.98517139012182,51.6762891866393,0.55572509765625,12875,74037.37768323859,42.622316761408,2019-05-01T19:39:41Z,74.31110645922388,51.6954345703125,0.8262757997255068,14850,92554.97907514698,45.02092485301546,2019-05-01T19:30:40Z,79.35955778690413,51.77767996060646,2.170867919921875,28925,185123.43200543808,76.56799456191948
407462-SHT9Z-2019-05-01-0,TRUE,27R,2019-05-01T10:10:55Z,2019-05-01T09:51:44Z,320.59388274894695,51.98487854003906,-1.14410400390625,15475,74092.8570847012,12.85708470120153,2019-05-01T09:49:48Z,320.3904375948196,52.11199951171875,-1.320114135742188,17775,92678.11554577548,78.1155457754794,2019-05-01T09:40:48Z,323.54432192588143,52.80923099841102,-2.073434012276778,32125,185266.13885097415,66.13885097415186
407463-BAW127E-2019-05-01-0,TRUE,27L,2019-05-01T17:30:57Z,2019-05-01T17:16:51Z,128.94860718489122,51.05223083496094,0.36519643422719594,13575,74086.36342319123,6.363423191229231,2019-05-01T17:15:12Z,127.05521795647587,50.9696044921875,0.5974372657569679,17237.5,92551.48405931615,48.515940683850204,2019-05-01T17:08:09Z,130.69241192435618,50.38553528866525,1.540164432010135,36350,185253.86305365723,53.86305365723092
407463-SHT13E-2019-05-01-0,TRUE,27R,2019-05-01T08:54:17Z,2019-05-01T08:37:36Z,320.06892001471226,51.98039051637811,-1.150844029017833,15450,74006.44959731904,73.55040268096491,2019-05-01T08:35:53Z,319.3069132648203,52.10061283434852,-1.33774239676336,17700,92496.81193579847,103.18806420153123,2019-05-01T08:27:47Z,320.4974486629682,52.75405883789062,-2.18505859375,27025,185162.41988994516,37.5801100548415
407464-BAW905U-2019-05-01-0,TRUE,27L,2019-05-01T14:18:59Z,2019-05-01T13:50:54Z,71.99914864016432,51.67634582519531,0.5568509488492399,13912.5,74113.36068547536,33.36068547535979,2019-05-01T13:48:38Z,74.30515778405174,51.69546870862023,0.825958251953125,14650,92534.82884874448,65.17115125551936,2019-05-01T13:39:19Z,79.2338010848834,51.781517028808594,2.172008205104518,28862.5,185272.59180737802,72.59180737801944
407464-SHT19BT-2019-05-01-0,TRUE,27L,2019-05-01T19:06:39Z,2019-05-01T18:41:42Z,324.1624428860298,52.01016183626854,-1.091256277901778,14225,74090.32826464169,10.32826464169193,2019-05-01T18:39:46Z,322.1902072037636,52.12783813476562,-1.28662109375,16900,92605.53355938451,5.533559384508408,2019-05-01T18:30:45Z,323.38633734490355,52.80587768554688,-2.078628540039062,31800,185179.93820295527,20.061797044734703
407464-SHT3P-2019-05-01-0,TRUE,27R,2019-05-01T08:33:54Z,2019-05-01T08:16:07Z,329.73638467864555,52.04535532805879,-1.00375802176336,14650,74076.82685479836,3.1731452016392723,2019-05-01T08:14:10Z,327.8882751437561,52.17570159394862,-1.17789132254461,18425,92668.2589599147,68.25895991470315,2019-05-01T08:04:40Z,325.32778712451307,52.83824157714844,-2.004013061523438,19000,185115.01727088838,84.98272911162348
40749a-BAW72-2019-05-01-0,TRUE,27R,2019-05-01T05:12:59Z,2019-05-01T04:53:15Z,72.00662270688758,51.6762891866393,0.5570220947265625,13725,74122.71578344743,42.71578344743466,2019-05-01T04:51:24Z,74.32024035703472,51.69529724121094,0.8262757997255068,16775,92550.97629662219,49.02370337781031,2019-05-01T04:42:50Z,84.6753138300889,51.62508172503972,2.203445434570312,30175,185301.20211793252,101.20211793252383
40749b-BAW232-2019-05-01-0,TRUE,27L,2019-05-01T16:34:50Z,2019-05-01T16:20:41Z,72.00634896387328,51.67607116699219,0.5559230495143581,12575,74043.06174337107,36.938256628927775,2019-05-01T16:18:33Z,74.32695290294765,51.69548034667969,0.8279089025548987,14975,92665.06840778621,65.06840778620972,2019-05-01T16:10:16Z,75.2405745772802,51.89442443847656,2.132720947265625,29825,185183.10726915434,16.8927308456623
40749b-BAW34-2019-05-01-0,TRUE,27R,2019-05-01T04:25:09Z,2019-05-01T04:14:03Z,77.67299381557024,51.612605725304554,0.5828857421875,12750,74044.70854412926,35.29145587074163,2019-05-01T04:12:08Z,74.3559444847217,51.69504973847987,0.82794189453125,14975,92654.7359818165,54.73598181649868,2019-05-01T04:03:59Z,84.58574108683638,51.62750244140625,2.200234902871621,30725,185100.29132993292,99.70867006707704
4074e2-BAW102-2019-05-01-0,TRUE,27R,2019-05-01T12:56:32Z,2019-05-01T12:39:03Z,320.51235028038553,51.98421439477953,-1.145196823846694,15508.333333333334,74083.86034998982,3.8603499898163136,2019-05-01T12:37:06Z,319.855264604386,52.1060594461732,-1.32840401785711,17950,92539.137968972,60.86203102799482,2019-05-01T12:28:09Z,321.2864260180638,52.76914952164989,-2.157244001116055,32350,185254.22637100777,54.22637100776774
4074e3-BAW188-2019-05-01-0,TRUE,27R,2019-05-01T08:13:26Z,2019-05-01T07:45:16Z,260.8143007181401,51.36434264102224,-1.515579223632812,13975,74096.70907532226,16.709075322258286,2019-05-01T07:43:17Z,265.7175596688639,51.40852071471133,-1.791915893554688,16600,92543.88064459666,56.11935540333798,2019-05-01T07:34:40Z,274.933234083638,51.61372297901218,-3.1280517578125,30875,185261.08040618902,61.08040618902305
4074e4-BAW94-2019-05-01-0,TRUE,27R,2019-05-01T07:38:57Z,2019-05-01T07:21:57Z,260.82591799138095,51.36442565917969,-1.51611328125,13975,74131.7694684307,51.76946843070618,2019-05-01T07:20:03Z,265.7639246227666,51.40914916992188,-1.792924210831927,15825,92607.82247248995,7.822472489948268,2019-05-01T07:11:46Z,273.1812193957358,51.56291198730469,-3.130955051731405,26300,185164.36941574133,35.63058425867348
407534-BAW315-2019-05-01-0,TRUE,27R,2019-05-01T13:01:27Z,2019-05-01T12:49:03Z,129.0120373436174,51.05168151855469,0.3644046267947635,12000,74082.21996768407,2.2199676840682514,2019-05-01T12:47:17Z,130.64668581058163,50.928955078125,0.5449367213893581,15675,92563.46947032535,36.530529674651916,2019-05-01T12:39:23Z,134.50088164069825,50.30497741699219,1.418392783717105,24000,185118.0765234334,81.92347656658967
407534-BAW455-2019-05-01-0,TRUE,27L,2019-05-01T20:53:37Z,2019-05-01T20:35:18Z,212.5369129836562,50.9090617551642,-1.033554077148438,13525,74147.86354646167,67.86354646166728,2019-05-01T20:33:38Z,209.5647588486153,50.74710651979608,-1.115646362304688,16075,92594.61144189225,5.388558107748395,2019-05-01T20:26:42Z,203.5726106351662,49.94590759277344,-1.512571635999223,33550,185179.0041373176,20.995862682408188
407534-BAW631-2019-05-01-0,TRUE,27R,2019-05-01T08:50:42Z,2019-05-01T08:37:01Z,125.15134637063255,51.08805510957362,0.4065704345703125,16000,73964.96009427277,115.03990572722978,2019-05-01T08:35:26Z,127.03649848984037,50.96971932104078,0.5979156494140625,18000,92570.33043324876,29.669566751239472,2019-05-01T08:28:15Z,128.944977759903,50.4246391684322,1.592349490603885,32775,185232.13524933,32.1352493299928
407535-BAW639-2019-05-01-0,TRUE,27L,2019-05-01T14:29:39Z,2019-05-01T14:03:06Z,128.02209023236935,51.060635841498936,0.37601470947265625,14425,74089.819596795,9.819596795001416,2019-05-01T14:01:10Z,127.04281201536725,50.97001647949219,0.5970475480363175,15025,92501.90433313874,98.09566686126345,2019-05-01T13:52:36Z,129.44382004875763,50.41365051269531,1.577116313733552,29775,185190.2830435609,9.71695643910789
407535-SHT7X-2019-05-01-0,TRUE,27L,2019-05-01T18:52:44Z,2019-05-01T18:30:46Z,310.69592871773426,51.90426635742188,-1.27532958984375,12525,74036.76618590862,43.23381409137801,2019-05-01T18:28:43Z,314.0900363424588,52.04969787597656,-1.427764892578125,15725,92649.51197285857,49.511972858570516,2019-05-01T18:19:35Z,321.60784328563386,52.77515476032839,-2.145708356584805,32550,185280.8151706588,80.81517065881053
407536-BAW763-2019-05-01-0,TRUE,27R,2019-05-01T11:49:59Z,2019-05-01T11:32:31Z,73.53555108286207,51.6590183064089,0.56365966796875,11025,74004.76886683366,75.2311331663368,2019-05-01T11:30:25Z,76.34850091435203,51.6668701171875,0.8381529112119932,14050,92571.83746410446,28.162535895535257,2019-05-01T11:20:37Z,77.75241761160976,51.82353391485699,2.158279418945312,27975,185193.63570069656,6.364299303444568
407536-BAW911U-2019-05-01-0,TRUE,27L,2019-05-01T18:23:02Z,2019-05-01T18:06:33Z,72.0015117909262,51.676025390625,0.5554034258868243,12775,74007.33002425551,72.6699757444876,2019-05-01T18:04:29Z,74.34102933272862,51.69526543051509,0.827891375567462,14062.5,92657.64452693745,57.64452693745261,2019-05-01T17:56:29Z,80.51948144362905,51.74458131951801,2.17987060546875,33875,185158.06979533218,41.93020466782036
407537-BAW66GA-2019-05-01-0,TRUE,27L,2019-05-01T16:09:28Z,2019-05-01T15:49:55Z,125.15762394342653,51.087128720041044,0.4084623182142103,14412.5,74132.54099781594,52.54099781594414,2019-05-01T15:48:00Z,127.047793129296,50.969277074781516,0.59841156005859375,16700,92627.86606212096,27.866062120956485,2019-05-01T15:39:44Z,130.8191635047529,50.38307189941406,1.535700747841283,31350,185198.4681635883,1.5318364117119927
407537-BAW723-2019-05-01-0,TRUE,27R,2019-05-01T06:46:20Z,2019-05-01T06:25:31Z,129.27477041849897,51.04920959472656,0.3615095808699325,15000,74100.71298816774,20.71298816773924,2019-05-01T06:23:16Z,127.17228809289821,50.96780059297206,0.5967258762668919,15812.5,92634.2478540413,34.24785404129943,2019-05-01T06:14:47Z,130.81644598857878,50.38357543945312,1.534977963096217,29000,185122.88826205218,77.11173794782371
407537-BAW807K-2019-05-01-0,TRUE,27L,2019-05-01T21:19:41Z,2019-05-01T21:04:46Z,72.16919771361836,51.67461330607786,0.5585479736328125,11350,74167.02987245908,87.02987245908298,2019-05-01T21:03:09Z,74.52396206947691,51.6925048828125,0.8278346706081081,14575,92574.01145399797,25.98854600203049,2019-05-01T20:56:02Z,76.99575368108412,51.84512329101562,2.152206833298142,33475,185267.5859038201,67.58590382008697
4075fd-BAW399R-2019-05-01-0,TRUE,27L,2019-05-01T18:17:48Z,2019-05-01T18:02:10Z,72.00042627223439,51.67614952992584,0.5559539794921875,12150,74047.73421804665,32.26578195334878,2019-05-01T17:59:59Z,74.32948489116717,51.69514284295551,0.8261871337890625,14000,92540.57381964513,59.426180354872486,2019-05-01T17:51:10Z,84.99658246212277,51.61573791503906,2.203649572423986,23975,185240.55571257605,40.55571257605334
4075fd-BAW429-2019-05-01-0,TRUE,27R,2019-05-01T09:41:36Z,2019-05-01T09:22:04Z,70.27389545208905,51.695402759616655,0.547024494892842,9950,74142.03979299006,62.0397929900646,2019-05-01T09:19:57Z,71.99602072527284,51.72763630495233,0.811309814453125,13000,92573.14293322388,26.857066776123247,2019-05-01T09:10:37Z,79.23618314047206,51.78135758739406,2.171249389648438,24000,185218.084727776,18.084727776004
