UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406c39-VIR24M-2019-05-08-0,TRUE,27R,2019-05-08T14:09:56Z,2019-05-08T13:42:59Z,311.2692032133082,51.91007452496027,-1.269784109933028,15075,74169.18838371214,89.18838371214224,2019-05-08T13:41:25Z,314.2988910540955,52.0521240234375,-1.424789428710938,17950,92689.51231216225,89.51231216224551,2019-05-08T13:34:39Z,321.339406419741,52.77003401416843,-2.155203683035666,33800,185243.20280125696,43.20280125696445
406c3a-VIR450-2019-05-08-0,TRUE,09R,2019-05-08T05:47:00Z,2019-05-08T05:19:18Z,125.18207805693544,51.0867050946769,0.40863037109375,14550,74169.49707382196,89.49707382195629,2019-05-08T05:17:27Z,127.04558578766824,50.96995208222987,0.597076416015625,17975,92507.8703881198,92.12961188019835,2019-05-08T05:09:10Z,131.66636548830348,50.36439514160156,1.509897332442434,32100,185228.62928031327,28.629280313267373
406c3b-VIR106F-2019-05-08-0,TRUE,09L,2019-05-08T07:38:17Z,2019-05-08T07:04:59Z,321.8025670476549,51.99372889631886,-1.126569475446388,15500,74100.24468461085,20.244684610850527,2019-05-08T07:03:02Z,320.4453496325202,52.11154174804688,-1.317825317382812,17950,92538.622439989,61.377560010994785,2019-05-08T06:53:49Z,323.54742792863783,52.80876159667969,-2.072677612304688,30000,185193.7609405107,6.239059489307692
406d77-BAW122-2019-05-08-0,TRUE,27L,2019-05-08T10:26:11Z,2019-05-08T09:50:32Z,83.67380333582412,51.54396057128906,0.6012045370565878,14000,74112.73101081673,32.731010816729395,2019-05-08T09:48:20Z,86.14089326705971,51.52657718981727,0.8710479736328125,14750,92584.98588485933,15.014115140671493,2019-05-08T09:39:34Z,88.82901056615663,51.50460453356727,2.209701538085938,32850,185218.27364515833,18.273645158333238
406d78-BAW280-2019-05-08-0,TRUE,27L,2019-05-08T10:43:45Z,2019-05-08T10:15:57Z,321.41614397942845,51.990310668945305,-1.1314137776692708,14425,74010.49410581347,69.50589418652817,2019-05-08T10:13:56Z,322.96047199020273,52.13447570800781,-1.272125244140625,18125,92583.38969140948,16.610308590519708,2019-05-08T10:05:04Z,326.0094687931735,52.85018920898438,-1.97845458984375,34050,185221.10760998796,21.107609987957403
406d79-BAW242-2019-05-08-0,TRUE,27R,2019-05-08T14:37:53Z,2019-05-08T14:06:23Z,214.86600955141748,50.92507572497352,-1.068496704101562,13925,74013.36621706052,66.63378293947608,2019-05-08T14:04:35Z,214.50855545722814,50.78526306152344,-1.212727314717085,15775,92581.52485458212,18.475145417876774,2019-05-08T13:54:50Z,240.33780388208098,50.64724731445312,-2.762194181743439,29500,185197.36306617488,2.636933825124288
406d7a-BAW222-2019-05-08-0,TRUE,27L,2019-05-08T09:32:03Z,2019-05-08T08:51:08Z,214.84566239689497,50.92405700683594,-1.069162729624168,15625,74133.24137123964,53.241371239637374,2019-05-08T08:49:18Z,214.50712717074398,50.78476728019068,-1.213226318359375,17625,92646.91118367673,46.91118367672607,2019-05-08T08:38:23Z,241.36929060091347,50.67347717285156,-2.785850731102187,29375,185180.70575390256,19.294246097444557
406d7b-BAW276-2019-05-08-0,TRUE,27L,2019-05-08T11:49:14Z,2019-05-08T11:18:49Z,72.0192180693071,51.6762891866393,0.5577850341796875,16875,74172.91950794793,92.91950794792501,2019-05-08T11:16:39Z,74.32492505317111,51.69534301757812,0.8269438872466216,16975,92596.80163552046,3.1983644795400323,2019-05-08T11:07:02Z,84.56330918078129,51.62820072497352,2.201004028320312,29650,185159.22419189257,40.77580810742802
406e0f-VIR42X-2019-05-08-0,TRUE,27L,2019-05-08T13:25:47Z,2019-05-08T12:54:56Z,320.6001082195408,51.98452357922571,-1.1434794834681834,15500,74035.10920981526,44.89079018474149,2019-05-08T12:53:02Z,320.39220682607,52.1115526102357,-1.3194580078125,17975,92611.17543209925,11.1754320992477,2019-05-08T12:44:12Z,319.1356980849331,52.72860717773438,-2.233810424804688,30025,185170.4581186377,29.541881362296408
406e10-VIR251-2019-05-08-0,TRUE,27R,2019-05-08T16:09:18Z,2019-05-08T15:41:34Z,81.23812266905168,51.57205872616525,0.59600830078125,16100,74144.0541003912,64.05410039119306,2019-05-08T15:39:25Z,79.73978647965225,51.61865751622086,0.853271484375,17975,92530.66409224157,69.33590775843186,2019-05-08T15:30:15Z,79.22298762886726,51.78168345305879,2.17071533203125,31825,185187.96908486492,12.030915135081159
406e11-VIR462M-2019-05-08-0,TRUE,09L,2019-05-08T06:39:16Z,2019-05-08T06:14:45Z,125.14099610627227,51.08760103128724,0.4079308380951753,14656.25,74071.75858071393,8.241419286074233,2019-05-08T06:13:01Z,127.05104410628405,50.96986607142857,0.5970475480363175,17957.14285714286,92512.08740910949,87.91259089051164,2019-05-08T06:05:17Z,130.82893121960916,50.38330078125,1.534597036000845,32200,185122.96273359534,77.03726640465902
406ec7-BAW45B-2019-05-08-0,TRUE,09L,2019-05-08T05:56:31Z,2019-05-08T05:35:21Z,208.57712824204143,50.88676323324947,-0.96923828125,13000,74008.43479368217,71.56520631782769,2019-05-08T05:33:35Z,212.48260515118537,50.76931193723517,-1.173248291015625,13000,92544.967140714,55.03285928600235,2019-05-08T05:22:54Z,241.03984925051066,50.66523742675781,-2.777902703536218,25975,185147.94518991778,52.054810082219774
406ec9-BAW56-2019-05-08-0,TRUE,09L,2019-05-08T04:25:33Z,2019-05-08T04:08:29Z,125.3752117392757,51.08518981933594,0.4058260531038851,14700,74108.3193035322,28.319303532203776,2019-05-08T04:06:57Z,127.84583439459925,50.96054853019068,0.586090087890625,17950,92542.10975493271,57.89024506729038,2019-05-08T04:00:10Z,132.81369985152213,50.33940124511719,1.474408601459704,35175,185282.16695119563,82.16695119562792
406ecc-VIR8E-2019-05-08-0,TRUE,27L,2019-05-08T09:46:55Z,2019-05-08T09:08:48Z,315.3962813964342,51.94454956054688,-1.216278076171875,15750,74102.57862656192,22.578626561924466,2019-05-08T09:06:35Z,312.19505139219297,52.02887583587129,-1.456630161830333,18100,92527.1933494433,72.8066505566967,2019-05-08T08:56:58Z,322.65420640799795,52.79287719726562,-2.105789184570312,32025,185149.85496959495,50.14503040505224
406f73-BAW138-2019-05-08-0,TRUE,09L,2019-05-08T06:20:25Z,2019-05-08T06:02:18Z,72.24847461874566,51.67349605237023,0.5577850341796875,12850,74079.59554716529,0.40445283471490256,2019-05-08T06:00:10Z,74.68195254109634,51.69025485798464,0.82855224609375,15800,92557.49964318842,42.50035681157897,2019-05-08T05:52:20Z,78.65747720657032,51.79765087063029,2.1649169921875,31600,185104.28858009342,95.71141990658361
406f74-BAW6-2019-05-08-0,TRUE,27R,2019-05-08T16:20:35Z,2019-05-08T15:49:09Z,72.19985678281711,51.67405700683594,0.5576303842905406,18675,74088.05536328327,8.055363283274346,2019-05-08T15:47:14Z,74.56798158620478,51.69174452959481,0.8272552490234375,21225,92513.54816307957,86.45183692043065,2019-05-08T15:38:20Z,73.6306774586601,51.93930933030985,2.112984793526786,29000,185126.46128063704,73.53871936295764
406f76-BAW98-2019-05-08-0,TRUE,27R,2019-05-08T08:51:27Z,2019-05-08T08:11:37Z,259.4220980113361,51.34840393066406,-1.510991276921459,15325,74099.9209462853,19.920946285303216,2019-05-08T08:09:30Z,262.545265163407,51.36264038085938,-1.784907160578541,17450,92628.17580323863,28.17580323862785,2019-05-08T07:59:50Z,270.8231455497587,51.4945026979608,-3.133392333984375,30850,185205.97249563204,5.97249563204241
406f77-BAW250-2019-05-08-0,TRUE,27L,2019-05-08T09:00:53Z,2019-05-08T08:21:24Z,204.05022308326443,50.86294555664062,-0.8944207268792184,15975,74074.1697489778,5.830251022198354,2019-05-08T08:19:13Z,213.17089024585266,50.77464294433594,-1.186746133340364,17100,92555.97073522377,44.02926477622532,2019-05-08T08:08:12Z,240.62567740635524,50.65452459302999,-2.768918033344846,29225,185196.59326528225,3.406734717747895
406f78-BAW232-2019-05-08-0,TRUE,27R,2019-05-08T16:46:18Z,2019-05-08T16:23:08Z,76.80399540052719,51.62255859375,0.5801968961148649,13000,74100.18190170507,20.18190170507296,2019-05-08T16:20:42Z,80.59276851333374,51.606651306152344,0.858306884765625,14237.5,92657.76848086154,57.76848086154496,2019-05-08T16:11:05Z,80.4578187124024,51.74630375231727,2.179031372070312,32275,185129.11430074647,70.88569925352931
406f78-BAW34-2019-05-08-0,TRUE,09L,2019-05-08T04:13:55Z,2019-05-08T03:57:28Z,77.91023225393246,51.61013845670021,0.585479736328125,14050,74164.08071137655,84.0807113765477,2019-05-08T03:55:44Z,81.95020391913971,51.58699035644531,0.8609050029032939,15625,92523.00842799428,76.9915720057179,2019-05-08T03:48:13Z,90.30229917526276,51.46182302701271,2.208328247070312,34850,185173.82831044382,26.171689556183992
406f79-BAW22C-2019-05-08-0,TRUE,09L,2019-05-08T08:30:28Z,2019-05-08T07:50:20Z,198.00158269831314,50.8379299357786,-0.7897186279296875,17225,74053.52056178928,26.479438210721128,2019-05-08T07:47:28Z,213.361054847646,50.77542114257812,-1.191200050147813,18975,92653.99415453634,53.99415453633992,2019-05-08T07:37:02Z,240.35623129286535,50.64790370100636,-2.762096508129218,29350,185154.292661987,45.70733801298775
406f7a-BAW50-2019-05-08-0,TRUE,27R,2019-05-08T17:16:41Z,2019-05-08T16:45:37Z,125.1428096099462,51.087498810331695,0.40810353047138936,14975,74088.19637159507,8.19637159506965,2019-05-08T16:43:33Z,127.05154103583095,50.96995208222987,0.5968475341796875,17450,92495.1343566196,104.86564338039898,2019-05-08T16:34:44Z,130.82944484076165,50.38246284096927,1.536081674936655,31775,185263.69958737964,63.699587379640434
406f7c-BAW102-2019-05-08-0,TRUE,27L,2019-05-08T12:36:59Z,2019-05-08T12:10:13Z,314.33222214454463,51.9353411399712,-1.2295357840401664,15425,74031.48363188085,48.516368119147955,2019-05-08T12:08:19Z,313.61749029076867,52.04447937011719,-1.4349365234375,17900,92606.15870471681,6.1587047168141,2019-05-08T11:59:12Z,321.0817079019577,52.76522827148438,-2.164459228515625,29650,185226.42818654442,26.428186544420896
407371-VIR207-2019-05-08-0,TRUE,09L,2019-05-08T04:22:41Z,2019-05-08T04:05:02Z,71.99752954107373,51.67620849609375,0.5560715134079391,15550,74057.45268100293,22.547318997065304,2019-05-08T04:03:15Z,74.32722577165191,51.69546870862023,0.8278656005859375,17000,92661.84567346501,61.845673465009895,2019-05-08T03:55:08Z,79.2278970515672,51.78140413963188,2.169570922851562,31050,185105.03024706722,94.96975293278228
4073ce-VIR46-2019-05-08-0,TRUE,09R,2019-05-08T08:06:12Z,2019-05-08T07:36:10Z,211.9407845852578,50.90634155273438,-1.023213154560835,16100,74019.74685309785,60.25314690214873,2019-05-08T07:34:17Z,214.4960913297546,50.7856052204714,-1.212005615234375,17975,92521.46846548872,78.53153451127582,2019-05-08T07:23:22Z,241.04744113551612,50.6649169921875,-2.779541015625,29150,185265.96116330326,65.96116330326186
407462-BAW327-2019-05-08-0,TRUE,27R,2019-05-08T21:07:48Z,2019-05-08T20:50:46Z,125.15689975720784,51.08703096034163,0.4087066650390625,15775,74152.77035696042,72.77035696042003,2019-05-08T20:49:07Z,127.04829011569996,50.96896362304688,0.5990518105996622,18150,92684.71556248028,84.71556248028355,2019-05-08T20:42:03Z,132.70131189631275,50.34228825973252,1.477141509184966,24000,185201.75499206892,1.7549920689198188
407462-BAW639-2019-05-08-0,TRUE,27R,2019-05-08T15:10:36Z,2019-05-08T14:42:54Z,120.01013426210909,51.13772634732521,0.45989990234375,15075,74087.4679295229,7.467929522899794,2019-05-08T14:40:38Z,122.14403874283113,51.02833557128906,0.6625201251055743,17050,92533.05736153504,66.94263846495596,2019-05-08T14:31:51Z,127.7139769591198,50.45233774993379,1.628871608424831,32425,185294.96151913007,94.96151913006906
407463-BAW62NL-2019-05-08-0,TRUE,27L,2019-05-08T11:34:08Z,2019-05-08T11:06:20Z,74.60095630544322,51.64747335143008,0.57098388671875,13075,74148.09787296968,68.09787296967988,2019-05-08T11:04:05Z,77.71628315037401,51.64750671386719,0.8449080183699325,14725,92562.4107450015,37.58925499850011,2019-05-08T10:54:59Z,86.20139908363467,51.58085632324219,2.207138473923142,30975,185254.09160063553,54.09160063552554
407463-BAW899-2019-05-08-0,TRUE,27R,2019-05-08T20:17:46Z,2019-05-08T19:58:55Z,72.00106352504565,51.67630004882812,0.5567396009290541,12850,74104.49334288109,24.49334288109094,2019-05-08T19:56:22Z,74.31088892609512,51.69560836533368,0.8272552490234375,15050,92625.26935592716,25.26935592715745,2019-05-08T19:46:18Z,84.77600444774987,51.6221489340572,2.203445434570312,31200,185277.123017039,77.12301703900448
407464-BAW763-2019-05-08-0,TRUE,27L,2019-05-08T11:54:58Z,2019-05-08T11:27:42Z,71.99278226843228,51.67624263440148,0.5559539794921875,13300,74050.86880558851,29.13119441148592,2019-05-08T11:25:15Z,74.31868800433779,51.69561767578125,0.8279831345016891,15000,92674.01269010222,74.01269010221586,2019-05-08T11:15:28Z,67.7366353193375,52.10117146120233,2.028076171875,30000,185268.0424057644,68.0424057643977
407464-SHT13K-2019-05-08-0,TRUE,27R,2019-05-08T17:07:16Z,2019-05-08T16:37:55Z,314.74799173055374,51.939399331302965,-1.225115094866055,14087.5,74129.28836001964,49.28836001963646,2019-05-08T16:35:50Z,315.9470121328683,52.06807282011388,-1.396048409598166,15950,92542.35047988864,57.64952011135756,2019-05-08T16:26:54Z,323.7183472388852,52.81086032673464,-2.065194266183028,26950,185077.24299076298,122.75700923701515
407464-SHT5A-2019-05-08-0,TRUE,27R,2019-05-08T22:23:28Z,2019-05-08T22:06:01Z,312.8557547381398,51.9234815694518,-1.249459402901778,13000,74121.7854190179,41.78541901790595,2019-05-08T22:04:25Z,315.5610635596102,52.06504692465572,-1.403895786830333,15625,92679.75207740588,79.75207740587939,2019-05-08T21:57:23Z,322.2771268610634,52.78707213320974,-2.12091064453125,33900,185271.3587646576,71.3587646576052
40749a-BAW89P-2019-05-08-0,TRUE,27L,2019-05-08T13:39:39Z,2019-05-08T13:08:56Z,321.967278302534,51.99419403076172,-1.123237609863281,16600,73999.05286142661,80.9471385733923,2019-05-08T13:06:55Z,322.7304535471585,52.13214111328125,-1.276016235351562,18625,92538.90098926802,61.09901073198125,2019-05-08T12:58:19Z,323.58347048599654,52.80951031183792,-2.07147216796875,32275,185211.35787012705,11.357870127045317
4074e2-BAW36-2019-05-08-0,TRUE,27R,2019-05-08T15:54:11Z,2019-05-08T15:31:11Z,81.58996534172854,51.56785583496094,0.5952164933488175,16358.333333333334,74023.32071061047,56.67928938953264,2019-05-08T15:29:05Z,81.08551072555173,51.59954976227324,0.8596822377797719,17187.5,92632.97749850614,32.977498506137636,2019-05-08T15:20:50Z,88.55551680436338,51.51251841399629,2.20794677734375,34200,185100.73207571745,99.2679242825543
4074e3-BAW248-2019-05-08-0,TRUE,27L,2019-05-08T12:22:42Z,2019-05-08T11:54:01Z,210.35779794174707,50.8962598897643,-0.9986114501953124,14525,74094.48609349382,14.486093493818771,2019-05-08T11:52:06Z,214.76936932666513,50.78732765327065,-1.217803955078125,17050,92593.3490748147,6.650925185298547,2019-05-08T11:41:38Z,239.40642986171332,50.62380981445312,-2.740149247018962,29175,185207.6948234568,7.694823456811719
407534-BAW127E-2019-05-08-0,TRUE,27R,2019-05-08T18:49:48Z,2019-05-08T18:22:39Z,70.21797001483384,51.69570922851562,0.5453078811233109,13275,74041.59841996957,38.40158003043325,2019-05-08T18:19:54Z,74.31221734139046,51.69556181309586,0.8271026611328125,14225,92613.75105170744,13.751051707440638,2019-05-08T18:10:08Z,78.59961783321421,51.79939270019531,2.165197423986486,28625,185158.08204902362,41.91795097637805
407534-SHT13E-2019-05-08-0,TRUE,27L,2019-05-08T09:22:18Z,2019-05-08T08:42:51Z,328.72307025471844,52.03967595504502,-1.020394461495528,15000,74121.29019847998,41.29019847998279,2019-05-08T08:40:27Z,323.13369623532304,52.136512756347656,-1.26953125,16887.5,92656.50369279666,56.50369279665756,2019-05-08T08:30:50Z,323.5475879647207,52.80912160065214,-2.073108128138927,27000,185243.1991365188,43.19913651878596
407535-BAW777C-2019-05-08-0,TRUE,27L,2019-05-08T12:14:23Z,2019-05-08T11:42:33Z,69.79954809530483,51.700157294839116,0.5421746743691934,14000,74004.01360525905,75.98639474094671,2019-05-08T11:40:04Z,71.38761844671785,51.73603820800781,0.8070497255067568,14000,92579.56622679558,20.433773204422323,2019-05-08T11:30:07Z,71.25915142923077,52.00529479980469,2.083053588867188,30000,185250.91518810994,50.915188109938754
407535-SHT19XG-2019-05-08-0,TRUE,27R,2019-05-08T22:19:53Z,2019-05-08T22:03:15Z,326.48358429182895,52.02484130859375,-1.054840087890625,15475,74002.21191558763,77.78808441237197,2019-05-08T22:01:35Z,323.84148303914856,52.14189147949219,-1.255340576171875,18537.5,92554.61299516437,45.38700483563298,2019-05-08T21:53:55Z,328.64045646565125,52.89056396484375,-1.873397827148438,33000,185108.036663555,91.96333644501283
407535-SHT3L-2019-05-08-0,TRUE,27R,2019-05-08T16:59:58Z,2019-05-08T16:34:13Z,321.15566653734766,51.98823573225636,-1.134966169084805,14875,73984.11541839672,95.88458160328446,2019-05-08T16:32:17Z,323.0365565080987,52.13511657714844,-1.270675659179688,18000,92580.07341659843,19.92658340156777,2019-05-08T16:23:03Z,328.4274649811641,52.88763427734375,-1.882247924804688,18950,185146.81333540706,53.18666459294036
407536-BAW1DL-2019-05-08-0,TRUE,27R,2019-05-08T16:11:25Z,2019-05-08T15:46:31Z,80.83337379414183,51.57657429323358,0.59356689453125,14975,74051.75865809931,28.241341900691623,2019-05-08T15:43:58Z,78.86355104241835,51.63122662043167,0.8502960205078125,17475,92575.65329024623,24.346709753765026,2019-05-08T15:34:17Z,85.38433933069905,51.60452270507812,2.204985747466216,30550,185250.753384545,50.753384545008885
407536-BAW309-2019-05-08-0,TRUE,27L,2019-05-08T11:19:53Z,2019-05-08T10:46:51Z,126.89602254737895,51.07093048095703,0.3890125171558277,15000,74106.21867998679,26.218679986792267,2019-05-08T10:44:45Z,124.26671662391675,51.00247192382812,0.6354996964738175,16750,92552.45269971805,47.54730028194899,2019-05-08T10:36:03Z,131.63841047161497,50.36471557617188,1.511270623458059,24000,185276.56862414267,76.5686241426738
407536-BAW803-2019-05-08-0,TRUE,09L,2019-05-08T06:51:32Z,2019-05-08T06:25:37Z,72.01811858730434,51.67610297768802,0.556793212890625,14000,74101.39108821556,21.391088215561467,2019-05-08T06:23:20Z,74.34348747886418,51.69520568847656,0.8277604386613175,15600,92647.18558342513,47.18558342513279,2019-05-08T06:13:37Z,76.39129881287266,51.86228942871094,2.146713669235642,28225,185304.95482501047,104.95482501047081
407537-BAW423-2019-05-08-0,TRUE,09L,2019-05-08T06:49:01Z,2019-05-08T06:23:27Z,71.32580950167659,51.6835978879767,0.5521392822265625,14550,74052.60055201517,27.399447984833387,2019-05-08T06:21:02Z,73.4133889189693,51.70797729492188,0.8207826356630068,15000,92566.28526733849,33.714732661508606,2019-05-08T06:11:09Z,79.02468669781814,51.78744506835938,2.170022500527871,23525,185250.5954465342,50.59544653419289
407537-BAW66GA-2019-05-08-0,TRUE,27R,2019-05-08T17:32:09Z,2019-05-08T16:59:12Z,71.9947067545275,51.67643737792969,0.5570365287162162,17725,74128.65350508763,48.6535050876264,2019-05-08T16:56:54Z,74.29675248226937,51.69560836533368,0.8260345458984375,20125,92543.98364326626,56.01635673374403,2019-05-08T16:46:55Z,87.0122544594825,51.55734821901483,2.208786010742188,33750,185260.8070684438,60.807068443798926
4075fd-BAW399R-2019-05-08-0,TRUE,27R,2019-05-08T20:20:23Z,2019-05-08T20:03:30Z,70.74229195561077,51.69003295898438,0.5487967826224662,12450,74062.04833563359,17.951664366410114,2019-05-08T20:00:59Z,72.63839663409834,51.71888448424258,0.8164215087890625,14075,92622.10172817089,22.101728170891874,2019-05-08T19:50:22Z,79.80858923572998,51.76492309570312,2.174847577069257,24000,185162.4244655198,37.57553448018734
4075fd-BAW885R-2019-05-08-0,TRUE,27L,2019-05-08T08:46:28Z,2019-05-08T08:07:50Z,72.00466837436261,51.67634582519531,0.5571849926097973,15200,74135.34039020003,55.340390200028196,2019-05-08T08:05:35Z,74.3162620260631,51.6954345703125,0.82672119140625,17125,92584.63886706333,15.361132936668582,2019-05-08T07:55:53Z,85.12601635449028,51.61190744173729,2.20245361328125,31675,185129.11624386383,70.88375613617245
