UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407462-BAW341-2019-05-21-0,TRUE,27L,2019-05-21T07:41:15Z,2019-05-21T07:07:28Z,128.76699406190244,51.05413055419922,0.36681716506545603,14225,74040.67441119812,39.32558880187571,2019-05-21T07:05:28Z,127.05514512997138,50.96916069418697,0.5983734130859375,17000,92633.62367751026,33.62367751025886,2019-05-21T06:57:05Z,131.2893513656678,50.37286376953125,1.521100495990954,28925,185183.80603772245,16.19396227755351
407462-BAW9PW-2019-05-21-0,TRUE,27R,2019-05-21T14:32:56Z,2019-05-21T14:08:53Z,214.6917186899988,50.92344639664989,-1.066360473632812,14625,74077.7666178796,2.2333821203937987,2019-05-21T14:06:48Z,214.17018003135092,50.78295174291578,-1.20574951171875,17675,92519.73148790587,80.26851209413144,2019-05-21T13:56:54Z,207.54606674015835,49.99543762207031,-1.67772795024672,33400,185207.76064728518,7.760647285176674
407462-SHT88D-2019-05-21-0,TRUE,27R,2019-05-21T18:59:52Z,2019-05-21T18:39:33Z,326.29340377104666,52.02433776855469,-1.058578491210938,14175,74098.27852022882,18.278520228821435,2019-05-21T18:37:46Z,325.51079492385816,52.156615176443324,-1.224299839564708,17125,92651.61960080916,51.619600809164695,2019-05-21T18:30:13Z,324.086541872185,52.81747074450477,-2.051618303571388,29025,185120.69136434555,79.30863565445179
407463-BAW2PG-2019-05-21-0,TRUE,27R,2019-05-21T20:27:38Z,2019-05-21T20:13:31Z,128.58575107396211,51.05525207519531,0.3699720228040541,14550,74133.66686950994,53.66686950993608,2019-05-21T20:11:40Z,127.10858933823886,50.96846008300781,0.597789867504223,16875,92648.63803618019,48.638036180185736,2019-05-21T20:02:55Z,135.25054211782282,50.28968423099841,1.393556337098818,24000,185098.5048273385,101.49517266149633
407463-BAW813-2019-05-21-0,TRUE,27L,2019-05-21T10:38:17Z,2019-05-21T10:17:55Z,71.13351477129845,51.68575073500811,0.5511907629064612,13912.5,74066.01213236606,13.987867633943097,2019-05-21T10:15:37Z,73.27465275982047,51.71008611129502,0.8208465576171875,15000,92635.82819617995,35.82819617995119,2019-05-21T10:06:26Z,76.21182783212566,51.86705017089844,2.142853608002534,29700,185162.34270908835,37.657290911651216
407463-BAW817-2019-05-21-0,TRUE,27R,2019-05-21T15:54:41Z,2019-05-21T15:42:09Z,72.00657657431196,51.67593383789062,0.5552549619932432,10325,73994.47998332567,85.52001667433069,2019-05-21T15:40:23Z,74.31931167703436,51.69528249966896,0.82611083984375,13400,92539.56127852878,60.43872147121874,2019-05-21T15:32:56Z,77.50207585610929,51.83056330276747,2.15545654296875,31375,185157.13041915823,42.869580841768766
407464-BAW43HA-2019-05-21-0,TRUE,27R,2019-05-21T20:22:31Z,2019-05-21T20:08:02Z,72.01178195783416,51.67638280836202,0.5577994681693412,9766.666666666666,74177.01792200567,97.01792200567434,2019-05-21T20:06:20Z,74.3154029943318,51.6954345703125,0.8266469594594594,13975,92579.69551642363,20.30448357637215,2019-05-21T19:58:26Z,79.23266136844649,51.78149724410752,2.171554565429688,24000,185241.42735081972,41.42735081972205
407464-BAW997T-2019-05-21-0,TRUE,27R,2019-05-21T15:44:46Z,2019-05-21T15:26:31Z,72.0038050455347,51.67631149291992,0.5569622967694257,12662.5,74119.53169165603,39.53169165602594,2019-05-21T15:24:15Z,74.3084562425201,51.69552612304688,0.826572727512669,14875,92577.4214018994,22.578598100604722,2019-05-21T15:15:22Z,79.2279164024635,51.78163146972656,2.171507139463682,29800,185240.73486837628,40.734868376282975
407464-SHT90P-2019-05-21-0,TRUE,27L,2019-05-21T09:21:35Z,2019-05-21T09:03:15Z,324.20522866621764,52.0100687317929,-1.090157645089278,12700,74037.63506167571,42.36493832428823,2019-05-21T09:01:22Z,323.07160499330274,52.13589477539062,-1.270599365234375,15850,92645.8598223166,45.85982231660455,2019-05-21T08:53:16Z,324.59497883403407,52.82594325178761,-2.03207833426336,29050,185102.96824603304,97.03175396696315
40749a-BAW6-2019-05-21-0,TRUE,27R,2019-05-21T17:07:57Z,2019-05-21T16:53:45Z,72.00028313216836,51.676025390625,0.5553291939400338,11800,74002.44565577497,77.55434422503458,2019-05-21T16:51:40Z,74.33826097162819,51.69529724121094,0.8278346706081081,14750,92654.79364004724,54.79364004723902,2019-05-21T16:42:08Z,72.18032046354455,51.97957701602224,2.094308035714286,28775,185137.36662585734,62.63337414266425
40749b-BAW138-2019-05-21-0,TRUE,27L,2019-05-21T06:03:53Z,2019-05-21T05:47:14Z,72.00035449543958,51.67624263440148,0.5564117431640625,12950,74080.98826505561,0.9882650556100998,2019-05-21T05:45:14Z,74.32070794035201,51.69525146484375,0.8260531038851352,14975,92534.81202947267,65.18797052733134,2019-05-21T05:37:05Z,81.1434777727228,51.72674560546875,2.184497730152027,29775,185193.04740062312,6.952599376876606
4074e3-BAW22C-2019-05-21-0,TRUE,27L,2019-05-21T08:01:59Z,2019-05-21T07:30:05Z,261.7356204309129,51.37500310348252,-1.517410278320312,13725,74033.89804208085,46.101957919148845,2019-05-21T07:28:14Z,266.41024827745616,51.41848754882812,-1.794705777554896,15500,92650.78669356943,50.78669356943283,2019-05-21T07:19:45Z,274.1024275500818,51.58965547206038,-3.13018798828125,27275,185246.22700951542,46.22700951542356
4074e4-BAW102-2019-05-21-0,TRUE,27L,2019-05-21T12:11:21Z,2019-05-21T11:55:02Z,319.88485502963846,51.97987495034428,-1.1546473911830049,15290,74131.32765292803,51.32765292802651,2019-05-21T11:53:17Z,316.64563332320535,52.07601928710938,-1.385726928710938,18050,92686.71091936191,86.71091936191078,2019-05-21T11:46:04Z,320.48584525877664,52.75495108911547,-2.18698556082586,30550,185322.0784294811,122.07842948110192
407534-BAW879-2019-05-21-0,TRUE,27R,2019-05-21T15:41:29Z,2019-05-21T15:23:42Z,72.25114790171688,51.67340294789459,0.5574798583984375,10775,74056.39585477945,23.60414522055362,2019-05-21T15:21:23Z,74.64596616960637,51.69086003707627,0.8289337158203125,12925,92600.18996136538,0.18996136538044084,2019-05-21T15:11:55Z,77.80021267143655,51.82205200195312,2.157774229307432,25575,185127.51135144682,72.48864855317515
407534-SHT9U-2019-05-21-0,TRUE,27L,2019-05-21T07:19:59Z,2019-05-21T06:57:24Z,315.7144335743697,51.94706726074219,-1.211929321289062,15500,74091.60813166076,11.608131660759682,2019-05-21T06:55:35Z,314.8390362699844,52.0576171875,-1.415786743164062,17875,92673.90216876428,73.90216876428167,2019-05-21T06:47:18Z,316.0366439119498,52.66752598649364,-2.340009416852638,30325,185107.60684855474,92.39315144525608
407535-BAW777C-2019-05-21-0,TRUE,27L,2019-05-21T11:48:48Z,2019-05-21T11:35:28Z,71.99983645156249,51.67630004882812,0.5566653689822635,12025,74099.60900191368,19.609001913675456,2019-05-21T11:33:38Z,74.30117700548556,51.69551526085805,0.8258819580078125,14750,92531.10647906973,68.89352093027264,2019-05-21T11:26:09Z,79.23146294930547,51.78144836425781,2.170839051942568,27200,185191.9399468415,8.060053158493247
407535-BAW819-2019-05-21-0,TRUE,27R,2019-05-21T17:21:33Z,2019-05-21T17:05:35Z,75.12146931459796,51.64137500827595,0.5718994140625,12475,74036.60704247864,43.39295752135513,2019-05-21T17:03:12Z,78.40553200927462,51.63765082925052,0.8475494384765625,14050,92523.91237560843,76.08762439156999,2019-05-21T16:54:04Z,78.78023852682924,51.79435729980469,2.167572846283784,29550,185218.98577929946,18.985779299458954
407536-BAW639-2019-05-21-0,TRUE,27R,2019-05-21T14:21:11Z,2019-05-21T14:02:43Z,130.51063726352868,51.03824421510858,0.3466033935546875,13775,74092.02940217846,12.029402178464807,2019-05-21T14:00:41Z,129.15493765580305,50.94575500488281,0.5669093776393581,16100,92529.59283602782,70.40716397218057,2019-05-21T13:52:07Z,130.82613305637852,50.38252258300781,1.536206697162829,30100,185265.92085893097,65.92085893097101
407536-BAW821C-2019-05-21-0,TRUE,27R,2019-05-21T19:43:52Z,2019-05-21T19:29:46Z,72.00499994739636,51.67606496002714,0.5558106705949113,9975,74035.45828693992,44.541713060083566,2019-05-21T19:27:45Z,74.33078392724622,51.69528249966896,0.8271026611328125,12950,92605.61302926963,5.613029269632534,2019-05-21T19:18:54Z,79.23926985534769,51.78107827396716,2.169647216796875,26000,185104.07643576027,95.92356423972524
407537-BAW5DL-2019-05-21-0,TRUE,27R,2019-05-21T19:36:02Z,2019-05-21T19:21:39Z,71.98907467833897,51.67626797950874,0.5558556908959741,8816.666666666666,74045.25549385896,34.74450614103989,2019-05-21T19:19:55Z,74.32637346063757,51.69528249966896,0.82672119140625,13175,92580.20807105399,19.791928946011467,2019-05-21T19:12:14Z,88.07822529375846,51.52638244628906,2.208548880912162,31825,185159.62090126087,40.379098739125766
407537-BAW651-2019-05-21-0,TRUE,27R,2019-05-21T15:29:28Z,2019-05-21T15:13:47Z,75.05181359491672,51.64237976074219,0.5729221653293919,11250,74133.02743904597,53.027439045967185,2019-05-21T15:11:53Z,78.32280015226559,51.63899230957031,0.8484711518158784,13875,92615.20219914288,15.202199142877362,2019-05-21T15:03:50Z,86.38157830289003,51.57559204101562,2.206470386402027,29800,185180.69538123292,19.30461876708432
4075fd-BAW455-2019-05-21-0,TRUE,27R,2019-05-21T20:43:57Z,2019-05-21T20:27:21Z,212.81878055493584,50.91110229492188,-1.037688384184946,15275,74111.91819152942,31.918191529417527,2019-05-21T20:25:43Z,210.1349590039056,50.75079345703125,-1.12750903980151,19200,92650.3599179289,50.35991792890127,2019-05-21T20:18:04Z,204.72814656695377,49.95939610368114,-1.561246304898646,34000,185207.95489986124,7.954899861244485
4075fd-BAW761-2019-05-21-0,TRUE,27L,2019-05-21T07:51:58Z,2019-05-21T07:32:44Z,71.99807859068022,51.67591676873676,0.554656982421875,13750,73954.55881237877,125.44118762122525,2019-05-21T07:30:42Z,74.32550533418191,51.69518939519332,0.82611083984375,15000,92536.84869477391,63.15130522608524,2019-05-21T07:21:44Z,73.59459987554516,51.94056624073093,2.113926478794643,31350,185225.86846735247,25.86846735246945
4075fd-BAW835W-2019-05-21-0,TRUE,27L,2019-05-21T13:14:11Z,2019-05-21T12:53:53Z,320.8376314405134,51.98669950840836,-1.140616280691916,14100,74096.89617619602,16.89617619602359,2019-05-21T12:52:03Z,322.202176345614,52.12733459472656,-1.285629272460938,16525,92519.59027255209,80.40972744791361,2019-05-21T12:44:14Z,324.77494378542144,52.830147694733185,-2.0265710013253226,28450,185264.5000756294,64.50007562938845
4075fe-BAW323C-2019-05-21-0,TRUE,27R,2019-05-21T16:33:38Z,2019-05-21T16:20:07Z,126.17056116451892,51.07768249511719,0.3971409153293919,13775,74110.126109871,30.126109870994696,2019-05-21T16:18:16Z,128.61727765102466,50.95132536807303,0.5757893742741765,17225,92618.9654017831,18.965401783105335,2019-05-21T16:10:10Z,133.688776717236,50.3212932004767,1.445741395692568,24000,185216.64326616537,16.643266165367095
4075fe-SHT9E-2019-05-21-0,TRUE,27R,2019-05-21T20:59:16Z,2019-05-21T20:44:20Z,328.1247495469759,52.03635884947696,-1.0302683512369792,15008.333333333334,74163.72725933332,83.72725933331822,2019-05-21T20:42:44Z,325.6843648410199,52.15713500976562,-1.219940185546875,18175,92529.68531288244,70.31468711755588,2019-05-21T20:36:06Z,325.7952455955933,52.84782280356197,-1.988054547991055,31375,185371.97698762923,171.97698762922664
4075ff-BAW553-2019-05-21-0,TRUE,27L,2019-05-21T11:58:41Z,2019-05-21T11:44:56Z,124.88277859862615,51.08995056152344,0.4109480574324325,13175,74092.50134865839,12.50134865839209,2019-05-21T11:43:08Z,127.07958940549702,50.96923828125,0.5972702438766891,16125,92566.99765809362,33.002341906380025,2019-05-21T11:35:35Z,131.67868226757923,50.36407470703125,1.509608218544408,30675,185237.54433223393,37.54433223392698
4075ff-BAW961L-2019-05-21-0,TRUE,27R,2019-05-21T18:38:42Z,2019-05-21T18:22:15Z,74.77879233708887,51.6454250529661,0.5715179443359375,12750,74125.09691040011,45.09691040011239,2019-05-21T18:19:58Z,77.94592109558494,51.64435435149629,0.8467864990234375,14975,92618.59341632396,18.59341632395808,2019-05-21T18:10:58Z,86.44125778047817,51.57392081567797,2.208099365234375,29900,185285.02953989748,85.02953989748494
407600-BAW431-2019-05-21-0,TRUE,27L,2019-05-21T10:52:29Z,2019-05-21T10:31:58Z,71.9904835393155,51.6763916015625,0.5565540210620777,13687.5,74095.36525948059,15.365259480589884,2019-05-21T10:29:43Z,74.32398918550962,51.6954345703125,0.8273892789273649,15275,92629.1299578358,29.12995783580118,2019-05-21T10:20:28Z,79.23130761325217,51.78135758739406,2.170028686523438,24000,185135.22557566676,64.77442433324177
407600-BAW851W-2019-05-21-0,TRUE,27R,2019-05-21T18:57:14Z,2019-05-21T18:37:54Z,72.00849879101145,51.67625427246094,0.5569622967694257,15050,74117.60628011379,37.60628011378867,2019-05-21T18:35:39Z,74.33615890901876,51.69525146484375,0.8273892789273649,16000,92623.79801425083,23.79801425083133,2019-05-21T18:27:00Z,79.05592423827699,51.78652488579184,2.170028686523438,28375,185233.35794447814,33.35794447813532
4076cc-BAW731-2019-05-21-0,TRUE,27R,2019-05-21T15:36:46Z,2019-05-21T15:19:20Z,71.98148132572084,51.67625427246094,0.5553291939400338,12800,74010.15404623086,69.84595376913785,2019-05-21T15:17:00Z,74.3154029943318,51.6954345703125,0.8266469594594594,15125,92579.69551642363,20.30448357637215,2019-05-21T15:07:48Z,84.99416846398105,51.61581782971398,2.203826904296875,30125,185253.39830342276,53.398303422756726
4076cc-SHT88T-2019-05-21-0,TRUE,27L,2019-05-21T10:02:07Z,2019-05-21T09:37:56Z,304.11866474567654,51.84415655621027,-1.3507080078125,15000,74136.60735746927,56.60735746927094,2019-05-21T09:36:01Z,309.2299936217857,51.99628926939883,-1.501595633370528,16300,92529.63084058375,70.36915941625193,2019-05-21T09:28:40Z,320.27533558116073,52.75067138671875,-2.194061279296875,28975,185267.1617968778,67.16179687780095
4076cd-BAW665-2019-05-21-0,TRUE,27R,2019-05-21T16:37:14Z,2019-05-21T16:23:41Z,71.98371498933216,51.6765685000662,0.5570220947265625,10950,74132.12007141863,52.12007141862705,2019-05-21T16:22:06Z,74.29886041985361,51.69558302022643,0.8260709745389921,14433.333333333334,92545.66973244581,54.33026755419269,2019-05-21T16:15:07Z,81.0990947987678,51.72798156738281,2.183829642630912,31850,185166.18047448533,33.81952551467111
4076cd-SHT7A-2019-05-21-0,TRUE,27R,2019-05-21T20:29:53Z,2019-05-21T20:13:37Z,322.80083672829477,52.00053405761719,-1.1114501953125,14800,74060.16960186143,19.830398138568853,2019-05-21T20:11:57Z,320.7527420921288,52.11554213701669,-1.313836233956446,16558.333333333332,92706.73654318029,106.73654318029003,2019-05-21T20:04:53Z,325.6418114806061,52.84396362304688,-1.99249267578125,27450,185190.27302762418,9.726972375821788
4076e2-BAW4DP-2019-05-21-0,TRUE,27L,2019-05-21T11:10:19Z,2019-05-21T10:49:42Z,214.36054816169954,50.92044067382812,-1.062184926625832,13700,74189.1143889074,109.11438890740101,2019-05-21T10:48:01Z,213.47381209013784,50.77720642089844,-1.192461993243228,16400,92536.13034892513,63.86965107487049,2019-05-21T10:40:24Z,207.74571415816982,49.99845886230469,-1.685606303967973,30975,185166.07371741766,33.9262825823389
4076e2-BAW633-2019-05-21-0,TRUE,27R,2019-05-21T20:26:23Z,2019-05-21T20:11:53Z,72.00929457190205,51.67610297768802,0.5562591552734375,11350,74066.24825091178,13.751749088216457,2019-05-21T20:09:57Z,74.305596716374,51.69551526085805,0.826263427734375,14900,92556.50823705037,43.491762949633994,2019-05-21T20:01:38Z,81.06757509320721,51.72884666313559,2.1832275390625,31025,185138.2573880004,61.742611999594374
4076e3-BAW8TK-2019-05-21-0,TRUE,27R,2019-05-21T21:15:40Z,2019-05-21T21:05:47Z,72.00597020179305,51.67630004882812,0.5570365287162162,12025,74124.03104635164,44.03104635163618,2019-05-21T21:04:03Z,74.31664069315082,51.69546870862023,0.8269500732421875,14825,92600.87588517285,0.875885172848939,2019-05-21T20:56:19Z,79.09771718787874,51.78517487089513,2.169036865234375,31625,185140.26232413482,59.73767586518079
4242e2-AFL2580-2019-05-21-0,TRUE,27L,2019-05-21T07:48:14Z,2019-05-21T07:27:35Z,72.03951353174057,51.67610297768802,0.5580902099609375,12450,74186.74528031991,106.74528031991213,2019-05-21T07:25:45Z,74.35626841595041,51.694965944451795,0.827487223857158,14850,92622.01591834759,22.01591834759165,2019-05-21T07:17:47Z,78.78804325973329,51.79389953613281,2.16571704761402,30800,185084.2177559157,115.7822440842865
4242f4-AHY007-2019-05-21-0,TRUE,27R,2019-05-21T19:00:51Z,2019-05-21T18:39:43Z,72.0067345722544,51.67614952992584,0.55633544921875,16000,74072.83479152012,7.165208479884313,2019-05-21T18:37:34Z,74.32063010911588,51.69532905190677,0.8264923095703125,15975,92566.32165816044,33.67834183956438,2019-05-21T18:28:10Z,84.73014189110921,51.62342834472656,2.202461861275338,28825,185219.76678364674,19.766783646744443
424923-AFL2578-2019-05-21-0,TRUE,27L,2019-05-21T10:28:02Z,2019-05-21T10:09:04Z,71.99622784280717,51.67625427246094,0.5562199773015203,12750,74068.76231529644,11.23768470356299,2019-05-21T10:07:02Z,74.31002187224675,51.69542215638241,0.82611083984375,15400,92543.63218133574,56.36781866426463,2019-05-21T09:58:22Z,79.23967482533476,51.7811279296875,2.170170964421453,30100,185140.56217698532,59.43782301468309
424940-AFL2582-2019-05-21-0,TRUE,27R,2019-05-21T14:18:08Z,2019-05-21T13:56:45Z,70.98357093074833,51.6873779296875,0.5502071896114865,14000,74059.2650493212,20.734950678801397,2019-05-21T13:54:27Z,73.06158578403858,51.71310424804688,0.8197433884079391,15075,92657.26507264725,57.265072647249326,2019-05-21T13:45:43Z,79.22687167093204,51.78153991699219,2.170467892208615,31550,185168.4703525517,31.529647448303876
424941-AFL2584-2019-05-21-0,TRUE,27R,2019-05-21T19:56:42Z,2019-05-21T19:44:52Z,72.04275526256419,51.67595013117385,0.5575264595650338,11900,74144.50962939237,64.5096293923707,2019-05-21T19:42:56Z,74.34014279232241,51.69511413574219,0.8269438872466216,14600,92590.13768650834,9.862313491656096,2019-05-21T19:34:31Z,79.04387664299605,51.78694152832031,2.170542124155405,30200,185276.1727537762,76.1727537761908
44001a-AUA451-2019-05-21-0,TRUE,27L,2019-05-21T07:04:58Z,2019-05-21T06:37:48Z,71.9954461226863,51.67605642545021,0.5551910400390625,16975,73994.40026693906,85.59973306093889,2019-05-21T06:35:35Z,74.32141429062096,51.6954345703125,0.8271665830869932,17925,92614.2994073119,14.29940731190436,2019-05-21T06:26:25Z,79.23551676790896,51.78140413963188,2.171478271484375,29950,185234.49673149834,34.496731498336885
44001c-AUA457-2019-05-21-0,TRUE,27R,2019-05-21T20:25:10Z,2019-05-21T19:58:43Z,74.06367919668492,51.65345764160156,0.5681713207347973,9925,74136.06077689437,56.0607768943737,2019-05-21T19:56:45Z,77.00590291140804,51.65748208256091,0.8408355712890625,13600,92520.70914689019,79.29085310980736,2019-05-21T19:48:06Z,82.56950497761369,51.68583239539195,2.193679809570312,28050,185258.40763724712,58.407637247117236
44001c-AUA461-2019-05-21-0,TRUE,27L,2019-05-21T12:49:00Z,2019-05-21T12:35:49Z,71.85991793073549,51.67781066894531,0.5557003536739865,10750,74087.18360255516,7.183602555160178,2019-05-21T12:33:47Z,74.31586959389313,51.69538879394531,0.8264242636190878,13525,92563.53122096791,36.468779032089515,2019-05-21T12:25:26Z,82.15042504291324,51.69795227050781,2.192069388724662,29550,185303.0530207119,103.0530207119009
4408de-AUA455-2019-05-21-0,TRUE,27R,2019-05-21T17:36:02Z,2019-05-21T17:17:21Z,71.43113793530404,51.68243408203125,0.5527310758023649,16000,74050.88194476288,29.118055237122462,2019-05-21T17:15:06Z,73.54523930311598,51.70636193226959,0.8228302001953125,16000,92652.43155132608,52.43155132608081,2019-05-21T17:05:42Z,78.97893440615553,51.78866628873146,2.168960571289062,26450,185202.09902929096,2.0990292909555137
448442-BAW9E-2019-05-21-0,TRUE,27L,2019-05-21T05:27:03Z,2019-05-21T05:04:46Z,259.9101267376775,51.35398864746094,-1.512624379750832,14000,74095.57569380614,15.575693806138588,2019-05-21T05:02:51Z,263.75432433606045,51.38021695411811,-1.786422729492188,15675,92481.72347510885,118.27652489114553,2019-05-21T04:54:28Z,270.2372769891037,51.47749328613281,-3.134295489336978,28375,185285.60191501238,85.60191501237568
