UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
89408d-GFA003-2019-05-07-0,TRUE,27R,2019-05-07T14:51:06Z,2019-05-07T14:37:00Z,73.34012007880051,51.66125281382415,0.5629730224609375,12200,74028.45791757714,51.54208242286404,2019-05-07T14:34:25Z,79.93879897580689,51.6158643819518,0.8544921875,14400,92561.75147932614,38.24852067386382,2019-05-07T14:24:30Z,84.57491207992581,51.62792141154661,2.201995849609375,33675,185225.18299690678,25.18299690677668
895057-RBA003-2019-05-07-0,TRUE,27L,2019-05-07T05:14:54Z,2019-05-07T05:01:28Z,96.61828937603889,51.39390563964844,0.5983094911317568,9975,74075.38974877496,4.610251225036336,2019-05-07T04:59:29Z,93.01208479730604,51.42692565917969,0.8698746964738175,12366.666666666666,92522.44250100941,77.55749899058719,2019-05-07T04:51:22Z,91.86454663702455,51.41647338867188,2.205653834987331,26450,185175.74414562352,24.255854376475327
8960e9-UAE6VH-2019-05-07-0,TRUE,27L,2019-05-07T11:21:39Z,2019-05-07T11:07:02Z,71.98899384450414,51.67624263440148,0.55572509765625,12450,74035.80956092049,44.190439079509815,2019-05-07T11:04:48Z,74.32990202753217,51.69528249966896,0.8270263671875,14525,92600.53199378544,0.531993785436498,2019-05-07T10:54:49Z,78.92306147937393,51.79024906481727,2.168426513671875,28050,185196.52922088734,3.4707791126566008
8963cd-ETD89G-2019-05-07-0,TRUE,27L,2019-05-07T06:34:22Z,2019-05-07T06:19:14Z,73.07886592613448,51.66444396972656,0.5631235483530406,10750,74138.66022595376,58.660225953761255,2019-05-07T06:17:02Z,75.68153157039416,51.6763916015625,0.8353320972339527,15300,92629.45759488565,29.457594885650906,2019-05-07T06:08:18Z,86.4679645649864,51.57308287539724,2.206497192382812,29500,185170.21822266877,29.781777331227204
8963e5-UAE4CK-2019-05-07-0,TRUE,27R,2019-05-07T19:08:54Z,2019-05-07T18:46:06Z,77.9432533444766,51.60966246006853,0.5848467027818834,17000,74110.51045525234,30.510455252340762,2019-05-07T18:43:50Z,81.64105215987297,51.59156799316406,0.861461742504223,17500,92629.32183436326,29.321834363261587,2019-05-07T18:35:40Z,79.6460714783733,51.76982116699219,2.175886824324325,30350,185320.61428399148,120.61428399148281
896406-ETD57X-2019-05-07-0,TRUE,27R,2019-05-07T17:11:55Z,2019-05-07T16:59:15Z,71.99399104232305,51.67611694335938,0.5554034258868243,12825,74010.41221089468,69.58778910532419,2019-05-07T16:57:05Z,74.32860229889786,51.69514284295551,0.82611083984375,14875,92535.4928083676,64.5071916323941,2019-05-07T16:48:06Z,87.45114828681119,51.5445556640625,2.207286937816723,29925,185114.2734778546,85.72652214541449
896439-ETD59V-2019-05-07-0,TRUE,27L,2019-05-07T11:31:28Z,2019-05-07T11:15:12Z,71.98488550023785,51.67643737792969,0.5564426731418919,11775,74089.58119790442,9.58119790442288,2019-05-07T11:12:57Z,74.30646753219395,51.69570146980932,0.8274078369140625,14150,92638.14520304945,38.14520304945472,2019-05-07T11:02:39Z,84.78567533483158,51.62177651615466,2.20184326171875,30750,185163.66872004064,36.331279959355015
896457-UAE9WL-2019-05-07-0,TRUE,27R,2019-05-07T17:39:41Z,2019-05-07T17:20:28Z,100.36367651864327,51.35096663135594,0.58685302734375,12883.333333333334,74028.57580316775,51.4241968322458,2019-05-07T17:17:47Z,93.12039474184877,51.42533874511719,0.8702458562077703,14691.666666666666,92559.20642973196,40.79357026804064,2019-05-07T17:07:09Z,81.68209551485228,51.71136474609375,2.188728951119088,29425,185257.42046352563,57.42046352563193
8a0579-GIA086-2019-05-07-0,TRUE,27R,2019-05-07T18:46:45Z,2019-05-07T18:29:10Z,72.00953114455433,51.67609082238148,0.5562131039731137,12666.666666666666,74062.80904266278,17.190957337224972,2019-05-07T18:26:47Z,74.33225858895224,51.69529724121094,0.8273150469805743,14600,92620.18684237663,20.186842376628192,2019-05-07T18:16:52Z,79.07957911300849,51.78587315446239,2.17041015625,32050,185246.76411602632,46.764116026315605
a11f9d-UAL122-2019-05-07-0,TRUE,27R,2019-05-07T19:30:06Z,2019-05-07T19:08:01Z,212.55901305222844,50.90927124023438,-1.033828322951877,14625,74138.45155371436,58.45155371435976,2019-05-07T19:06:12Z,213.639421275748,50.77815686242055,-1.196060180664062,16550,92586.62740193373,13.372598066271166,2019-05-07T18:56:28Z,240.26739515126516,50.64590195478019,-2.759349926097968,30325,185100.73615986106,99.2638401389413
a13391-DAL10-2019-05-07-0,TRUE,27L,2019-05-07T06:36:25Z,2019-05-07T06:16:23Z,260.8343967795068,51.36456298828125,-1.515742121516041,13950,74103.78770537126,23.7877053712582,2019-05-07T06:14:32Z,264.7789321125248,51.39495849609375,-1.789732237119949,16925,92531.56930662012,68.43069337987981,2019-05-07T06:06:59Z,273.3209902867501,51.56694030761719,-3.130064268369949,32950,185120.03443573695,79.96556426305324
a15ebc-DAL50-2019-05-07-0,TRUE,27L,2019-05-07T10:10:07Z,2019-05-07T09:42:33Z,260.8432235859192,51.36462195444915,-1.516189575195312,14000,74133.36270263085,53.362702630853164,2019-05-07T09:40:38Z,265.48723662692765,51.40507584911281,-1.793746948242188,16075,92703.43479733348,103.43479733348067,2019-05-07T09:32:52Z,274.1164133401933,51.59010314941406,-3.131103515625,30650,185312.1191929054,112.1191929054039
a1b5e7-UAL924-2019-05-07-0,TRUE,27L,2019-05-07T09:25:18Z,2019-05-07T08:58:03Z,263.2239364980701,51.39199467028602,-1.523056030273438,15975,74161.31571933396,81.31571933395753,2019-05-07T08:56:01Z,267.0517638770703,51.42778015136719,-1.796041952597136,16200,92674.95335404822,74.95335404822254,2019-05-07T08:48:04Z,274.10054658781587,51.58951581534693,-3.128280639648438,26650,185113.67022006342,86.32977993658278
a1cb0f-UAL901-2019-05-07-0,TRUE,27R,2019-05-07T05:32:09Z,2019-05-07T05:16:22Z,322.90145660693315,52.00140380859375,-1.110153198242188,15300,74083.08671129702,3.0867112970154267,2019-05-07T05:14:46Z,323.9862529190655,52.14299011230469,-1.25244140625,17875,92535.52276796864,64.47723203136411,2019-05-07T05:07:32Z,327.1759137928357,52.86927795410156,-1.933135986328125,31275,185279.37585085933,79.37585085933097
a1e2c4-UAL918-2019-05-07-0,TRUE,27R,2019-05-07T05:21:31Z,2019-05-07T05:03:55Z,283.08180790060777,51.62121788930084,-1.50421142578125,13750,74076.22752455185,3.772475448145997,2019-05-07T05:01:56Z,278.14694286032045,51.58858477059057,-1.786727905273438,14850,92679.48894078932,79.48894078932062,2019-05-07T04:53:38Z,273.83713909375365,51.5819091796875,-3.129396180848801,26700,185147.5333848313,52.4666151686979
a1f1a0-UAL930-2019-05-07-0,TRUE,27L,2019-05-07T12:52:18Z,2019-05-07T12:35:32Z,267.17932641916303,51.43789517677436,-1.527175903320312,14000,73981.72145112015,98.2785488798545,2019-05-07T12:34:01Z,269.3191111105125,51.46070577330508,-1.798324584960938,17200,92683.76146942146,83.76146942145715,2019-05-07T12:27:48Z,274.09800243206524,51.58950805664062,-3.12976734058276,31500,185216.30107648263,16.301076482632197
a2a2df-UAL27-2019-05-07-0,TRUE,27L,2019-05-07T08:31:35Z,2019-05-07T08:14:40Z,316.945400842882,51.95672607421875,-1.194992065429688,15500,74058.87873951299,21.12126048700884,2019-05-07T08:12:52Z,319.08818664987706,52.09904479980469,-1.342315673828125,17950,92571.1547387642,28.84526123579417,2019-05-07T08:04:44Z,323.61479530727684,52.81044135659427,-2.070765904017833,31350,185265.45870910777,65.45870910777012
a2a3b5-UAL923-2019-05-07-0,TRUE,27L,2019-05-07T10:49:43Z,2019-05-07T10:28:23Z,260.9336824056081,51.36583231263241,-1.514739990234375,14350,74011.70952481765,68.29047518235166,2019-05-07T10:26:44Z,263.7466132189246,51.38003540039062,-1.787431046769427,16325,92553.67491685397,46.32508314603183,2019-05-07T10:19:38Z,272.47970598309786,51.54254460738877,-3.131027221679688,27750,185098.72553241867,101.2744675813301
a2a693-AAL736-2019-05-07-0,TRUE,27L,2019-05-07T06:52:13Z,2019-05-07T06:27:34Z,260.8169741826464,51.36443574549788,-1.514968872070312,14225,74053.1530459707,26.846954029300832,2019-05-07T06:25:41Z,266.1138155999495,51.4141845703125,-1.794334617820937,17425,92660.66214605865,60.66214605864661,2019-05-07T06:17:35Z,276.1514642509475,51.64886991856461,-3.122482299804688,29350,185184.28524914687,15.71475085313432
a2ae01-AAL730-2019-05-07-0,TRUE,27L,2019-05-07T08:19:15Z,2019-05-07T07:54:28Z,261.17386087576654,51.36848579018802,-1.516494750976562,13000,74084.01296027696,4.0129602769593475,2019-05-07T07:52:28Z,263.91963872881155,51.38249801377118,-1.788406372070312,13625,92589.06613708551,10.933862914491328,2019-05-07T07:43:56Z,272.4174864589227,51.54075622558594,-3.131697371199323,25275,185140.2332630475,59.76673695250065
a2c094-AAL732-2019-05-07-0,TRUE,27L,2019-05-07T11:01:53Z,2019-05-07T10:40:14Z,260.8220344601548,51.3643798828125,-1.51611328125,12075,74132.61821873682,52.61821873682493,2019-05-07T10:38:29Z,263.89668830214896,51.38223266601562,-1.787356814822658,14375,92520.03115299561,79.96884700439114,2019-05-07T10:31:05Z,270.3022497048257,51.47937322067002,-3.13201904296875,26750,185124.9569789573,75.04302104268572
a4095f-UAL5-2019-05-07-0,TRUE,27L,2019-05-07T10:15:18Z,2019-05-07T09:46:33Z,257.3987800960045,51.32542419433594,-1.502825762774478,14000,74076.19752206714,3.802477932855254,2019-05-07T09:44:34Z,262.97840265445075,51.36899786480402,-1.784744262695312,15975,92521.46113681371,78.53886318628793,2019-05-07T09:36:33Z,274.09761054983414,51.58937615863347,-3.127059936523438,26975,185028.53553719557,171.46446280443342
a875da-UAL931-2019-05-07-0,TRUE,27L,2019-05-07T07:20:22Z,2019-05-07T07:01:53Z,315.7575811809746,51.94759562864142,-1.211635044642833,15825,74119.34968581566,39.34968581565772,2019-05-07T07:00:00Z,317.70317553025654,52.08628521935414,-1.3673488071986526,17950,92659.52887365683,59.52887365683273,2019-05-07T06:51:59Z,322.8247506220261,52.7962646484375,-2.09991455078125,33775,185204.37374513334,4.373745133343618
a87d48-UAL14-2019-05-07-0,TRUE,27L,2019-05-07T06:23:27Z,2019-05-07T06:01:52Z,260.8584671199467,51.36490126787606,-1.51519775390625,13750,74060.22085471298,19.779145287015126,2019-05-07T06:00:01Z,265.0777855592763,51.399287854210804,-1.7902119954427087,16291.666666666666,92517.78137693822,82.21862306178082,2019-05-07T05:51:46Z,272.88537944854244,51.55430603027344,-3.130509660050677,29375,185100.32652557825,99.67347442175378
a880ff-UAL938-2019-05-07-0,TRUE,27L,2019-05-07T09:59:30Z,2019-05-07T09:33:47Z,260.81510989190565,51.36442565917969,-1.514851338154585,13975,74045.28541778232,34.71458221768262,2019-05-07T09:31:50Z,265.46958371491604,51.40489196777344,-1.792256123310835,16300,92602.10782212685,2.107822126854444,2019-05-07T09:23:51Z,274.1059680079045,51.58978271484375,-3.130732355891041,27000,185284.57847683915,84.57847683914588
a89d59-UAL958-2019-05-07-0,TRUE,27R,2019-05-07T04:43:40Z,2019-05-07T04:28:28Z,326.4566691114382,52.02501200013241,-1.055629185267833,14575,74048.04807557898,31.95192442102416,2019-05-07T04:26:59Z,325.4138605212533,52.15475463867188,-1.2249755859375,17825,92507.99235405082,92.00764594918292,2019-05-07T04:20:34Z,317.57578952293784,52.69815735897775,-2.287745884486583,34700,185116.43278272176,83.56721727823606
a8b760-UAL934-2019-05-07-0,TRUE,27R,2019-05-07T19:25:58Z,2019-05-07T19:03:23Z,206.47639113547555,50.87471008300781,-0.9353225295608354,14800,74106.47206505654,26.472065056543215,2019-05-07T19:01:24Z,213.37583202457526,50.7756895938162,-1.191329956054688,17100,92633.94779551278,33.94779551278043,2019-05-07T18:51:54Z,240.27138105890393,50.64590195478019,-2.759721085831927,29200,185123.2827913419,76.71720865811221
a8cc46-UAL110-2019-05-07-0,TRUE,27R,2019-05-07T05:16:17Z,2019-05-07T04:59:03Z,278.54535538807716,51.56949835308527,-1.519699096679688,14000,74090.11555950706,10.115559507059515,2019-05-07T04:57:09Z,274.7186751979413,51.5389600850768,-1.792449951171875,13975,92504.19467668029,95.80532331971335,2019-05-07T04:49:49Z,274.5209657871667,51.60171250165519,-3.12774658203125,27700,185154.1552535771,45.844746422895696
a8e4e9-UAL940-2019-05-07-0,TRUE,27L,2019-05-07T08:59:05Z,2019-05-07T08:36:04Z,258.584937341463,51.33883201469809,-1.508102416992188,14000,74113.7235429758,33.72354297580023,2019-05-07T08:34:10Z,263.82337046803275,51.38105489439883,-1.7889404296875,16200,92644.51664385776,44.51664385775803,2019-05-07T08:26:08Z,273.5515575866196,51.57362365722656,-3.12969310863599,27450,185125.41803651612,74.58196348388446
a8f00e-UAL16-2019-05-07-0,TRUE,27L,2019-05-07T08:12:30Z,2019-05-07T07:47:50Z,259.7283054211405,51.35206604003906,-1.5106201171875,14000,73997.94629342324,82.05370657675667,2019-05-07T07:45:59Z,263.0042481853756,51.36932373046875,-1.785426784206095,16025,92563.73472204199,36.26527795800939,2019-05-07T07:37:58Z,272.88489876434653,51.55430603027344,-3.130955051731405,27225,185131.13859613417,68.86140386582701
a9ab07-AAL136-2019-05-07-0,TRUE,27L,2019-05-07T12:59:35Z,2019-05-07T12:41:56Z,317.9952391726485,51.96527099609375,-1.1810048421223953,15658.333333333334,74104.56104145365,24.561041453649523,2019-05-07T12:40:12Z,317.004361441186,52.078834533691406,-1.37847900390625,18000,92572.31790739736,27.682092602641205,2019-05-07T12:32:53Z,322.884227666414,52.79640197753906,-2.0965576171875,30925,185077.97614896693,122.02385103306733
a9aebe-AAL104-2019-05-07-0,TRUE,27L,2019-05-07T09:23:44Z,2019-05-07T08:53:47Z,285.4956389256048,51.64842224121094,-1.493621001372446,13975,74092.47159839592,12.471598395917681,2019-05-07T08:51:48Z,279.0522279806869,51.60145568847656,-1.782383274387655,15000,92583.44425184744,16.555748152561137,2019-05-07T08:43:26Z,274.1115631347692,51.58993478548729,-3.1304931640625,25175,185268.96392352725,68.96392352724797
a9b9e3-AAL108-2019-05-07-0,TRUE,27L,2019-05-07T10:40:02Z,2019-05-07T10:19:20Z,316.73247703056586,51.95553588867188,-1.198654174804688,15275,74135.47089317239,55.47089317238715,2019-05-07T10:17:33Z,316.3639523690533,52.07258605957031,-1.389541625976562,17700,92591.99382188609,8.00617811390839,2019-05-07T10:09:07Z,324.59662106750466,52.8277587890625,-2.03411865234375,33250,185347.13567264559,147.13567264558515
a9bd9a-AAL100-2019-05-07-0,TRUE,27L,2019-05-07T05:50:49Z,2019-05-07T05:33:16Z,266.48058404232705,51.42979431152344,-1.526579985747446,13950,73996.85670380341,83.14329619659111,2019-05-07T05:31:41Z,269.76097316230306,51.46712998212394,-1.79718017578125,15800,92592.14292688199,7.857073118007975,2019-05-07T05:24:23Z,271.748596955122,51.52136333918167,-3.132858276367188,23900,185181.51905997237,18.480940027628094
a9c508-AAL50-2019-05-07-0,TRUE,27L,2019-05-07T05:54:23Z,2019-05-07T05:35:40Z,260.82337717856956,51.36442565917969,-1.51581635346281,13775,74111.42004341856,31.420043418562273,2019-05-07T05:34:02Z,265.48043632592675,51.405029296875,-1.792678833007812,15350,92630.00374880122,30.003748801216716,2019-05-07T05:26:42Z,274.1097989471032,51.58987426757812,-3.130286964210313,27000,185254.36305321203,54.36305321202963
a9cecf-AAL38-2019-05-07-0,TRUE,27L,2019-05-07T07:30:27Z,2019-05-07T07:10:32Z,260.8254682930239,51.36443574549788,-1.515960693359375,14000,74121.12511578594,41.12511578593694,2019-05-07T07:08:38Z,265.4730163365155,51.40493619239936,-1.792373657226562,14000,92609.80476957072,9.804769570720964,2019-05-07T07:00:10Z,274.10660270409664,51.5897020242982,-3.128509521484375,25850,185130.58366191978,69.41633808022016
a9e60b-N737LE-2019-05-07-0,TRUE,27L,2019-05-07T08:25:03Z,2019-05-07T08:07:26Z,260.79254024008986,51.36424255371094,-1.514034786739842,13800,73992.72956729717,87.2704327028332,2019-05-07T08:05:49Z,265.47348575533783,51.40484619140625,-1.794334617820937,17250,92746.33225890606,146.33225890605536,2019-05-07T07:59:22Z,274.09175208509873,51.58923650192002,-3.12774658203125,35550,185075.13081234862,124.8691876513767
aa2184-AAL78-2019-05-07-0,TRUE,27L,2019-05-07T08:46:34Z,2019-05-07T08:25:30Z,259.2729021806469,51.3466993428893,-1.510467529296875,13975,74100.59015476675,20.5901547667454,2019-05-07T08:23:29Z,264.0538152739226,51.38442993164062,-1.788841453758437,15050,92594.63384551455,5.366154485454899,2019-05-07T08:15:11Z,274.1096113501889,51.58988823324947,-3.130722045898438,26425,185284.49393308512,84.49393308511935
aa2ca9-AAL20-2019-05-07-0,TRUE,27L,2019-05-07T07:23:48Z,2019-05-07T07:00:14Z,262.97774791790386,51.38923645019531,-1.521383749472136,14000,74085.1828296596,5.182829659606796,2019-05-07T06:58:24Z,265.9780769175975,51.41221618652344,-1.794111921980573,16275,92662.343329886,62.34332988600363,2019-05-07T06:50:17Z,271.7731467683859,51.52207946777344,-3.133033546241563,27900,185194.65347590178,5.3465240982186515
aa305f-AAL174-2019-05-07-0,TRUE,27L,2019-05-07T05:12:50Z,2019-05-07T04:53:55Z,260.8130207361994,51.36438919326006,-1.514968872070312,13800,74054.01694275242,25.983057247576653,2019-05-07T04:52:01Z,264.75863816908884,51.39468383789062,-1.78936107738599,16175,92508.98230247157,91.01769752842665,2019-05-07T04:43:46Z,271.8436315510042,51.52413940429688,-3.133701633762655,28150,185243.9754306844,43.975430684397
aa8315-AAL106-2019-05-07-0,TRUE,27L,2019-05-07T06:13:24Z,2019-05-07T05:52:56Z,260.91252646161865,51.36538696289062,-1.516707136824323,14000,74154.73256891353,74.7325689135323,2019-05-07T05:51:05Z,265.03914658491334,51.39866638183594,-1.791291108002554,14925,92598.97094543956,1.0290545604366343,2019-05-07T05:42:44Z,272.6743565283799,51.54822398040254,-3.13201904296875,26125,185184.26391521987,15.736084780131932
aa9321-UAL880-2019-05-07-0,TRUE,27L,2019-05-07T06:25:05Z,2019-05-07T06:03:23Z,260.83474719136746,51.36462195444915,-1.51519775390625,13925,74065.38736978381,14.612630216186517,2019-05-07T06:01:31Z,265.1203785625811,51.39990234375,-1.790326092694272,15675,92519.20882726213,80.79117273786687,2019-05-07T05:53:09Z,272.768290558314,51.55097056243379,-3.13262939453125,27875,185235.43663853273,35.436638532730285
aa944a-AAL194-2019-05-07-0,TRUE,27L,2019-05-07T08:33:17Z,2019-05-07T08:12:03Z,258.0858201207576,51.33329772949219,-1.505052721178231,14000,74035.16800043035,44.83199956965109,2019-05-07T08:10:09Z,263.2090631627319,51.37230307368909,-1.785659790039062,16025,92537.0160580339,62.98394196610025,2019-05-07T08:02:01Z,274.10829681857956,51.58982616359904,-3.1301879882812504,29050,185247.24133479994,47.24133479993907
aaa326-AAL142-2019-05-07-0,TRUE,27R,2019-05-07T20:49:42Z,2019-05-07T20:33:35Z,213.65866272712165,50.91748771020922,-1.049652099609375,11825,73973.33225063712,106.6677493628813,2019-05-07T20:31:59Z,214.52723779366585,50.78594970703125,-1.212504618876665,14450,92509.50976968756,90.49023031243996,2019-05-07T20:23:02Z,241.63305242314613,50.6802109540519,-2.791824340820312,27000,185179.8511833852,20.14881661479012
aabbd0-AVA120-2019-05-07-0,TRUE,27L,2019-05-07T13:20:51Z,2019-05-07T13:04:41Z,214.18866094168854,50.92042050119174,-1.058349609375,14525,74040.30598915824,39.694010841762065,2019-05-07T13:03:09Z,212.90370843455514,50.77180480957031,-1.182292216532915,17100,92652.01439048546,52.01439048546308,2019-05-07T12:55:30Z,240.5910938931889,50.6540485963983,-2.766995816617396,29600,185106.16462724932,93.83537275067647
aad213-AAL80-2019-05-07-0,TRUE,27L,2019-05-07T11:43:16Z,2019-05-07T11:26:39Z,213.27907800753047,50.91384887695312,-1.04503734691724,13275,74134.58364531069,54.58364531068946,2019-05-07T11:24:50Z,214.5377879559811,50.78555866823358,-1.213226318359375,16075,92574.07489991689,25.925100083113648,2019-05-07T11:15:37Z,240.61198652581655,50.65395549192267,-2.769222775021092,27000,185247.10588563935,47.10588563935016
aae1ea-AAL98-2019-05-07-0,TRUE,27L,2019-05-07T12:01:18Z,2019-05-07T11:37:14Z,258.93360044428766,51.34283550715042,-1.509170532226562,13975,74096.47938484093,16.479384840931743,2019-05-07T11:35:10Z,265.4534130610972,51.40470343121027,-1.791305541992188,15925,92538.20443909157,61.79556090843107,2019-05-07T11:27:11Z,274.1075017012329,51.58974857653602,-3.12896728515625,26725,185162.47491347577,37.525086524226936
