UID,N,ADEP,ADES,START,STOP,ARR,RWY
4ca214-EIN15M-2019-03-22-0,2046,EGLL,EIDW,2019-03-22T08:55:55Z,2019-03-22T09:45:10Z,FALSE,NA
4ca214-EIN15M-2019-03-22-0,2046,EGLL,EIDW,NA,NA,FALSE,NA
4ca215-EIN18C-2019-03-22-0,2341,EIDW,EGLL,2019-03-22T20:05:06Z,2019-03-22T20:54:22Z,TRUE,27L
4ca215-EIN725-2019-03-22-0,1923,EGLL,EICK,2019-03-22T21:58:20Z,2019-03-22T22:52:38Z,FALSE,NA
4ca215-EIN725-2019-03-22-0,1923,EGLL,EICK,NA,NA,FALSE,NA
4ca281-EIN168E-2019-03-22-0,2502,EIDW,EGLL,2019-03-22T14:24:40Z,2019-03-22T15:17:10Z,TRUE,27L
4ca281-EIN168E-2019-03-22-0,2502,EIDW,EGLL,NA,NA,TRUE,27L
4ca281-EIN169-2019-03-22-0,2006,EGLL,EIDW,2019-03-22T16:27:29Z,2019-03-22T17:13:12Z,FALSE,NA
4ca281-EIN169-2019-03-22-0,2006,EGLL,EIDW,NA,NA,FALSE,NA
4ca292-EIN179-2019-03-22-0,2003,EGLL,EIDW,2019-03-22T20:56:21Z,2019-03-22T21:47:23Z,FALSE,NA
4ca292-EIN179-2019-03-22-0,2003,EGLL,EIDW,NA,NA,FALSE,NA
4ca292-EIN17J-2019-03-22-0,2736,EIDW,EGLL,2019-03-22T18:52:25Z,2019-03-22T19:46:10Z,TRUE,27L
4ca2c9-EIN154-2019-03-22-0,2603,EIDW,EGLL,2019-03-22T08:03:30Z,2019-03-22T08:58:06Z,TRUE,27R
4ca2c9-EIN15N-2019-03-22-0,2075,EGLL,EIDW,2019-03-22T10:17:17Z,2019-03-22T11:08:50Z,FALSE,NA
4ca2c9-EIN16C-2019-03-22-0,2121,EGLL,EIDW,2019-03-22T14:41:38Z,2019-03-22T15:31:42Z,FALSE,NA
4ca2c9-EIN16C-2019-03-22-0,2121,EGLL,EIDW,NA,NA,FALSE,NA
4ca2c9-EIN17A-2019-03-22-0,3160,EIDW,EGLL,2019-03-22T16:52:16Z,2019-03-22T17:54:13Z,TRUE,27L
4ca2c9-EIN17R-2019-03-22-0,2182,EGLL,EIDW,2019-03-22T18:57:59Z,2019-03-22T19:47:23Z,FALSE,NA
4ca2c9-EIN17R-2019-03-22-0,2182,EGLL,EIDW,NA,NA,FALSE,NA
4ca2c9-EIN186-2019-03-22-0,2222,EIDW,EGLL,2019-03-22T21:03:57Z,2019-03-22T21:51:00Z,TRUE,27L
4ca2c9-EIN1VR-2019-03-22-0,2692,EIDW,EGLL,2019-03-22T12:24:04Z,2019-03-22T13:19:59Z,TRUE,27R
4ca2c9-EIN1VR-2019-03-22-0,2692,EIDW,EGLL,NA,NA,TRUE,27R
4ca2ca-EIN712-2019-03-22-0,2386,EICK,EGLL,2019-03-22T12:01:39Z,2019-03-22T12:58:08Z,TRUE,27R
4ca2ca-EIN715-2019-03-22-0,1999,EGLL,EICK,2019-03-22T14:08:37Z,2019-03-22T15:05:11Z,FALSE,NA
4ca2ca-EIN71K-2019-03-22-0,2408,EICK,EGLL,2019-03-22T07:36:03Z,2019-03-22T08:32:26Z,TRUE,27R
4ca2ca-EIN71K-2019-03-22-0,2408,EICK,EGLL,NA,NA,TRUE,27R
4ca2ca-EIN71Y-2019-03-22-0,1984,EGLL,EICK,2019-03-22T10:16:18Z,2019-03-22T11:14:09Z,FALSE,NA
4ca2cb-EIN151-2019-03-22-0,2012,EGLL,EIDW,2019-03-22T07:56:47Z,2019-03-22T08:43:59Z,FALSE,NA
4ca2cb-EIN151-2019-03-22-0,2012,EGLL,EIDW,NA,NA,FALSE,NA
4ca2cb-EIN158-2019-03-22-0,2442,EIDW,EGLL,2019-03-22T09:56:20Z,2019-03-22T10:47:10Z,TRUE,27R
4ca2cb-EIN159-2019-03-22-0,2169,EGLL,EIDW,2019-03-22T12:23:45Z,2019-03-22T13:27:29Z,FALSE,NA
4ca502-AZA248-2019-03-22-0,2390,LIML,EGLL,2019-03-22T18:54:47Z,2019-03-22T20:36:08Z,TRUE,27L
4ca502-AZA248-2019-03-22-0,2390,LIML,EGLL,NA,NA,TRUE,27L
4ca63a-EIN1HM-2019-03-22-0,3049,EIDW,EGLL,2019-03-22T17:49:13Z,2019-03-22T18:50:29Z,TRUE,27L
4ca63a-EIN1HM-2019-03-22-0,3049,EIDW,EGLL,NA,NA,TRUE,27L
4ca63a-EIN1YG-2019-03-22-0,2132,EGLL,EIDW,2019-03-22T20:07:18Z,2019-03-22T20:59:37Z,FALSE,NA
4ca640-EIN14Y-2019-03-22-0,1993,EGLL,EIDW,2019-03-22T06:50:45Z,2019-03-22T07:39:16Z,FALSE,NA
4ca640-EIN14Y-2019-03-22-0,1993,EGLL,EIDW,NA,NA,FALSE,NA
4ca6c4-EIN172-2019-03-22-0,2715,EIDW,EGLL,2019-03-22T15:52:40Z,2019-03-22T16:48:15Z,TRUE,27L
4ca6c4-EIN17K-2019-03-22-0,2072,EGLL,EIDW,2019-03-22T18:07:09Z,2019-03-22T18:52:59Z,FALSE,NA
4ca6f1-AZA20Y-2019-03-22-0,2943,LIRF,EGLL,2019-03-22T16:37:39Z,2019-03-22T18:51:44Z,TRUE,27L
4ca6f1-AZA87W-2019-03-22-0,1935,EGLL,LIML,2019-03-22T20:26:43Z,2019-03-22T22:00:43Z,FALSE,NA
4ca759-AZA229-2019-03-22-0,1930,EGLL,LIML,2019-03-22T06:55:10Z,2019-03-22T08:30:28Z,FALSE,NA
4ca759-AZA229-2019-03-22-0,1930,EGLL,LIML,NA,NA,FALSE,NA
4ca900-AZA209-2019-03-22-0,1957,EGLL,LIRF,2019-03-22T19:00:21Z,2019-03-22T21:02:23Z,FALSE,NA
4ca900-AZA79A-2019-03-22-0,2578,LIML,EGLL,2019-03-22T15:53:36Z,2019-03-22T17:33:38Z,TRUE,27L
4ca900-AZA79A-2019-03-22-0,2578,LIML,EGLL,NA,NA,TRUE,27L
4ca92d-EIN380-2019-03-22-0,2650,EINN,EGLL,2019-03-22T07:42:49Z,2019-03-22T08:46:09Z,TRUE,27R
4ca92d-EIN381-2019-03-22-0,1923,EGLL,EINN,2019-03-22T10:37:23Z,2019-03-22T11:33:07Z,FALSE,NA
4ca92d-EIN381-2019-03-22-0,1923,EGLL,EINN,NA,NA,FALSE,NA
4ca92d-EIN384-2019-03-22-0,2570,EINN,EGLL,2019-03-22T13:00:21Z,2019-03-22T14:01:36Z,TRUE,27R
4ca92d-EIN384-2019-03-22-0,2570,EINN,EGLL,NA,NA,TRUE,27R
4ca92d-EIN386-2019-03-22-0,3126,EINN,EGLL,2019-03-22T17:28:53Z,2019-03-22T18:38:29Z,TRUE,27L
4ca92d-EIN386-2019-03-22-0,3126,EINN,EGLL,NA,NA,TRUE,27L
4ca92d-EIN38J-2019-03-22-0,1930,EGLL,EINN,2019-03-22T19:40:20Z,2019-03-22T20:35:51Z,FALSE,NA
4ca92d-EIN38J-2019-03-22-0,1930,EGLL,EINN,NA,NA,FALSE,NA
4ca92d-EIN38W-2019-03-22-0,1957,EGLL,EINN,2019-03-22T15:34:49Z,2019-03-22T16:30:39Z,FALSE,NA
4ca92d-EIN38W-2019-03-22-0,1957,EGLL,EINN,NA,NA,FALSE,NA
4ca935-EIN03C-2019-03-22-0,2021,EGLL,EGAD,2019-03-22T11:12:49Z,2019-03-22T12:00:16Z,FALSE,NA
4ca935-EIN03D-2019-03-22-0,2925,EGAC,EGLL,2019-03-22T17:31:51Z,2019-03-22T18:28:57Z,TRUE,27L
4ca935-EIN03D-2019-03-22-0,2925,EGAC,EGLL,NA,NA,TRUE,27L
4ca935-EIN03N-2019-03-22-0,2531,EGAC,EGLL,2019-03-22T13:10:44Z,2019-03-22T14:06:39Z,TRUE,27R
4ca935-EIN03N-2019-03-22-0,2531,EGAC,EGLL,NA,NA,TRUE,27R
4ca935-EIN03RV-2019-03-22-0,2887,EGAC,EGLL,2019-03-22T08:58:30Z,2019-03-22T09:59:27Z,TRUE,27R
4ca935-EIN03T-2019-03-22-0,1983,EGLL,EGAD,2019-03-22T15:28:46Z,2019-03-22T16:15:37Z,FALSE,NA
4ca935-EIN03T-2019-03-22-0,1983,EGLL,EGAD,NA,NA,FALSE,NA
4ca935-EIN03X-2019-03-22-0,2005,EGLL,NA,2019-03-22T19:57:57Z,2019-03-22T20:42:23Z,FALSE,NA
4ca935-EIN03X-2019-03-22-0,2005,EGLL,NA,NA,NA,FALSE,NA
4cacb6-SAS52H-2019-03-22-0,2854,ESSA,EGLL,2019-03-22T07:15:08Z,2019-03-22T09:30:43Z,TRUE,27R
4cacb6-SAS52H-2019-03-22-0,2854,ESSA,EGLL,NA,NA,TRUE,27R
4cacb6-SAS56Y-2019-03-22-0,1931,EGLL,ESSA,2019-03-22T10:47:11Z,2019-03-22T12:51:22Z,FALSE,NA
4cacb6-SAS56Y-2019-03-22-0,1931,EGLL,ESSA,NA,NA,FALSE,NA
4cacb6-SAS93K-2019-03-22-0,2453,ESSA,EGLL,2019-03-22T18:51:08Z,2019-03-22T21:01:58Z,TRUE,27L
4cacb6-SAS93K-2019-03-22-0,2453,ESSA,EGLL,NA,NA,TRUE,27L
4cae8e-SAS1507-2019-03-22-0,2871,EKCH,EGLL,2019-03-22T17:44:19Z,2019-03-22T19:23:59Z,TRUE,27L
4cae8e-SAS1507-2019-03-22-0,2871,EKCH,EGLL,NA,NA,TRUE,27L
4cae8e-SAS1508-2019-03-22-0,1803,EGLL,EKCH,2019-03-22T21:00:54Z,2019-03-22T22:21:24Z,FALSE,NA
4cae8e-SAS503-2019-03-22-0,2435,EKCH,EGLL,2019-03-22T11:09:22Z,2019-03-22T12:39:08Z,TRUE,27R
4cae8e-SAS503-2019-03-22-0,2435,EKCH,EGLL,NA,NA,TRUE,27R
4cae8e-SAS88C-2019-03-22-0,1936,EGLL,EKCH,2019-03-22T14:03:03Z,2019-03-22T15:28:52Z,FALSE,NA
4caf7e-SAS1501-2019-03-22-0,2468,EKCH,EGLL,2019-03-22T19:42:42Z,2019-03-22T21:15:46Z,TRUE,27L
4caf7e-SAS1501-2019-03-22-0,2468,EKCH,EGLL,NA,NA,TRUE,27L
4caf7e-SAS502-2019-03-22-0,1935,EGLL,EKCH,2019-03-22T10:23:30Z,2019-03-22T11:49:23Z,FALSE,NA
4caf7e-SAS505-2019-03-22-0,2727,EKCH,EGLL,2019-03-22T14:13:28Z,2019-03-22T15:48:58Z,TRUE,27L
4caf7e-SAS505-2019-03-22-0,2727,EKCH,EGLL,NA,NA,TRUE,27L
4caf7e-SAS506-2019-03-22-0,1910,EGLL,EKCH,2019-03-22T17:08:55Z,2019-03-22T18:38:36Z,FALSE,NA
4caf7e-SAS51M-2019-03-22-0,2555,EKCH,EGLL,2019-03-22T06:56:36Z,2019-03-22T08:28:29Z,TRUE,27R
4caf7e-SAS51M-2019-03-22-0,2555,EKCH,EGLL,NA,NA,TRUE,27R
4caf82-SAS500-2019-03-22-0,1977,EGLL,EKCH,2019-03-22T07:00:04Z,2019-03-22T08:25:28Z,FALSE,NA
4caf82-SAS72G-2019-03-22-0,3188,EKCH,EGLL,2019-03-22T16:17:20Z,2019-03-22T18:00:59Z,TRUE,27L
4caf82-SAS72G-2019-03-22-0,3188,EKCH,EGLL,NA,NA,TRUE,27L
4caf82-SAS78C-2019-03-22-0,1774,EGLL,EKCH,2019-03-22T19:26:38Z,2019-03-22T20:44:39Z,FALSE,NA
4cafcc-SAS1530-2019-03-22-0,1840,EGLL,ESSA,2019-03-22T06:57:54Z,2019-03-22T08:56:42Z,FALSE,NA
4cafcc-SAS1530-2019-03-22-0,1840,EGLL,ESSA,NA,NA,FALSE,NA
4cafcc-SAS31A-2019-03-22-0,2836,ESSA,EGLL,2019-03-22T17:31:30Z,2019-03-22T19:52:23Z,TRUE,27L
4cafcc-SAS531-2019-03-22-0,2449,ESSA,EGLL,2019-03-22T10:17:21Z,2019-03-22T12:25:51Z,TRUE,27R
4cafcc-SAS531-2019-03-22-0,2449,ESSA,EGLL,NA,NA,TRUE,27R
4cafcc-SAS532-2019-03-22-0,1926,EGLL,ESSA,2019-03-22T14:00:53Z,2019-03-22T16:00:21Z,FALSE,NA
4cafcc-SAS534-2019-03-22-0,1784,EGLL,ESSA,2019-03-22T21:28:30Z,2019-03-22T23:15:57Z,FALSE,NA
4cafcd-SAS802-2019-03-22-0,1884,EGLL,ENGM,2019-03-22T07:21:40Z,2019-03-22T09:04:37Z,FALSE,NA
4cafcd-SAS811-2019-03-22-0,3354,NA,EGLL,2019-03-22T16:25:34Z,2019-03-22T18:32:57Z,TRUE,27L
4cafcd-SAS811-2019-03-22-0,3354,NA,EGLL,NA,NA,TRUE,27L
4cafcd-SAS812-2019-03-22-0,1858,EGLL,ENGM,2019-03-22T19:59:50Z,2019-03-22T21:34:51Z,FALSE,NA
4cafcd-SAS812-2019-03-22-0,1858,EGLL,ENGM,NA,NA,FALSE,NA
4cafce-SAS43A-2019-03-22-0,2580,NA,EGLL,2019-03-22T07:01:14Z,2019-03-22T08:50:46Z,TRUE,27R
4cafce-SAS804-2019-03-22-0,1982,EGLL,ENGM,2019-03-22T10:38:20Z,2019-03-22T12:18:28Z,FALSE,NA
4cafce-SAS804-2019-03-22-0,1982,EGLL,ENGM,NA,NA,FALSE,NA
4cafce-SAS809-2019-03-22-0,3027,NA,EGLL,2019-03-22T14:20:36Z,2019-03-22T16:21:27Z,TRUE,27L
4cafce-SAS809-2019-03-22-0,3027,NA,EGLL,NA,NA,TRUE,27L
4cafce-SAS810-2019-03-22-0,1841,EGLL,ENGM,2019-03-22T17:57:02Z,2019-03-22T19:33:10Z,FALSE,NA
4cafce-SAS810-2019-03-22-0,1841,EGLL,ENGM,NA,NA,FALSE,NA
4cc278-ICE450-2019-03-22-0,2485,KSFO,EGLL,2019-03-22T09:42:57Z,2019-03-22T10:50:57Z,TRUE,27R
4cc278-ICE451-2019-03-22-0,1892,EGLL,BIKF,2019-03-22T12:39:22Z,2019-03-22T13:39:55Z,FALSE,NA
4cc278-ICE451-2019-03-22-0,1892,EGLL,BIKF,NA,NA,FALSE,NA
4cc27a-ICE454-2019-03-22-0,3202,BIKF,EGLL,2019-03-22T17:46:55Z,2019-03-22T19:09:23Z,TRUE,27L
4cc27a-ICE454-2019-03-22-0,3202,BIKF,EGLL,NA,NA,TRUE,27L
4cc27a-ICE455-2019-03-22-0,2166,EGLL,BIKF,2019-03-22T21:02:50Z,2019-03-22T22:18:52Z,FALSE,NA
4d2021-AMC102-2019-03-22-0,3044,NA,EGLL,2019-03-22T16:32:56Z,2019-03-22T19:13:10Z,TRUE,27L
4d2021-AMC102-2019-03-22-0,3044,NA,EGLL,NA,NA,TRUE,27L
4d2021-AMC103-2019-03-22-0,1943,EGLL,NA,2019-03-22T21:10:51Z,2019-03-22T23:42:33Z,FALSE,NA
4d2190-AMC100A-2019-03-22-0,2457,NA,EGLL,2019-03-22T07:34:03Z,2019-03-22T10:01:50Z,TRUE,27R
4d2190-AMC100A-2019-03-22-0,2457,NA,EGLL,NA,NA,TRUE,27R
4d2190-AMC101-2019-03-22-0,1967,EGLL,NA,2019-03-22T11:57:04Z,2019-03-22T14:33:23Z,FALSE,NA
4d2190-AMC101-2019-03-22-0,1967,EGLL,NA,NA,NA,FALSE,NA
501d18-CTN82R-2019-03-22-0,2643,LDZA,EGLL,2019-03-22T13:56:30Z,2019-03-22T16:06:22Z,TRUE,27L
501d18-CTN82R-2019-03-22-0,2643,LDZA,EGLL,NA,NA,TRUE,27L
501d18-CTN82W-2019-03-22-0,1807,EGLL,LDZA,2019-03-22T17:28:49Z,2019-03-22T19:19:17Z,FALSE,NA
507c58-UZB201-2019-03-22-0,2650,NA,EGLL,2019-03-22T16:36:33Z,2019-03-22T19:40:28Z,FALSE,NA
507c58-UZB201-2019-03-22-0,2650,NA,EGLL,NA,NA,FALSE,NA
507c58-UZB202-2019-03-22-0,1826,EGLL,NA,2019-03-22T21:47:03Z,2019-03-22T23:59:59Z,FALSE,NA
70203f-BBC001-2019-03-22-0,2518,NA,EGLL,2019-03-22T13:26:59Z,2019-03-22T17:06:49Z,TRUE,27L
70203f-BBC001-2019-03-22-0,2518,NA,EGLL,NA,NA,TRUE,27L
70203f-BBC202-2019-03-22-0,1741,EGLL,NA,2019-03-22T20:04:25Z,2019-03-22T23:32:02Z,FALSE,NA
706057-KAC101-2019-03-22-0,2664,NA,EGLL,2019-03-22T10:29:39Z,2019-03-22T14:12:18Z,TRUE,27R
706057-KAC101-2019-03-22-0,2664,NA,EGLL,NA,NA,TRUE,27R
70605b-KAC103-2019-03-22-0,2155,NA,EGLL,2019-03-22T04:45:19Z,2019-03-22T08:17:59Z,TRUE,27R
70605b-KAC103-2019-03-22-0,2155,NA,EGLL,NA,NA,TRUE,27R
70605b-KAC104-2019-03-22-0,1893,EGLL,VTBS,2019-03-22T11:17:04Z,2019-03-22T14:40:04Z,FALSE,NA
70c0f9-OMA103-2019-03-22-0,2175,NA,EGLL,2019-03-22T02:18:10Z,2019-03-22T05:49:25Z,TRUE,27L
70c0f9-OMA104-2019-03-22-0,1847,EGLL,NA,2019-03-22T08:31:44Z,2019-03-22T12:16:54Z,FALSE,NA
70c0f9-OMA104-2019-03-22-0,1847,EGLL,NA,NA,NA,FALSE,NA
70c0fd-OMA101-2019-03-22-0,3319,NA,EGLL,2019-03-22T14:13:31Z,2019-03-22T18:05:29Z,TRUE,27L
70c0fd-OMA101-2019-03-22-0,3319,NA,EGLL,NA,NA,TRUE,27L
70c0fd-OMA102-2019-03-22-0,1701,EGLL,NA,2019-03-22T20:36:27Z,2019-03-22T23:56:47Z,FALSE,NA
70c0fd-OMA102-2019-03-22-0,1701,EGLL,NA,NA,NA,FALSE,NA
71005e-SVA112-2019-03-22-0,1776,EGLL,NA,2019-03-22T12:52:35Z,2019-03-22T16:06:22Z,FALSE,NA
71005e-SVA112-2019-03-22-0,1776,EGLL,NA,NA,NA,FALSE,NA
71005e-SVA113-2019-03-22-0,2131,NA,EGLL,2019-03-22T02:00:53Z,2019-03-22T05:19:42Z,TRUE,27L
71005e-SVA113-2019-03-22-0,2131,NA,EGLL,NA,NA,TRUE,27L
71010f-SVA107-2019-03-22-0,2889,OERK,EGLL,2019-03-22T03:56:00Z,2019-03-22T06:26:51Z,TRUE,27L
71010f-SVA107-2019-03-22-0,2889,OERK,EGLL,NA,NA,TRUE,27L
71010f-SVA120-2019-03-22-0,1803,EGLL,OETH,2019-03-22T11:08:37Z,2019-03-22T13:30:15Z,FALSE,NA
71c009-KAL907-2019-03-22-0,2973,NA,EGLL,2019-03-22T13:11:17Z,2019-03-22T16:23:58Z,TRUE,27L
71c009-KAL907-2019-03-22-0,2973,NA,EGLL,NA,NA,TRUE,27L
71c009-KAL908-2019-03-22-0,1773,EGLL,NZAA,2019-03-22T19:18:03Z,2019-03-22T23:15:11Z,FALSE,NA
71c079-AAR521-2019-03-22-0,2695,RJBB,EGLL,2019-03-22T14:29:52Z,2019-03-22T17:39:57Z,TRUE,27L
71c079-AAR521-2019-03-22-0,2695,RJBB,EGLL,NA,NA,TRUE,27L
7380c5-ELY315-2019-03-22-0,2708,NA,EGLL,2019-03-22T09:35:09Z,2019-03-22T11:52:46Z,TRUE,27R
740827-RJA111-2019-03-22-0,2564,NA,EGLL,2019-03-22T11:55:01Z,2019-03-22T14:09:04Z,TRUE,27R
740827-RJA111-2019-03-22-0,2564,NA,EGLL,NA,NA,TRUE,27R
740827-RJA112-2019-03-22-0,1800,EGLL,NA,2019-03-22T16:18:20Z,2019-03-22T19:36:24Z,FALSE,NA
748016-MEA203-2019-03-22-0,2231,OMDB,EGLL,2019-03-22T16:39:38Z,2019-03-22T20:22:59Z,TRUE,27L
748016-MEA203-2019-03-22-0,2231,OMDB,EGLL,NA,NA,TRUE,27L
748016-MEA204-2019-03-22-0,1823,EGLL,NA,2019-03-22T22:22:08Z,2019-03-22T23:59:59Z,FALSE,NA
748025-MEA201-2019-03-22-0,2283,NA,EGLL,2019-03-22T06:35:21Z,2019-03-22T10:22:08Z,TRUE,27R
748025-MEA201-2019-03-22-0,2283,NA,EGLL,NA,NA,TRUE,27R
748025-MEA202-2019-03-22-0,1917,EGLL,NA,2019-03-22T12:29:11Z,2019-03-22T15:57:56Z,FALSE,NA
748025-MEA202-2019-03-22-0,1917,EGLL,NA,NA,NA,FALSE,NA
75044a-MAS1-2019-03-22-0,1785,EGLL,WMKK,2019-03-22T21:45:24Z,2019-03-22T23:59:59Z,FALSE,NA
75044a-MAS1-2019-03-22-0,1785,EGLL,WMKK,NA,NA,FALSE,NA
75044a-MAS4-2019-03-22-0,2502,WMKK,EGLL,2019-03-22T11:25:57Z,2019-03-22T15:07:55Z,TRUE,27L
75044a-MAS4-2019-03-22-0,2502,WMKK,EGLL,NA,NA,TRUE,27L
75044c-MAS2-2019-03-22-0,2147,WMKK,EGLL,2019-03-22T01:30:55Z,2019-03-22T05:05:49Z,TRUE,27L
75044c-MAS2-2019-03-22-0,2147,WMKK,EGLL,NA,NA,TRUE,27L
75044c-MAS3-2019-03-22-0,1836,EGLL,WMKK,2019-03-22T11:16:14Z,2019-03-22T14:45:08Z,FALSE,NA
758559-PAL720-2019-03-22-0,2878,RPLL,EGLL,2019-03-22T16:14:54Z,2019-03-22T19:27:57Z,TRUE,27L
758559-PAL720-2019-03-22-0,2878,RPLL,EGLL,NA,NA,TRUE,27L
758559-PAL721-2019-03-22-0,1824,EGLL,RPLL,2019-03-22T22:08:19Z,2019-03-22T23:59:59Z,FALSE,NA
7608ec-PIA785-2019-03-22-0,2372,NA,EGLL,2019-03-22T10:59:49Z,2019-03-22T14:41:56Z,TRUE,27R
76cd6d-SIA308-2019-03-22-0,2434,NA,EGLL,2019-03-22T11:49:42Z,2019-03-22T15:12:48Z,TRUE,27L
76cd6d-SIA308-2019-03-22-0,2434,NA,EGLL,NA,NA,TRUE,27L
76cd6d-SIA321-2019-03-22-0,1736,EGLL,NA,2019-03-22T22:26:39Z,2019-03-22T23:59:59Z,FALSE,NA
76cd77-SIA317-2019-03-22-0,1832,EGLL,NA,2019-03-22T11:48:08Z,2019-03-22T14:51:24Z,FALSE,NA
76cd77-SIA317-2019-03-22-0,1832,EGLL,NA,NA,NA,FALSE,NA
76cd77-SIA322-2019-03-22-0,2246,NA,EGLL,2019-03-22T02:16:42Z,2019-03-22T05:47:27Z,TRUE,27L
76cee9-SIA318-2019-03-22-0,3057,NA,EGLL,2019-03-22T15:14:00Z,2019-03-22T19:04:57Z,TRUE,27L
76cee9-SIA318-2019-03-22-0,3057,NA,EGLL,NA,NA,TRUE,27L
76cee9-SIA319-2019-03-22-0,1705,EGLL,NA,2019-03-22T21:26:45Z,2019-03-22T23:59:59Z,FALSE,NA
76cef6-SIA305-2019-03-22-0,1784,EGLL,NA,2019-03-22T09:39:48Z,2019-03-22T12:43:12Z,FALSE,NA
76cef6-SIA305-2019-03-22-0,1784,EGLL,NA,NA,NA,FALSE,NA
76cef6-SIA306-2019-03-22-0,2435,NA,EGLL,2019-03-22T03:26:54Z,2019-03-22T07:02:53Z,TRUE,27R
76cef6-SIA306-2019-03-22-0,2435,NA,EGLL,NA,NA,TRUE,27R
770591-ALK503-2019-03-22-0,3193,NA,EGLL,2019-03-22T14:54:57Z,2019-03-22T18:55:21Z,TRUE,27L
78023d-CPA250-2019-03-22-0,1776,EGLL,VHHH,2019-03-22T18:15:39Z,2019-03-22T21:08:57Z,FALSE,NA
78023d-CPA255-2019-03-22-0,3002,NA,EGLL,2019-03-22T01:48:40Z,2019-03-22T06:02:11Z,TRUE,27R
78023d-CPA255-2019-03-22-0,3002,NA,EGLL,NA,NA,TRUE,27R
78048e-CCA787-2019-03-22-0,2037,NA,EGLL,2019-03-22T03:07:10Z,2019-03-22T07:13:55Z,TRUE,27R
78048e-CCA787-2019-03-22-0,2037,NA,EGLL,NA,NA,TRUE,27R
78048e-CCA788-2019-03-22-0,1929,EGLL,NA,2019-03-22T12:21:45Z,2019-03-22T16:20:59Z,FALSE,NA
7804ba-CCA855-2019-03-22-0,2993,NA,EGLL,2019-03-22T11:24:45Z,2019-03-22T15:47:09Z,TRUE,27L
7804ba-CCA855-2019-03-22-0,2993,NA,EGLL,NA,NA,TRUE,27L
7804ba-CCA856-2019-03-22-0,1900,EGLL,NA,2019-03-22T18:00:35Z,2019-03-22T21:54:57Z,FALSE,NA
7808cc-CCA937-2019-03-22-0,2685,NA,EGLL,2019-03-22T13:07:45Z,2019-03-22T17:14:40Z,TRUE,27L
7808cc-CCA937-2019-03-22-0,2685,NA,EGLL,NA,NA,TRUE,27L
780a16-CPA253-2019-03-22-0,2513,NA,EGLL,2019-03-22T16:10:12Z,2019-03-22T20:09:59Z,TRUE,27L
780a16-CPA253-2019-03-22-0,2513,NA,EGLL,NA,NA,TRUE,27L
780a16-CPA254-2019-03-22-0,1700,EGLL,NA,2019-03-22T22:28:45Z,2019-03-22T23:59:59Z,FALSE,NA
780a2d-CPA238-2019-03-22-0,1734,EGLL,VIDP,2019-03-22T17:34:04Z,2019-03-22T20:25:50Z,FALSE,NA
780a2d-CPA238-2019-03-22-0,1734,EGLL,VIDP,NA,NA,FALSE,NA
780a2d-CPA257-2019-03-22-0,2364,NA,EGLL,2019-03-22T10:41:06Z,2019-03-22T14:36:21Z,TRUE,27R
780a2d-CPA257-2019-03-22-0,2364,NA,EGLL,NA,NA,TRUE,27R
780a37-CPA239-2019-03-22-0,2264,NA,EGLL,2019-03-22T13:05:20Z,2019-03-22T17:00:14Z,TRUE,27L
780a37-CPA239-2019-03-22-0,2264,NA,EGLL,NA,NA,TRUE,27L
780a37-CPA256-2019-03-22-0,1682,EGLL,VHHH,2019-03-22T20:50:59Z,2019-03-22T23:41:30Z,FALSE,NA
780a37-CPA256-2019-03-22-0,1682,EGLL,VHHH,NA,NA,FALSE,NA
780a3e-CPA037-2019-03-22-0,3099,VIDP,EGLL,2019-03-22T14:54:04Z,2019-03-22T18:36:44Z,TRUE,27L
780a3e-CPA037-2019-03-22-0,3099,VIDP,EGLL,NA,NA,TRUE,27L
780a3e-CPA038-2019-03-22-0,1873,EGLL,LIMC,2019-03-22T21:31:39Z,2019-03-22T22:59:43Z,FALSE,NA
780a3e-CPA038-2019-03-22-0,1873,EGLL,LIMC,NA,NA,FALSE,NA
780a89-CPA251-2019-03-22-0,2173,VHHH,EGLL,2019-03-22T02:19:42Z,2019-03-22T05:16:54Z,TRUE,27L
780a89-CPA251-2019-03-22-0,2173,VHHH,EGLL,NA,NA,TRUE,27L
780a89-CPA252-2019-03-22-0,1755,EGLL,VHHH,2019-03-22T11:58:11Z,2019-03-22T15:34:08Z,FALSE,NA
780a89-CPA252-2019-03-22-0,1755,EGLL,VHHH,NA,NA,FALSE,NA
780b13-CSN303-2019-03-22-0,2582,NA,EGLL,2019-03-22T10:55:31Z,2019-03-22T13:59:46Z,TRUE,27R
780ba3-CSN673-2019-03-22-0,3143,OMDB,EGLL,2019-03-22T14:53:58Z,2019-03-22T18:09:53Z,TRUE,27L
780ba3-CSN673-2019-03-22-0,3143,OMDB,EGLL,NA,NA,TRUE,27L
780da0-CES551-2019-03-22-0,2619,NA,EGLL,2019-03-22T13:28:36Z,2019-03-22T17:34:55Z,TRUE,27L
780da0-CES551-2019-03-22-0,2619,NA,EGLL,NA,NA,TRUE,27L
780da0-CES552-2019-03-22-0,1818,EGLL,KHHR,2019-03-22T21:23:10Z,2019-03-22T23:59:59Z,FALSE,NA
780fcb-CBJ431-2019-03-22-0,2754,YSSY,EGLL,2019-03-22T15:15:21Z,2019-03-22T19:29:25Z,TRUE,27L
