UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40749a-BAW280-2019-05-04-0,TRUE,27R,2019-05-04T10:03:02Z,2019-05-04T09:41:01Z,260.8079052239002,51.36428833007812,-1.515370961782082,14025,74083.44504787741,3.445047877408797,2019-05-04T09:39:09Z,265.47171799093235,51.40493774414062,-1.791959195523646,16775,92581.11994167615,18.88005832384806,2019-05-04T09:31:45Z,274.10811109082294,51.58982849121094,-3.130361196157082,29950,185259.2173566776,59.217356677603675
40749b-BAW34-2019-05-04-0,TRUE,27R,2019-05-04T04:46:59Z,2019-05-04T04:32:43Z,78.42721800105153,51.60401916503906,0.5855415962837838,11300,74033.38501183953,46.614988160465145,2019-05-04T04:30:32Z,82.7190582110236,51.57606221861758,0.864715576171875,15175,92633.21407254747,33.21407254747464,2019-05-04T04:20:40Z,91.21287131362197,51.4353813559322,2.207489013671875,33525,185208.17729475186,8.177294751862064
4074e2-BAW224-2019-05-04-0,TRUE,27R,2019-05-04T11:05:34Z,2019-05-04T10:43:09Z,319.78834738631593,51.97890200857389,-1.155683244977676,14300,74094.95899746506,14.958997465058928,2019-05-04T10:41:22Z,316.48830943967124,52.07400512695312,-1.387710571289062,17375,92618.80905982366,18.80905982365948,2019-05-04T10:34:03Z,319.84541589187774,52.74238198490466,-2.209115164620528,31025,185227.44107870013,27.441078700125217
4074e3-BAW276-2019-05-04-0,TRUE,27R,2019-05-04T11:56:06Z,2019-05-04T11:31:42Z,71.9990572965022,51.6762891866393,0.5565643310546875,13400,74092.59526907184,12.595269071840448,2019-05-04T11:29:35Z,74.32109939825148,51.69529724121094,0.8263500316722973,15000,92555.91977204327,44.08022795672878,2019-05-04T11:20:42Z,78.61209987658083,51.79909399000265,2.165756225585938,29075,185189.94273237864,10.05726762136328
4074e4-BAW18-2019-05-04-0,TRUE,27R,2019-05-04T13:14:36Z,2019-05-04T12:51:10Z,76.1748538487945,51.62956237792969,0.5768564585092906,13275,74052.09367383999,27.906326160009485,2019-05-04T12:48:59Z,75.46585346143075,51.67931508209745,0.83343505859375,14975,92580.63311693071,19.36688306929136,2019-05-04T12:40:36Z,68.7994424153045,52.0720763125662,2.04400634765625,29150,185139.6977481342,60.30225186579628
407535-SHT3X-2019-05-04-0,TRUE,27L,2019-05-04T18:54:58Z,2019-05-04T18:30:02Z,329.6239257667263,52.04411315917969,-1.005020141601562,14975,74001.62557863936,78.37442136064055,2019-05-04T18:28:17Z,329.30457303030363,52.18561722060381,-1.14877755301336,16650,92563.90821371923,36.091786280769156,2019-05-04T18:19:59Z,327.9995691730461,52.88050247451006,-1.898751395089278,18900,185069.4525646043,130.54743539571064
407536-BAW377-2019-05-04-0,TRUE,27R,2019-05-04T06:47:03Z,2019-05-04T06:24:31Z,211.7531295411834,50.90477894928495,-1.020660400390625,16075,74073.88022284518,6.119777154817712,2019-05-04T06:22:38Z,213.73628346191143,50.77890169822563,-1.197967529296875,18875,92591.32024104575,8.679758954254794,2019-05-04T06:13:30Z,207.78930030862406,49.99943102820445,-1.687069454708592,32450,185117.92031016434,82.07968983566388
407536-BAW66GA-2019-05-04-0,TRUE,27L,2019-05-04T16:19:58Z,2019-05-04T15:52:09Z,71.99511706565528,51.676157676567456,0.5556735476932011,15000,74029.55677255435,50.44322744564852,2019-05-04T15:49:58Z,74.34232904413454,51.695068359375,0.8268696552998311,16000,92583.8616581509,16.13834184910229,2019-05-04T15:40:45Z,87.7979999412704,51.53453063964844,2.209068504539696,31150,185211.6893805066,11.68938050660654
407537-BAW665-2019-05-04-0,TRUE,27L,2019-05-04T16:43:52Z,2019-05-04T16:24:22Z,71.98769764077099,51.6762891866393,0.555877685546875,14875,74047.4169208185,32.58307918149512,2019-05-04T16:22:11Z,74.34584490049895,51.69497680664062,0.8266469594594594,16450,92566.36587835882,33.63412164118199,2019-05-04T16:14:10Z,88.46638240251889,51.51512533931409,2.20916748046875,32200,185187.54424109354,12.455758906464325
4075fd-BAW809-2019-05-04-0,TRUE,27L,2019-05-04T16:34:05Z,2019-05-04T16:10:45Z,72.01051750047407,51.67614952992584,0.5565643310546875,16025,74087.89556614646,7.895566146456986,2019-05-04T16:08:31Z,74.32329136579307,51.69523594743114,0.8261871337890625,17550,92543.28570343168,56.71429656831606,2019-05-04T15:59:53Z,79.23538833477102,51.78140258789062,2.171432907516892,28875,185231.3882959547,31.388295954704517
4075fd-SHT9V-2019-05-04-0,TRUE,27R,2019-05-04T07:40:58Z,2019-05-04T07:09:44Z,322.07166573272957,51.99600219726562,-1.123046875,14825,74149.05248254925,69.05248254924663,2019-05-04T07:07:57Z,323.6738558429989,52.14115983348781,-1.259347098214278,17025,92652.21889701553,52.21889701552573,2019-05-04T07:00:01Z,328.1418589284365,52.88345078290519,-1.8938598632812313,28350,185169.6970342092,30.30296579079004
4075fe-BAW629-2019-05-04-0,TRUE,27L,2019-05-04T15:44:42Z,2019-05-04T15:10:53Z,72.01292252014065,51.6762891866393,0.557403564453125,17025,74147.81719803035,67.81719803034503,2019-05-04T15:08:53Z,74.32531527927125,51.69538879394531,0.8272408150337838,18000,92617.90937345663,17.90937345662678,2019-05-04T14:59:57Z,85.50445847152719,51.60106077032574,2.205657958984375,31925,185273.54680611414,73.54680611414369
4075ff-BAW463-2019-05-04-0,TRUE,27L,2019-05-04T20:19:52Z,2019-05-04T20:01:52Z,203.96434985546523,50.86213709944386,-0.89324951171875,12575,74123.22714917792,43.22714917792473,2019-05-04T19:59:57Z,208.01020524618502,50.73588743048199,-1.084365844726562,16300,92638.94475916264,38.94475916263764,2019-05-04T19:51:13Z,204.40895124823436,49.95502019332627,-1.548255714210313,29325,185271.81827596694,71.81827596694347
4075ff-BAW649F-2019-05-04-0,TRUE,27R,2019-05-04T13:28:04Z,2019-05-04T13:01:08Z,74.96060169476351,51.64313507080078,0.570880786792652,14987.5,74017.731856152,62.26814384800673,2019-05-04T12:58:48Z,78.23351442983505,51.640234478449415,0.8478546142578125,15500,92600.29861441124,0.29861441123648547,2019-05-04T12:49:42Z,86.83759729011877,51.56240844726562,2.20832618507179,30650,185248.95019880307,48.950198803067906
407600-BAW389-2019-05-04-0,TRUE,27R,2019-05-04T05:56:55Z,2019-05-04T05:45:26Z,73.52131779538865,51.65934417207362,0.5644989013671875,12150,74070.4992824065,9.500717593502486,2019-05-04T05:43:25Z,76.31766383466845,51.66741943359375,0.8387467667863175,15625,92625.68194007846,25.681940078458865,2019-05-04T05:33:15Z,90.1914343564714,51.46504211425781,2.20832618507179,24000,185165.609770496,34.39022950400249
407600-BAW393B-2019-05-04-0,TRUE,27R,2019-05-04T13:01:04Z,2019-05-04T12:35:20Z,74.24541175724738,51.65130615234375,0.568394016575169,13175,74087.11745493993,7.117454939929303,2019-05-04T12:33:24Z,74.32227268054237,51.6954345703125,0.8272408150337838,14900,92619.24290339064,19.242903390637366,2019-05-04T12:24:51Z,84.99693931248578,51.61572472523834,2.203598022460938,24000,185236.89961884447,36.89961884447257
4076cc-BAW631-2019-05-04-0,TRUE,27R,2019-05-04T08:54:23Z,2019-05-04T08:37:25Z,72.01585359949996,51.67625427246094,0.557407688450169,14275,74146.91428825136,66.91428825135517,2019-05-04T08:35:27Z,74.32014246021606,51.695450475660415,0.8271480251002956,16000,92613.52697590437,13.526975904373103,2019-05-04T08:25:55Z,84.99500989490116,51.61578369140625,2.203649572423986,31750,185240.9075883073,40.9075883073092
4076cc-BAW65TR-2019-05-04-0,TRUE,27L,2019-05-04T19:11:59Z,2019-05-04T18:48:42Z,77.76773085426294,51.6116746805482,0.5843162536621094,13981.25,74120.16308393706,40.163083937062765,2019-05-04T18:46:30Z,80.59309600625079,51.6066935911017,0.8587646484375,14950,92689.76353350178,89.76353350178397,2019-05-04T18:37:52Z,83.76461991316728,51.65130615234375,2.198453336148649,30275,185198.5208520918,1.4791479081904981
4076cd-BAW433-2019-05-04-0,TRUE,27R,2019-05-04T10:34:31Z,2019-05-04T10:15:04Z,71.24395090688915,51.68443789724576,0.5513729061092343,12000,74031.7754570762,48.224542923795525,2019-05-04T10:13:09Z,73.32002385131034,51.7095274844412,0.821533203125,14400,92663.96300282402,63.963002824020805,2019-05-04T10:04:47Z,77.3236827476124,51.83573913574219,2.15465648754223,24000,185218.6582619277,18.658261927688727
4076cd-BAW651-2019-05-04-0,TRUE,27L,2019-05-04T20:01:10Z,2019-05-04T19:47:55Z,76.517178281312,51.62568690413136,0.5782318115234375,11050,74045.75146741174,34.24853258825897,2019-05-04T19:46:06Z,80.26599855040467,51.61134586657508,0.8572321711359797,12975,92666.63070525286,66.6307052528573,2019-05-04T19:38:24Z,88.78624300741978,51.50586144398834,2.210845947265625,33800,185297.92759466567,97.92759466567077
4076e2-BAW663-2019-05-04-0,TRUE,27L,2019-05-04T22:02:00Z,2019-05-04T21:51:19Z,78.3003143274043,51.605506896972656,0.585430248363598,11662.5,74058.07493921983,21.92506078016595,2019-05-04T21:49:22Z,82.5461754261031,51.57852948722193,0.86395263671875,15200,92613.55831618038,13.558316180380643,2019-05-04T21:41:14Z,91.09044856161194,51.43891932600636,2.209091186523438,31850,185304.1866539438,104.18665394379059
4242f4-AHY007-2019-05-04-0,TRUE,27L,2019-05-04T19:40:40Z,2019-05-04T19:17:47Z,75.2344902433457,51.64009094238281,0.5723283097550675,16000,74029.71539236081,50.284607639187016,2019-05-04T19:15:47Z,78.59174228862855,51.63523864746094,0.8502527185388513,15975,92656.08017439162,56.080174391623586,2019-05-04T19:07:22Z,88.38241666792675,51.51759260791843,2.210845947265625,30700,185306.35155363366,106.35155363366357
424379-ABW693-2019-05-04-0,TRUE,27L,2019-05-04T16:03:53Z,2019-05-04T15:29:09Z,71.99853513425916,51.67634582519531,0.5568138328758446,19000,74110.91853851243,30.918538512429222,2019-05-04T15:27:19Z,74.34512919904961,51.695166119074415,0.82767486572265625,20500,92640.33501251247,40.33501251247071,2019-05-04T15:19:19Z,78.70857119080722,51.79655456542969,2.168240933804899,28800,185307.66143697783,107.66143697782536
42491e-AFL263-2019-05-04-0,TRUE,27L,2019-05-04T20:05:04Z,2019-05-04T19:50:10Z,72.02563821493254,51.67591094970703,0.5562942092483109,10200,74062.0973524262,17.902647573806462,2019-05-04T19:48:16Z,74.3404988939401,51.69518939519332,0.8274078369140625,13425,92623.22751361832,23.227513618316152,2019-05-04T19:40:14Z,77.7354353686967,51.82413909394862,2.159042358398438,29100,185258.24049787445,58.24049787444528
424940-AFL2582-2019-05-04-0,TRUE,27L,2019-05-04T14:35:58Z,2019-05-04T14:12:36Z,72.0061225198051,51.676126253806935,0.556182861328125,15337.5,74062.01118054416,17.98881945584435,2019-05-04T14:10:30Z,74.32664169265149,51.69534301757812,0.8270923511402027,16775,92606.68882858798,6.688828587983153,2019-05-04T14:01:15Z,85.26728192145725,51.60781084480932,2.202682495117188,24475,185115.0061004743,84.99389952569618
424944-AFL2580-2019-05-04-0,TRUE,27R,2019-05-04T08:07:31Z,2019-05-04T07:42:42Z,75.09461201924438,51.64174742617849,0.57220458984375,15000,74067.38980005006,12.610199949936941,2019-05-04T07:40:17Z,78.38168464125192,51.63816833496094,0.8488423115498311,16050,92622.64953213741,22.64953213740955,2019-05-04T07:29:58Z,85.51518064086855,51.60072326660156,2.205134211359797,30050,185235.14031914633,35.14031914633233
4249dc-AFL2570-2019-05-04-0,TRUE,27R,2019-05-04T06:25:58Z,2019-05-04T06:09:57Z,71.17143189686487,51.68545532226562,0.5519887563344594,12200,74107.84781959216,27.847819592163432,2019-05-04T06:07:58Z,73.20282332445368,51.71095275878906,0.8196691564611487,14600,92584.87146820527,15.128531794733135,2019-05-04T05:58:51Z,78.49489500065232,51.80235264664989,2.164154052734375,30850,185147.04073511658,52.95926488342229
440052-AUA461-2019-05-04-0,TRUE,27R,2019-05-04T13:12:11Z,2019-05-04T12:48:37Z,82.47316887524869,51.557767189155186,0.59814453125,13600,74076.555501103,3.4444988970062695,2019-05-04T12:46:08Z,79.22111012584162,51.62610587427172,0.851593017578125,16400,92560.46946448341,39.530535516591044,2019-05-04T12:36:36Z,84.64367933720632,51.62594604492188,2.202461861275338,29450,185240.62869392525,40.6286939252459
44006e-AUA455-2019-05-04-0,TRUE,27L,2019-05-04T17:32:59Z,2019-05-04T17:10:42Z,71.99998522977273,51.67620849609375,0.5562199773015203,13975,74067.22127930309,12.77872069690784,2019-05-04T17:08:24Z,74.33375960510693,51.69529724121094,0.8274449528874578,14706.25,92628.83844657494,28.838446574940463,2019-05-04T16:59:15Z,81.44644674820398,51.71795654296875,2.185388513513514,29325,185123.40533500406,76.59466499593691
4408de-AUA457-2019-05-04-0,TRUE,27L,2019-05-04T20:16:33Z,2019-05-04T20:02:09Z,76.74391160027017,51.62305379317979,0.5786875131967906,11781.25,74010.6960082567,69.30399174330523,2019-05-04T20:00:07Z,80.5439471363888,51.60724639892578,0.8571191736169763,13637.5,92586.91308921704,13.086910782963969,2019-05-04T19:51:59Z,88.25488422859371,51.52127023470604,2.209396362304688,31925,185210.48752602102,10.487526021024678
448442-BAW9E-2019-05-04-0,TRUE,27L,2019-05-04T05:11:09Z,2019-05-04T04:45:39Z,260.81756855381184,51.36434264102224,-1.515960693359375,14025,74122.85181533895,42.851815338945016,2019-05-04T04:43:48Z,264.7768279760141,51.394775390625,-1.792404587204373,17250,92718.29271976725,118.29271976725431,2019-05-04T04:36:51Z,271.83894122467416,51.52401681673729,-3.134384155273438,30275,185291.05385141002,91.05385141001898
44cdcd-BEL4AH-2019-05-04-0,TRUE,27L,2019-05-04T20:14:06Z,2019-05-04T19:55:12Z,72.01673988155932,51.67624263440148,0.557403564453125,12675,74146.25152473775,66.25152473774506,2019-05-04T19:53:11Z,74.33842728355648,51.69511413574219,0.8267954233530406,15150,92580.24981485281,19.750185147189768,2019-05-04T19:44:50Z,85.33438806430343,51.60598754882812,2.205208443306588,24000,185276.3461318588,76.34613185879425
45ac54-SAS505-2019-05-04-0,TRUE,27L,2019-05-04T14:51:36Z,2019-05-04T14:27:03Z,72.01815844399982,51.67605642545021,0.5565643310546875,19000,74084.76407760338,4.764077603380429,2019-05-04T14:25:03Z,74.32326467402515,51.69542215638241,0.8272552490234375,19525,92619.84248412389,19.842484123888426,2019-05-04T14:16:54Z,78.75987442043419,51.79499739307468,2.167892456054688,30450,185253.25748614306,53.257486143062124
461f0b-FIN7WG-2019-05-04-0,TRUE,27L,2019-05-04T16:12:43Z,2019-05-04T15:39:29Z,72.00503524286921,51.676362118478544,0.5572880925358953,17187.5,74142.67265095547,62.67265095547191,2019-05-04T15:37:20Z,74.31891392692927,51.69534301757812,0.8264242636190878,19650,92562.19711395905,37.802886040954036,2019-05-04T15:28:56Z,72.4743472748321,51.97160339355469,2.099075317382812,28650,185195.98874798464,4.011252015363425
461f52-FIN3ML-2019-05-04-0,TRUE,27R,2019-05-04T07:51:07Z,2019-05-04T07:30:40Z,72.01146879647342,51.67617073705641,0.5567272289379223,11958.333333333334,74099.32805188926,19.32805188925704,2019-05-04T07:28:13Z,74.3327635312566,51.695305775787865,0.8274078369140625,14925,92626.61502827899,26.615028278989485,2019-05-04T07:17:37Z,74.44841109809585,51.91663839049258,2.123735700334822,28650,185188.64646226258,11.353537737420993
461f63-FIN1343-2019-05-04-0,TRUE,27R,2019-05-04T11:33:14Z,2019-05-04T11:07:51Z,72.16321468355227,51.67451671018439,0.5576984302417651,13237.5,74107.85629695463,27.856296954632853,2019-05-04T11:05:48Z,75.6343860650286,51.67694091796875,0.8343505859375,16000,92578.29087052311,21.709129476890666,2019-05-04T10:55:46Z,73.12454851888913,51.95370483398438,2.108306884765625,29825,185248.52740584128,48.52740584127605
461f6a-FIN8DA-2019-05-04-0,TRUE,27L,2019-05-04T16:58:12Z,2019-05-04T16:46:20Z,72.00940828044321,51.67596332097457,0.555572509765625,13600,74016.36709363347,63.63290636653255,2019-05-04T16:44:28Z,74.32539322819434,51.69529724121094,0.82672119140625,15250,92580.63746079725,19.36253920274612,2019-05-04T16:36:44Z,78.05022090688249,51.81524761652542,2.162246704101562,28025,185284.46518846147,84.46518846147228
461fa3-FIN7HX-2019-05-04-0,TRUE,27R,2019-05-04T14:01:29Z,2019-05-04T13:28:42Z,71.99919972400585,51.67610297768802,0.5556488037109375,15000,74026.08716044588,53.91283955411927,2019-05-04T13:26:26Z,74.3201947392331,51.69528249966896,0.8261871337890625,15025,92544.64205077128,55.357949228724465,2019-05-04T13:17:44Z,75.80623027652314,51.87863159179688,2.13958740234375,28675,185232.88325782996,32.88325782996253
4692cb-AEE6LW-2019-05-04-0,TRUE,27L,2019-05-04T17:23:10Z,2019-05-04T17:03:30Z,72.00489466436659,51.67620849609375,0.5565169050886825,13850,74086.75888370471,6.758883704707841,2019-05-04T17:01:35Z,74.34005892579933,51.69520568847656,0.8274635108741554,14625,92627.40962024954,27.40962024954206,2019-05-04T16:53:30Z,86.65527033279926,51.56768281581038,2.2076416015625,33125,185224.23263300193,24.232633001927752
4692cf-AEE2FL-2019-05-04-0,TRUE,27L,2019-05-04T20:02:25Z,2019-05-04T19:46:16Z,129.41581435358069,51.04835458529197,0.35904033763988596,14350,74028.44456640501,51.555433594985516,2019-05-04T19:44:26Z,128.36256693088382,50.95402811341366,0.5798824413402661,18262.5,92653.45817874193,53.45817874193017,2019-05-04T19:36:27Z,130.8221388668352,50.38311457229872,1.535413587415541,33550,185180.06999143696,19.930008563038427
4692cf-AEE6AV-2019-05-04-0,TRUE,27R,2019-05-04T10:19:20Z,2019-05-04T10:05:34Z,125.05537332320478,51.08866882324219,0.408275707347973,14825,74022.48654312211,57.51345687788853,2019-05-04T10:03:41Z,127.47099507925356,50.96497099278336,0.5912017822265625,16875,92520.72297787221,79.27702212778968,2019-05-04T09:55:06Z,134.4535394360663,50.3048137082892,1.421764476879223,33575,185299.921358871,99.92135887101176
4692da-AEE2EG-2019-05-04-0,TRUE,27L,2019-05-04T14:30:21Z,2019-05-04T14:04:59Z,125.1561343114239,51.08756165585275,0.40753173828125,16180,74051.5804667602,28.419533239793964,2019-05-04T14:02:45Z,127.07222093074239,50.96905517578125,0.5979383313978041,18000,92616.56505598205,16.56505598204967,2019-05-04T13:54:54Z,130.8497260449651,50.38252258300781,1.534544292249177,35250,185177.6890541204,22.31094587960979
484131-KLM1033-2019-05-04-0,TRUE,27L,2019-05-04T19:43:50Z,2019-05-04T19:21:38Z,72.01729983384814,51.67597914873543,0.5561284245671453,16855,74053.4805806244,26.51941937560332,2019-05-04T19:19:44Z,74.33311634680524,51.69529724121094,0.8273892789273649,18000,92625.13060842874,25.130608428735286,2019-05-04T19:11:00Z,79.24974249354023,51.7811279296875,2.172694850612331,24000,185311.88572240758,111.8857224075764
484160-KLM40U-2019-05-04-0,TRUE,27L,2019-05-04T17:14:32Z,2019-05-04T16:57:14Z,72.01739139296023,51.67607116699219,0.556591137035473,13325,74087.02377025363,7.023770253625116,2019-05-04T16:55:28Z,74.34161594195712,51.695119566836595,0.8271026611328125,14250,92600.87034028514,0.8703402851388091,2019-05-04T16:48:28Z,77.79756030444923,51.82241821289062,2.159926955764358,24000,185280.7255225009,80.72552250089939
48418d-KLM1009-2019-05-04-0,TRUE,27R,2019-05-04T09:56:34Z,2019-05-04T09:42:57Z,72.00850568145177,51.676019571595276,0.5557972676045186,12912.5,74033.0490946039,46.95090539609373,2019-05-04T09:40:59Z,74.33654214163676,51.69514284295551,0.8267974853515625,15450,92581.22269912655,18.777300873451168,2019-05-04T09:31:55Z,79.23667760851112,51.7814506918697,2.172164916992188,23975,185281.98109688508,81.98109688507975
484557-KLM57A-2019-05-04-0,TRUE,27L,2019-05-04T15:45:58Z,2019-05-04T15:14:30Z,72.0120437024429,51.676151275634766,0.5566653689822636,17000,74094.60284134404,14.602841344036278,2019-05-04T15:12:14Z,74.33387867537914,51.69523594743114,0.8271026611328125,18000,92604.25763758736,4.257637587361387,2019-05-04T15:02:56Z,79.71520441562166,51.76776123046875,2.175664128483953,24000,185268.481313851,68.48131385099259
484966-KLM89A-2019-05-04-0,TRUE,27R,2019-05-04T13:20:15Z,2019-05-04T12:54:54Z,75.10335514066918,51.64185837567862,0.5735118969066724,14000,74157.91805752799,77.91805752798973,2019-05-04T12:52:34Z,78.37565058379698,51.63820945610434,0.8484649658203125,15025,92597.9498302498,2.050169750204077,2019-05-04T12:43:27Z,79.2486328348923,51.78108215332031,2.172026763091216,24000,185265.6746831527,65.67468315269798
