UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f73-BAW250-2019-03-30-0,TRUE,27L,2019-03-30T09:14:24Z,2019-03-30T08:56:19Z,214.83778309672647,50.92498262049788,-1.067962646484375,14825,74000.60749144587,79.39250855412683,2019-03-30T08:54:26Z,214.4838472991989,50.78517150878906,-1.212133459142706,18200,92566.45804791541,33.541952084589866,2019-03-30T08:45:41Z,207.7682293491995,49.99882507324219,-1.686473645662034,33325,185158.29720547522,41.7027945247828
406f74-BAW242-2019-03-30-0,TRUE,27L,2019-03-30T12:52:51Z,2019-03-30T12:34:37Z,263.86274167379224,51.39939880371094,-1.524130331503386,14375,74136.7835412623,56.78354126229533,2019-03-30T12:32:43Z,268.253785082493,51.44525043034957,-1.796417236328125,16925,92603.6212871657,3.621287165704416,2019-03-30T12:24:44Z,274.1345232254088,51.59060668945312,-3.130583891997446,31425,185279.24529178007,79.24529178006924
406f76-BAW188-2019-03-30-0,TRUE,27L,2019-03-30T08:49:35Z,2019-03-30T08:32:15Z,313.804659367835,51.93158165883209,-1.237452915736583,15450,74134.44658550565,54.44658550564782,2019-03-30T08:30:25Z,315.8902589725768,52.06736755371094,-1.39678955078125,17925,92521.8214596181,78.17854038189398,2019-03-30T08:22:19Z,322.84521491442473,52.79708086434057,-2.099722726004416,32775,185268.23502244015,68.23502244014526
406f77-BAW280-2019-03-30-0,TRUE,27L,2019-03-30T11:56:11Z,2019-03-30T11:36:43Z,324.1387565289072,52.00941467285156,-1.090927124023438,14725,74009.83459397002,70.16540602997702,2019-03-30T11:34:51Z,321.25932787643524,52.11909407276218,-1.303213936941916,17150,92552.42385843044,47.576141569559695,2019-03-30T11:26:40Z,323.5441549296255,52.80806719246557,-2.072021484375,29125,185105.47374868052,94.5262513194757
406f78-BAW18-2019-03-30-0,TRUE,27L,2019-03-30T13:59:26Z,2019-03-30T13:42:22Z,72.00554733271127,51.67605642545021,0.5558013916015625,13200,74034.560524887,45.43947511300212,2019-03-30T13:40:07Z,74.32373954547296,51.69518939519332,0.825958251953125,15425,92526.6868973864,73.31310261359613,2019-03-30T13:31:40Z,79.23146294930547,51.78144836425781,2.170839051942568,28900,185191.9399468415,8.060053158493247
406f79-BAW142-2019-03-30-0,TRUE,27L,2019-03-30T09:25:55Z,2019-03-30T09:08:21Z,125.15062062671558,51.08735682600636,0.408172607421875,14575,74101.30443549782,21.304435497819213,2019-03-30T09:06:27Z,127.01695460025746,50.96953311208951,0.59906005859375,17450,92646.63038825123,46.630388251229306,2019-03-30T08:58:08Z,128.38284623082347,50.43777465820312,1.608051500822368,33050,185162.48909274643,37.51090725357062
406f7a-BAW1038-2019-03-30-0,TRUE,27L,2019-03-30T09:45:22Z,2019-03-30T09:24:30Z,72.00121283122536,51.67620849609375,0.5562942092483109,12875,74072.10562943842,7.894370561582036,2019-03-30T09:22:20Z,74.32281720541391,51.69529724121094,0.8264984955658784,15150,92565.80678522516,34.19321477484482,2019-03-30T09:13:07Z,84.28775512762388,51.63625426211599,2.201461791992188,29850,185261.5717300928,61.57173009280814
406f7c-BAW89P-2019-03-30-0,TRUE,27L,2019-03-30T12:47:55Z,2019-03-30T12:27:11Z,260.83282533744574,51.36466850668697,-1.514511108398438,13975,74017.4660056959,62.533994304103544,2019-03-30T12:25:18Z,265.46291700775055,51.40479653568591,-1.792221069335938,16625,92600.61885057931,0.6188505793106742,2019-03-30T12:17:25Z,274.11107438872324,51.58982849121094,-3.128431165540519,31275,185125.92474089688,74.0752591031196
407131-VIR8E-2019-03-30-0,TRUE,27L,2019-03-30T09:04:36Z,2019-03-30T08:43:21Z,324.005063284066,52.00946355270127,-1.094081333705333,15525,74141.8019666444,61.801966644401546,2019-03-30T08:41:32Z,323.56982603468043,52.14006042480469,-1.261062622070312,17925,92624.11702253931,24.11702253931435,2019-03-30T08:33:37Z,321.70626068043623,52.77585304389565,-2.14068603515625,34925,185128.31770947532,71.68229052468087
4072ea-VIR24M-2019-03-30-0,TRUE,27L,2019-03-30T14:15:19Z,2019-03-30T13:58:46Z,324.0226309596175,52.00914001464844,-1.093292236328125,15600,74080.79092898514,0.7909289851377252,2019-03-30T13:57:03Z,321.14998623919627,52.11795043945312,-1.305007934570312,17950,92531.04796705568,68.95203294431849,2019-03-30T13:49:30Z,323.5443884692944,52.80820684917902,-2.07217843191961,31150,185124.2440379748,75.75596202519955
407462-BAW779C-2019-03-30-0,TRUE,27R,2019-03-30T16:42:37Z,2019-03-30T16:21:11Z,72.01846065442845,51.67616271972656,0.5571107606630068,13200,74124.29628223846,44.296282238457934,2019-03-30T16:18:40Z,74.32372601859163,51.69528249966896,0.8264923095703125,14800,92564.96535927219,35.034640727812075,2019-03-30T16:09:12Z,81.44842659146826,51.71800231933594,2.186501992715371,28225,185200.20461436847,0.20461436847108416
407463-BAW479-2019-03-30-0,TRUE,27L,2019-03-30T13:05:25Z,2019-03-30T12:41:43Z,212.55965773289617,50.90948072530455,-1.03363037109375,13000,74111.31604193656,31.316041936559486,2019-03-30T12:39:40Z,209.60397591183383,50.74775825112552,-1.116104125976562,15375,92547.15610150326,52.843898496736074,2019-03-30T12:30:28Z,203.6426147062235,49.94691467285156,-1.515390496504949,31900,185155.52646867133,44.47353132866556
407463-BAW705-2019-03-30-0,TRUE,27R,2019-03-30T19:25:24Z,2019-03-30T19:13:32Z,72.01585359949996,51.67625427246094,0.557407688450169,11600,74146.91428825136,66.91428825135517,2019-03-30T19:11:40Z,74.31709820344656,51.69532905190677,0.8261871337890625,14200,92545.99866839177,54.00133160823316,2019-03-30T19:03:42Z,84.8726403270432,51.6192626953125,2.2021484375,32400,185164.56809814376,35.431901856238255
407464-BAW569-2019-03-30-0,TRUE,27R,2019-03-30T19:19:44Z,2019-03-30T19:09:38Z,120.94295448255525,51.12883486990201,0.4498291015625,13225,73990.72397089783,89.27602910216956,2019-03-30T19:07:57Z,123.07249912670068,51.01655087228549,0.65185546875,16400,92622.4141298715,22.414129871496698,2019-03-30T19:00:36Z,129.1558730089157,50.420654296875,1.584633275082237,35250,185096.13302681805,103.86697318195365
407464-BAW8RM-2019-03-30-0,TRUE,27L,2019-03-30T13:12:38Z,2019-03-30T12:52:57Z,71.72119970826498,51.6793212890625,0.5548095703125,8475,74080.0786232001,0.07862320009735413,2019-03-30T12:50:35Z,74.28841142221859,51.69589233398438,0.8269438872466216,13825,92612.82175412265,12.82175412264769,2019-03-30T12:41:27Z,79.95890824547513,51.76075744628906,2.177148767419764,29150,185245.7995231826,45.799523182591656
40749a-BAW6-2019-03-30-0,TRUE,27R,2019-03-30T15:54:08Z,2019-03-30T15:34:35Z,69.45912761036402,51.70404052734375,0.5407797323690878,14900,74061.25225578893,18.747744211068493,2019-03-30T15:32:24Z,70.93522681866602,51.74243991657839,0.804595947265625,15000,92643.25715869432,43.25715869432315,2019-03-30T15:23:19Z,77.98199562566003,51.81697082519531,2.160001187711149,25950,185169.20068974802,30.799310251983115
40749b-BAW34-2019-03-30-0,TRUE,27L,2019-03-30T05:23:59Z,2019-03-30T05:08:21Z,78.30781959258718,51.60548323291843,0.5859375,10475,74091.95142316967,11.951423169666668,2019-03-30T05:06:34Z,82.55266077682069,51.57852172851562,0.865024875950169,13375,92687.08797583172,87.0879758317169,2019-03-30T04:59:11Z,91.09114320582017,51.43890380859375,2.208697344805743,29900,185276.94096829687,76.94096829686896
4074e2-BAW22C-2019-03-30-0,TRUE,27L,2019-03-30T08:24:19Z,2019-03-30T08:05:14Z,323.16227018052484,52.00308589612023,-1.106087820870528,15600,74063.65819989152,16.34180010847922,2019-03-30T08:03:27Z,323.39001729280466,52.13804626464844,-1.263885498046875,18325,92560.2922047945,39.70779520549695,2019-03-30T07:55:29Z,323.3154841971236,52.80496215820312,-2.081680297851562,30875,185223.2905639549,23.290563954913523
4074e3-BAW98-2019-03-30-0,TRUE,27L,2019-03-30T09:33:27Z,2019-03-30T09:13:44Z,323.1060795622038,52.00227355957031,-1.106414794921875,15600,74005.07491935963,74.92508064037247,2019-03-30T09:11:54Z,323.2769683892838,52.13752875893802,-1.266566685267833,18000,92624.47781803673,24.477818036728422,2019-03-30T09:03:51Z,319.5970025742225,52.73693537307997,-2.216884068080333,31050,185113.01731252996,86.98268747003749
4074e4-BAW50-2019-03-30-0,TRUE,27R,2019-03-30T16:45:32Z,2019-03-30T16:26:53Z,125.14494443652745,51.08775329589844,0.407459155933277,14575,74035.06316658555,44.93683341445285,2019-03-30T16:24:59Z,127.05038435665051,50.96971932104078,0.597381591796875,17950,92540.61094741852,59.38905258147861,2019-03-30T16:16:22Z,130.8217011667076,50.38325422901218,1.535190891575169,31875,185157.92751841596,42.07248158403672
407534-BAW93GB-2019-03-30-0,TRUE,27R,2019-03-30T16:10:05Z,2019-03-30T15:52:56Z,121.06801880601688,51.12701933262711,0.45013427734375,13350,74114.10947588261,34.10947588260751,2019-03-30T15:50:58Z,122.51187676625386,51.02325439453125,0.659332275390625,16875,92651.4819113401,51.48191134010267,2019-03-30T15:42:22Z,130.4399659945243,50.39126586914062,1.547554417660362,33450,185226.29851405782,26.298514057823922
407534-SHT3R-2019-03-30-0,TRUE,27L,2019-03-30T10:40:13Z,2019-03-30T10:20:15Z,328.93087437806753,52.04056044756356,-1.016706194196388,14800,74073.78684968698,6.213150313022197,2019-03-30T10:18:23Z,327.20099169540345,52.1698825642214,-1.190996442522305,16650,92607.27925404112,7.279254041117383,2019-03-30T10:09:33Z,325.41148343474237,52.83995547537076,-2.00115966796875,19000,185160.1162722471,39.88372775289463
407535-BAW543Q-2019-03-30-0,TRUE,27L,2019-03-30T08:22:06Z,2019-03-30T08:05:15Z,125.16488772977885,51.08698440810381,0.4085540771484375,14600,74147.09333826708,67.09333826707734,2019-03-30T08:03:14Z,127.04030569210323,50.96948655985169,0.59825897216796875,17737.5,92605.19282116398,5.192821163975168,2019-03-30T07:54:29Z,130.84372193658817,50.38247680664062,1.535050241570724,31800,185207.92301350375,7.923013503750553
407535-BAW663-2019-03-30-0,TRUE,27R,2019-03-30T21:58:43Z,2019-03-30T21:48:48Z,80.88128045424958,51.57620187533104,0.5954742431640625,10225,74175.8926040583,95.89260405830282,2019-03-30T21:47:11Z,80.63506107727608,51.60603332519531,0.8583440007390203,14900,92649.69788033297,49.69788033296936,2019-03-30T21:39:57Z,89.9171278529592,51.47300720214844,2.209885055954392,32450,185256.68237178194,56.68237178193522
407536-BAW891-2019-03-30-0,TRUE,27R,2019-03-30T15:29:00Z,2019-03-30T15:17:54Z,69.0609466656602,51.70827057402013,0.5377960205078125,10200,74031.99713256562,48.00286743437755,2019-03-30T15:15:48Z,73.22263372335055,51.71086120605469,0.8207826356630068,14150,92655.73683575237,55.73683575236646,2019-03-30T15:07:17Z,82.76240834299057,51.68009948730469,2.192440548458615,27625,185103.4404814109,96.5595185891143
407537-BAW319A-2019-03-30-0,TRUE,27R,2019-03-30T16:12:13Z,2019-03-30T15:54:40Z,127.81097463872396,51.06254448324947,0.3784942626953125,14000,74094.54819171227,14.548191712266998,2019-03-30T15:52:42Z,129.81526015445843,50.93792414261122,0.5579376220703125,15550,92605.6618402182,5.661840218206635,2019-03-30T15:43:40Z,132.73871412011772,50.34214860301906,1.474840318834459,24000,185093.79666373556,106.20333626444335
407537-BAW429-2019-03-30-0,TRUE,27L,2019-03-30T10:02:45Z,2019-03-30T09:42:20Z,71.99210708499328,51.67652893066406,0.5573334565033784,14900,74151.27285296064,71.27285296063928,2019-03-30T09:40:33Z,74.30426280612511,51.6956549175715,0.8269500732421875,18400,92606.30511187109,6.30511187108641,2019-03-30T09:32:28Z,80.265553158951775,51.75202967756886,2.179794311523438,24000,185276.4337152205,76.43371522051166
4075fd-BAW42DB-2019-03-30-0,TRUE,27R,2019-03-30T18:41:34Z,2019-03-30T18:25:37Z,323.60201266171316,52.00685662738347,-1.100359235491055,15625,74163.91896392206,83.91896392205672,2019-03-30T18:23:58Z,320.7039996274741,52.11388022212659,-1.313101632254416,18175,92532.18975629447,67.81024370553496,2019-03-30T18:16:34Z,323.54388811035994,52.80843961036811,-2.072492327008888,26975,185157.65115964628,42.348840353719424
4075fd-BAW4AB-2019-03-30-0,TRUE,27L,2019-03-30T08:03:08Z,2019-03-30T07:44:50Z,72.01240813435112,51.67611694335938,0.5565169050886825,12475,74083.67861931506,3.678619315061951,2019-03-30T07:42:42Z,74.32196057276855,51.69528249966896,0.8263397216796875,14875,92554.8036611228,45.196338877198286,2019-03-30T07:33:24Z,79.23108401649768,51.78131103515625,2.169577108847129,29050,185103.69725711938,96.30274288062355
4075fd-BAW577-2019-03-30-0,TRUE,27L,2019-03-30T13:50:24Z,2019-03-30T13:34:37Z,125.16106999189265,51.08775329589844,0.4069395323057433,14175,74005.48015850133,74.51984149866621,2019-03-30T13:32:39Z,127.06392985015441,50.96910095214844,0.5981610272381757,17625,92625.85308309701,25.85308309701213,2019-03-30T13:24:17Z,130.82326591097183,50.38307189941406,1.535411633943256,30800,185183.1197229472,16.880277052812744
4075fe-BAW447-2019-03-30-0,TRUE,27R,2019-03-30T17:16:37Z,2019-03-30T17:02:53Z,72.00719646683774,51.67630004882812,0.5571107606630068,11275,74128.91555708589,48.915557085885666,2019-03-30T17:00:51Z,74.32151284321623,51.69532905190677,0.826568603515625,13900,92571.40246048752,28.597539512484218,2019-03-30T16:52:37Z,78.65659322039767,51.79779052734375,2.16583251953125,24000,185169.08230585043,30.91769414956798
4075fe-BAW45EM-2019-03-30-0,TRUE,27L,2019-03-30T12:59:37Z,2019-03-30T12:39:03Z,212.43484635376055,50.90936279296875,-1.031007508973801,14900,74024.10473266884,55.89526733115781,2019-03-30T12:36:54Z,209.31882201206773,50.74571228027344,-1.110361460092918,18175,92548.55829687048,51.4417031295161,2019-03-30T12:27:51Z,203.07137191547355,49.93917846679688,-1.492044549239324,32925,185296.15549214178,96.15549214178463
4075ff-BAW41HA-2019-03-30-0,TRUE,27R,2019-03-30T19:26:52Z,2019-03-30T19:15:50Z,72.00031862536684,51.6762891866393,0.556640625,12325,74097.61526510974,17.615265109736356,2019-03-30T19:13:53Z,74.31488503686734,51.69537560414459,0.826263427734375,14900,92552.43619107861,47.563808921389864,2019-03-30T19:05:53Z,78.05662723942743,51.81482864638506,2.160491943359375,24000,185157.05914051025,42.940859489754075
4075ff-SHT3N-2019-03-30-0,TRUE,27L,2019-03-30T08:56:21Z,2019-03-30T08:34:15Z,323.998365550537,52.00872802734375,-1.093368530273438,15025,74046.89036388561,33.109636114386376,2019-03-30T08:32:23Z,324.23800078989603,52.14558229608051,-1.24820382254461,17050,92597.41508617377,2.584913826227421,2019-03-30T08:23:36Z,325.43903756544836,52.84079341565148,-2.000531877790138,19000,185212.02505352092,12.025053520919755
4075ff-SHT7H-2019-03-30-0,TRUE,27L,2019-03-30T13:56:43Z,2019-03-30T13:35:59Z,314.60423417945566,51.938232421875,-1.227035522460938,14000,74132.64670045918,52.646700459183194,2019-03-30T13:34:03Z,316.3909065629716,52.0725883871822,-1.388671875,16200,92550.84881000448,49.151189995522145,2019-03-30T13:25:40Z,323.73006945714553,52.81123274463718,-2.064958844866055,30825,185100.87569621435,99.1243037856475
407600-SHT19A-2019-03-30-0,TRUE,27R,2019-03-30T16:02:51Z,2019-03-30T15:45:06Z,315.53030828927695,51.94541931152344,-1.214141845703125,14625,74067.8897607513,12.110239248693688,2019-03-30T15:43:13Z,318.3313921090902,52.09153747558594,-1.355209350585938,17650,92532.4977289019,67.5022710980993,2019-03-30T15:35:10Z,326.231637692095,52.85321044921875,-1.969146728515625,31775,185144.1036946158,55.896305384201696
407600-SHT7C-2019-03-30-0,TRUE,27L,2019-03-30T11:05:46Z,2019-03-30T10:47:34Z,311.4630011442376,51.91122436523438,-1.266403198242188,14500,74078.15290601985,1.8470939801482018,2019-03-30T10:45:52Z,314.247945559253,52.05066228317002,-1.424063546316916,17075,92540.885211857,59.11478814299335,2019-03-30T10:38:16Z,323.8875660162534,52.81521606445312,-2.060546875,31000,185277.86758352973,77.86758352973266
407600-SHT7X-2019-03-30-0,TRUE,27R,2019-03-30T20:15:48Z,2019-03-30T20:02:12Z,316.94050441180116,51.9564405538268,-1.194684709821388,15300,74021.29182621452,58.70817378547508,2019-03-30T20:00:32Z,319.2946167231364,52.10084559553761,-1.338448660714278,18250,92548.06657977712,51.93342022287834,2019-03-30T19:53:16Z,324.3958487184003,52.822546490168165,-2.039637974330333,32437.5,185097.4010087927,102.59899120731279
4076cc-BAW45T-2019-03-30-0,TRUE,27L,2019-03-30T13:10:16Z,2019-03-30T12:49:44Z,125.11910505557535,51.0880085573358,0.40771484375,15700,74033.13453915255,46.86546084744623,2019-03-30T12:47:46Z,126.99744275899309,50.96934690313824,0.6002044677734375,17975,92722.94135666126,122.94135666126385,2019-03-30T12:39:18Z,128.56612133130216,50.43324279785156,1.603425678453947,32200,185227.91980260573,27.919802605727455
4076cc-BAW9GM-2019-03-30-0,TRUE,27R,2019-03-30T18:36:29Z,2019-03-30T18:20:25Z,72.01040310676387,51.6762891866393,0.5572509765625,12525,74137.77652470605,57.776524706045166,2019-03-30T18:18:20Z,74.31633635384316,51.69534301757812,0.8262015677787162,15200,92547.3669164303,52.63308356970083,2019-03-30T18:09:57Z,82.57810698288631,51.685546875,2.193257099873311,29650,185225.8807078717,25.88070787169272
4076cd-BAW455-2019-03-30-0,TRUE,27R,2019-03-30T21:40:36Z,2019-03-30T21:24:07Z,203.99705664927313,50.86331176757812,-0.8930845518369779,14375,73998.9163801516,81.08361984840303,2019-03-30T21:22:27Z,205.63598842618703,50.720947265625,-1.034793338260158,16925,92562.51651132233,37.48348867766617,2019-03-30T21:14:52Z,203.85044667487682,49.94957358150159,-1.523981867609791,33975,185127.58845178454,72.41154821545933
4076cd-BAW561-2019-03-30-0,TRUE,27L,2019-03-30T08:12:49Z,2019-03-30T07:52:56Z,122.27082829593564,51.11496230303231,0.438690185546875,14825,74147.84359101474,67.8435910147382,2019-03-30T07:50:56Z,127.01242908495158,50.96957966432733,0.5991363525390625,17975,92647.72817557224,47.72817557223607,2019-03-30T07:42:33Z,129.96918108642387,50.40170288085938,1.561793277138158,32125,185227.11376646752,27.11376646751887
4076cd-BAW729-2019-03-30-0,TRUE,27L,2019-03-30T13:53:59Z,2019-03-30T13:36:45Z,125.10603547866981,51.08819476628707,0.40771484375,14250,74021.11175005691,58.88824994309107,2019-03-30T13:34:49Z,125.87777345594856,50.98280049986758,0.6150054931640625,17725,92654.82090971658,54.82090971658181,2019-03-30T13:26:22Z,130.51386528199913,50.38970947265625,1.545169228001645,32925,185213.26901738447,13.269017384474864
4076e2-BAW3ZL-2019-03-30-0,TRUE,27L,2019-03-30T13:48:07Z,2019-03-30T13:31:09Z,131.4605276039989,51.02989196777344,0.3350087758657095,14775,74095.85090589536,15.850905895364122,2019-03-30T13:29:10Z,129.0683060239578,50.94639587402344,0.5688394082559122,16900,92588.63758924256,11.362410757443286,2019-03-30T13:20:36Z,130.7397085284931,50.38520942300052,1.537417849978885,31025,185131.85639816956,68.14360183043755
4076e2-BAW8TK-2019-03-30-0,TRUE,27R,2019-03-30T20:48:09Z,2019-03-30T20:37:16Z,71.98885750258381,51.67625427246094,0.5557745856207771,10525,74039.45756801957,40.54243198042968,2019-03-30T20:35:22Z,74.32986986505028,51.69546870862023,0.828094482421875,14500,92677.08861374781,77.08861374780827,2019-03-30T20:27:26Z,79.22982595037945,51.78135681152344,2.169651340793919,30150,185109.59768225832,90.40231774168205
4076e2-BAW935-2019-03-30-0,TRUE,27L,2019-03-30T07:44:42Z,2019-03-30T07:32:00Z,71.99642911939736,51.67642884335275,0.557098388671875,11625,74132.43632382894,52.43632382893702,2019-03-30T07:30:04Z,74.3132184674293,51.69548034667969,0.82672119140625,14875,92585.97319161717,14.026808382826857,2019-03-30T07:22:00Z,81.99944194335757,51.70207912639036,2.188720703125,29600,185128.74845540654,71.25154459345504
424293-AHY007-2019-03-30-0,TRUE,27R,2019-03-30T19:28:45Z,2019-03-30T19:17:23Z,72.00504567070391,51.67611694335938,0.5560715134079391,12275,74054.37113842892,25.62886157108005,2019-03-30T19:15:18Z,74.32768926970817,51.69532905190677,0.8271026611328125,15300,92606.96869108283,6.968691082831356,2019-03-30T19:06:52Z,84.99594180685256,51.61572472523834,2.20306396484375,30050,185200.07262794083,0.07262794082635082
