UID,N,ADEP,ADES,START,STOP,ARR,RWY
44cdc3-BEL2AH-2019-03-12-0,3383,EBBR,EGLL,2019-03-12T09:19:18Z,2019-03-12T10:15:40Z,TRUE,27L
44cdc3-BEL2AH-2019-03-12-0,3383,EBBR,EGLL,NA,NA,TRUE,27L
44cdcd-BEL4AH-2019-03-12-0,3868,EBBR,EGLL,2019-03-12T20:48:33Z,2019-03-12T21:53:00Z,TRUE,27R
44cdcd-BEL4AH-2019-03-12-0,3868,EBBR,EGLL,NA,NA,TRUE,27R
44ce64-BEL7AH-2019-03-12-0,3304,EBBR,EGLL,2019-03-12T16:03:54Z,2019-03-12T16:58:57Z,TRUE,27R
44ce64-BEL93B-2019-03-12-0,2401,EGLL,EBMB,2019-03-12T18:06:59Z,2019-03-12T18:51:52Z,FALSE,NA
45ac2f-SAS527-2019-03-12-0,2988,ESSA,EGLL,2019-03-12T14:41:41Z,2019-03-12T17:09:27Z,TRUE,27R
45ac2f-SAS527-2019-03-12-0,2988,ESSA,EGLL,NA,NA,TRUE,27R
45ac2f-SAS528-2019-03-12-0,1823,EGLL,ESSA,2019-03-12T18:12:54Z,2019-03-12T20:04:46Z,FALSE,NA
461f2f-FIN8AK-2019-03-12-0,1884,EGLL,EFHK,2019-03-12T07:34:49Z,2019-03-12T10:02:58Z,FALSE,NA
461f2f-FIN8AK-2019-03-12-0,1884,EGLL,EFHK,NA,NA,FALSE,NA
461f39-FIN7AY-2019-03-12-0,1759,EGLL,EFHK,2019-03-12T16:45:11Z,2019-03-12T19:03:26Z,FALSE,NA
461f39-FIN7AY-2019-03-12-0,1759,EGLL,EFHK,NA,NA,FALSE,NA
461f39-FIN7HX-2019-03-12-0,3603,EFHK,EGLL,2019-03-12T12:06:02Z,2019-03-12T15:18:37Z,TRUE,27R
461f39-FIN7HX-2019-03-12-0,3603,EFHK,EGLL,NA,NA,TRUE,27R
461f52-FIN2XR-2019-03-12-0,1695,EGLL,EFHK,2019-03-12T11:08:17Z,2019-03-12T13:27:51Z,FALSE,NA
461f52-FIN3ML-2019-03-12-0,3310,EFHK,EGLL,2019-03-12T06:27:07Z,2019-03-12T09:21:23Z,TRUE,27L
461f52-FIN3ML-2019-03-12-0,3310,EFHK,EGLL,NA,NA,TRUE,27L
461f62-FIN4CE-2019-03-12-0,1799,EGLL,EFHK,2019-03-12T18:44:15Z,2019-03-12T21:10:19Z,FALSE,NA
461f62-FIN7WG-2019-03-12-0,2696,EFHK,EGLL,2019-03-12T14:13:34Z,2019-03-12T17:14:14Z,TRUE,27R
461f62-FIN7WG-2019-03-12-0,2696,EFHK,EGLL,NA,NA,TRUE,27R
461f6c-FIN7GR-2019-03-12-0,3801,EFHK,EGLL,2019-03-12T17:48:35Z,2019-03-12T21:06:17Z,TRUE,27R
461f6c-FIN7GR-2019-03-12-0,3801,EFHK,EGLL,NA,NA,TRUE,27R
461f97-FIN19H-2019-03-12-0,1939,EGLL,EFHK,2019-03-12T19:45:37Z,2019-03-12T22:09:33Z,FALSE,NA
461f97-FIN19H-2019-03-12-0,1939,EGLL,EFHK,NA,NA,FALSE,NA
461f97-FIN8DA-2019-03-12-0,2429,EFHK,EGLL,2019-03-12T15:30:07Z,2019-03-12T18:24:48Z,TRUE,27R
461f97-FIN8DA-2019-03-12-0,2429,EFHK,EGLL,NA,NA,TRUE,27R
4692d0-AEE2EG-2019-03-12-0,3165,LGAV,EGLL,2019-03-12T12:31:59Z,2019-03-12T15:33:22Z,TRUE,27R
4692d0-AEE2EG-2019-03-12-0,3165,LGAV,EGLL,NA,NA,TRUE,27R
4692d0-AEE8SE-2019-03-12-0,1736,EGLL,LGKN,2019-03-12T17:02:05Z,2019-03-12T19:53:40Z,FALSE,NA
4692da-AEE2FL-2019-03-12-0,3583,LGAV,EGLL,2019-03-12T17:35:16Z,2019-03-12T21:24:26Z,TRUE,27R
4692da-AEE2FL-2019-03-12-0,3583,LGAV,EGLL,NA,NA,TRUE,27R
4692da-AEE609-2019-03-12-0,1752,EGLL,LGAV,2019-03-12T22:41:37Z,2019-03-12T23:59:59Z,FALSE,NA
4692da-AEE609-2019-03-12-0,1752,EGLL,LGAV,NA,NA,FALSE,NA
478351-SAS4629-2019-03-12-0,3609,NA,EGLL,2019-03-12T08:40:21Z,2019-03-12T10:27:56Z,TRUE,27L
478351-SAS4629-2019-03-12-0,3609,NA,EGLL,NA,NA,TRUE,27L
478351-SAS4630-2019-03-12-0,1747,EGLL,NA,2019-03-12T12:25:44Z,2019-03-12T13:26:55Z,FALSE,NA
478354-SAS4627-2019-03-12-0,3883,NA,EGLL,2019-03-12T17:10:22Z,2019-03-12T19:03:17Z,TRUE,27R
478354-SAS4627-2019-03-12-0,3883,NA,EGLL,NA,NA,TRUE,27R
478354-SAS4628-2019-03-12-0,1889,EGLL,NA,2019-03-12T20:12:54Z,2019-03-12T21:13:28Z,FALSE,NA
47840b-SAS43A-2019-03-12-0,3247,NA,EGLL,2019-03-12T07:22:07Z,2019-03-12T09:24:25Z,TRUE,27L
47840b-SAS43A-2019-03-12-0,3247,NA,EGLL,NA,NA,TRUE,27L
47840b-SAS804-2019-03-12-0,1785,EGLL,ENGM,2019-03-12T10:37:48Z,2019-03-12T12:12:52Z,FALSE,NA
47840b-SAS804-2019-03-12-0,1785,EGLL,ENGM,NA,NA,FALSE,NA
47c071-SAS809-2019-03-12-0,3768,NA,EGLL,2019-03-12T14:12:52Z,2019-03-12T16:27:59Z,TRUE,27R
47c071-SAS809-2019-03-12-0,3768,NA,EGLL,NA,NA,TRUE,27R
47c071-SAS810-2019-03-12-0,1828,EGLL,ENGM,2019-03-12T17:35:40Z,2019-03-12T19:07:15Z,FALSE,NA
47c071-SAS810-2019-03-12-0,1828,EGLL,ENGM,NA,NA,FALSE,NA
4840de-KZR941-2019-03-12-0,3216,UAAR,EGLL,2019-03-12T11:25:01Z,2019-03-12T15:55:16Z,TRUE,27R
4840de-KZR942-2019-03-12-0,1794,EGLL,UAAA,2019-03-12T17:30:34Z,2019-03-12T21:06:05Z,FALSE,NA
4840de-KZR942-2019-03-12-0,1794,EGLL,UAAA,NA,NA,FALSE,NA
484131-KLM1001-2019-03-12-0,2934,EHAM,EGLL,2019-03-12T06:35:51Z,2019-03-12T07:24:44Z,TRUE,27L
484131-KLM1001-2019-03-12-0,2934,EHAM,EGLL,NA,NA,TRUE,27L
484131-KLM1002-2019-03-12-0,2721,EGLL,EHAM,2019-03-12T08:48:26Z,2019-03-12T09:40:16Z,FALSE,NA
484131-KLM1002-2019-03-12-0,2721,EGLL,EHAM,NA,NA,FALSE,NA
484558-KLM1007-2019-03-12-0,3108,EHAM,EGLL,2019-03-12T07:59:07Z,2019-03-12T08:50:55Z,TRUE,27L
484558-KLM1007-2019-03-12-0,3108,EHAM,EGLL,NA,NA,TRUE,27L
484558-KLM1008-2019-03-12-0,2644,EGLL,EHAM,2019-03-12T10:14:42Z,2019-03-12T11:06:57Z,FALSE,NA
484558-KLM1008-2019-03-12-0,2644,EGLL,EHAM,NA,NA,FALSE,NA
484558-KLM1020-2019-03-12-0,2298,EGLL,EHAM,2019-03-12T15:59:17Z,2019-03-12T16:44:16Z,FALSE,NA
484558-KLM1020-2019-03-12-0,2298,EGLL,EHAM,NA,NA,FALSE,NA
484558-KLM1032-2019-03-12-0,2383,EGLL,EHAM,2019-03-12T20:40:26Z,2019-03-12T21:30:13Z,FALSE,NA
484558-KLM1032-2019-03-12-0,2383,EGLL,EHAM,NA,NA,FALSE,NA
484558-KLM73L-2019-03-12-0,3906,EHAM,EGLL,2019-03-12T18:12:30Z,2019-03-12T19:17:39Z,TRUE,27R
484558-KLM73L-2019-03-12-0,3906,EHAM,EGLL,NA,NA,TRUE,27R
484558-KLM89A-2019-03-12-0,3403,EHAM,EGLL,2019-03-12T12:59:53Z,2019-03-12T13:56:44Z,TRUE,27L
484b8f-KLM1000-2019-03-12-0,2749,EGLL,EHAM,2019-03-12T06:50:22Z,2019-03-12T07:43:51Z,FALSE,NA
484b8f-KLM1000-2019-03-12-0,2749,EGLL,EHAM,NA,NA,FALSE,NA
484b8f-KLM1033-2019-03-12-0,3722,EHAM,EGLL,2019-03-12T20:25:30Z,2019-03-12T21:27:38Z,TRUE,27R
484b8f-KLM1033-2019-03-12-0,3722,EHAM,EGLL,NA,NA,TRUE,27R
484b8f-KLM55W-2019-03-12-0,2830,EGLL,EHAM,2019-03-12T18:20:15Z,2019-03-12T19:17:54Z,FALSE,NA
484b8f-KLM55W-2019-03-12-0,2830,EGLL,EHAM,NA,NA,FALSE,NA
484b8f-KLM57A-2019-03-12-0,4322,EHAM,EGLL,2019-03-12T14:59:30Z,2019-03-12T16:11:37Z,TRUE,27R
484b8f-KLM57A-2019-03-12-0,4322,EHAM,EGLL,NA,NA,TRUE,27R
484cb9-KLM1011-2019-03-12-0,3243,EHAM,EGLL,2019-03-12T11:33:04Z,2019-03-12T12:27:08Z,TRUE,27L
484cb9-KLM1011-2019-03-12-0,3243,EHAM,EGLL,NA,NA,TRUE,27L
484cb9-KLM80F-2019-03-12-0,2661,EGLL,EHAM,2019-03-12T14:27:37Z,2019-03-12T15:18:24Z,FALSE,NA
484cb9-KLM80F-2019-03-12-0,2661,EGLL,EHAM,NA,NA,FALSE,NA
484f18-KLM1009-2019-03-12-0,3176,EHAM,EGLL,2019-03-12T10:15:53Z,2019-03-12T11:08:49Z,TRUE,27L
484f18-KLM1009-2019-03-12-0,3176,EHAM,EGLL,NA,NA,TRUE,27L
484f18-KLM1010-2019-03-12-0,2405,EGLL,EHAM,2019-03-12T12:21:55Z,2019-03-12T13:07:05Z,FALSE,NA
48adac-LOT27G-2019-03-12-0,3806,EPWA,EGLL,2019-03-12T15:41:25Z,2019-03-12T18:19:58Z,TRUE,27R
48adac-LOT27G-2019-03-12-0,3806,EPWA,EGLL,NA,NA,TRUE,27R
48adac-LOT2MF-2019-03-12-0,1995,EGLL,EPWA,2019-03-12T19:47:52Z,2019-03-12T21:39:42Z,FALSE,NA
48adac-LOT2MF-2019-03-12-0,1995,EGLL,EPWA,NA,NA,FALSE,NA
48af02-LOT281-2019-03-12-0,3571,EPWA,EGLL,2019-03-12T07:10:09Z,2019-03-12T09:43:28Z,TRUE,27L
48af02-LOT282-2019-03-12-0,1850,EGLL,EPWA,2019-03-12T10:56:46Z,2019-03-12T12:55:09Z,FALSE,NA
48af02-LOT282-2019-03-12-0,1850,EGLL,EPWA,NA,NA,FALSE,NA
49528a-TAP1351-2019-03-12-0,2218,EGLL,LPPT,2019-03-12T08:34:40Z,2019-03-12T09:38:43Z,FALSE,NA
49528a-TAP1351-2019-03-12-0,2218,EGLL,LPPT,NA,NA,FALSE,NA
49528d-TAP1356-2019-03-12-0,2458,LPAR,EGLL,2019-03-12T16:23:46Z,2019-03-12T17:08:13Z,TRUE,27R
49528d-TAP1356-2019-03-12-0,2458,LPAR,EGLL,NA,NA,TRUE,27R
49528d-TAP1357-2019-03-12-0,2023,EGLL,LPPT,2019-03-12T18:37:38Z,2019-03-12T19:37:05Z,FALSE,NA
49528d-TAP1357-2019-03-12-0,2023,EGLL,LPPT,NA,NA,FALSE,NA
495292-TAP1358-2019-03-12-0,3529,LPPT,EGLL,2019-03-12T20:49:47Z,2019-03-12T21:56:05Z,TRUE,27R
495292-TAP1358-2019-03-12-0,3529,LPPT,EGLL,NA,NA,TRUE,27R
495296-TAP1352-2019-03-12-0,2531,LPPT,EGLL,2019-03-12T11:23:55Z,2019-03-12T12:16:23Z,TRUE,27L
495296-TAP1352-2019-03-12-0,2531,LPPT,EGLL,NA,NA,TRUE,27L
495296-TAP1359-2019-03-12-0,2142,EGLL,LPPT,2019-03-12T13:48:26Z,2019-03-12T14:45:19Z,FALSE,NA
495296-TAP1359-2019-03-12-0,2142,EGLL,LPPT,NA,NA,FALSE,NA
4952c1-TAP1363-2019-03-12-0,2052,EGLL,LPPT,2019-03-12T06:15:04Z,2019-03-12T07:14:23Z,FALSE,NA
4952c1-TAP1366-2019-03-12-0,2535,LPPT,EGLL,2019-03-12T21:21:19Z,2019-03-12T22:19:32Z,TRUE,27R
4952c1-TAP1366-2019-03-12-0,2535,LPPT,EGLL,NA,NA,TRUE,27R
49d027-EWG2463-2019-03-12-0,1780,EGLL,EDDS,2019-03-12T08:58:20Z,2019-03-12T10:07:55Z,FALSE,NA
49d027-EWG7NP-2019-03-12-0,2943,EDDS,EGLL,2019-03-12T06:36:03Z,2019-03-12T08:03:11Z,TRUE,27L
49d027-EWG7NP-2019-03-12-0,2943,EDDS,EGLL,NA,NA,TRUE,27L
49d094-EWG2460-2019-03-12-0,3395,EDDS,EGLL,2019-03-12T11:26:20Z,2019-03-12T13:01:18Z,TRUE,27L
49d094-EWG2460-2019-03-12-0,3395,EDDS,EGLL,NA,NA,TRUE,27L
49d094-EWG2461-2019-03-12-0,1775,EGLL,EDDS,2019-03-12T14:26:42Z,2019-03-12T15:34:58Z,FALSE,NA
4a0663-ROT391-2019-03-12-0,3291,LROP,EGLL,2019-03-12T11:03:17Z,2019-03-12T14:26:46Z,TRUE,27L
4a0663-ROT391-2019-03-12-0,3291,LROP,EGLL,NA,NA,TRUE,27L
4a0663-ROT392M-2019-03-12-0,1722,EGLL,LROP,2019-03-12T15:36:26Z,2019-03-12T18:18:03Z,FALSE,NA
4a0663-ROT392M-2019-03-12-0,1722,EGLL,LROP,NA,NA,FALSE,NA
4ac9e5-SAS1523-2019-03-12-0,4082,ESSA,EGLL,2019-03-12T15:16:32Z,2019-03-12T18:04:10Z,TRUE,27R
4ac9e5-SAS1523-2019-03-12-0,4082,ESSA,EGLL,NA,NA,TRUE,27R
4ac9e5-SAS1524-2019-03-12-0,1864,EGLL,ESSA,2019-03-12T19:01:24Z,2019-03-12T20:53:27Z,FALSE,NA
4b1611-SWR31J-2019-03-12-0,3107,LSZH,EGLL,2019-03-12T06:19:27Z,2019-03-12T08:12:03Z,TRUE,27L
4b1611-SWR31J-2019-03-12-0,3107,LSZH,EGLL,NA,NA,TRUE,27L
4b1611-SWR32V-2019-03-12-0,1816,EGLL,LSZH,2019-03-12T09:13:20Z,2019-03-12T10:30:18Z,FALSE,NA
4b1617-SWR30K-2019-03-12-0,1815,EGLL,LSZH,2019-03-12T14:19:34Z,2019-03-12T15:38:59Z,FALSE,NA
4b1617-SWR43R-2019-03-12-0,2786,LSZH,EGLL,2019-03-12T11:16:50Z,2019-03-12T12:49:29Z,TRUE,27L
4b161c-SWR26H-2019-03-12-0,3526,LSZH,EGLL,2019-03-12T17:21:10Z,2019-03-12T19:13:40Z,TRUE,27R
4b161c-SWR26H-2019-03-12-0,3526,LSZH,EGLL,NA,NA,TRUE,27R
4b161c-SWR339-2019-03-12-0,1740,EGLL,LSZH,2019-03-12T20:25:57Z,2019-03-12T21:38:52Z,FALSE,NA
4b168e-SWR33J-2019-03-12-0,1741,EGLL,LSZH,2019-03-12T12:54:53Z,2019-03-12T14:03:29Z,FALSE,NA
4b168e-SWR33J-2019-03-12-0,1741,EGLL,LSZH,NA,NA,FALSE,NA
4b168e-SWR34E-2019-03-12-0,2729,LSZH,EGLL,2019-03-12T09:55:36Z,2019-03-12T11:32:29Z,TRUE,27L
4b168e-SWR34E-2019-03-12-0,2729,LSZH,EGLL,NA,NA,TRUE,27L
4b1697-SWR327-2019-03-12-0,1834,EGLL,LSZH,2019-03-12T18:47:21Z,2019-03-12T20:13:15Z,FALSE,NA
4b1697-SWR327-2019-03-12-0,1834,EGLL,LSZH,NA,NA,FALSE,NA
4b1697-SWR36A-2019-03-12-0,3116,LSZH,EGLL,2019-03-12T16:01:32Z,2019-03-12T17:40:42Z,TRUE,27R
4b1697-SWR36A-2019-03-12-0,3116,LSZH,EGLL,NA,NA,TRUE,27R
4b169a-SWR24H-2019-03-12-0,3443,LSZH,EGLL,2019-03-12T19:57:00Z,2019-03-12T21:51:44Z,TRUE,27R
4b169a-SWR24H-2019-03-12-0,3443,LSZH,EGLL,NA,NA,TRUE,27R
4b169a-SWR345-2019-03-12-0,1758,EGLL,LSZH,2019-03-12T06:02:13Z,2019-03-12T07:21:17Z,FALSE,NA
4b17e0-SWR25N-2019-03-12-0,1921,EGLL,LSGG,2019-03-12T15:03:10Z,2019-03-12T16:11:29Z,FALSE,NA
4b17e0-SWR37G-2019-03-12-0,1837,EGLL,LSGG,2019-03-12T19:58:51Z,2019-03-12T21:11:48Z,FALSE,NA
4b17e0-SWR37G-2019-03-12-0,1837,EGLL,LSGG,NA,NA,FALSE,NA
4b17e0-SWR46V-2019-03-12-0,3332,LSGG,EGLL,2019-03-12T12:18:16Z,2019-03-12T13:51:18Z,TRUE,27L
4b17e0-SWR46V-2019-03-12-0,3332,LSGG,EGLL,NA,NA,TRUE,27L
4b17e0-SWR58M-2019-03-12-0,3456,LSGG,EGLL,2019-03-12T17:06:47Z,2019-03-12T18:38:27Z,TRUE,27R
4b17e0-SWR58M-2019-03-12-0,3456,LSGG,EGLL,NA,NA,TRUE,27R
4b17fa-SWR348-2019-03-12-0,2632,LSGG,EGLL,2019-03-12T15:45:56Z,2019-03-12T17:05:26Z,TRUE,27R
4b17fa-SWR348-2019-03-12-0,2632,LSGG,EGLL,NA,NA,TRUE,27R
4b17fa-SWR349-2019-03-12-0,1866,EGLL,LSGG,2019-03-12T18:12:07Z,2019-03-12T19:21:27Z,FALSE,NA
4b17fa-SWR353-2019-03-12-0,2000,EGLL,LSGG,2019-03-12T09:20:46Z,2019-03-12T10:31:06Z,FALSE,NA
4b17fa-SWR358-2019-03-12-0,3239,LSGG,EGLL,2019-03-12T20:17:00Z,2019-03-12T21:46:12Z,TRUE,27R
4b17fa-SWR358-2019-03-12-0,3239,LSGG,EGLL,NA,NA,TRUE,27R
4b17fa-SWR35B-2019-03-12-0,3986,LSGG,EGLL,2019-03-12T06:25:11Z,2019-03-12T08:09:29Z,TRUE,27L
4b17fa-SWR35B-2019-03-12-0,3986,LSGG,EGLL,NA,NA,TRUE,27L
4b17fd-SWR324-2019-03-12-0,3241,LSZH,EGLL,2019-03-12T14:37:03Z,2019-03-12T16:18:57Z,TRUE,27R
4b17fd-SWR324-2019-03-12-0,3241,LSZH,EGLL,NA,NA,TRUE,27R
4b17fd-SWR35N-2019-03-12-0,1806,EGLL,LSZH,2019-03-12T17:28:11Z,2019-03-12T18:42:27Z,FALSE,NA
4b1806-SWR359-2019-03-12-0,1766,EGLL,LSGG,2019-03-12T07:18:04Z,2019-03-12T08:23:30Z,FALSE,NA
4baa65-THY7KN-2019-03-12-0,2426,LTBA,EGLL,2019-03-12T18:46:30Z,2019-03-12T22:23:18Z,TRUE,27R
4baa65-THY7KN-2019-03-12-0,2426,LTBA,EGLL,NA,NA,TRUE,27R
4baa74-THY5BX-2019-03-12-0,3380,LTBA,EGLL,2019-03-12T17:29:00Z,2019-03-12T21:21:40Z,TRUE,27R
4baa74-THY5BX-2019-03-12-0,3380,LTBA,EGLL,NA,NA,TRUE,27R
4baa74-THY5NW-2019-03-12-0,1733,EGLL,LTBW,2019-03-12T22:59:20Z,2019-03-12T23:59:59Z,FALSE,NA
4baa74-THY5NW-2019-03-12-0,1733,EGLL,LTBW,NA,NA,FALSE,NA
4baa75-THY6WD-2019-03-12-0,1894,EGLL,LTBA,2019-03-12T07:30:20Z,2019-03-12T10:55:21Z,FALSE,NA
4bb163-THY2HY-2019-03-12-0,3091,LTBA,EGLL,2019-03-12T06:32:38Z,2019-03-12T10:12:11Z,TRUE,27L
4bb163-THY2HY-2019-03-12-0,3091,LTBA,EGLL,NA,NA,TRUE,27L
4bb163-THY55C-2019-03-12-0,1862,EGLL,LTBA,2019-03-12T12:09:41Z,2019-03-12T15:31:25Z,FALSE,NA
4bb1c5-THY5UW-2019-03-12-0,1835,EGLL,NA,2019-03-12T18:42:23Z,2019-03-12T22:01:03Z,FALSE,NA
4bb1c5-THY5UW-2019-03-12-0,1835,EGLL,NA,NA,NA,FALSE,NA
4bb1c5-THY7MM-2019-03-12-0,3043,LTBA,EGLL,2019-03-12T12:42:35Z,2019-03-12T16:33:37Z,TRUE,27R
4bb1c5-THY7MM-2019-03-12-0,3043,LTBA,EGLL,NA,NA,TRUE,27R
4bb1e7-THY1FD-2019-03-12-0,1724,EGLL,LTBW,2019-03-12T16:46:16Z,2019-03-12T19:50:29Z,FALSE,NA
4bb1e7-THY1FD-2019-03-12-0,1724,EGLL,LTBW,NA,NA,FALSE,NA
4bb1e7-THY4RA-2019-03-12-0,3084,LTBA,EGLL,2019-03-12T10:55:02Z,2019-03-12T14:42:08Z,TRUE,27L
4bb1e7-THY4RA-2019-03-12-0,3084,LTBA,EGLL,NA,NA,TRUE,27L
4c01e2-ASL42J-2019-03-12-0,1784,EGLL,NA,2019-03-12T14:29:29Z,2019-03-12T16:25:07Z,FALSE,NA
4c01e2-ASL51G-2019-03-12-0,2885,NA,EGLL,2019-03-12T09:47:03Z,2019-03-12T12:23:55Z,TRUE,27L
4c01e2-ASL51G-2019-03-12-0,2885,NA,EGLL,NA,NA,TRUE,27L
4ca211-EIN17A-2019-03-12-0,3445,EIDW,EGLL,2019-03-12T16:55:50Z,2019-03-12T18:02:12Z,TRUE,27R
4ca211-EIN17A-2019-03-12-0,3445,EIDW,EGLL,NA,NA,TRUE,27R
4ca211-EIN17R-2019-03-12-0,2196,EGLL,EIDW,2019-03-12T19:14:59Z,2019-03-12T20:05:35Z,FALSE,NA
4ca211-EIN186-2019-03-12-0,3005,EIDW,EGLL,2019-03-12T21:02:33Z,2019-03-12T22:00:45Z,TRUE,27R
4ca211-EIN186-2019-03-12-0,3005,EIDW,EGLL,NA,NA,TRUE,27R
4ca217-EIN154-2019-03-12-0,3068,EIDW,EGLL,2019-03-12T08:15:57Z,2019-03-12T09:16:56Z,TRUE,27L
4ca217-EIN154-2019-03-12-0,3068,EIDW,EGLL,NA,NA,TRUE,27L
4ca217-EIN15N-2019-03-12-0,2204,EGLL,EIDW,2019-03-12T10:29:05Z,2019-03-12T11:20:48Z,FALSE,NA
4ca217-EIN15N-2019-03-12-0,2204,EGLL,EIDW,NA,NA,FALSE,NA
4ca217-EIN16C-2019-03-12-0,1977,EGLL,EIDW,2019-03-12T14:48:03Z,2019-03-12T15:37:25Z,FALSE,NA
4ca217-EIN16C-2019-03-12-0,1977,EGLL,EIDW,NA,NA,FALSE,NA
4ca217-EIN1VR-2019-03-12-0,3214,EIDW,EGLL,2019-03-12T12:40:00Z,2019-03-12T13:42:23Z,TRUE,27L
4ca217-EIN1VR-2019-03-12-0,3214,EIDW,EGLL,NA,NA,TRUE,27L
4ca281-EIN15D-2019-03-12-0,2819,EIWT,EGLL,2019-03-12T07:05:08Z,2019-03-12T07:59:58Z,TRUE,27L
4ca281-EIN15M-2019-03-12-0,2272,EGLL,EIDW,2019-03-12T09:01:38Z,2019-03-12T09:53:02Z,FALSE,NA
4ca292-EIN18C-2019-03-12-0,3490,EIDW,EGLL,2019-03-12T19:54:06Z,2019-03-12T21:00:42Z,TRUE,27R
4ca292-EIN18C-2019-03-12-0,3490,EIDW,EGLL,NA,NA,TRUE,27R
4ca293-EIN14Y-2019-03-12-0,2299,EGLL,EIDW,2019-03-12T07:21:32Z,2019-03-12T08:13:29Z,FALSE,NA
4ca294-EIN1HM-2019-03-12-0,3327,EIDW,EGLL,2019-03-12T17:45:01Z,2019-03-12T18:50:56Z,TRUE,27R
4ca294-EIN1HM-2019-03-12-0,3327,EIDW,EGLL,NA,NA,TRUE,27R
4ca294-EIN1YG-2019-03-12-0,2140,EGLL,EIDW,2019-03-12T20:06:27Z,2019-03-12T20:54:50Z,FALSE,NA
4ca295-EIN712-2019-03-12-0,3180,EICK,EGLL,2019-03-12T12:13:09Z,2019-03-12T13:22:14Z,TRUE,27L
4ca295-EIN712-2019-03-12-0,3180,EICK,EGLL,NA,NA,TRUE,27L
4ca295-EIN715-2019-03-12-0,1989,EGLL,EICK,2019-03-12T14:12:09Z,2019-03-12T15:08:17Z,FALSE,NA
4ca295-EIN71K-2019-03-12-0,2912,EICK,EGLL,2019-03-12T08:07:35Z,2019-03-12T09:12:06Z,TRUE,27L
4ca295-EIN71Y-2019-03-12-0,2190,EGLL,EICK,2019-03-12T10:13:40Z,2019-03-12T11:14:57Z,FALSE,NA
4ca295-EIN723-2019-03-12-0,1996,EGLL,EICK,2019-03-12T18:13:51Z,2019-03-12T19:11:24Z,FALSE,NA
4ca295-EIN725-2019-03-12-0,1977,EGLL,EICK,2019-03-12T22:07:25Z,2019-03-12T23:02:08Z,FALSE,NA
4ca295-EIN7EG-2019-03-12-0,2667,EICK,EGLL,2019-03-12T16:05:23Z,2019-03-12T17:06:49Z,TRUE,27R
4ca295-EIN7EG-2019-03-12-0,2667,EICK,EGLL,NA,NA,TRUE,27R
4ca295-EIN7LP-2019-03-12-0,3644,EICK,EGLL,2019-03-12T20:01:51Z,2019-03-12T21:18:55Z,TRUE,27R
4ca295-EIN7LP-2019-03-12-0,3644,EICK,EGLL,NA,NA,TRUE,27R
4ca2ca-EIN168E-2019-03-12-0,3097,EIDW,EGLL,2019-03-12T14:47:09Z,2019-03-12T15:48:08Z,TRUE,27R
4ca2ca-EIN168E-2019-03-12-0,3097,EIDW,EGLL,NA,NA,TRUE,27R
4ca2ca-EIN169-2019-03-12-0,2191,EGLL,EIDW,2019-03-12T16:55:59Z,2019-03-12T17:44:47Z,FALSE,NA
4ca2ca-EIN169-2019-03-12-0,2191,EGLL,EIDW,NA,NA,FALSE,NA
4ca2ca-EIN179-2019-03-12-0,2147,EGLL,EIDW,2019-03-12T21:16:52Z,2019-03-12T22:08:41Z,FALSE,NA
4ca2ca-EIN17J-2019-03-12-0,3301,EIDW,EGLL,2019-03-12T18:56:36Z,2019-03-12T19:59:43Z,TRUE,27R
4ca5c3-AZA248-2019-03-12-0,3517,LIML,EGLL,2019-03-12T19:18:37Z,2019-03-12T21:23:07Z,TRUE,27R
4ca5c3-AZA248-2019-03-12-0,3517,LIML,EGLL,NA,NA,TRUE,27R
4ca6c4-EIN158-2019-03-12-0,2599,EIDW,EGLL,2019-03-12T10:36:58Z,2019-03-12T11:28:41Z,TRUE,27L
4ca6c4-EIN158-2019-03-12-0,2599,EIDW,EGLL,NA,NA,TRUE,27L
4ca6c4-EIN159-2019-03-12-0,2124,EGLL,EIDW,2019-03-12T12:34:36Z,2019-03-12T13:27:15Z,FALSE,NA
4ca6c4-EIN159-2019-03-12-0,2124,EGLL,EIDW,NA,NA,FALSE,NA
4ca6c4-EIN172-2019-03-12-0,3161,EIDW,EGLL,2019-03-12T15:50:20Z,2019-03-12T16:51:57Z,TRUE,27R
4ca6c4-EIN172-2019-03-12-0,3161,EIDW,EGLL,NA,NA,TRUE,27R
4ca6c4-EIN17K-2019-03-12-0,2200,EGLL,EIDW,2019-03-12T17:56:00Z,2019-03-12T18:45:35Z,FALSE,NA
4ca6c4-EIN17K-2019-03-12-0,2200,EGLL,EIDW,NA,NA,FALSE,NA
4ca6f1-AZA20Y-2019-03-12-0,3658,LIRF,EGLL,2019-03-12T16:52:08Z,2019-03-12T19:29:15Z,TRUE,27L
4ca6f1-AZA211-2019-03-12-0,2003,EGLL,LIRF,2019-03-12T13:13:46Z,2019-03-12T15:10:29Z,FALSE,NA
4ca6f1-AZA58Y-2019-03-12-0,3177,LIRF,EGLL,2019-03-12T09:33:39Z,2019-03-12T12:04:59Z,TRUE,27L
4ca6f1-AZA58Y-2019-03-12-0,3177,LIRF,EGLL,NA,NA,TRUE,27L
4ca6f1-AZA87W-2019-03-12-0,1814,EGLL,LIML,2019-03-12T20:39:30Z,2019-03-12T22:06:45Z,FALSE,NA
4ca6f1-AZA87W-2019-03-12-0,1814,EGLL,LIML,NA,NA,FALSE,NA
