UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
885175-THA916-2019-03-05-0,TRUE,27L,2019-03-05T20:17:07Z,2019-03-05T19:52:09Z,72.00627315264336,51.67611694335938,0.5561457453547297,12300,74059.25563367731,20.74436632268771,2019-03-05T19:49:42Z,74.33164891990413,51.69537560414459,0.8277130126953125,15000,92648.97242225276,48.972422252758406,2019-03-05T19:39:07Z,79.23582873760932,51.78131103515625,2.170764819995777,33125,185184.31694159613,15.683058403868927
88812b-HVN55-2019-03-05-0,TRUE,27L,2019-03-05T06:53:30Z,2019-03-05T06:33:39Z,95.46864807265763,51.40718078613281,0.6007591453758446,11325,74078.21588037991,1.7841196200897684,2019-03-05T06:31:47Z,91.92588451808706,51.44264350503177,0.872344970703125,13775,92602.37012102522,2.3701210252183955,2019-03-05T06:23:47Z,79.24952057714677,51.78108215332031,2.172249458931588,32475,185280.791691735,80.7916917350085
89408f-GFA003-2019-03-05-0,TRUE,27L,2019-03-05T15:15:30Z,2019-03-05T14:49:15Z,72.0079581368098,51.67619608216366,0.556640625,13000,74094.48202310615,14.482023106145789,2019-03-05T14:46:37Z,74.3292954787239,51.69525146484375,0.8267954233530406,14925,92584.24785745503,15.752142544966773,2019-03-05T14:35:18Z,85.98373118051677,51.5870950989804,2.205047607421875,31400,185144.32568345603,55.674316543969326
894097-GFA007-2019-03-05-0,TRUE,27L,2019-03-05T06:48:13Z,2019-03-05T06:27:03Z,104.37295115480981,51.30536095570709,0.5713653564453125,11975,74100.55766106222,20.557661062222905,2019-03-05T06:24:10Z,93.10570635198212,51.42551228151483,0.871429443359375,13375,92639.97116470689,39.971164706890704,2019-03-05T06:14:47Z,85.19223073997773,51.61004535222457,2.20367431640625,30275,185199.5921162502,0.4078837498091161
89505d-RBA003-2019-03-05-0,TRUE,27R,2019-03-05T08:42:03Z,2019-03-05T08:16:38Z,69.70223322918321,51.70161360401218,0.5432891845703125,14425,74131.3962454425,51.39624544250546,2019-03-05T08:14:22Z,71.09116082319258,51.73997497558594,0.8042289115287162,15900,92532.24251154489,67.75748845511407,2019-03-05T08:04:24Z,78.10198349473552,51.81349182128906,2.160520811338682,31000,185130.89456925655,69.10543074345333
8960e2-UAE29-2019-03-05-0,TRUE,27R,2019-03-05T14:17:19Z,2019-03-05T13:58:34Z,77.17615228374143,51.61828509831832,0.5812835693359375,12275,74069.69144225123,10.308557748765452,2019-03-05T13:56:08Z,79.9997254708606,51.61502644167108,0.8550262451171875,14550,92582.73978612456,17.260213875444606,2019-03-05T13:44:44Z,81.5161188459764,51.71609134997352,2.187271118164062,29775,185225.11145068912,25.11145068911719
8960e8-UAE9WL-2019-03-05-0,TRUE,27L,2019-03-05T18:17:25Z,2019-03-05T18:02:06Z,71.99838705610568,51.67643737792969,0.5572592245565878,12475,74143.30618111695,63.30618111694639,2019-03-05T17:59:45Z,74.31393080404234,51.69566345214844,0.8278346706081081,15100,92665.4601387031,65.4601387030998,2019-03-05T17:49:13Z,79.23457106564695,51.78135681152344,2.170839051942568,30700,185190.21698852364,9.783011476363754
8960f9-UAE6VH-2019-03-05-0,TRUE,27R,2019-03-05T12:21:43Z,2019-03-05T11:55:54Z,71.99001403701396,51.67630004882812,0.5560715134079391,16100,74060.5354977865,19.464502213493688,2019-03-05T11:53:45Z,74.31443856235256,51.69542215638241,0.8264923095703125,18025,92569.03506658485,30.964933415147243,2019-03-05T11:42:15Z,84.22116197417176,51.63812255859375,2.200309134818412,31150,185199.25097143828,0.749028561724117
896182-UAE4CK-2019-03-05-0,TRUE,27L,2019-03-05T20:06:26Z,2019-03-05T19:47:53Z,71.07668059549849,51.68643757448358,0.5511474609375,11000,74087.4355955329,7.435595532893785,2019-03-05T19:45:25Z,73.05390270481467,51.71311200675318,0.8191680908203125,13425,92619.45137210275,19.451372102746973,2019-03-05T19:35:09Z,78.95016872134937,51.78959733348781,2.169647216796875,26050,185266.6620953666,66.6620953665988
896191-UAE3JF-2019-03-05-0,TRUE,27R,2019-03-05T07:33:21Z,2019-03-05T07:15:11Z,72.00964851217242,51.67630004882812,0.5572592245565878,12475,74138.68468034737,58.684680347374524,2019-03-05T07:12:31Z,74.3214876074349,51.69551526085805,0.82763671875,14900,92647.95911522463,47.959115224628476,2019-03-05T07:02:16Z,77.2430384416856,51.83796510858051,2.153472900390625,30350,185189.1346034183,10.865396581706591
8963cd-ETD57Y-2019-03-05-0,TRUE,27L,2019-03-05T17:22:20Z,2019-03-05T17:07:34Z,76.32701483133349,51.62782830707097,0.577392578125,13025,74043.59590097294,36.40409902705869,2019-03-05T17:05:09Z,80.0040908954582,51.61495971679688,0.8550035631334459,14650,92579.96972390986,20.030276090139523,2019-03-05T16:55:54Z,82.65470326591793,51.68331857454979,2.193374633789062,27775,185206.54197417916,6.541974179155659
896458-UAE4YG-2019-03-05-0,TRUE,27L,2019-03-05T16:10:45Z,2019-03-05T15:41:54Z,77.03246574134891,51.62004089355469,0.5816073031038851,17000,74133.7976590798,53.79765907980618,2019-03-05T15:39:31Z,80.88021383797081,51.6024169921875,0.8581955368454391,17950,92578.48487397486,21.515126025144127,2019-03-05T15:28:44Z,83.00891511189309,51.67312363446769,2.195281982421875,31725,185216.33060137156,16.330601371562807
896461-ETD59V-2019-03-05-0,TRUE,27R,2019-03-05T11:50:27Z,2019-03-05T11:33:07Z,76.23144887055565,51.62887573242188,0.5767822265625,12750,74029.40281478163,50.59718521837203,2019-03-05T11:30:55Z,79.87188090258212,51.61679077148438,0.8539643158783784,15150,92542.93374868047,57.06625131952751,2019-03-05T11:20:58Z,87.77917652514088,51.53509624933792,2.209854125976562,33250,185267.35930777402,67.35930777402245
896463-ETD89G-2019-03-05-0,TRUE,27L,2019-03-05T06:45:37Z,2019-03-05T06:25:03Z,104.43745714044576,51.30455017089844,0.5715859902871622,11000,74138.47107759793,58.47107759793289,2019-03-05T06:22:01Z,93.14430249135086,51.42500020689883,0.8699798583984375,13200,92543.18173380477,56.818266195230535,2019-03-05T06:12:18Z,89.81945507963485,51.47584533691406,2.210478911528716,28775,185292.81568775338,92.81568775337655
8990d4-EVA067-2019-03-05-0,TRUE,27L,2019-03-05T20:08:16Z,2019-03-05T19:48:48Z,71.5843188326333,51.68085130594545,0.5541229248046875,11575,74087.47691331872,7.476913318721927,2019-03-05T19:45:49Z,79.49680147342775,51.6221489340572,0.852508544921875,14650,92545.31161339913,54.688386600872036,2019-03-05T19:34:59Z,84.01513158810758,51.64407348632812,2.199492583403716,29025,185198.91619151985,1.0838084801507648
a0f46f-DAL10-2019-03-05-0,TRUE,27R,2019-03-05T06:57:28Z,2019-03-05T06:35:16Z,260.00674576309297,51.35517883300781,-1.512178988070104,13425,74041.09126573632,38.908734263677616,2019-03-05T06:33:25Z,262.92293779963796,51.36817932128906,-1.784832928631772,15150,92539.56727535096,60.43272464904294,2019-03-05T06:25:23Z,271.22332337183815,51.50609420517743,-3.131332397460938,25700,185062.7330112969,137.26698870310793
a16c3a-DAL58-2019-03-05-0,TRUE,27L,2019-03-05T06:42:58Z,2019-03-05T06:16:32Z,266.6394804986304,51.43156407243114,-1.528701782226562,14000,74130.53245313239,50.532453132385854,2019-03-05T06:14:42Z,269.37797003731833,51.46156311035156,-1.798046215160468,14625,92662.50307467893,62.50307467892708,2019-03-05T06:06:46Z,273.16055401790163,51.56228275622352,-3.130111694335938,27400,185103.44868018018,96.55131981981685
a1ea32-UAL901-2019-03-05-0,TRUE,27R,2019-03-05T09:27:21Z,2019-03-05T09:05:00Z,284.12012176683504,51.63294982910156,-1.499856484902864,14000,74081.30089063248,1.3008906324830605,2019-03-05T09:03:07Z,281.9503007686638,51.64288330078125,-1.771174250422291,16875,92620.21328164241,20.213281642412767,2019-03-05T08:56:21Z,275.90397740070125,51.64165432170286,-3.122406005859375,28675,185109.24244611542,90.75755388458492
a2ae01-AAL730-2019-03-05-0,TRUE,27L,2019-03-05T06:56:14Z,2019-03-05T06:32:39Z,213.52318286148173,50.91590881347656,-1.048303552575987,12850,74068.08143505092,11.918564949082793,2019-03-05T06:30:40Z,211.79968693115396,50.76393127441406,-1.159948400548956,13500,92559.26313061923,40.73686938076571,2019-03-05T06:20:17Z,239.869497310047,50.63566589355469,-2.750557347347865,29275,185151.4447138855,48.555286114511546
a2bcdd-AAL728-2019-03-05-0,TRUE,27R,2019-03-05T09:44:37Z,2019-03-05T09:20:31Z,320.6146298208306,51.98519897460938,-1.144027709960938,15525,74116.97760916935,36.97760916934931,2019-03-05T09:18:42Z,320.39736842083937,52.11131984904661,-1.318987165178555,18025,92570.64389681403,29.356103185971733,2019-03-05T09:11:14Z,323.54120231824817,52.80821228027344,-2.072372436523438,30950,185132.60063832082,67.39936167918495
a2c44b-AAL732-2019-03-05-0,TRUE,27R,2019-03-05T09:32:49Z,2019-03-05T09:09:07Z,213.2379627354207,50.91375732421875,-1.044220795502554,14475,74111.88748940139,31.88748940138612,2019-03-05T09:07:30Z,211.07409069628207,50.75747680664062,-1.146512418179896,18400,92684.37989250093,84.37989250093233,2019-03-05T08:59:04Z,240.81532012896747,50.65937805175781,-2.773180509868439,29125,185185.09262330402,14.907376695977291
a2ca64-UAL924-2019-03-05-0,TRUE,27R,2019-03-05T10:28:59Z,2019-03-05T09:55:49Z,314.18718910826294,51.93479919433594,-1.232528686523438,15450,74137.4791377586,57.479137758593424,2019-03-05T09:53:42Z,319.2833649509424,52.10128784179688,-1.33941650390625,17950,92628.65777561635,28.657775616346044,2019-03-05T09:45:47Z,323.54678994671184,52.80857926708156,-2.072492327008888,31075,185170.0515299255,29.948470074508805
a300b6-AAL736-2019-03-05-0,TRUE,27R,2019-03-05T12:28:17Z,2019-03-05T12:01:11Z,260.84126887488395,51.36462195444915,-1.515960693359375,14000,74117.67594374521,37.67594374521286,2019-03-05T11:59:23Z,264.7117243542504,51.39385675979872,-1.791839599609375,14750,92689.53936889459,89.53936889459146,2019-03-05T11:51:49Z,271.58408022055767,51.51658630371094,-3.132810850401199,25325,185172.47139540344,27.528604596562218
a31a34-UAL923-2019-03-05-0,TRUE,27R,2019-03-05T11:37:54Z,2019-03-05T11:19:49Z,260.8204125754192,51.36456298828125,-1.514109018686668,13750,73991.8651593519,88.13484064809745,2019-03-05T11:18:05Z,266.3205268455067,51.41717943094545,-1.79473876953125,16000,92663.62334346968,63.62334346967691,2019-03-05T11:10:54Z,276.7921453830869,51.66746520996094,-3.121156434755051,28750,185288.9792430883,88.97924308830989
a77c11-UAL122-2019-03-05-0,TRUE,27L,2019-03-05T20:14:09Z,2019-03-05T19:42:27Z,261.18007501761184,51.36854553222656,-1.516632904877554,14025,74092.42260421392,12.42260421391984,2019-03-05T19:40:57Z,264.75803103830384,51.39469470007945,-1.789016723632812,16675,92485.06358573113,114.93641426887189,2019-03-05T19:34:25Z,271.85186651081136,51.52438923463983,-3.134231567382812,30550,185281.06480575184,81.06480575184105
a86e6c-UAL110-2019-03-05-0,TRUE,27R,2019-03-05T05:33:18Z,2019-03-05T05:13:17Z,260.85242439539195,51.36471505892479,-1.516342163085938,14000,74142.09867163935,62.09867163935269,2019-03-05T05:11:30Z,266.2200189532065,51.41574096679688,-1.794111921980573,16875,92632.09266566263,32.09266566262522,2019-03-05T05:04:30Z,276.4496259332187,51.65757518703654,-3.122634887695312,30850,185283.5742663567,83.57426635670708
a880ff-UAL14-2019-03-05-0,TRUE,27R,2019-03-05T06:11:01Z,2019-03-05T05:39:23Z,286.14765481402173,51.65583801269531,-1.49109711518156,13975,74143.89666260839,63.89666260838567,2019-03-05T05:37:44Z,281.15864993654145,51.6317138671875,-1.775479703336146,16450,92674.06067866074,74.06067866073863,2019-03-05T05:31:05Z,276.46060029532134,51.65776139598781,-3.1207275390625,27650,185154.39889664602,45.60110335398349
a8a110-UAL931-2019-03-05-0,TRUE,27R,2019-03-05T07:45:19Z,2019-03-05T07:24:22Z,319.4695838503048,51.97645801608845,-1.16015625,14925,74088.31037724523,8.310377245230484,2019-03-05T07:22:30Z,318.1328596598813,52.08953340174788,-1.358537946428555,17750,92519.71579376716,80.28420623284183,2019-03-05T07:14:35Z,322.53596627659823,52.79126183461334,-2.110787527901778,29100,185215.69761879413,15.697618794132723
a8b75f-UAL940-2019-03-05-0,TRUE,27R,2019-03-05T10:18:09Z,2019-03-05T09:48:57Z,260.8163201436148,51.36443574549788,-1.514892578125,14000,74047.92449255755,32.07550744245236,2019-03-05T09:46:59Z,265.45460490891253,51.40475463867188,-1.790623020481405,16050,92490.49004879057,109.50995120943116,2019-03-05T09:39:36Z,274.0976253735589,51.58951581534693,-3.13018798828125,27025,185245.3985521657,45.39855216568685
a8dd7b-UAL938-2019-03-05-0,TRUE,27R,2019-03-05T10:51:01Z,2019-03-05T10:22:19Z,321.7022984340788,51.99247198589777,-1.12735421316961,15450,74024.24980335045,55.75019664954743,2019-03-05T10:20:17Z,322.4080495412921,52.12919590836864,-1.281869070870528,17925,92524.552041192,75.44795880799938,2019-03-05T10:12:34Z,323.5690671567615,52.80913789393538,-2.071864536830333,30250,185194.18949412272,5.810505877278047
a8e8a0-UAL958-2019-03-05-0,TRUE,27R,2019-03-05T05:40:55Z,2019-03-05T05:21:42Z,321.4354178413714,51.99116852323888,-1.132062639508888,14325,74112.77170977126,32.77170977125934,2019-03-05T05:20:02Z,318.31607512583645,52.09199523925781,-1.356353759765625,17650,92622.75271197499,22.752711974986596,2019-03-05T05:13:06Z,317.4653597294581,52.69596940380031,-2.291512625558028,32275,185112.87269684623,87.12730315377121
a9a399-AAL20-2019-03-05-0,TRUE,27R,2019-03-05T06:05:55Z,2019-03-05T05:27:05Z,286.9406598700821,51.66444396972656,-1.485752415012655,14100,74055.70995733938,24.29004266062111,2019-03-05T05:25:12Z,283.32511031413674,51.66215515136719,-1.76300873627531,16200,92519.48400574867,80.51599425132736,2019-03-05T05:17:21Z,283.4239211420993,51.85709807832362,-3.072662353515625,26900,185318.69107716603,118.69107716603321
a9a750-AAL108-2019-03-05-0,TRUE,27R,2019-03-05T13:15:06Z,2019-03-05T12:45:18Z,308.33041039435335,51.88316733150159,-1.303482055664062,15000,74051.70326553166,28.296734468342038,2019-03-05T12:43:21Z,314.0364202463144,52.04875364141949,-1.427987234933028,17350,92587.923093452,12.076906547998078,2019-03-05T12:35:49Z,322.9412784639562,52.79912916280455,-2.096583775111583,31475,185319.138284913,119.13828491300228
a9b62c-AAL38-2019-03-05-0,TRUE,27R,2019-03-05T09:43:04Z,2019-03-05T09:18:06Z,213.4055394622178,50.91511354608051,-1.046524047851562,15975,74073.67454806664,6.325451933356817,2019-03-05T09:16:15Z,216.96535410404323,50.80636751853813,-1.258697509765625,17200,92542.83815997464,57.161840025364654,2019-03-05T09:08:05Z,240.27897969342996,50.64580885030455,-2.760686101140209,27000,185187.1855455357,12.81445446430007
a9b9e3-AAL50-2019-03-05-0,TRUE,27R,2019-03-05T08:19:33Z,2019-03-05T07:57:18Z,274.5498139827022,51.52336508540784,-1.527023315429688,14000,74045.64920163303,34.350798366969684,2019-03-05T07:55:27Z,274.3424104378496,51.53361511230469,-1.795076937288854,14450,92644.05029478217,44.05029478216602,2019-03-05T07:47:44Z,274.1035218424048,51.58964538574219,-3.129247716955206,25800,185181.2290238579,18.770976142113796
a9c151-AAL100-2019-03-05-0,TRUE,27R,2019-03-05T06:33:31Z,2019-03-05T06:05:59Z,319.6911307415979,51.9776218220339,-1.15631103515625,15225,74014.62355853683,65.37644146317325,2019-03-05T06:04:28Z,318.9646798744923,52.09762573242188,-1.344146728515625,17875,92535.19319018564,64.8068098143558,2019-03-05T05:57:46Z,317.18479067556257,52.69108141882945,-2.302106584821388,30950,185208.68699959948,8.68699959947844
aa2184-AAL106-2019-03-05-0,TRUE,27R,2019-03-05T08:22:46Z,2019-03-05T08:00:48Z,278.2637860678693,51.56628624867584,-1.52069091796875,13975,74108.37516340763,28.3751634076325,2019-03-05T07:59:05Z,273.39022280709133,51.51983642578125,-1.796932735958592,14750,92682.88764416725,82.88764416724734,2019-03-05T07:52:30Z,277.0784899602804,51.67563745530985,-3.118667602539062,29075,185211.46707220416,11.467072204162832
aa44ac-UAL16-2019-03-05-0,TRUE,27R,2019-03-05T09:15:22Z,2019-03-05T08:48:58Z,260.854371446566,51.36474609375,-1.516261745143595,14000,74136.01326239856,56.013262398555526,2019-03-05T08:46:58Z,265.4810151037992,51.405029296875,-1.792849978885158,16075,92641.84257598518,41.84257598518161,2019-03-05T08:39:34Z,274.0890101092102,51.5892333984375,-3.129470412795627,28225,185194.1680591459,5.831940854113782
aa44cf-UAL934-2019-03-05-0,TRUE,27L,2019-03-05T19:57:07Z,2019-03-05T19:37:05Z,262.129412003197,51.37939453125,-1.520047574429896,12775,74143.0555067685,63.05550676850544,2019-03-05T19:35:40Z,264.8580314707922,51.39604471497616,-1.790924072265625,15925,92601.9302032592,1.9302032591949683,2019-03-05T19:29:29Z,271.8473537413088,51.52420302568856,-3.131484985351562,29725,185090.561446984,109.43855301599251
aa4548-AAL136-2019-03-05-0,TRUE,27R,2019-03-05T14:02:06Z,2019-03-05T13:42:48Z,320.5960120894349,51.98530294127383,-1.144618443080333,15525,74151.73671788437,71.73671788437059,2019-03-05T13:41:16Z,320.3966718517779,52.11140441894531,-1.319122314453125,17950,92583.79356817249,16.206431827507913,2019-03-05T13:34:24Z,323.2744546990238,52.80490164029396,-2.084027971540138,31350,185313.78452507587,113.78452507586917
aa5f41-AAL142-2019-03-05-0,TRUE,27L,2019-03-05T21:43:48Z,2019-03-05T21:02:37Z,260.81185867282414,51.3643798828125,-1.514925570101354,13975,74051.22224381415,28.777756185852922,2019-03-05T21:00:50Z,264.7818848918565,51.39491271972656,-1.791291108002554,16150,92639.81169668907,39.81169668906659,2019-03-05T20:53:03Z,271.8526064824048,51.52438923463983,-3.133163452148438,28300,185207.09348701846,7.093487018457381
aa6914-AAL104-2019-03-05-0,TRUE,27R,2019-03-05T11:52:09Z,2019-03-05T11:33:12Z,214.69185636829783,50.9240050235037,-1.065750122070312,14200,74002.2590280831,77.74097191689361,2019-03-05T11:31:24Z,214.5893396548581,50.78625695180084,-1.213912963867188,16575,92537.0518730032,62.9481269967946,2019-03-05T11:22:44Z,240.60610808264755,50.65402221679688,-2.768482409025523,27150,185198.23803591324,1.761964086763328
aa6ba4-UAL5-2019-03-05-0,TRUE,27R,2019-03-05T11:09:54Z,2019-03-05T10:51:06Z,311.1655725453714,51.90838623046875,-1.269607543945312,15850,74036.972026109,43.02797389100306,2019-03-05T10:49:07Z,316.05130011493605,52.06988835738877,-1.395499093191916,18050,92660.54005103448,60.540051034477074,2019-03-05T10:41:57Z,323.3191414748412,52.80569458007812,-2.082366943359375,33875,185316.14328069086,116.14328069085605
aa6ccb-AAL78-2019-03-05-0,TRUE,27R,2019-03-05T11:08:16Z,2019-03-05T10:49:53Z,260.8031492790055,51.36429608878443,-1.514739990234375,13525,74040.0606640029,39.93933599709999,2019-03-05T10:48:21Z,264.57583634900766,51.39198303222656,-1.789954932960313,15850,92580.66879761923,19.331202380766626,2019-03-05T10:41:59Z,274.1496653119721,51.59091238248146,-3.127593994140625,30650,185074.60481462243,125.39518537756521
aa931d-UAL880-2019-03-05-0,TRUE,27R,2019-03-05T07:02:45Z,2019-03-05T06:43:07Z,260.8261545368017,51.3644822977357,-1.515579223632812,13725,74094.11872047248,14.11872047248471,2019-03-05T06:41:13Z,265.453736788438,51.40470886230469,-1.791291108002554,16175,92537.15263112744,62.8473688725644,2019-03-05T06:33:16Z,274.1110309811239,51.58992004394531,-3.130509660050677,26125,185270.01540584594,70.01540584594477
aab001-UAL918-2019-03-05-0,TRUE,27R,2019-03-05T06:21:16Z,2019-03-05T05:50:25Z,214.85541107802672,50.92423778469279,-1.069183349609375,15075,74117.5013464257,37.50134642570629,2019-03-05T05:48:32Z,214.550059392846,50.78558349609375,-1.213543866131772,17650,92584.3691945854,15.630805414606584,2019-03-05T05:39:50Z,240.69353985383,50.65674862619174,-2.769074311127554,26975,185081.46087930753,118.53912069246871
aac136-UAL930-2019-03-05-0,TRUE,27R,2019-03-05T13:32:25Z,2019-03-05T13:15:36Z,328.1693847716622,52.03605651855469,-1.028976440429688,14800,74088.22775892122,8.227758921217173,2019-03-05T13:14:10Z,325.7467646147209,52.15796519134004,-1.21909005301336,18125,92572.81659820837,27.18340179162624,2019-03-05T13:08:08Z,323.5599986042531,52.80876547603284,-2.071943010602638,33575,185164.29684398635,35.703156013652915
