UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b20-BAW6B-2019-05-29-0,TRUE,27R,2019-05-29T13:55:27Z,2019-05-29T13:39:49Z,321.16575240631744,51.98828616384732,-1.13478960309709,15312.5,73980.83740214813,99.1625978518714,2019-05-29T13:38:15Z,321.2756060825233,52.11932373046875,-1.303024291992188,17050,92564.10481948248,35.895180517516565,2019-05-29T13:31:57Z,322.4030794069375,52.7896728515625,-2.11669921875,30200,185322.70609552463,122.70609552462702
406b21-BAW8C-2019-05-29-0,TRUE,27R,2019-05-29T12:52:14Z,2019-05-29T12:36:47Z,310.8862771784294,51.90593137579449,-1.273001534598166,15025,74035.4369517708,44.56304822920356,2019-05-29T12:35:21Z,312.18704170253153,52.02955627441406,-1.4581298828125,17125,92654.25346261541,54.25346261540835,2019-05-29T12:28:56Z,323.811009058315,52.81314138638771,-2.062526157924083,31900,185172.6545302643,27.34546973570832
406b22-BAW45B-2019-05-29-0,TRUE,27R,2019-05-29T05:36:44Z,2019-05-29T05:18:11Z,263.54690053968875,51.3958740234375,-1.521680677259269,15600,74013.65663118844,66.34336881156196,2019-05-29T05:16:38Z,266.31463612295056,51.41717943094545,-1.7926025390625,17125,92515.71679592492,84.28320407508,2019-05-29T05:09:30Z,274.09608737408035,51.58946228027344,-3.129990036423123,28650,185231.4099965236,31.409996523609152
406b48-VIR20V-2019-05-29-0,TRUE,27R,2019-05-29T10:59:44Z,2019-05-29T10:38:36Z,324.0622761694218,52.00932389598781,-1.09259033203125,15450,74068.89837887762,11.101621122375946,2019-05-29T10:36:52Z,319.37555968006706,52.10174560546875,-1.337203979492188,17975,92567.81854450805,32.181455491954694,2019-05-29T10:29:29Z,323.54403839652866,52.80892840886519,-2.073080880301319,27962.5,185224.93937595948,24.939375959482277
406b49-VIR207-2019-05-29-0,TRUE,09L,2019-05-29T04:07:52Z,2019-05-29T03:51:52Z,71.99411369401099,51.67614952992584,0.555572509765625,12550,74022.63454232764,57.365457672363846,2019-05-29T03:50:14Z,74.31445794499939,51.69523594743114,0.8254241943359375,14900,92492.47817238244,107.5218276175583,2019-05-29T03:42:54Z,77.11564946743243,51.84182739257812,2.154062631967905,30000,185316.70834812897,116.70834812897374
406b62-BAW883-2019-05-29-0,TRUE,27L,2019-05-29T14:46:07Z,2019-05-29T14:21:52Z,70.50032696604626,51.6927686788268,0.5477142333984375,17000,74090.46768583324,10.467685833238647,2019-05-29T14:19:25Z,74.25384935780625,51.69621354442531,0.8258056640625,17000,92546.43008310263,53.569916897366056,2019-05-29T14:10:03Z,79.23590896609471,51.78144836425781,2.171952531144426,29925,185267.52083218822,67.52083218822372
406bbb-BAW681-2019-05-29-0,TRUE,27L,2019-05-29T15:01:27Z,2019-05-29T14:32:55Z,120.79360776567711,51.129789190777274,0.45269012451171875,17312.5,74106.57364914934,26.57364914934442,2019-05-29T14:30:32Z,121.77724573489729,51.03255048848815,0.6678452362885346,18000,92596.42989187042,3.570108129584696,2019-05-29T14:20:42Z,129.73052464815902,50.4071044921875,1.568804289165296,31350,185213.05616827167,13.056168271665229
406bbb-BAW783C-2019-05-29-0,TRUE,27L,2019-05-29T21:39:52Z,2019-05-29T21:23:30Z,72.01162451342287,51.67633573887711,0.55755615234375,12950,74159.4237946593,79.42379465930571,2019-05-29T21:21:07Z,74.31368465562184,51.6954345703125,0.8264984955658784,15450,92569.80887751859,30.191122481410275,2019-05-29T21:12:10Z,79.23521218379045,51.78140413963188,2.171401977539062,31050,185229.31800985412,29.318009854119737
406d4c-VIR42X-2019-05-29-0,TRUE,27R,2019-05-29T13:03:50Z,2019-05-29T12:46:40Z,320.5844225355672,51.98419189453125,-1.143417358398438,15500,74003.97155188295,76.0284481170529,2019-05-29T12:45:17Z,320.38312765465247,52.11197158037605,-1.32029942103793,17962.5,92683.86585369529,83.8658536952862,2019-05-29T12:39:11Z,323.5525283845566,52.80894470214844,-2.072601318359375,31625,185206.9240684009,6.92406840089825
406d4d-VIR462M-2019-05-29-0,TRUE,27R,2019-05-29T09:25:09Z,2019-05-29T09:04:22Z,121.53860602914494,51.12217712402344,0.4459855363175676,15950,74150.2872046645,70.28720466450613,2019-05-29T09:02:13Z,123.08158757595953,51.01625061035156,0.6522018845016891,18400,92661.09510687455,61.09510687454895,2019-05-29T08:52:37Z,130.57496403284466,50.38870084083686,1.542688318201014,32425,185155.15529036688,44.844709633121965
406d77-BAW138-2019-05-29-0,TRUE,27R,2019-05-29T05:41:41Z,2019-05-29T05:28:14Z,72.0091885504645,51.676233323953916,0.5569000244140625,12050,74112.8038707814,32.80387078139756,2019-05-29T05:26:15Z,74.32767409947343,51.69542215638241,0.82763671875,14775,92645.2470155092,45.24701550920145,2019-05-29T05:18:16Z,79.23154512761846,51.78158569335938,2.172026763091216,28975,185275.14368586318,75.14368586317869
406d79-BAW122-2019-05-29-0,TRUE,27R,2019-05-29T10:33:47Z,2019-05-29T10:14:17Z,71.9988991709584,51.676272583007815,0.5564723659206081,12760,74085.98524086148,5.985240861482453,2019-05-29T10:11:51Z,74.32063185015897,51.69534301757812,0.826572727512669,14975,92572.08401624329,27.915983756713104,2019-05-29T10:01:51Z,84.98691405731483,51.615966796875,2.20268455711571,29275,185175.77301559877,24.226984401233494
406d7a-BAW98-2019-05-29-0,TRUE,27R,2019-05-29T08:58:48Z,2019-05-29T08:31:19Z,258.5304094629007,51.33831994008209,-1.507034301757812,14000,74052.7329505617,27.26704943830555,2019-05-29T08:29:24Z,262.16927683897654,51.35714721679688,-1.784610232791408,15775,92694.53366668032,94.53366668031958,2019-05-29T08:21:30Z,271.1720156817627,51.504638671875,-3.133924329603019,29625,185241.895718922,41.89571892199456
406d7b-BAW222-2019-05-29-0,TRUE,27R,2019-05-29T09:11:43Z,2019-05-29T08:55:21Z,311.7016988068929,51.91278076171875,-1.26251220703125,14700,73991.59156898884,88.4084310111648,2019-05-29T08:53:54Z,314.6006961056416,52.05523681640625,-1.419830322265625,17675,92686.6343744383,86.6343744383048,2019-05-29T08:47:19Z,320.16510884740893,52.748291015625,-2.19757080078125,30750,185219.05952706942,19.059527069417527
406e10-VIR8E-2019-05-29-0,TRUE,27R,2019-05-29T09:13:29Z,2019-05-29T08:57:44Z,325.0441171675907,52.01655578613281,-1.078338623046875,15450,74153.03212498328,73.03212498327775,2019-05-29T08:56:14Z,323.3259573325857,52.13748220670021,-1.26507568359375,17925,92559.00974496394,40.990255036056624,2019-05-29T08:49:34Z,324.4211150775527,52.82437133789062,-2.040328979492188,32000,185288.75214280788,88.75214280787623
406e11-VIR251-2019-05-29-0,TRUE,27L,2019-05-29T15:32:03Z,2019-05-29T15:10:03Z,70.1901116237483,51.69608526714777,0.5454563450168919,13408.333333333334,74065.1656758978,14.834324102193932,2019-05-29T15:07:44Z,72.30149298767304,51.72331237792969,0.8129140493032094,15050,92535.17975106364,64.82024893636117,2019-05-29T14:59:10Z,77.53021243910462,51.82974243164062,2.155547270903716,29900,185145.09965077983,54.900349220173666
406ec7-BAW32-2019-05-29-0,TRUE,09L,2019-05-29T03:40:29Z,2019-05-29T03:23:30Z,71.96089415266067,51.67670815677966,0.55633544921875,12750,74091.65539321133,11.655393211331102,2019-05-29T03:21:48Z,74.27796444601847,51.69607543945312,0.8270923511402027,14750,92628.05490144785,28.054901447845623,2019-05-29T03:13:43Z,79.23034801453309,51.78140258789062,2.170170964421453,29550,185145.73014197507,54.26985802492709
406ec9-BAW56-2019-05-29-0,TRUE,09L,2019-05-29T04:22:53Z,2019-05-29T04:06:54Z,131.1008394404385,51.03314208984375,0.3392399968327703,14550,74077.22293859813,2.7770614018663764,2019-05-29T04:05:15Z,128.73334654052383,50.95026475292141,0.5735881908519849,18062.5,92573.55782224913,26.442177750868723,2019-05-29T03:57:42Z,133.11849480225055,50.33308410644531,1.464434171977796,34875,185255.81641494657,55.816414946573786
406ecc-VIR156G-2019-05-29-0,TRUE,27R,2019-05-29T12:06:23Z,2019-05-29T11:44:06Z,317.30538664072526,51.95997852390095,-1.190682547433028,15500,74120.74372570482,40.743725704815006,2019-05-29T11:42:29Z,319.03410802084863,52.09844970703125,-1.343154907226562,17950,92559.24347240965,40.756527590347105,2019-05-29T11:35:16Z,323.54647513305173,52.80940246582031,-2.073516845703125,30800,185284.72552675154,84.72552675154293
406ecd-VIR450-2019-05-29-0,TRUE,27R,2019-05-29T06:46:03Z,2019-05-29T06:26:56Z,132.42079124801955,51.02178955078125,0.3226862726984797,15450,74063.61124028407,16.388759715933702,2019-05-29T06:25:02Z,134.75887235881999,50.88459777832031,0.4807260874155406,22000,92644.13432909967,44.13432909967378,2019-05-29T06:16:58Z,134.03232567808436,50.31370518571239,1.435274691195101,35025,185279.88724664654,79.88724664654
406f72-BAW89P-2019-05-29-0,TRUE,27R,2019-05-29T13:10:51Z,2019-05-29T12:53:31Z,316.9416211600649,51.95686340332031,-1.195297241210938,15525,74084.36613726814,4.366137268138118,2019-05-29T12:51:53Z,317.7171814692926,52.08662388688427,-1.3674054827008604,17975,92689.88551004704,89.88551004703913,2019-05-29T12:45:11Z,323.5586592554586,52.80967712402344,-2.073135375976562,30625,185293.63562058104,93.63562058104435
406f73-BAW250-2019-05-29-0,TRUE,27R,2019-05-29T09:03:42Z,2019-05-29T08:42:53Z,214.83301534032208,50.92447054588188,-1.06842041015625,14525,74065.7691332582,14.23086674179649,2019-05-29T08:40:56Z,214.52177662252163,50.78526306152344,-1.213098474450987,17150,92596.21664453154,3.783355468462105,2019-05-29T08:31:21Z,240.6176945102151,50.65390893968485,-2.76989086254224,29375,185290.43815611623,90.43815611622995
406f74-BAW50-2019-05-29-0,TRUE,27L,2019-05-29T16:53:50Z,2019-05-29T16:38:40Z,128.74417702776736,51.05415344238281,0.3674481366131757,14825,74073.34250805063,6.657491949372343,2019-05-29T16:36:58Z,130.5627156554973,50.93000793457031,0.5459759686444257,18000,92541.61680295753,58.383197042465326,2019-05-29T16:29:12Z,133.22246285708457,50.33195366293697,1.459325841955236,32450,185081.59227133376,118.40772866623593
406f75-BAW280-2019-05-29-0,TRUE,27R,2019-05-29T10:35:12Z,2019-05-29T10:11:27Z,258.5539540006803,51.338599253509,-1.507034301757812,14150,74046.33954244385,33.660457556150504,2019-05-29T10:09:38Z,262.46028536085345,51.3613632978019,-1.7852783203125,15775,92673.54226529229,73.54226529228617,2019-05-29T10:01:41Z,272.5310396856363,51.54408083123676,-3.132705688476562,27775,185219.24885044823,19.24885044823168
406f79-BAW102-2019-05-29-0,TRUE,27R,2019-05-29T12:22:30Z,2019-05-29T12:04:34Z,320.59871208856737,51.98536682128906,-1.144638061523438,15500,74158.06887314818,78.06887314817868,2019-05-29T12:03:05Z,320.3886004614373,52.11181640625,-1.3199234008789065,17950,92654.11681436452,54.11681436451909,2019-05-29T11:56:02Z,323.5472220599875,52.80937065512447,-2.073434012276778,28925,185278.53922970788,78.53922970787971
406f7a-BAW242-2019-05-29-0,TRUE,27L,2019-05-29T14:57:37Z,2019-05-29T14:27:55Z,213.10632034492727,50.91306524761652,-1.042022705078125,13250,74092.63554828441,12.635548284408287,2019-05-29T14:25:59Z,214.5200362532421,50.78535461425781,-1.212950010557449,15925,92581.91276988856,18.087230111443205,2019-05-29T14:16:22Z,240.61202633403624,50.65432790982521,-2.768183527766041,29325,185162.86205687537,37.13794312463142
406f9a-BEE8VH-2019-05-29-0,TRUE,27L,2019-05-29T18:59:44Z,2019-05-29T18:29:45Z,323.66493222630913,52.00625610351562,-1.098175048828125,14925,74020.98808648622,59.01191351377929,2019-05-29T18:27:47Z,322.71602572263106,52.13259422172934,-1.277003696986583,17700,92620.0330279153,20.03302791529859,2019-05-29T18:19:12Z,323.565621759665,52.80974307302701,-2.072806222098166,25000,185286.13906890154,86.13906890153885
40710e-BEE1CA-2019-05-29-0,TRUE,27R,2019-05-29T11:06:41Z,2019-05-29T10:37:15Z,213.07780199966209,50.912841796875,-1.041622677364842,14200,74098.29148341052,18.291483410517685,2019-05-29T10:35:27Z,214.6366736215614,50.78645324707031,-1.215028505067551,17025,92563.27102345848,36.72897654151893,2019-05-29T10:25:27Z,240.62383268947428,50.65420532226562,-2.769638864617605,24975,185258.44592368777,58.44592368777376
40710e-BEE78G-2019-05-29-0,TRUE,27L,2019-05-29T18:51:47Z,2019-05-29T18:26:30Z,215.620751283815,50.92973094875529,-1.080398559570312,14550,74067.9539168632,12.04608313679637,2019-05-29T18:24:27Z,217.73406691942355,50.81288483183263,-1.273193359375,18025,92577.91019039648,22.089809603523463,2019-05-29T18:14:04Z,240.70897611999078,50.6568603515625,-2.770217092413702,25000,185144.91479233088,55.08520766912261
40710e-BEE8AK-2019-05-29-0,TRUE,27R,2019-05-29T07:18:13Z,2019-05-29T06:58:40Z,208.9463005406868,50.88871765136719,-0.975333548880883,13425,74022.01100096181,57.98899903819256,2019-05-29T06:56:38Z,216.8089397902006,50.80476379394531,-1.256078771642706,15500,92576.41691331947,23.583086680533597,2019-05-29T06:46:48Z,240.24088712475768,50.64450073242188,-2.760748612253337,25000,185265.17366207155,65.17366207155283
40710e-BEE9RM-2019-05-29-0,TRUE,27L,2019-05-29T14:47:31Z,2019-05-29T14:21:04Z,213.5679225183592,50.91572570800781,-1.049491263724633,13825,74130.9005880526,50.900588052594685,2019-05-29T14:19:02Z,211.73268301644148,50.76321359408104,-1.158828735351562,16375,92586.19728750689,13.802712493110448,2019-05-29T14:07:44Z,240.72997310454335,50.65707449185646,-2.771598197318383,25000,185217.19402442538,17.194024425378302
407131-VIR46-2019-05-29-0,TRUE,27R,2019-05-29T07:29:42Z,2019-05-29T07:06:40Z,261.471199741748,51.37202453613281,-1.516039049303231,13975,73990.51025295247,89.48974704752618,2019-05-29T07:04:53Z,263.74237745667625,51.37989108845339,-1.78863525390625,16475,92638.65445120432,38.65445120431832,2019-05-29T06:57:08Z,270.1930484663469,51.47620766849841,-3.133926391601562,29825,185262.08748246406,62.087482464063214
40731c-BAW36-2019-05-29-0,TRUE,27R,2019-05-29T10:27:24Z,2019-05-29T10:06:47Z,72.00612161844447,51.67620849609375,0.556591137035473,13525,74091.64336972446,11.64336972446472,2019-05-29T10:04:24Z,74.32149067416844,51.69534301757812,0.8266469594594594,15800,92577.02749855492,22.972501445081434,2019-05-29T09:54:20Z,84.99644382932217,51.61573791503906,2.203575340477196,29275,185235.4369033854,35.43690338538727
407371-VIR106F-2019-05-29-0,TRUE,27R,2019-05-29T07:38:56Z,2019-05-29T07:13:54Z,317.0163486403206,51.95730952893273,-1.194056919642814,15850,74062.13907099189,17.860929008107632,2019-05-29T07:12:13Z,314.24074055769165,52.05108125331038,-1.425005231584805,18025,92619.68235143778,19.68235143777565,2019-05-29T07:04:46Z,318.45355239884475,52.71611022949219,-2.25860595703125,33125,185252.05155010935,52.05155010934686
4073ce-VIR24M-2019-05-29-0,TRUE,27R,2019-05-29T13:49:19Z,2019-05-29T13:33:48Z,325.16927437240275,52.01649294061176,-1.075404575892833,15500,74031.62645733825,48.373542661749525,2019-05-29T13:32:17Z,324.2378554569857,52.1458740234375,-1.248550415039062,17925,92637.60452794917,37.60452794916637,2019-05-29T13:26:16Z,322.87740199245144,52.796475685248936,-2.097054617745499,30812.5,185104.951524793,95.04847520700423
407462-BAW323C-2019-05-29-0,TRUE,27L,2019-05-29T17:10:06Z,2019-05-29T16:52:33Z,126.93255281420164,51.07064457262977,0.38848876953125,14775,74096.31769222843,16.31769222843286,2019-05-29T16:50:39Z,127.05260338603637,50.96879642292604,0.5992373904666386,17987.5,92706.36300087672,106.36300087672134,2019-05-29T16:42:10Z,130.11459993242784,50.39840698242188,1.55752884714227,24000,185237.97103018034,37.971030180342495
407462-BAW409-2019-05-29-0,TRUE,27R,2019-05-29T12:26:44Z,2019-05-29T12:09:46Z,214.84552034339234,50.92391967773438,-1.069311193517706,13475,74151.7406330949,71.74063309490157,2019-05-29T12:07:59Z,214.49448593239666,50.78544616699219,-1.212133459142706,18825,92541.16971148661,58.83028851338895,2019-05-29T12:00:14Z,207.75175763354594,49.998046875,-1.68625681023849,30525,185228.1696857337,28.16968573370832
407463-BAW905U-2019-05-29-0,TRUE,27L,2019-05-29T14:20:12Z,2019-05-29T14:00:31Z,72.00799571924324,51.67614952992584,0.5564117431640625,11075,74077.85501386497,2.1449861350265564,2019-05-29T13:58:15Z,74.32988594599556,51.69537560414459,0.8275604248046875,14475,92638.81034096766,38.810340967655065,2019-05-29T13:48:36Z,80.14304835280791,51.75547454316737,2.1783447265625,25000,185236.1003474327,36.10034743268625
407463-SHT19BT-2019-05-29-0,TRUE,27L,2019-05-29T19:12:32Z,2019-05-29T18:49:44Z,320.32587866400144,51.98297532938295,-1.1480712890625,14850,74104.24955998105,24.24955998104997,2019-05-29T18:47:55Z,321.3620184506152,52.12025787870763,-1.301644461495528,17350,92585.53524183857,14.464758161426289,2019-05-29T18:40:15Z,323.99727669420423,52.81617736816406,-2.055282592773438,30525,185152.04545986254,47.95454013746348
407463-SHT3P-2019-05-29-0,TRUE,27R,2019-05-29T08:34:01Z,2019-05-29T08:10:53Z,321.59728359218633,51.99247198589777,-1.129865373883888,15200,74131.669171254,51.66917125400505,2019-05-29T08:09:04Z,322.5763986625611,52.13198904263771,-1.280378069196388,17375,92707.6413282581,107.6413282581052,2019-05-29T08:00:20Z,324.8574467751793,52.83164978027344,-2.023544311523438,19000,185281.0159815838,81.01598158379784
407464-BAW429-2019-05-29-0,TRUE,27R,2019-05-29T09:10:38Z,2019-05-29T08:58:50Z,71.98379885309652,51.67634582519531,0.5559230495143581,11075,74052.30956131546,27.690438684541732,2019-05-29T08:56:56Z,74.32238249864406,51.69542215638241,0.827178955078125,14900,92614.76164362354,14.761643623540294,2019-05-29T08:48:14Z,78.12939091971509,51.8128269001589,2.161636352539062,24000,185192.35577580053,7.644224199466407
407464-BAW435-2019-05-29-0,TRUE,27L,2019-05-29T14:56:36Z,2019-05-29T14:30:15Z,70.21615275897625,51.695640563964844,0.5448996054159628,16462.5,74012.48744663375,67.51255336625036,2019-05-29T14:27:52Z,72.98652493692919,51.71415710449219,0.8192979967271959,18000,92661.04102967732,61.041029677318875,2019-05-29T14:17:19Z,79.2310950351457,51.781494140625,2.17113597972973,22425,185212.95631078797,12.956310787965776
407464-SHT7X-2019-05-29-0,TRUE,27L,2019-05-29T19:15:01Z,2019-05-29T18:52:27Z,317.934822531915,51.96439516746392,-1.181248256138389,14662.5,74043.71025915681,36.289740843189065,2019-05-29T18:50:39Z,317.5315370991209,52.0844196384236,-1.3700336274646359,17100,92631.64466847108,31.644668471082696,2019-05-29T18:42:42Z,322.3957112443369,52.789306640625,-2.11667306082586,29250,185289.60508101183,89.60508101183223
40749a-BAW232-2019-05-29-0,TRUE,27L,2019-05-29T16:36:20Z,2019-05-29T16:20:06Z,72.00634896387328,51.67607116699219,0.5559230495143581,11675,74043.06174337107,36.938256628927775,2019-05-29T16:17:54Z,74.32765892907878,51.69551526085805,0.8281707763671875,15000,92683.52526553257,83.52526553257485,2019-05-29T16:08:25Z,79.22695591942943,51.78167724609375,2.171655603357264,28100,185251.67402994155,51.67402994155418
40749a-BAW34-2019-05-29-0,TRUE,09L,2019-05-29T04:18:23Z,2019-05-29T04:03:56Z,72.3538657881345,51.67227172851562,0.5580757759712838,12175,74058.23198054364,21.76801945635816,2019-05-29T04:02:21Z,74.77859410240478,51.68899794756356,0.8296966552734375,15475,92598.21237405205,1.7876259479526198,2019-05-29T03:55:03Z,79.89999905117884,51.76250393107786,2.177276611328125,31475,185285.0272249316,85.027224931604
40749b-BAW6-2019-05-29-0,TRUE,27L,2019-05-29T15:42:06Z,2019-05-29T15:24:27Z,72.00543623420651,51.67619608216366,0.556488037109375,12925,74084.441621682,4.441621681995457,2019-05-29T15:22:04Z,74.31621498463454,51.69532905190677,0.82611083984375,15050,92540.91797585262,59.0820241473848,2019-05-29T15:12:36Z,74.01411002482467,51.92878852456302,2.118634905133929,26825,185194.41887334522,5.581126654782565
4074e3-BAW22C-2019-05-29-0,TRUE,27R,2019-05-29T08:23:31Z,2019-05-29T07:59:04Z,260.80917841097903,51.36428833007812,-1.515519425675677,13700,74093.61931352326,13.619313523260644,2019-05-29T07:57:16Z,265.4671985857673,51.40484619140625,-1.792478819151199,16025,92617.96102287831,17.961022878313088,2019-05-29T07:49:27Z,274.1000489348089,51.58950805664062,-3.128431165540519,27550,185124.02002312828,75.97997687172028
