UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e3-SHT7P-2020-03-10-0,TRUE,27R,2020-03-10T16:31:14Z,2020-03-10T16:11:22Z,323.67062111736726,52.00727559752383,-1.099260602678555,14600,74156.45340245694,76.45340245694388,2020-03-10T16:09:58Z,320.74816501820783,52.11541644597457,-1.313807896205333,17150,92694.71898914975,94.71898914975463,2020-03-10T16:03:50Z,323.53878556402645,52.80857926708156,-2.072963169642833,34250,185189.16230481188,10.83769518812187
4076e3-SHT9E-2020-03-10-0,TRUE,27R,2020-03-10T21:27:45Z,2020-03-10T21:08:35Z,320.60720085280275,51.98497707560911,-1.143912179129416,15325,74092.90559353588,12.905593535877415,2020-03-10T21:07:13Z,320.3957868986575,52.11215778932733,-1.32016427176336,17975,92693.82419994666,93.82419994665543,2020-03-10T21:00:57Z,323.54172141914563,52.80848693847656,-2.072677612304688,32850,185169.37381565972,30.62618434027536
4076e4-BAW461-2020-03-10-0,TRUE,27R,2020-03-10T19:05:52Z,2020-03-10T18:40:15Z,213.54790502396438,50.91543941174523,-1.049346923828125,14775,74151.9628569438,71.9628569438064,2020-03-10T18:38:39Z,211.6929758328835,50.76255798339844,-1.158389529666408,17775,92632.33055082917,32.330550829166896,2020-03-10T18:31:34Z,207.81421740309477,49.99882507324219,-1.68885883532073,32675,185236.63277775657,36.6327777565748
4076e8-BAW162-2020-03-10-0,TRUE,27L,2020-03-10T09:58:25Z,2020-03-10T09:28:29Z,130.04070208775977,51.04243469238281,0.3522305875211149,15325,74087.60509993928,7.605099939275533,2020-03-10T09:26:02Z,127.37588386549851,50.96576238082627,0.5931854248046875,17625,92576.52445960398,23.475540396015276,2020-03-10T09:16:15Z,130.818906590682,50.38284301757812,1.536134418688322,33625,185238.4043305568,38.40433055680478
407798-BAW104-2020-03-10-0,TRUE,27R,2020-03-10T17:29:54Z,2020-03-10T17:10:31Z,76.37426427653514,51.62727355957031,0.5774503140836149,10475,74033.33391090237,46.66608909763454,2020-03-10T17:07:43Z,80.05721635763939,51.614207122285485,0.8552705919420397,13000,92584.4171217975,15.582878202505526,2020-03-10T16:58:00Z,87.81054925079957,51.53416442871094,2.208994272592905,26825,185205.73194821397,5.7319482139719184
407799-BAW5CA-2020-03-10-0,TRUE,27R,2020-03-10T06:36:19Z,2020-03-10T05:53:22Z,320.6056084259237,51.98441844875529,-1.143205915178555,15325,74014.12863611139,65.87136388861109,2020-03-10T05:51:48Z,320.3870700766212,52.11108708785752,-1.318987165178555,17850,92550.77928088649,49.220719113509404,2020-03-10T05:44:33Z,323.5481200299412,52.80867004394531,-2.072525024414062,30825,185179.43898503945,20.561014960549073
40780d-BAW665Y-2020-03-10-0,TRUE,27R,2020-03-10T18:00:24Z,2020-03-10T17:36:30Z,129.35073089260686,51.04839260295286,0.360870361328125,14000,74124.2735910564,44.27359105639334,2020-03-10T17:33:45Z,131.25819791717345,50.92167663574219,0.5366227433488175,16525,92660.68138774359,60.681387743592495,2020-03-10T17:22:57Z,134.6403293853176,50.30117797851562,1.415284809313322,30425,185263.22667140717,63.22667140717385
4078b8-BAW118-2020-03-10-0,TRUE,27L,2020-03-10T12:41:24Z,2020-03-10T12:15:04Z,72.00595570238204,51.67636522196107,0.5573592314849029,12662.5,74147.45804025515,67.45804025515099,2020-03-10T12:12:05Z,74.32018267153313,51.69537560414459,0.82672119140625,15000,92582.92046108512,17.079538914884324,2020-03-10T12:00:58Z,78.40134217783503,51.80519233315677,2.164764404296875,27825,185246.0640536324,46.064053632406285
424293-AHY007-2020-03-10-0,TRUE,27R,2020-03-10T20:42:58Z,2020-03-10T20:27:53Z,74.26890382656461,51.65104429600603,0.5685146434887036,11612.5,74087.44122850896,7.441228508963832,2020-03-10T20:25:35Z,77.28496514737867,51.65361824682203,0.8428192138671875,13900,92562.58855865088,37.41144134911883,2020-03-10T20:15:19Z,84.66245670959131,51.62540759070445,2.202606201171875,29000,185246.0784984466,46.07849844658631
42429b-AFL2578-2020-03-10-0,TRUE,27L,2020-03-10T12:24:34Z,2020-03-10T11:45:50Z,78.17767446970356,51.60692635229078,0.585174560546875,17000,74071.8424033515,8.15759664849611,2020-03-10T11:42:56Z,82.32406023870146,51.58174159163136,0.863494873046875,17000,92625.9904772785,25.990477278493927,2020-03-10T11:31:53Z,89.87455868896222,51.4742431640625,2.209513896220439,32000,185228.69087609125,28.690876091248356
4242e1-AFL2580-2020-03-10-0,TRUE,27L,2020-03-10T09:19:05Z,2020-03-10T08:45:03Z,72.04567420274475,51.675590903072035,0.55591583251953125,63150,74026.44370061735,53.5562993826461,2020-03-10T08:42:00Z,74.35878964413433,51.69488525390625,0.8272408150337838,14300,92603.25778283141,3.2577828314097133,2020-03-10T08:30:44Z,79.25539044933902,51.78084551277807,2.171707153320312,25050,185239.5341149458,39.53411494579632
4242e1-AFL2584-2020-03-10-0,TRUE,27R,2020-03-10T20:47:52Z,2020-03-10T20:32:35Z,73.95286837409571,51.65468894829184,0.5675760904947916,12000,74133.29679003273,53.29679003273486,2020-03-10T20:29:57Z,76.8544664580632,51.65977478027344,0.8411221890836149,14225,92595.52488533249,4.4751146675116615,2020-03-10T20:18:04Z,79.25544181583598,51.78071594238281,2.170616356102196,28450,185163.0541191449,36.9458808551135
424941-AFL2582-2020-03-10-0,TRUE,27R,2020-03-10T15:39:08Z,2020-03-10T15:25:14Z,74.4945820239314,51.648602631132476,0.5701034133498732,10312.5,74122.00344323568,42.00344323567697,2020-03-10T15:22:52Z,72.41761781119362,51.72171020507812,0.8137306007179054,14250,92536.42565114937,63.57434885062685,2020-03-10T15:13:20Z,79.24815757207199,51.78103172172934,2.171478271484375,30000,185227.4945549681,27.494554968114244
4400b2-AUA455-2020-03-10-0,TRUE,27R,2020-03-10T18:40:10Z,2020-03-10T18:13:21Z,128.84538649810986,51.052954722259,0.3668212890625,15000,74123.50006437922,43.50006437921547,2020-03-10T18:11:01Z,127.13076703909519,50.96864861957097,0.5965423583984375,17625,92566.49933258326,33.500667416738,2020-03-10T18:02:36Z,131.7839741734773,50.36235227423199,1.505349648965372,30250,185144.06412010855,55.93587989144726
440130-AUA4PD-2020-03-10-0,TRUE,27L,2020-03-10T08:32:04Z,2020-03-10T07:57:49Z,72.00754154003613,51.6762183237884,0.556725854272241,11000,74100.83855525182,20.838555251815706,2020-03-10T07:55:16Z,74.34269078878344,51.69523594743114,0.8278656005859375,12950,92655.0699925548,55.069992554796045,2020-03-10T07:44:44Z,79.23597287129832,51.78121948242188,2.170022500527871,27600,185132.20672220594,67.79327779405867
440669-AUA4GH-2020-03-10-0,TRUE,27L,2020-03-10T13:15:59Z,2020-03-10T12:48:23Z,73.7094000714809,51.65715621689618,0.5649566650390625,16000,74033.82761016373,46.17238983626885,2020-03-10T12:45:35Z,76.5601387353903,51.66389465332031,0.8393406223606419,17600,92577.02056382706,22.97943617294368,2020-03-10T12:32:32Z,84.98390689391158,51.61605834960938,2.2027587890625,28825,185181.59738128734,18.402618712658295
44cdcd-BEL4AH-2020-03-10-0,TRUE,27R,2020-03-10T21:18:55Z,2020-03-10T20:59:52Z,72.00788301086573,51.6762891866393,0.557098388671875,12525,74127.73599469353,47.73599469353212,2020-03-10T20:57:48Z,74.30558461254418,51.69570146980932,0.82733154296875,14950,92633.06479654543,33.06479654542636,2020-03-10T20:49:06Z,84.9807179949538,51.61619567871094,2.203575340477196,24000,185238.9620858865,38.96208588650916
44ce6a-BEL2AH-2020-03-10-0,TRUE,27L,2020-03-10T10:04:03Z,2020-03-10T09:33:11Z,72.01962100361067,51.67615728863215,0.5571540626319679,12016.666666666666,74126.96316509321,46.96316509321332,2020-03-10T09:30:38Z,74.32108558524328,51.69531431036481,0.8264469456028294,14500,92562.87111208032,37.12888791967998,2020-03-10T09:20:05Z,84.9309647302772,51.61754026251324,2.201690673828125,24000,185119.45163759246,80.5483624075423
461f07-FIN7WG-2020-03-10-0,TRUE,27R,2020-03-10T16:52:50Z,2020-03-10T16:39:31Z,72.01087429252402,51.67630004882812,0.5573334565033784,12600,74143.56929286115,63.56929286115337,2020-03-10T16:37:10Z,74.3033845987589,51.69556181309586,0.8263397216796875,14950,92562.94646398435,37.053536015650025,2020-03-10T16:27:02Z,70.91726787904292,52.01486206054688,2.078933715820312,29350,185309.82366608336,109.82366608336451
461f2f-FIN7HX-2020-03-10-0,TRUE,27R,2020-03-10T15:05:29Z,2020-03-10T14:39:48Z,71.4389189214238,51.6826171875,0.5540672508445946,14525,74144.86304273002,64.86304273002315,2020-03-10T14:36:33Z,73.56459914570246,51.70587158203125,0.8217476509712838,16000,92565.6326728708,34.36732712920639,2020-03-10T14:27:16Z,71.26887889911774,52.00515747070312,2.083816528320312,30025,185296.0566279027,96.05662790269707
461f4a-FIN3ML-2020-03-10-0,TRUE,27L,2020-03-10T09:10:08Z,2020-03-10T08:36:53Z,71.99998522977273,51.67620849609375,0.5562199773015203,13400,74067.22127930309,12.77872069690784,2020-03-10T08:34:01Z,74.32398918550962,51.6954345703125,0.8273892789273649,15250,92629.1299578358,29.12995783580118,2020-03-10T08:23:17Z,77.69615450832282,51.82520979541843,2.158355712890625,27250,185235.1673071771,35.16730717709288
461f65-FIN7GR-2020-03-10-0,TRUE,27R,2020-03-10T20:20:27Z,2020-03-10T20:02:51Z,77.19511605242428,51.61800578489142,0.580902099609375,11525,74037.26081401482,42.739185985177755,2020-03-10T20:00:43Z,81.07961447244304,51.59952454647775,0.8585357666015625,13625,92554.143311796,45.85668820400315,2020-03-10T19:51:21Z,68.08407248693584,52.09186101363877,2.03411865234375,30000,185280.32523486615,80.3252348661481
461f96-FIN1343-2020-03-10-0,TRUE,27L,2020-03-10T12:53:10Z,2020-03-10T12:20:53Z,72.02462277609186,51.67587021649894,0.5560302734375,14000,74043.35907485889,36.64092514110962,2020-03-10T12:17:45Z,74.38317763881145,51.69451438774496,0.82721710205078125,15200,92590.9071800218,9.092819978206535,2020-03-10T12:06:39Z,67.41713418890754,52.10939025878906,2.02117919921875,30000,185163.5707076545,36.42929234550684
461fa1-FIN8DA-2020-03-10-0,TRUE,27R,2020-03-10T18:29:50Z,2020-03-10T18:09:30Z,72.02571690966158,51.67605642545021,0.5570220947265625,11325,74114.88792924712,34.8879292471247,2020-03-10T18:06:56Z,74.3540325043491,51.69493103027344,0.8270923511402027,14500,92594.69979338469,5.300206615313073,2020-03-10T17:55:38Z,78.47722164425818,51.80286472126589,2.164077758789062,27800,185152.24735141598,47.75264858402079
4692da-AEE2EG-2020-03-10-0,TRUE,27R,2020-03-10T15:16:00Z,2020-03-10T14:57:30Z,127.13416789579827,51.06912231445312,0.385486499683277,15700,74032.24142370536,47.75857629464008,2020-03-10T14:55:34Z,124.65958559984091,50.99765066373146,0.6305694580078125,17975,92576.12691315475,23.873086845254875,2020-03-10T14:47:29Z,130.75380772819426,50.38421630859375,1.538230494449013,34850,185248.32633788884,48.32633788883686
46b8af-AEE2FL-2020-03-10-0,TRUE,27R,2020-03-10T21:56:45Z,2020-03-10T21:38:03Z,125.14295954026693,51.08726372153072,0.40863037109375,14975,74133.38424636872,53.38424636871787,2020-03-10T21:35:53Z,127.03467812626911,50.96974182128906,0.5979383313978041,18475,92570.0698287527,29.93017124729522,2020-03-10T21:27:12Z,130.81296085728042,50.383336859234305,1.535656794714894,35887.5,185176.55716083077,23.442839169234503
47837b-SAS809-2020-03-10-0,TRUE,27R,2020-03-10T16:09:37Z,2020-03-10T15:48:23Z,72.00612161844447,51.67620849609375,0.556591137035473,11200,74091.64336972446,11.64336972446472,2020-03-10T15:45:42Z,74.32659036293933,51.695305775787865,0.826873779296875,13862.5,92591.04790512878,8.952094871216104,2020-03-10T15:35:36Z,72.47038444312903,51.97164916992188,2.09869384765625,29825,185172.3568690509,27.643130949087208
47be91-SAS43A-2020-03-10-0,TRUE,27L,2020-03-10T09:26:22Z,2020-03-10T08:50:12Z,72.00843376174373,51.67631673004668,0.5572685035499367,15975,74139.85646613172,59.85646613172139,2020-03-10T08:47:48Z,74.31797016942858,51.69542215638241,0.8267974853515625,15975,92589.35777020427,10.642229795732419,2020-03-10T08:37:21Z,72.0279889683552,51.98387145996094,2.092666625976562,29975,185168.56968038727,31.430319612729363
484160-KLM1033-2020-03-10-0,TRUE,27R,2020-03-10T20:31:21Z,2020-03-10T20:11:13Z,71.98909391684367,51.67610297768802,0.5550384521484375,13625,73985.92836920994,94.0716307900584,2020-03-10T20:08:35Z,74.32711011823949,51.69529724121094,0.8268696552998311,14950,92590.52468167261,9.475318327386049,2020-03-10T19:57:40Z,79.23160585293954,51.78135681152344,2.170096732474662,23825,185139.82977468218,60.17022531782277
484160-KLM89A-2020-03-10-0,TRUE,27L,2020-03-10T13:43:55Z,2020-03-10T13:14:54Z,72.00797599710887,51.67615496102025,0.556437518145587,14000,74079.73377544673,0.26622455327014904,2020-03-10T13:11:39Z,74.31886435016594,51.69532905190677,0.8263397216796875,15125,92556.16011936094,43.83988063906145,2020-03-10T13:00:29Z,78.16165797918813,51.81194240764036,2.16217041015625,24000,185209.96724489043,9.967244890431175
48418d-KLM1007-2020-03-10-0,TRUE,27L,2020-03-10T08:51:12Z,2020-03-10T08:17:38Z,72.01107566628474,51.67606077032573,0.5561572925464527,12635,74058.12551978654,21.87448021346063,2020-03-10T08:15:09Z,74.31461751279102,51.69534301757812,0.8260531038851352,14675,92537.48022204846,62.5197779515438,2020-03-10T08:06:16Z,79.23673493407352,51.78140413963188,2.171783447265625,24000,185255.21166992167,55.21166992167127
484339-KZR941-2020-03-10-0,TRUE,27R,2020-03-10T15:34:22Z,2020-03-10T15:20:37Z,74.09977424712145,51.65296651549258,0.5678558349609375,12250,74100.4420123393,20.44201233930653,2020-03-10T15:18:26Z,77.04896284111089,51.65707397460938,0.8424583641258446,14875,92620.33373515775,20.333735157750198,2020-03-10T15:09:17Z,81.2886678917368,51.72274831998146,2.18719482421875,32975,185317.36589440174,117.36589440173702
484442-KLM1009-2020-03-10-0,TRUE,27L,2020-03-10T10:55:05Z,2020-03-10T10:15:52Z,71.99160531201045,51.67607116699219,0.5550322661528716,14525,73984.44998933833,95.55001066166733,2020-03-10T10:13:07Z,74.31356474620225,51.69532905190677,0.8258819580078125,15975,92525.67603006041,74.32396993959264,2020-03-10T10:02:41Z,80.0633338299703,51.75756939386917,2.176055908203125,23300,185116.18609767096,83.81390232904232
484966-KLM1001-2020-03-10-0,TRUE,27L,2020-03-10T07:30:27Z,2020-03-10T07:02:35Z,72.00619737084145,51.67616271972656,0.5563684411951013,13000,74075.44950912813,4.550490871872171,2020-03-10T06:59:39Z,74.31837162990183,51.69548034667969,0.8271665830869932,14675,92615.63327457705,15.633274577048724,2020-03-10T06:49:07Z,79.2385967699131,51.78115482653602,2.170129724451013,24000,185138.26870317105,61.73129682894796
484b91-KLM93K-2020-03-10-0,TRUE,27R,2020-03-10T16:39:41Z,2020-03-10T16:25:10Z,72.00266523969412,51.67607116699219,0.5557003536739865,13662.5,74028.40834573396,51.59165426604159,2020-03-10T16:22:53Z,74.31766268267029,51.69529724121094,0.8260531038851352,15975,92536.14599507838,63.85400492162444,2020-03-10T16:13:01Z,78.62316024722764,51.79856872558594,2.164158176731419,24000,185071.21338173503,128.7866182649741
484f15-KLM1011-2020-03-10-0,TRUE,27L,2020-03-10T12:05:41Z,2020-03-10T11:35:25Z,72.00719542468875,51.67606030480336,0.5559203001829955,11991.666666666666,74042.5153372879,37.484662712100544,2020-03-10T11:31:58Z,74.33015287993118,51.69528948250463,0.8270882271431588,13000,92604.85508491546,4.855084915456246,2020-03-10T11:16:38Z,79.22761659419461,51.781585693359375,2.171043189796242,24000,185208.38158296925,8.381582969246665
484f15-KLM73L-2020-03-10-0,TRUE,27R,2020-03-10T18:50:03Z,2020-03-10T18:25:34Z,72.01425990402538,51.67619608216366,0.5570220947265625,14075,74119.58365406102,39.583654061018024,2020-03-10T18:23:02Z,74.336091927305,51.69518939519332,0.8270263671875,15300,92597.82132138989,2.17867861011473,2020-03-10T18:12:29Z,81.57214705526712,51.71452331542969,2.188060863597973,24000,185256.59428746736,56.594287467363756
48ae60-LOT285-2020-03-10-0,TRUE,27R,2020-03-10T21:39:47Z,2020-03-10T21:23:02Z,72.00497782496939,51.67611112432965,0.5560385214315878,11162.5,74052.00443885237,27.995561147632543,2020-03-10T21:20:24Z,74.31056861894535,51.69557189941406,0.8270181191934122,13150,92608.41531994108,8.41531994107936,2020-03-10T21:09:06Z,79.23551676790896,51.78140413963188,2.171478271484375,33925,185234.49673149834,34.496731498336885
48ae86-LOT27E-2020-03-10-0,TRUE,27R,2020-03-10T17:02:36Z,2020-03-10T16:47:16Z,72.01240813435112,51.67611694335938,0.5565169050886825,12775,74083.67861931506,3.678619315061951,2020-03-10T16:44:46Z,74.3157213762372,51.69557189941406,0.8274635108741554,14600,92638.07498714374,38.07498714374378,2020-03-10T16:34:08Z,83.11080813822787,51.67012023925781,2.194890202702703,30825,185155.07039476436,44.9296052356367
48ae86-LOT2HR-2020-03-10-0,TRUE,27L,2020-03-10T09:35:27Z,2020-03-10T09:06:11Z,72.76820380518882,51.6676025390625,0.5599315746410473,14000,74028.42986940272,51.57013059727615,2020-03-10T09:03:42Z,75.27992962013951,51.6820616641287,0.8332061767578125,15025,92639.89597255368,39.89597255368426,2020-03-10T08:52:38Z,83.04501366614085,51.67200638076006,2.194442749023438,32500,185145.85241913886,54.14758086114307
495149-TAP1356-2020-03-10-0,TRUE,27R,2020-03-10T17:25:09Z,2020-03-10T17:04:43Z,213.10225422042473,50.91343688964844,-1.041548445418073,13475,74039.8211815461,40.17881845390366,2020-03-10T17:02:56Z,210.7310770710809,50.75581178826801,-1.138839721679688,15875,92568.48822699871,31.5117730012862,2020-03-10T16:55:06Z,205.93842218116856,49.97406005859375,-1.611882259971253,31300,185254.01476792703,54.014767927030334
4951d6-TAP135P-2020-03-10-0,TRUE,27L,2020-03-10T12:33:23Z,2020-03-10T11:58:07Z,210.8052145216507,50.89879310737222,-1.0058707159918754,14475,74108.88571690698,28.885716906981543,2020-03-10T11:56:20Z,211.35258997265902,50.759765625,-1.151857118348801,17100,92659.40756054566,59.40756054566009,2020-03-10T11:48:09Z,205.52189647503056,49.969482421875,-1.594101755242605,31100,185170.85976437418,29.140235625818605
495296-TAP135Q-2020-03-10-0,TRUE,27R,2020-03-10T21:04:10Z,2020-03-10T20:46:26Z,207.17193178393697,50.87956237792969,-0.9458634660050508,14275,73955.61610334142,124.3838966585754,2020-03-10T20:45:00Z,208.9362504868273,50.74205017089844,-1.103457889041408,16875,92670.67806327461,70.67806327460858,2020-03-10T20:38:24Z,205.73658844282068,49.97268676757812,-1.602630615234375,32025,185108.0208131363,91.97918686369667
4952c3-TAP1366-2020-03-10-0,TRUE,27R,2020-03-10T22:14:10Z,2020-03-10T21:58:10Z,212.29172286145075,50.90696690446239,-1.0302734375,15025,74222.52092542048,142.52092542048194,2020-03-10T21:56:33Z,210.84754279909288,50.75564575195312,-1.142132733319272,18225,92702.20281290883,102.20281290882849,2020-03-10T21:49:19Z,206.19039984658932,49.97767639160156,-1.622001246402192,33225,185204.286696803,4.286696802999359
4a0661-ROT391N-2020-03-10-0,TRUE,27L,2020-03-10T13:57:21Z,2020-03-10T13:28:42Z,71.94254389160312,51.67691705994687,0.5562622482712205,15000,74093.89079000166,13.890790001663845,2020-03-10T13:25:21Z,74.33166573018747,51.69528249966896,0.827178955078125,15000,92610.6940866671,10.694086667106603,2020-03-10T13:14:16Z,79.2435337932967,51.78107827396716,2.17071533203125,30025,185176.58026394594,23.419736054056557
4ac8b2-SAS7895-2020-03-10-0,TRUE,27R,2020-03-10T16:55:42Z,2020-03-10T16:42:17Z,72.4881356877583,51.67066955566406,0.5582242398648649,12775,74015.34633128239,64.65366871761216,2020-03-10T16:40:06Z,74.31090540424066,51.69542215638241,0.8261871337890625,14125,92548.71271443066,51.2872855693422,2020-03-10T16:30:59Z,71.29011070354636,52.00392150878906,2.08099365234375,27750,185069.91354185584,130.0864581441565
4ac958-SAS79H-2020-03-10-0,TRUE,27R,2020-03-10T18:45:53Z,2020-03-10T18:16:40Z,71.99407920821375,51.67619608216366,0.5558013916015625,14000,74039.26159183009,40.73840816991287,2020-03-10T18:13:34Z,74.3270314850381,51.69538879394531,0.8273892789273649,15700,92627.7965802324,27.796580232403358,2020-03-10T18:02:25Z,75.80729860950993,51.87840270996094,2.138325459248311,27950,185142.63704167656,57.36295832344331
