UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400d5a-BAW3ZL-2020-03-08-0,TRUE,27R,2020-03-08T13:34:15Z,2020-03-08T13:14:28Z,125.1367688927703,51.0872171692929,0.408935546875,14025,74153.76903339165,73.769033391654375,2020-03-08T13:12:40Z,127.01442500502742,50.97023139565677,0.597686767578125,17325,92522.93826943374,77.06173056625994,2020-03-08T13:04:37Z,130.06685024081412,50.39936130329714,1.559167810388514,29950,185256.40222372802,56.40222372801509
400d5a-BAW4AB-2020-03-08-0,TRUE,27R,2020-03-08T07:58:14Z,2020-03-08T07:37:07Z,71.97115988667758,51.67657470703125,0.5562942092483107,12375,74084.44198141595,4.4419814159482485,2020-03-08T07:33:53Z,74.29535601161376,51.69580078125,0.8270181191934122,14500,92615.09194681083,15.091946810833178,2020-03-08T07:23:29Z,79.22700713962496,51.78163690082097,2.17132568359375,29075,185228.52052803186,28.52052803186234
400d5a-BAW793-2020-03-08-0,TRUE,27L,2020-03-08T19:46:29Z,2020-03-08T19:33:00Z,71.96747128007252,51.67657470703125,0.5560715134079391,10700,74069.79159180456,10.208408195438096,2020-03-08T19:30:52Z,74.29568685596456,51.69593811035156,0.8278346706081081,13275,92673.47097469434,73.47097469434084,2020-03-08T19:22:03Z,66.42146044689588,52.1358994306144,2.003278459821429,29950,185140.48984844302,59.510151556984056
400d5b-BAW733C-2020-03-08-0,TRUE,27L,2020-03-08T17:23:49Z,2020-03-08T17:08:29Z,71.98394070027018,51.67625427246094,0.5554776578336149,15375,74019.92175057186,60.07824942814477,2020-03-08T17:05:59Z,74.32986986505028,51.69546870862023,0.828094482421875,18675,92677.08861374781,77.08861374780827,2020-03-08T16:56:18Z,88.55946588996602,51.51242530952065,2.209320068359375,31325,185195.7982153376,4.20178466240759
400d5b-BAW773-2020-03-08-0,TRUE,27R,2020-03-08T12:01:24Z,2020-03-08T11:44:22Z,127.16617016650025,51.06861877441406,0.3855607316300676,15025,74070.46996093707,9.530039062927244,2020-03-08T11:42:17Z,129.66974808653288,50.93925476074219,0.5606738941089527,17850,92656.912393153,56.912393153004814,2020-03-08T11:34:05Z,131.24233704591694,50.37405395507812,1.522256951583059,31225,185156.08603629467,43.91396370533039
400d5b-SHT19XG-2020-03-08-0,TRUE,27L,2020-03-08T22:00:57Z,2020-03-08T21:43:15Z,321.05954332911193,51.98785400390625,-1.13677978515625,15375,74029.67421206806,50.325787931942614,2020-03-08T21:41:42Z,322.42805538148866,52.1302728168035,-1.282626560756114,18775,92650.9428785618,50.942878561792895,2020-03-08T21:34:47Z,324.46976357518787,52.82403461003707,-2.037100655691916,31525,185130.29713994954,69.70286005045637
400d89-BAW717T-2020-03-08-0,TRUE,27L,2020-03-08T17:02:49Z,2020-03-08T16:48:36Z,125.13937121093028,51.08757019042969,0.4080530115076014,13900,74080.70784501308,0.7078450130793499,2020-03-08T16:46:55Z,127.04467231350526,50.96920724642479,0.5986785888671875,17475,92647.45291032906,47.45291032905516,2020-03-08T16:39:34Z,130.65157697351742,50.38627624511719,1.541699861225329,33525,185280.96136406556,80.96136406555888
400d89-BAW845D-2020-03-08-0,TRUE,27R,2020-03-08T11:28:34Z,2020-03-08T11:06:06Z,330.8836441392139,52.05219850701801,-0.9853166852678328,17050,74107.87409714102,27.874097141015227,2020-03-08T11:04:05Z,328.7350925402774,52.18089294433594,-1.159744262695312,18525,92502.67537281314,97.32462718685565,2020-03-08T10:56:33Z,323.5328984187742,52.80793762207031,-2.072525024414062,33350,185114.41008676894,85.58991323105874
400d89-SHT9E-2020-03-08-0,TRUE,27L,2020-03-08T21:44:06Z,2020-03-08T21:28:01Z,330.70996752907394,52.05168837207859,-0.988589695521739,12762.5,74168.42884091585,88.4288409158471,2020-03-08T21:26:30Z,328.5509201466031,52.18093872070312,-1.16485595703125,16800,92690.01328116402,90.01328116402146,2020-03-08T21:19:51Z,324.0679656162064,52.818603515625,-2.054061889648438,33400,185319.89836011757,119.89836011757143
400e09-VIR412W-2020-03-08-0,TRUE,27L,2020-03-08T16:36:50Z,2020-03-08T16:18:52Z,201.1166414481103,50.84900936837924,-0.8447265625,13000,74176.0770882687,96.07708826870658,2020-03-08T16:17:21Z,202.57349211000576,50.70283534163136,-0.9700775146484376,14550,92558.06804294683,41.931957053166116,2020-03-08T16:10:41Z,202.76640543833997,49.93728379071769,-1.478106524493228,30100,185108.39658378562,91.60341621437692
400e51-BAW955L-2020-03-08-0,TRUE,27L,2020-03-08T18:59:11Z,2020-03-08T18:34:10Z,71.99723421158848,51.6763916015625,0.5569622967694257,14000,74122.22810336718,42.22810336717521,2020-03-08T18:31:42Z,74.30028892089751,51.69560836533368,0.8263397216796875,15250,92564.30454351212,35.69545648788335,2020-03-08T18:21:34Z,86.17505919273299,51.58163452148438,2.207435401710304,30900,185278.78814369705,78.78814369704924
400f99-BAW439M-2020-03-08-0,TRUE,27L,2020-03-08T16:03:15Z,2020-03-08T15:44:58Z,72.52002997454144,51.67032894845736,0.5584627443605715,12375,74019.93851397894,60.06148602106259,2020-03-08T15:42:45Z,75.02469331052919,51.6854599774894,0.8306121826171875,14025,92560.1376856076,39.862314392405096,2020-03-08T15:32:45Z,79.23561267784856,51.78144836425781,2.171878299197635,24000,185262.48207213182,62.48207213182468
400f99-BAW753-2020-03-08-0,TRUE,27R,2020-03-08T11:26:09Z,2020-03-08T11:04:55Z,125.14726811678838,51.08777579614672,0.4073333740234375,15175,74026.44765081212,53.55234918788483,2020-03-08T11:03:01Z,127.06501938800932,50.96883482852224,0.5986785888671875,17900,92672.67162571382,72.67162571381778,2020-03-08T10:55:09Z,130.89106652846817,50.38162490068856,1.533260860958615,34000,185176.00245796487,23.99754203512566
400f99-SHT7X-2020-03-08-0,TRUE,27L,2020-03-08T20:39:12Z,2020-03-08T20:19:38Z,311.81601753587967,51.91445043531515,-1.2623291015625,14725,74105.18971396823,25.189713968225988,2020-03-08T20:18:05Z,315.3546864635894,52.06186973442466,-1.4056025913783405,17481.25,92511.75656627188,88.24343372811563,2020-03-08T20:11:24Z,322.57912152274946,52.79109191894531,-2.108001708984375,33600,185085.10257364236,114.89742635763832
4010da-BAW719-2020-03-08-0,TRUE,27L,2020-03-08T20:11:10Z,2020-03-08T19:55:32Z,129.30616838564333,51.04911804199219,0.360767261402027,14150,74067.18995485116,12.810045148842619,2020-03-08T19:53:47Z,128.0076405743515,50.95845367948888,0.584259033203125,15700,92586.03934314936,13.960656850642408,2020-03-08T19:45:58Z,130.0486807727579,50.3997802734375,1.559687434016047,30250,185253.79969219654,53.79969219653867
4010da-SHT13H-2020-03-08-0,TRUE,27R,2020-03-08T12:58:11Z,2020-03-08T12:39:39Z,322.71060165373615,51.99980163574219,-1.1126708984375,15025,74046.4153176083,33.584682391694514,2020-03-08T12:37:52Z,321.9272212354555,52.12528552039195,-1.291207449776778,18000,92576.55707804751,23.442921952489996,2020-03-08T12:29:57Z,323.5467557651188,52.80909134169756,-2.0731201171875,27000,185240.99889717676,40.99889717675978
4010da-SHT19BT-2020-03-08-0,TRUE,27R,2020-03-08T08:22:06Z,2020-03-08T07:56:47Z,325.9636138099609,52.02177429199219,-1.063232421875,15650,74040.76206640292,39.237933597076335,2020-03-08T07:54:50Z,324.5640666670292,52.14815172098451,-1.241786411830352,18425,92571.98621503967,28.013784960334306,2020-03-08T07:46:59Z,321.14240911134414,52.766821909759,-2.162894112723166,34600,185296.04149469826,96.0414946982637
4010db-BAW33CE-2020-03-08-0,TRUE,27L,2020-03-08T17:17:43Z,2020-03-08T17:01:45Z,69.81957128827975,51.7000773801642,0.54290771484375,14400,74048.58672548083,31.413274519174593,2020-03-08T16:59:32Z,72.36443352580835,51.72248840332031,0.8135821368243243,15025,92552.12509958945,47.874900410548435,2020-03-08T16:50:01Z,88.96540432187692,51.50064759335275,2.210006713867188,30500,185238.98053305206,38.98053305206122
4010db-BAW429-2020-03-08-0,TRUE,27R,2020-03-08T10:23:24Z,2020-03-08T09:54:29Z,73.65804400291029,51.65790105270127,0.565643310546875,11400,74102.16295437606,22.16295437606459,2020-03-08T09:51:50Z,76.47085404094298,51.66516320180084,0.83892822265625,14075,92580.97690209962,19.02309790038271,2020-03-08T09:40:14Z,78.07192226393062,51.81454312599311,2.161767633111628,24000,185237.25185786487,37.25185786487418
4010db-BAW829-2020-03-08-0,TRUE,27L,2020-03-08T21:35:42Z,2020-03-08T21:16:58Z,319.0508025595044,51.9731993594412,-1.165963309151778,15350,74075.93683731514,4.063162684862618,2020-03-08T21:15:15Z,320.3853711281188,52.11080932617188,-1.31866455078125,17925,92512.91341773975,87.08658226025,2020-03-08T21:08:08Z,319.2523160634429,52.73130798339844,-2.230377197265625,31450,185242.21281275913,42.2128127591277
4010dc-BAW309-2020-03-08-0,TRUE,27R,2020-03-08T12:03:49Z,2020-03-08T11:46:40Z,123.667640626415,51.10178801972987,0.4233551025390625,16600,74057.72706346589,22.27293653410743,2020-03-08T11:44:32Z,125.66226523858614,50.98564018637447,0.6172943115234375,18100,92597.6254639092,2.3745360908069415,2020-03-08T11:35:31Z,132.54052895055838,50.34591933428231,1.481892353779561,24000,185169.53255251513,30.467447484872537
4010dc-BAW379-2020-03-08-0,TRUE,27L,2020-03-08T17:35:53Z,2020-03-08T17:17:45Z,209.05254480664013,50.88798522949219,-0.978228594805728,15325,74191.39920528546,111.39920528545917,2020-03-08T17:16:06Z,209.81874362836123,50.74836730957031,-1.121273556271092,18450,92667.17903334583,67.17903334583389,2020-03-08T17:08:59Z,204.10191124783609,49.95254516601562,-1.534544292249223,33150,185126.87050595478,73.12949404522078
4010dd-BAW847-2020-03-08-0,TRUE,27R,2020-03-08T14:13:16Z,2020-03-08T13:53:57Z,98.47891742515071,51.37253583487818,0.59295654296875,11100,74036.5761624468,43.42383755320043,2020-03-08T13:51:09Z,93.11565828005621,51.42537262480138,0.87127685546875,13050,92630.38592072373,30.385920723725576,2020-03-08T13:40:16Z,79.23987919385985,51.78107827396716,2.1697998046875,31450,185114.43406330637,85.56593669363065
4010dd-SHT7U-2020-03-08-0,TRUE,27L,2020-03-08T19:09:12Z,2020-03-08T18:50:28Z,326.20973872210914,52.02356888076006,-1.05963134765625,15050,74067.61715272126,12.382847278742702,2020-03-08T18:48:38Z,325.64137614460515,52.15672302246094,-1.220703125,17825,92521.5655539723,78.43444602770614,2020-03-08T18:40:40Z,326.07144389925224,52.85056938559322,-1.975341796875,31450,185137.24443581852,62.75556418148335
40560b-BAW455-2020-03-08-0,TRUE,27L,2020-03-08T22:06:41Z,2020-03-08T21:50:06Z,206.88663805315423,50.87644958496094,-0.9424487964527088,14725,74156.49763640916,76.49763640915626,2020-03-08T21:48:41Z,208.6512182772594,50.74017023636122,-1.097564697265625,18675,92656.12269076101,56.122690761010745,2020-03-08T21:42:01Z,207.72674257503775,49.99701031183792,-1.685807511613177,33975,185316.0042317181,116.0042317181069
40560b-BAW577-2020-03-08-0,TRUE,27R,2020-03-08T14:39:46Z,2020-03-08T14:18:25Z,81.8832019768285,51.56456381587659,0.5968196971996411,11637.5,74083.17276356448,3.172763564478373,2020-03-08T14:16:01Z,85.41397037920683,51.53713989257812,0.8707407358530406,13875,92639.65129626737,39.651296267373255,2020-03-08T14:07:29Z,87.97905580111069,51.52926635742188,2.208771576752534,35075,185180.2296900329,19.770309967105277
40560b-SHT13C-2020-03-08-0,TRUE,27R,2020-03-08T08:19:07Z,2020-03-08T07:48:54Z,322.08726419077163,51.9951720156912,-1.121625627790138,15200,74016.19156214644,63.808437853556825,2020-03-08T07:47:04Z,320.38087097449755,52.11187847590042,-1.320242745535666,20100,92673.43299816632,73.4329981663177,2020-03-08T07:38:54Z,324.3308783447449,52.82244873046875,-2.043304443359375,26975,185234.51992191232,34.51992191231693
405a49-BAW12DT-2020-03-08-0,TRUE,27L,2020-03-08T19:04:10Z,2020-03-08T18:45:29Z,72.0224866326788,51.676149529925844,0.55728912353515625,14775,74135.59014689089,55.59014689088508,2020-03-08T18:42:57Z,74.333014291236,51.69514284295551,0.8264923095703125,15175,92560.89808404271,39.10191595728975,2020-03-08T18:33:49Z,83.35564225341574,51.66307067871094,2.196152145798142,29775,185163.48897842527,36.51102157472633
405a49-BAW16H-2020-03-08-0,TRUE,27R,2020-03-08T09:06:07Z,2020-03-08T08:37:33Z,71.00014935468971,51.68722896252648,0.5504608154296875,12000,74070.56085064217,9.439149357829592,2020-03-08T08:34:47Z,72.99157772163892,51.714019775390625,0.81897735595703125,14137.5,92635.4934373042,35.493437304205145,2020-03-08T08:23:03Z,84.41724421826268,51.63253784179688,2.202387629328547,31550,185292.13211917062,92.1321191706229
405bfb-BAW244-2020-03-08-0,TRUE,27L,2020-03-08T06:11:37Z,2020-03-08T05:34:56Z,211.61827765746904,50.90478515625,-1.017719990498335,14275,73965.53366018731,114.46633981268678,2020-03-08T05:33:21Z,211.15771256046963,50.75837216134799,-1.147918701171875,16500,92649.59472154932,49.59472154932155,2020-03-08T05:26:13Z,208.85994989675956,50.01274108886719,-1.731719970703125,27150,185299.9835131063,99.98351310630096
405bfc-BAW198-2020-03-08-0,TRUE,27L,2020-03-08T17:32:10Z,2020-03-08T17:17:45Z,72.97721689387822,51.66548906746557,0.5621337890625,11550,74106.3373976273,26.33739762729965,2020-03-08T17:15:40Z,75.56509208775725,51.67771911621094,0.8327339790962838,14350,92490.76291149296,109.23708850704134,2020-03-08T17:06:21Z,84.67524494906479,51.6250351728019,2.202606201171875,29550,185242.9796230612,42.979623061197344
405ee0-BAW989T-2020-03-08-0,TRUE,27L,2020-03-08T15:45:44Z,2020-03-08T15:27:28Z,72.01922307861503,51.676194840770656,0.5573165481154982,11725,74138.91827055455,58.9182705545536,2020-03-08T15:25:17Z,74.32882664163799,51.69529724121094,0.8270181191934122,14625,92600.41198557871,0.4119855787139386,2020-03-08T15:15:55Z,79.23382520862378,51.78126525878906,2.16987403663429,31725,185122.99055050273,77.00944949727273
405ee1-BAW483B-2020-03-08-0,TRUE,27L,2020-03-08T21:13:44Z,2020-03-08T20:54:40Z,213.2426030513544,50.91413594908633,-1.043930053710938,14750,74065.42655501905,14.573444980953354,2020-03-08T20:52:56Z,210.47464750593846,50.75259968385858,-1.13494873046875,18025,92738.65791839625,138.6579183962458,2020-03-08T20:45:32Z,205.0373919871751,49.96367890956038,-1.57379150390625,33425,185145.9448473727,54.05515262729023
405ee1-BAW799-2020-03-08-0,TRUE,27R,2020-03-08T14:46:04Z,2020-03-08T14:22:11Z,73.0972142323858,51.66409250033104,0.56243896484375,15000,74082.22121438128,2.221214381279424,2020-03-08T14:19:42Z,75.73892178462108,51.67552185058594,0.8352578652871622,15175,92601.41715745117,1.4171574511710787,2020-03-08T14:10:22Z,78.18867340329359,51.81110446735964,2.161865234375,31300,185171.86665371206,28.133346287941094
40601f-BAW232-2020-03-08-0,TRUE,27L,2020-03-08T17:43:44Z,2020-03-08T17:29:12Z,71.98643460108002,51.6762891866393,0.5558013916015625,14000,74042.39728404519,37.602715954810265,2020-03-08T17:27:19Z,74.31186823725926,51.69565621068922,0.8276147240990991,15916.666666666666,92650.602322536055,50.602322536055,2020-03-08T17:19:19Z,78.30448131594721,51.80781555175781,2.16289623363598,31750,185173.4709916284,26.52900837160996
406091-BAW703-2020-03-08-0,TRUE,27L,2020-03-08T17:56:34Z,2020-03-08T17:43:07Z,71.99998522977273,51.67620849609375,0.5562199773015203,11825,74067.22127930309,12.77872069690784,2020-03-08T17:41:07Z,74.30462252231848,51.69548034667969,0.8259788719383446,14875,92536.5413839382,63.458616061805515,2020-03-08T17:32:34Z,83.37628723282592,51.66261291503906,2.198156408361486,31600,185296.26019783682,96.2601978368184
406091-BAW855-2020-03-08-0,TRUE,27R,2020-03-08T11:40:26Z,2020-03-08T11:20:24Z,77.90899975166116,51.60992431640625,0.5837600295608109,13000,74042.83217078146,37.16782921853883,2020-03-08T11:17:46Z,81.14430221056568,51.59868660619703,0.85968017578125,14100,92618.85416947833,18.85416947833437,2020-03-08T11:07:45Z,86.35598847822342,51.57638808428231,2.207794189453125,29150,185276.1838147892,76.18381478919764
40615b-BAW765-2020-03-08-0,TRUE,27R,2020-03-08T13:06:11Z,2020-03-08T12:39:31Z,118.13238690932178,51.15685931706832,0.476837158203125,16650,74070.92696763386,9.073032366140978,2020-03-08T12:37:38Z,120.61834053296661,51.0466701701536,0.68267822265625,18000,92655.81788226608,55.81788226608478,2020-03-08T12:29:33Z,130.1075277596908,50.39840698242188,1.558034796463816,32275,185265.1118571559,65.1118571558909
40615b-BAW797G-2020-03-08-0,TRUE,27L,2020-03-08T20:33:27Z,2020-03-08T20:12:36Z,75.52927313940557,51.63693237304688,0.5746295001055743,12600,74097.50701180419,17.50701180419128,2020-03-08T20:10:36Z,78.95303137911952,51.63006281448622,0.851593017578125,14375,92639.97116073243,39.97116073242796,2020-03-08T20:02:56Z,90.76534433976565,51.44837951660156,2.207732329497466,30675,185173.71921894088,26.280781059118453
40621b-BAW156-2020-03-08-0,TRUE,27R,2020-03-08T12:25:24Z,2020-03-08T12:09:12Z,125.15918373516831,51.08761596679688,0.4073106920396959,13475,74035.48613498003,44.51386501996603,2020-03-08T12:07:33Z,127.0783101211232,50.96965026855469,0.5964536924619932,17500,92493.6658857131,106.33411428690306,2020-03-08T12:00:35Z,130.83147574749307,50.38316112453654,1.534671267947635,35025,185137.2248027013,62.77519729870255
40621c-BAW138-2020-03-08-0,TRUE,27R,2020-03-08T06:55:29Z,2020-03-08T06:22:31Z,72.00246525441287,51.676193237304695,0.5562942092483109,13000,74071.59205706728,8.407942932724836,2020-03-08T06:19:44Z,74.30915440256081,51.695457458496094,0.8262386837521115,14837.5,92553.17483708852,46.82516291148204,2020-03-08T06:08:41Z,78.3686708879705,51.80593872070312,2.163044697529561,29900,185144.96652405857,55.03347594142542
40621d-BAW461-2020-03-08-0,TRUE,27L,2020-03-08T18:44:59Z,2020-03-08T18:20:44Z,213.00554280636942,50.91165161132812,-1.041251517630883,14450,74195.51965838087,115.51965838087199,2020-03-08T18:18:53Z,210.59927721617672,50.75455487784693,-1.136474609375,16825,92604.8715172508,4.871517250794568,2020-03-08T18:10:40Z,205.6737772756087,49.97218322753906,-1.599811754728648,28975,185072.56420121904,127.43579878096352
40624e-BAW507-2020-03-08-0,TRUE,27L,2020-03-08T15:23:44Z,2020-03-08T14:57:19Z,210.91576113289827,50.89938354492188,-1.00769867768156,13100,74117.76350371617,37.76350371616718,2020-03-08T14:55:26Z,206.16178742313187,50.72442626953125,-1.045631202491563,16350,92544.39214505554,55.607854944464634,2020-03-08T14:47:41Z,204.8962043369123,49.96088577529131,-1.568669499577709,29575,185276.44005372806,76.44005372805987
40624e-BAW853S-2020-03-08-0,TRUE,27R,2020-03-08T07:55:16Z,2020-03-08T07:32:19Z,72.00625214642287,51.67622711698887,0.5566914876302084,13000,74098.87307364632,18.873073646318517,2020-03-08T07:29:15Z,74.30713802656794,51.695585089214774,0.8267974853515625,14887.5,92594.1077196719,5.892280328102061,2020-03-08T07:18:08Z,82.53343630633435,51.68678283691406,2.1924034324852197,28787.5,185182.67617262906,17.323827370943036
40624f-BAW457-2020-03-08-0,TRUE,27R,2020-03-08T11:59:57Z,2020-03-08T11:42:30Z,213.0291232462585,50.91311179985434,-1.040267944335938,13850,74021.48704090352,58.51295909647888,2020-03-08T11:40:55Z,210.5981253116966,50.75482177734375,-1.136194177575987,16975,92569.25355913685,30.746440863149473,2020-03-08T11:34:23Z,205.6197508426262,49.97053527832031,-1.598293906764013,30350,185192.25014151563,7.749858484370634
40624f-BAW91AT-2020-03-08-0,TRUE,27L,2020-03-08T18:17:09Z,2020-03-08T18:02:00Z,69.41559841651645,51.70439323813228,0.5399813265413851,11940,74023.08817890083,56.91182109917281,2020-03-08T17:58:51Z,80.98525542169318,51.60101421808792,0.8596038818359375,14750,92651.56489265281,51.56489265280834,2020-03-08T17:49:56Z,82.84879393344761,51.67763920153602,2.193222045898438,28975,185127.71724134515,72.28275865485193
406250-BAW481B-2020-03-08-0,TRUE,27L,2020-03-08T18:50:50Z,2020-03-08T18:22:02Z,213.37025294974842,50.91553251622086,-1.045303344726562,13775,73987.7681432912,92.2318567087932,2020-03-08T18:20:11Z,211.28712350712456,50.75995493743379,-1.14990234375,16700,92570.3494181911,29.65058180890628,2020-03-08T18:12:02Z,207.04326049555632,49.98957824707031,-1.656478078741827,30300,185103.35217295817,96.64782704183017
